x,y,z
7.847389253187895,0.7318081482946397,6.321069404981326
2.27938883016692,0.4508491469508264,8.826012230976202
-2.091699580371489,-2.493045884682049,6.117856990081602
-1.1804963319757769,-5.457894762870399,3.3922676868015262
-0.0545799300861662,-6.22587071579092,2.780125100813784
-0.3202532345923323,-5.714785824848446,3.269953778500648
-1.145293343411351,-5.315068278302526,3.8819048585133977
-1.7183201534033872,-4.933870150327053,4.264816380965977
-1.497538288579169,-4.846202225648179,5.253842423955094
0.0360977224237775,-4.780441272767391,6.820376387069299
2.0421586785615693,-6.019614717537797,6.493946855718681
3.838773732996486,-6.421791484431623,2.677067825532516
7.982680740088366,-5.635466919591845,1.811707022371076
9.496156772800152,-0.982586910836897,4.796818435434725
5.208539394369543,1.6116552237121269,8.4064835481644
-0.7153426450495379,0.4717257552813336,8.234339860430682
-2.824669030593869,-2.629705642709244,4.67311856073934
-1.950099734223758,-4.659948446372095,3.705281550915085
-1.189388414273544,-5.318662914307375,3.580619418833741
-1.5703703409579377,-5.095097559386291,3.792249888203491
-2.0699589084728656,-4.90512797217116,3.847461168419807
-1.7834157622593036,-5.47188196437571,4.144059800201951
0.2400804090063044,-6.669748736730597,4.742557143862765
2.226557817551553,-7.280735537589811,5.502732475152305
2.6989851878773248,-7.305300062088914,4.138244749104192
4.278684339042889,-6.160997317016943,1.5974105409523158
7.829376418779234,-5.40607506228964,2.020042988185329
8.479919649615091,-1.2660875645653142,5.871329192167456
4.197413494284187,0.7376139204321568,8.82368028486495
-1.3889528930150634,0.2288867907708756,8.336442091085694
-3.697129313831832,-3.141424027008167,4.756275910305082
-2.23053471907696,-5.581989857991632,3.0446310077575927
-1.7710782818079247,-5.811004815985065,2.971502558305909
-2.2119242621568773,-5.2780126362911695,3.2799225555817006
-2.3906310756464,-5.1267564250942605,3.5569585068456977
-2.537952541897265,-5.234874765839848,3.565880863318513
-1.556486098202866,-5.310434895091769,5.1418568578397945
-0.3712888721444614,-5.337563569806013,6.526199253213685
0.6697786615237202,-6.189335343039504,6.248229359958335
2.452914647943792,-6.263040110084287,3.001713281632988
6.954038908531181,-5.559070794914389,2.2955315791659
9.436291794443484,0.3990035263120823,4.754279707371657
5.843946583735365,3.826919276350033,7.317505149359196
0.5791597916845421,2.1678240965911364,9.051045972368328
-2.604450030227384,-1.846282133314343,6.058962919587973
-1.8504474051057889,-4.351057193572066,3.156374194166988
-1.4952828024339435,-4.576093987559261,3.400643085439313
-1.9896164716862588,-4.066130302517028,3.6057182467336713
-2.335601645234748,-3.8769536943646177,3.710515247579092
-2.4523306440389416,-3.849080904414288,3.73872449184133
-2.7315770162331017,-3.673635132090128,3.7594082767823167
-2.741147183015753,-3.734217770224184,4.269805140055487
-2.0461543944690144,-4.064629629157897,5.8178733194680845
-0.0176681685960806,-5.77515310913628,6.653404688111074
1.4960146804204075,-6.525024799130117,3.886345621253247
5.0163797546082405,-6.590152180934659,3.3456419759439004
6.746640533345367,-2.206124349974772,6.97598951260491
2.28678436042384,1.0273152839558648,9.389099288410344
-2.894906570310858,1.375305663257734,8.094984922883478
-4.955463349869199,-1.5177253117965217,4.722220124047084
-4.088631673078442,-4.403099106494304,2.354878363813649
-2.8737569686331668,-5.571792986964393,2.128017156250815
-3.146815623491697,-5.154143297220694,2.181232747155434
-3.34737896952278,-4.948866919508326,2.389859055328703
-3.678310600903809,-4.474848625042947,2.437404644482326
-3.466635066836313,-4.8323285151863296,2.2651879737751326
-3.1470292948210643,-5.000605131854403,2.366232225715647
-3.21210535388603,-4.786796897864265,2.757774206861267
-2.9489174375957017,-4.781968655247734,3.3765951354998887
-1.2706841885738782,-5.852837207863626,4.396397572060367
1.809289022194204,-7.017565476222876,5.374171926867648
5.612943814423252,-5.554599537405981,4.602005646004605
8.343910185379757,-1.3751141737098145,5.575370902825908
6.925482316846113,2.141756347017811,7.602198792025357
2.117993361712438,1.626743047591848,9.74290803668886
