x,y,z
2.886703940909678,-0.1588163920599505,-1.764175242506111
2.966934705745691,-0.1857051039673933,-1.6349035029460612
3.003675734722888,-0.3835580951194579,-1.5373059893666792
3.047455749301654,-0.4824084821389363,-1.428182122953075
3.039518348594833,-0.6538782554496159,-1.364781469709369
2.9731584210630637,-0.8178741296911891,-1.3931688624193317
2.9878579068380318,-0.9221230823454398,-1.2504796523716628
3.0055400331300857,-0.8440458838050677,-1.1694854077494394
2.7377760150722903,-1.3098747676637323,-1.3610021964177133
2.381312928570084,-1.8583223595882965,-1.5015095243560364
2.497103986028701,-1.77454015663524,-1.4541249790130628
2.8713910267296123,-1.2687196586649634,-1.2469960942850855
3.1738405654360142,-0.1000427764225904,-1.1238592087074988
3.1731676575353696,0.444595383233203,-1.115284974825208
3.230076149212241,0.2818100122554039,-1.0100643135125296
3.2353910170674487,0.2277364686354914,-0.936854553499872
3.2046610230087835,-0.1425442143387698,-1.0019911261545875
3.1638867332096816,-0.4182696164471018,-1.048883916266039
3.120558745289701,-0.6923474383256725,-1.0709533551664396
3.0406570104869246,-0.910496960495351,-1.073657196472153
2.9296657266849224,-1.073380561388486,-1.0086663517689622
2.6927896111683363,-1.5175205507081984,-1.003884518711768
2.4613123373304817,-1.7394476852442369,-1.0125426284534278
1.8278327213932,-2.484360155204204,-0.9099580287488004
1.0773628746758606,-2.8686364044927477,-0.9820550858007486
1.0659935724415472,-2.966998408901216,-0.8266061875911799
1.891889157303546,-2.5774425638855227,-0.8593286425647761
2.824657284349091,-1.587805721370799,-1.004371005699566
3.183762364602477,-0.5568867241421014,-1.0506461769019282
3.191057847769957,-0.1193002725185916,-1.1617122766105012
3.229764676669912,0.0295182226749428,-1.0553332956576007
3.2538280401112867,-0.1504477825416241,-0.9742646179163544
3.2789991839011807,-0.1602526065825209,-0.8897185824347105
3.2865576861750294,-0.15325009167268,-0.8602371461794078
3.266332124106088,-0.0859054538164283,-0.940806557491058
3.2738331349525813,-0.2217372872870253,-0.8920259895146625
3.271676946502536,-0.3918970197832188,-0.8055287863990159
3.195516127240298,-0.7330411760081823,-0.7311504257977219
2.960645273276017,-1.2714458874626384,-0.7686589866953284
2.5260868853924587,-1.896324526986186,-1.0148759204520772
2.027480996231541,-2.4950220807732606,-1.0587465262839793
2.4015195444064643,-2.1394800389266884,-1.070164750800986
2.857142854079073,-1.4725059332409811,-0.9622364146486788
