x,y,z
-4.323734402057842,-8.045294615842472,-4.320724109982818
-0.2772931665618938,-8.188324859686288,-2.958754146658123
3.024000433160205,-7.1067245851572025,-4.601260948264848
3.262078141662044,-4.006164927975702,-9.556227704140191
-2.162367561781384,-0.6533412185161893,-10.801219012187556
-6.7783999434239846,-0.3893265829557215,-6.834871621221033
-7.020167788842823,-3.6227181635947314,-1.2257467393736974
-5.036177582724767,-6.196286012607734,0.5153363905375503
-4.523226387285394,-6.235382011609829,1.176441469734721
-4.767324332502437,-5.800089218730138,1.3747664248015443
-5.029146482252608,-5.681778584610767,1.1037636970577154
-5.199454435942634,-5.617646845325986,1.2282746375084486
-5.583645072881305,-5.320910183026953,1.2713446097626289
-6.590383672357047,-5.366538988686015,0.893473722998996
-7.331423887622378,-5.741403519108179,-1.6150358331668322
-6.088807420229972,-7.363366261011237,-4.256437834748102
-2.0954968148556805,-8.502839389590276,-3.2159505434148485
1.6226320224684212,-8.13690399579385,-4.114081161383901
2.2543326434558217,-5.4621462963872265,-9.133310916932786
-2.9514790393565544,-1.6691849641786547,-10.784080422038038
-6.4811692041496265,-0.1418074023695048,-7.4169029234864
-7.43279084926229,-2.585944781160734,-2.080605558073339
-5.540575391969403,-6.1534934782138695,-0.7741886430793201
-3.5820454260008328,-7.740565463529748,-1.5094282039816012
-3.353802466262436,-7.486645249838663,-0.9707846263232138
-3.74269333469384,-7.210059172280417,-0.9685899537243206
-4.166746201396698,-6.819896099938106,-0.7305876895121646
-3.687357996260822,-7.329478477908541,-0.9464341955756002
-3.382105219051457,-7.564158179949591,-0.855996436231683
-3.8519280838051,-7.347981147373146,-0.4581022752397015
-4.405004714445709,-7.474562596473978,-0.505646083005109
-4.280813240228032,-8.587933491641863,-1.9203644979403125
-1.882219180229128,-9.703976622132863,-4.037499149133531
2.168897318995315,-7.362946953798804,-5.529444859077843
3.972152516544112,-4.026376663518462,-8.882672552174256
0.5237238655748091,-0.6920033660892813,-11.123682618858092
-4.946047855186993,-0.3239692775632363,-8.819193576036152
