x,y,z
3.3759804525304924,-2.1317799863800837,-3.783831332401793
3.4774507602973417,-0.9609165437221758,-4.135338340526372
3.461320869462684,-0.34249929754308,-4.21957219107162
3.493889814528341,0.1608826688750184,-4.211976028567637
3.491468058522662,-0.0171928526189368,-4.22389477042352
3.4567161070778667,-0.473077197491083,-4.215061674685678
3.524725331703044,-0.6904703782113071,-4.124697815972899
3.5966650228624832,-0.8854351502365212,-4.046303827104905
3.6252786674735,-1.0643301143770962,-4.011139459096972
3.4520487883003668,-0.9074186448626572,-4.157316271530556
3.2740881283570022,-0.4135811161430549,-4.332837244549408
3.17591921844023,-0.2999409884693325,-4.374779277251784
3.0850789920159185,-1.0343577504785522,-4.291015757157245
3.4196209100676924,-1.7312342048597085,-3.8416774944678007
3.829179081916408,-1.2451223907894082,-3.63543219837263
4.039024213235032,-0.201351368398603,-3.638375645501128
4.032076301321638,0.1802905011877573,-3.6940103593126654
4.093254947879345,0.3135879240800197,-3.639085448912608
4.178925002744924,-0.2074312378979517,-3.56708148464368
4.157560102741189,-0.8635764673974169,-3.4877815828374974
4.201383669633714,-1.3075186846639362,-3.286448965384624
4.190955025509406,-1.3905439781334863,-3.206485541749794
4.053687321505274,-1.464590075756643,-3.1862057698388924
3.726167414029057,-1.604329426633523,-3.1307478843347347
3.16139382410584,-2.4050254168062004,-3.137319927549882
2.49580615254965,-3.09613356037703,-3.0641228604888
2.664097965899896,-3.3768286346509235,-2.9562864590653337
3.5171148102261247,-2.8239377411745465,-2.9498009903923013
4.177562920752565,-1.5866490234129689,-3.2099526612649143
4.321679204898688,-0.1779076586379719,-3.394874180926978
4.352411804695618,0.3915655371848547,-3.328236910621431
4.342727231983337,0.6122240069285159,-3.31317353346369
4.387418591030256,-0.0990283557657214,-3.333777569892268
4.4090869460081885,-0.7286966285625311,-3.240702244500664
4.422813064405235,-1.2680632592373282,-3.0517028119664253
4.431947250344571,-1.413585974593003,-2.917081956815011
4.4278122397895645,-1.372749905999216,-2.828421400514556
4.359749482185927,-1.497884736568757,-2.823688628881305
4.019653224176535,-2.1389773948420387,-2.890654603731884
3.66208334140308,-2.7249671141897807,-2.8547963665781406
3.859713106117508,-2.891289698333445,-2.5897110037420283
4.438407574841053,-1.9838940252152144,-2.6154424648868453
4.767621933236786,-0.533126017646044,-2.6961874329416933
4.755320399730894,0.5120761877084163,-2.685537744810869
4.681987104423623,0.936514806225551,-2.715831290456375
4.7301610290638445,0.5169684779836636,-2.779052137262287
4.78275971306462,0.1795365681373582,-2.748214100933154
4.830022249219646,-0.2779168732710513,-2.6535141620610574
4.808058176459946,-0.6456578110239697,-2.591119014881718
4.60624242998894,-1.1106771718914263,-2.6640597775806043
4.345300007043828,-1.245843404033213,-2.742410918840271
4.260481139046222,-1.274513914106704,-2.752616123799772
3.7245486837735,-2.3154358275404263,-2.735206472166256
3.1202896066988477,-3.219256764109069,-2.58356592451711
3.1066025902725545,-3.71649252689863,-2.331807933011796
3.935903684484662,-2.972399709037523,-2.3368341369678056
4.663354960725757,-1.4949941110946643,-2.5000282917063803
4.755556621081452,-0.7096252974864914,-2.645731909718368
4.840677990273271,-0.5844346310568813,-2.549949365296364
4.922716408309642,-0.588455385628075,-2.428198268804433
4.957295856576055,-0.8304110470706654,-2.3120945423428534
4.996163656812081,-0.928511642657316,-2.2156692049943274
4.990044809024602,-1.12661567412154,-2.1319661301078394
4.945042686874623,-1.261629159725576,-2.12211355069409
4.995595151721711,-1.2816006265834865,-1.926033864626664
4.992962486534793,-1.2097098376416682,-1.8995869812085004
4.700313590804981,-1.7665403390941083,-2.1069976807924
4.32173619190778,-2.405067645638736,-2.244768291058122
4.431150163722403,-2.478794726652671,-2.070645316194204
4.837636571907424,-1.8595704549896797,-1.880541858654844
5.12773211878221,-0.4870742272164978,-1.9295396024485625
5.139954425971212,0.174202103133318,-1.9370171237536304
5.213650332031535,0.0263225135595543,-1.7954088508099575
5.227816789737855,-0.0317821603630807,-1.69810094239209
5.190467671295941,-0.5106618649144039,-1.7352494666821308
5.141214706249944,-0.8582377874050735,-1.7652696633160403
5.075310204979277,-1.23702265796304,-1.7772692044537557
4.99377171576406,-1.462052816961812,-1.779160937233149
4.897527074530963,-1.5828108687946134,-1.7048049303218686
4.635213318186763,-2.1735802317455466,-1.646677082708864
4.363994936709294,-2.453131348465437,-1.7104401838813406
3.7087369878995737,-3.2661765204612205,-1.5937480215495317
2.88885987581434,-3.894733180200445,-1.513289934759813
2.830968103885389,-4.118344754778606,-1.2459782636636891
3.815325165909068,-3.4523254157639816,-1.248661866537084
4.827305760915031,-2.195961692276949,-1.4903255687600634
5.251880757908655,-0.8465715909695781,-1.5561908655297678
5.285214522455498,-0.1295749675142552,-1.6423459162080023
5.3221776568528725,0.0717008520680977,-1.5417847209195052
5.348017683771486,-0.255505271589076,-1.44324127339231
5.3710387222958325,-0.3303137331028249,-1.3491271435653616
5.384979520461057,-0.2093705276698152,-1.3185849890402164
5.364422732833157,-0.1319759342167561,-1.4017835107186123
5.369554064156963,-0.3076127441717116,-1.3580577864980512
5.357569670865951,-0.5418238125106374,-1.2986615700082975
5.262867782129256,-0.9880196981535736,-1.2580750231287237
5.008939470779562,-1.6602728477003517,-1.2881885031480618
4.514853876874359,-2.465329050229837,-1.59594919390414
3.957597996610968,-3.278356666812998,-1.585663724864819
4.319623045731424,-2.9800241949912465,-1.5507590942036646
4.81857296413381,-2.205955882746844,-1.4433284411264804
