x,y,z
-2.981139748874079,-4.213589756560991,-5.32415529042683
-0.8954630552876162,-2.977619708958061,-6.639934021775179
-0.9185126437389508,-0.4336468971722595,-7.828462462384156
-2.88563275853958,1.0043643082400031,-7.801391145727716
-5.536733223433577,0.415636153285682,-5.769411268911068
-5.919731107313019,-1.535866056812143,-2.5381088693922003
-4.291440882682379,-3.2810741387376794,-1.122400886513324
-3.880143872826445,-3.919250935917463,-1.6840789594345011
-3.396739217820085,-4.304510629911176,-1.343846712294889
-3.763493723612326,-4.212790532777234,-1.093497545610905
-3.961894535745919,-4.237878487810098,-0.6731525047880531
-4.001626101079229,-4.216722465870365,-0.3785782722630824
-4.418195246640281,-4.10761209956827,-0.7624196903700504
-4.796345747592812,-4.632135486739044,-2.154563953732355
-3.0995787704538147,-5.778546698127876,-4.215965828706313
-1.3968356304315757,-4.767195819457001,-5.668911381510087
-1.176506002980877,-2.2133525889085206,-6.60059716980169
-3.2482247416972525,-1.1108570321092903,-6.673512477534549
-5.401945682415116,0.1114048336731343,-4.823741991622725
-5.618030364426538,-1.06749002905347,-1.0185325623159187
-4.236716432689997,-3.442757896525933,-1.216370871749154
-3.279134616789505,-4.213669137947623,-1.51566920457838
-3.363892309326688,-4.112717733241366,-1.078145755287954
-3.6529850381795295,-3.984297031259837,-0.7548071946524821
-3.91539793078412,-3.800689624276117,-0.4927141256899414
-4.768701150632026,-3.089875335545443,-0.8785498027050114
-5.338946855870763,-2.7180718019082324,-2.558116119071231
-3.302985570691778,-4.225374989332195,-5.122767676381622
-0.6226855308572752,-4.753131344627652,-5.497278002903155
0.7222971881562676,-3.75451882454642,-6.097757736497785
-0.0874777390539423,-2.4672579007579447,-7.280847405150559
-3.076587036468517,-1.3077980517569865,-7.149838774188939
-5.289910112007203,-0.7915913207104559,-4.170567352961095
-4.829848855338605,-2.212603816218764,-1.4330241033196671
-3.662376147123733,-3.675925204306607,-2.1680528953647347
-2.997641061844644,-4.18522193724368,-2.542476094320156
-3.0817833608612224,-4.321631374545813,-2.296541020716619
-3.301020838812668,-4.332656832542563,-2.097695012639706
-3.288947149050208,-4.541561581615907,-1.7838580798116244
-3.2904416284971525,-4.89499870158266,-1.937829938971936
-2.966850559986532,-5.374430663323455,-3.3299872643186603
-1.3476863618329615,-5.788478725848551,-4.4336901247015845
0.6412484584443017,-4.6562344184525415,-5.650014360183754
1.1358948451525754,-2.956587550715416,-6.570126722922064
0.1228361781110598,-1.8523832399527471,-6.917142085319806
-2.5832293841345377,-0.8547752497898955,-7.230159794199626
-5.005428594165302,-0.0245080761974527,-4.986465394931196
-4.813463193046253,-2.6839992134516084,-2.1238207130264684
-3.032744047919886,-4.564940609312522,-2.318260125530012
-2.607820189895378,-4.886481090494495,-2.2093934088591904
-2.749975133220824,-4.855031103827821,-1.8875263608282484
-2.9819528395484163,-4.876118767280355,-2.053615839452064
-3.1197491943861277,-4.884971978005902,-2.1060624495192872
-3.5368175488953,-4.665698882857733,-2.706946809032788
-3.510898874936812,-4.662484984499422,-3.835737932817052
-1.8822094422266595,-5.496150972168673,-5.058422879164295
0.7604789234107541,-5.652095140694252,-5.101016816263676
2.230155558968865,-4.072443536411136,-5.884154074722187
1.9938565791480096,-2.27115566067296,-6.705839855546669
-0.3270128005986876,-0.6183681049099476,-7.87134650855614
-3.623121651710754,-0.365391555362347,-6.0893087545100855
-4.535303691267172,-2.41008581319913,-2.6330275387877595
-3.10983198809923,-4.153512152302204,-1.706555057024456
-2.729132408237838,-4.602952934870844,-1.31316660313842
-2.856989386177484,-4.6167847918496605,-1.1330487560441806
-3.1598873003791805,-4.640109452816631,-1.4205397674454208
-3.349140429504074,-4.67131767280658,-1.3150596141934765
-3.664103065621916,-4.499903979927478,-1.300169286440287
-4.005935335906421,-4.326109996238035,-1.2573961669090536
-4.246463378431272,-4.266752831690013,-2.6608529035826685
-3.213771313275928,-5.15099712725184,-4.229966974874712
-0.9379193986478888,-5.674294655080633,-4.941658939615243
0.9619133808650506,-5.048841887068745,-5.423628109628094
0.97233727355043,-3.4731647153951783,-6.671911113340089
-1.4504293836521391,-2.024294484615801,-7.691495492698221
-3.4484728681391257,-0.8057517911812262,-6.725193730361546
-4.778790766755214,-2.146484450256871,-3.5933876218428047
-3.127543865687703,-4.632397967055779,-2.998129317857142
-1.8153432677722396,-5.657682286772536,-3.70369295414413
-1.552551978490536,-5.816894872216915,-3.346956699642189
-1.9048932187563827,-5.636295901032083,-3.33354565441764
-2.119482172804844,-5.47103394591082,-3.0731089753881697
-1.751401459496876,-5.814966672938663,-3.26897197068722
-1.585485004254012,-5.942299515232314,-3.187170125381341
-1.8972337814654383,-5.837003969154161,-2.793543636080427
-2.1668742680085176,-5.761356826590532,-2.584122806765709
-1.9230011143868515,-6.081184375716614,-2.8631094291702635
-0.5912024837805343,-6.369955417983592,-4.459774102387865
1.2202997661656343,-4.217061838804277,-6.405324738737418
2.0867865545998834,-2.1869474703157827,-6.862768795333077
0.6887384077980467,-0.8433004492715526,-7.766383187013343
-2.2555282831968464,-0.2673610563242725,-6.988051860026908
