0.010015249252319336,-0.8791872002184391,-0.09800338745117188,-0.09508061408996582,-0.8719991222023964,-0.07788693904876709,0.05896270275115967,0.012829001992940903,0.020342350006103516
-0.006227254867553711,-0.8754656612873077,-0.12389230728149414,-0.10428917407989502,-0.8664280474185944,-0.11253035068511963,0.06599664688110352,0.014678537845611572,0.011587858200073242
-0.021711230278015137,-0.8690431341528893,-0.1576935052871704,-0.10865020751953125,-0.8595627248287201,-0.1480090618133545,0.07711958885192871,0.015121333301067352,0.009910345077514648
-0.0356220006942749,-0.8591291531920433,-0.1984856128692627,-0.10788190364837646,-0.8514575585722923,-0.18366575241088867,0.09179866313934326,0.01331251859664917,0.015045762062072754
-0.046979546546936035,-0.8458709865808487,-0.24220061302185059,-0.10312557220458984,-0.8418637067079544,-0.219152569770813,0.10791254043579102,0.00964820384979248,0.023273944854736328
-0.05496776103973389,-0.8311882093548775,-0.2822451591491699,-0.09672832489013672,-0.8303664401173592,-0.25394654273986816,0.12229800224304199,0.006462693214416504,0.02852451801300049
-0.060318827629089355,-0.8186304569244385,-0.3115694522857666,-0.09198594093322754,-0.8168448209762573,-0.286726713180542,0.13239145278930664,0.007426559925079346,0.02506864070892334
-0.06589245796203613,-0.8118200302124023,-0.32510924339294434,-0.09216976165771484,-0.8020008206367493,-0.31526851654052734,0.1377812623977661,0.01546013355255127,0.010066628456115723
-0.07498347759246826,-0.8123868107795715,-0.3214235305786133,-0.09882283210754395,-0.7873342037200928,-0.337360143661499,0.14021921157836914,0.030693531036376953,-0.01571071147918701
-0.08885014057159424,-0.8190077543258667,-0.3029543161392212,-0.11073052883148193,-0.7743114233016968,-0.3521392345428467,0.14217817783355713,0.050337255001068115,-0.04895901679992676
-0.10625791549682617,-0.8284021094441414,-0.27493810653686523,-0.12483489513397217,-0.7633975595235825,-0.36067140102386475,0.14548158645629883,0.07064547389745712,-0.08550739288330078
-0.12539207935333252,-0.8373604565858841,-0.24325573444366455,-0.13837802410125732,-0.7537932246923447,-0.3653295040130615,0.15107262134552002,0.08920815587043762,-0.12184786796569824
-0.14566338062286377,-0.8440241366624832,-0.21219241619110107,-0.1502220630645752,-0.7439963072538376,-0.3685801029205322,0.1594998836517334,0.10566875338554382,-0.15616178512573242
-0.16732239723205566,-0.8478335961699486,-0.1837252378463745,-0.1602015495300293,-0.7326432317495346,-0.3721137046813965,0.1711794137954712,0.12083128839731216,-0.18816256523132324
-0.1896059513092041,-0.8490091785788536,-0.15876924991607666,-0.16750800609588623,-0.7190576642751694,-0.37671351432800293,0.1861565113067627,0.13559243828058243,-0.21771836280822754
-0.2097994089126587,-0.8483255803585052,-0.13870513439178467,-0.17012059688568115,-0.7033794969320297,-0.3824344873428345,0.20373737812042236,0.15058700740337372,-0.24350345134735107
-0.22443664073944092,-0.846937745809555,-0.12548696994781494,-0.1659836769104004,-0.686518132686615,-0.3885917663574219,0.22251152992248535,0.16606053709983826,-0.2628788948059082
-0.231461763381958,-0.8457713425159454,-0.12074398994445801,-0.15455842018127441,-0.6701639294624329,-0.39371538162231445,0.24096190929412842,0.18124833703041077,-0.2727454900741577
-0.23124098777770996,-0.8448628485202789,-0.12533414363861084,-0.13701844215393066,-0.6567829847335815,-0.39587223529815674,0.2582811117172241,0.19372078776359558,-0.27031219005584717
-0.22577667236328125,-0.8433267176151276,-0.13950932025909424,-0.11510026454925537,-0.6490644812583923,-0.3933069705963135,0.2747349739074707,0.19990316033363342,-0.2535717487335205
-0.21735751628875732,-0.8398927077651024,-0.16253578662872314,-0.09021854400634766,-0.6485941410064697,-0.3850576877593994,0.2911975383758545,0.19693949073553085,-0.22229599952697754
-0.2078765630722046,-0.8337183222174644,-0.1914893388748169,-0.0637822151184082,-0.6547959446907043,-0.3713679313659668,0.3081529140472412,0.1845633015036583,-0.17965269088745117
-0.1984708309173584,-0.8253338485956192,-0.22096025943756104,-0.03769207000732422,-0.6655657887458801,-0.3536672592163086,0.324837327003479,0.16540898382663727,-0.13248109817504883
-0.1886000633239746,-0.8169659450650215,-0.24524128437042236,-0.013628005981445312,-0.6793475151062012,-0.33374619483947754,0.3390306234359741,0.14325935393571854,-0.08827900886535645
-0.1751006841659546,-0.8114194422960281,-0.26148521900177,0.008260250091552734,-0.6966279745101929,-0.31248700618743896,0.34741950035095215,0.12043239176273346,-0.050775885581970215
-0.153001070022583,-0.8103592395782471,-0.2705467939376831,0.029204368591308594,-0.719285249710083,-0.2891864776611328,0.3462640047073364,0.09671491384506226,-0.018413782119750977
-0.11860716342926025,-0.8135079219937325,-0.27471303939819336,0.049758195877075195,-0.7481871992349625,-0.2618933916091919,0.3324239253997803,0.07096164673566818,0.013045549392700195
-0.07269513607025146,-0.819093830883503,-0.27499592304229736,0.06782317161560059,-0.78105528652668,-0.22873342037200928,0.3045768737792969,0.04367946833372116,0.046488404273986816
-0.021010518074035645,-0.8249891474843025,-0.27093422412872314,0.07920694351196289,-0.8128073960542679,-0.19016718864440918,0.26427602767944336,0.01782267540693283,0.0809929370880127
0.028305530548095703,-0.8296856358647346,-0.26272666454315186,0.08088946342468262,-0.8384800255298615,-0.15046381950378418,0.21664249897003174,-0.003153465688228607,0.1124887466430664
0.06823813915252686,-0.8326698020100594,-0.2525484561920166,0.07354021072387695,-0.8560426533222198,-0.1157839298248291,0.16936063766479492,-0.0177319273352623,0.13699042797088623
0.09521043300628662,-0.8343606144189835,-0.24308252334594727,0.06046414375305176,-0.8665572181344032,-0.09010791778564453,0.12931227684020996,-0.026555679738521576,0.15320050716400146
0.10928070545196533,-0.835665836930275,-0.2353534698486328,0.04494428634643555,-0.8723132386803627,-0.07349181175231934,0.09972214698791504,-0.031006477773189545,0.1620875597000122
0.1123737096786499,-0.8373742252588272,-0.2287508249282837,0.028789997100830078,-0.8752636685967445,-0.06397497653961182,0.080474853515625,-0.032248519361019135,0.1650017499923706
0.10607373714447021,-0.8397829085588455,-0.22265934944152832,0.01221156120300293,-0.8765867799520493,-0.060066938400268555,0.07019639015197754,-0.031162947416305542,0.1628183126449585
0.09129416942596436,-0.8425794392824173,-0.21738409996032715,-0.005486488342285156,-0.8768104761838913,-0.061278343200683594,0.06727790832519531,-0.028590112924575806,0.15633165836334229
0.07009303569793701,-0.8448668271303177,-0.21400690078735352,-0.024501800537109375,-0.876054085791111,-0.06740331649780273,0.06946372985839844,-0.02554633468389511,0.1468294858932495
0.04688525199890137,-0.845538392663002,-0.2140733003616333,-0.04343390464782715,-0.8743119016289711,-0.07821440696716309,0.07373940944671631,-0.023132584989070892,0.13608479499816895
0.026967883110046387,-0.8439442068338394,-0.2191094160079956,-0.05983924865722656,-0.8716416731476784,-0.09378838539123535,0.07725143432617188,-0.022056542336940765,0.12554693222045898
0.013799428939819336,-0.8402278572320938,-0.2297137975692749,-0.07202887535095215,-0.8680363595485687,-0.1147233247756958,0.07823026180267334,-0.02216757833957672,0.11521637439727783
0.007727980613708496,-0.8351459056138992,-0.24489128589630127,-0.08023452758789062,-0.8631261885166168,-0.14176976680755615,0.0760960578918457,-0.022339358925819397,0.10334742069244385
0.006734490394592285,-0.8297554925084114,-0.2622518539428711,-0.0861356258392334,-0.8561551794409752,-0.17494416236877441,0.07118844985961914,-0.02075876295566559,0.08753359317779541
0.007949471473693848,-0.8251559808850288,-0.27884209156036377,-0.09147047996520996,-0.8463800698518753,-0.2127702236175537,0.06463861465454102,-0.015583164989948273,0.06629776954650879
0.008891463279724121,-0.8222116231918335,-0.2920949459075928,-0.09705793857574463,-0.8335033133625984,-0.25256264209747314,0.058109164237976074,-0.00565076619386673,0.03975820541381836
0.008010268211364746,-0.8213286995887756,-0.30045008659362793,-0.1028369665145874,-0.8176101446151733,-0.29175853729248047,0.053211331367492676,0.009359478950500488,0.008917450904846191
0.004277825355529785,-0.8225460052490234,-0.3031599521636963,-0.10851192474365234,-0.7986525893211365,-0.32887768745422363,0.051268815994262695,0.029534339904785156,-0.025491833686828613
-0.003875732421875,-0.8258457183837891,-0.29952526092529297,-0.1138688325881958,-0.776164099574089,-0.36301136016845703,0.05406546592712402,0.055322542786598206,-0.06326019763946533
-0.0188981294631958,-0.8310471847653389,-0.28884077072143555,-0.1182326078414917,-0.7496043890714645,-0.39265167713165283,0.06472408771514893,0.08708371967077255,-0.10358500480651855
-0.04258120059967041,-0.8371781781315804,-0.27155768871307373,-0.11974000930786133,-0.7191381901502609,-0.4153372049331665,0.0868997573852539,0.12368091195821762,-0.14355361461639404
-0.0736931562423706,-0.8424704745411873,-0.25004589557647705,-0.1159447431564331,-0.6866832673549652,-0.4283984899520874,0.12180697917938232,0.16142813116312027,-0.17812669277191162
-0.10719311237335205,-0.8456333428621292,-0.22751986980438232,-0.10576272010803223,-0.6567188203334808,-0.43032729625701904,0.16548895835876465,0.19455544650554657,-0.202581524848938
-0.1359236240386963,-0.8469910174608231,-0.2065790891647339,-0.09015154838562012,-0.6354436576366425,-0.42195582389831543,0.209830641746521,0.2171882838010788,-0.2151508331298828
-0.15344440937042236,-0.8480022773146629,-0.18942248821258545,-0.07026243209838867,-0.6280275881290436,-0.4059488773345947,0.24724054336547852,0.22561561316251755,-0.21630048751831055
-0.15642523765563965,-0.8497939333319664,-0.17854177951812744,-0.04600405693054199,-0.6364201903343201,-0.38461828231811523,0.2744797468185425,0.21901466697454453,-0.20585060119628906
-0.14581608772277832,-0.8523325547575951,-0.17538821697235107,-0.017544984817504883,-0.659622073173523,-0.3583087921142578,0.29232966899871826,0.1983514055609703,-0.182694673538208
-0.12623560428619385,-0.8549537286162376,-0.17796123027801514,0.011804342269897461,-0.694836437702179,-0.32564353942871094,0.30209851264953613,0.16575821489095688,-0.14745640754699707
-0.10346972942352295,-0.8575218543410301,-0.18072831630706787,0.03450441360473633,-0.7374396920204163,-0.28534388542175293,0.3020327091217041,0.12572308629751205,-0.10438966751098633
-0.08149170875549316,-0.8607146367430687,-0.17766642570495605,0.04160022735595703,-0.7807864099740982,-0.2387446165084839,0.287150502204895,0.08556915074586868,-0.0608522891998291
-0.06122887134552002,-0.8650928363204002,-0.16557514667510986,0.02897787094116211,-0.8178543075919151,-0.1907271146774292,0.25426530838012695,0.0528794527053833,-0.024926066398620605
-0.04189157485961914,-0.870271235704422,-0.1452270746231079,0.0014379024505615234,-0.8441983759403229,-0.14753305912017822,0.2073880434036255,0.031713783740997314,-0.002080082893371582
-0.02338111400604248,-0.875137060880661,-0.12053847312927246,-0.03091740608215332,-0.8596099317073822,-0.11399555206298828,0.15652227401733398,0.021168053150177002,0.00676882266998291
-0.007483959197998047,-0.8787083365023136,-0.09698283672332764,-0.06005382537841797,-0.8668746128678322,-0.09271788597106934,0.1114886999130249,0.017474647611379623,0.004490852355957031
