-0.29893267154693604,-0.6288533806800842,-0.4020470380783081,-0.21242427825927734,-0.8114612251520157,0.11115694046020508,0.2505669593811035,-0.17696692049503326,0.5134298801422119
-0.3032611608505249,-0.6387835144996643,-0.38800299167633057,-0.20772361755371094,-0.8076257109642029,0.09451007843017578,0.2595961093902588,-0.16320127248764038,0.4827389717102051
-0.30670642852783203,-0.6457296013832092,-0.3747209310531616,-0.20254552364349365,-0.8033794164657593,0.08299541473388672,0.2682194709777832,-0.15200889110565186,0.45794224739074707
-0.30807673931121826,-0.6501224040985107,-0.3636215925216675,-0.19811666011810303,-0.799456775188446,0.07857418060302734,0.27401864528656006,-0.1436934471130371,0.44242167472839355
-0.30751025676727295,-0.6527693867683411,-0.3555706739425659,-0.19349157810211182,-0.7964698076248169,0.08003950119018555,0.27807724475860596,-0.13805949687957764,0.4358360767364502
-0.3065948486328125,-0.6538805365562439,-0.35103774070739746,-0.18767356872558594,-0.7941169738769531,0.08437609672546387,0.2829798460006714,-0.13459551334381104,0.43563973903656006
-0.30689680576324463,-0.6533443331718445,-0.35012030601501465,-0.17765367031097412,-0.7922385931015015,0.08985424041748047,0.29330170154571533,-0.1332533359527588,0.44020044803619385
-0.3079899549484253,-0.6502104997634888,-0.35368669033050537,-0.15760791301727295,-0.7910906225442886,0.09824752807617188,0.31444060802459717,-0.13523919880390167,0.452160120010376
-0.3080601692199707,-0.6429942846298218,-0.36304163932800293,-0.10414516925811768,-0.7924831658601761,0.11633968353271484,0.36797356605529785,-0.14384795725345612,0.4796072244644165
-0.30570828914642334,-0.6313801407814026,-0.37778985500335693,0.1222848892211914,-0.7805581837892532,0.14177656173706055,0.5920517444610596,-0.14353711903095245,0.5197923183441162
-0.30534839630126953,-0.6247066259384155,-0.3890085220336914,0.12093949317932129,-0.7702981382608414,0.17292475700378418,0.5903464555740356,-0.13995058834552765,0.5621591806411743
-0.30670905113220215,-0.6181505918502808,-0.39830029010772705,0.12273311614990234,-0.7679764330387115,0.21477222442626953,0.5935007333755493,-0.1441849172115326,0.6132984161376953
-0.31208336353302,-0.6121833920478821,-0.4033101797103882,0.12346267700195312,-0.7689788043498993,0.22177553176879883,0.599604606628418,-0.15115448832511902,0.6253116130828857
-0.32062268257141113,-0.6076886057853699,-0.40340960025787354,0.1258547306060791,-0.7715650498867035,0.24587130546569824,0.6105359792709351,-0.15823552012443542,0.6495068073272705
-0.32944273948669434,-0.6055307984352112,-0.3995290994644165,0.15295934677124023,-0.7585341930389404,0.3827793598175049,0.6464606523513794,-0.14736247062683105,0.7825343608856201
-0.30189335346221924,-0.6230260133743286,-0.39436352252960205,0.15235686302185059,-0.7532424330711365,0.39022374153137207,0.6183087825775146,-0.12457549571990967,0.7848131656646729
-0.2846226692199707,-0.6234962940216064,-0.39430224895477295,0.15185165405273438,-0.755050778388977,0.3824648857116699,0.6005328893661499,-0.1259135603904724,0.7769930362701416
-0.2596482038497925,-0.6392359733581543,-0.3862539529800415,0.15155029296875,-0.7560276389122009,0.3779926300048828,0.5752570629119873,-0.11115074157714844,0.764472484588623
-0.23039114475250244,-0.6550722122192383,-0.37819623947143555,0.15154743194580078,-0.7560365200042725,0.37795090675354004,0.545997142791748,-0.09532338380813599,0.7563730478286743
-0.20319783687591553,-0.6678071022033691,-0.37145161628723145,0.15183353424072266,-0.7551109790802002,0.38219547271728516,0.519089937210083,-0.08166295289993286,0.7538729906082153
-0.18099260330200195,-0.6762325167655945,-0.3676729202270508,0.15233707427978516,-0.7533178925514221,0.38991236686706543,0.49738824367523193,-0.07144445180892944,0.7578111886978149
-0.16416776180267334,-0.6802746653556824,-0.36811304092407227,0.15348434448242188,-0.7663470953702927,0.3685753345489502,0.48171067237854004,-0.0804315060377121,0.7369142770767212
-0.1517798900604248,-0.6803772449493408,-0.3732045888900757,0.1545877456665039,-0.7775570005178452,0.3497169017791748,0.47042620182037354,-0.09153883159160614,0.7231473922729492
-0.14395058155059814,-0.6821762323379517,-0.37898004055023193,0.14589262008666992,-0.7882246822118759,0.333942174911499,0.4539017677307129,-0.10040752589702606,0.7131481170654297
-0.13911902904510498,-0.6813609600067139,-0.3878612518310547,0.1452019214630127,-0.7985548824071884,0.3087501525878906,0.4483795166015625,-0.11155299842357635,0.696837306022644
-0.1363002061843872,-0.676326334476471,-0.3998701572418213,0.15053033828735352,-0.8063779920339584,0.28494787216186523,0.45088911056518555,-0.1244107335805893,0.6850439310073853
-0.12337172031402588,-0.6692200601100922,-0.41395390033721924,0.15573668479919434,-0.8119965493679047,0.2655329704284668,0.44316697120666504,-0.1371355652809143,0.6797127723693848
-0.12296903133392334,-0.6583931148052216,-0.42725300788879395,0.1566152572631836,-0.8163581192493439,0.25125932693481445,0.44364285469055176,-0.15232408046722412,0.6787382364273071
-0.13108277320861816,-0.6462559401988983,-0.43850278854370117,0.15496492385864258,-0.8195755183696747,0.2416234016418457,0.45010626316070557,-0.16767865419387817,0.6803520917892456
-0.15123629570007324,-0.6353197991847992,-0.4457895755767822,0.1463031768798828,-0.8224357664585114,0.24471092224121094,0.4615980386734009,-0.18147504329681396,0.6907263994216919
-0.17190110683441162,-0.6268298923969269,-0.45029568672180176,0.12958455085754395,-0.8267305195331573,0.2396104335784912,0.4655442237854004,-0.19425970315933228,0.6901320219039917
-0.19068992137908936,-0.6184763610363007,-0.4542645215988159,0.10602831840515137,-0.8314001262187958,0.23499011993408203,0.46077680587768555,-0.20728284120559692,0.6894805431365967
-0.20669245719909668,-0.6100443303585052,-0.4586458206176758,0.07676887512207031,-0.8359771072864532,0.23008155822753906,0.4475198984146118,-0.2202918529510498,0.6889532804489136
-0.218422532081604,-0.601828545331955,-0.46403253078460693,0.044780731201171875,-0.8396630585193634,0.22505402565002441,0.4272618293762207,-0.23219358921051025,0.6893124580383301
-0.2266300916671753,-0.5938849747180939,-0.47028863430023193,0.009358406066894531,-0.8420911133289337,0.22019004821777344,0.40004706382751465,-0.24256521463394165,0.6907045841217041
-0.23413681983947754,-0.5887016355991364,-0.475333571434021,-0.03247976303100586,-0.8428140580654144,0.2125697135925293,0.3657156229019165,-0.24847149848937988,0.688129186630249
-0.2438356876373291,-0.5883463323116302,-0.4768737554550171,-0.07812142372131348,-0.8410959467291832,0.19541192054748535,0.32977283000946045,-0.24710869044065475,0.6725115776062012
-0.25648438930511475,-0.5892430245876312,-0.4751659631729126,-0.11812865734100342,-0.8368584737181664,0.17357230186462402,0.30241429805755615,-0.24197452515363693,0.6489641666412354
-0.27253878116607666,-0.5898761451244354,-0.46965253353118896,-0.14572763442993164,-0.8321074396371841,0.1418442726135254,0.29086971282958984,-0.23659037053585052,0.6117227077484131
-0.2935917377471924,-0.5892041027545929,-0.45976412296295166,-0.16028225421905518,-0.8251192644238472,0.11219096183776855,0.29736804962158203,-0.2302742376923561,0.572180986404419
-0.319783091545105,-0.586702972650528,-0.44577014446258545,-0.2070903778076172,-0.8070921301841736,0.07759928703308105,0.2767512798309326,-0.21474823355674744,0.5235953330993652
-0.3532067537307739,-0.5798904597759247,-0.4287925958633423,-0.1987522840499878,-0.7975165843963623,0.05438232421875,0.31851303577423096,-0.21198520064353943,0.483400821685791
-0.4044070243835449,-0.5596200525760651,-0.4099034070968628,-0.18658220767974854,-0.7874897718429565,0.04272568225860596,0.3818833827972412,-0.2222287952899933,0.4528549909591675
-0.43519747257232666,-0.547136127948761,-0.39514052867889404,-0.17049574851989746,-0.7797885537147522,0.045920491218566895,0.428760290145874,-0.22701150178909302,0.44128692150115967
-0.42051637172698975,-0.5638609528541565,-0.3882288932800293,-0.14490532875061035,-0.7786850333213806,0.0671086311340332,0.4396696090698242,-0.20918315649032593,0.45556342601776123
-0.42078399658203125,-0.565114438533783,-0.3866994380950928,-0.06952500343322754,-0.7836003303527832,0.0961456298828125,0.5153175592422485,-0.21284496784210205,0.483070969581604
-0.42127275466918945,-0.5627811551094055,-0.39034128189086914,0.11970829963684082,-0.7743191868066788,0.11919260025024414,0.7050396203994751,-0.20589710772037506,0.509759783744812
-0.35528647899627686,-0.6009233593940735,-0.3999861478805542,0.11957144737243652,-0.7711168676614761,0.13852310180664062,0.6389164924621582,-0.16455258429050446,0.5387351512908936
-0.3060007095336914,-0.6247335374355316,-0.4057513475418091,0.12529778480529785,-0.7788620293140411,0.20844340324401855,0.5953570604324341,-0.14848756790161133,0.6144206523895264
-0.27334070205688477,-0.6424285769462585,-0.4041332006454468,0.1295156478881836,-0.7784648239612579,0.26885557174682617,0.5669149160385132,-0.1303953230381012,0.6732146739959717
-0.24858582019805908,-0.6616190075874329,-0.3939615488052368,0.15263915061950684,-0.7625834196805954,0.3710029125213623,0.5652835369110107,-0.09532348811626434,0.7651903629302979
-0.24558532238006592,-0.7489655017852783,-0.30914461612701416,0.15197134017944336,-0.7618844956159592,0.367525577545166,0.5616152286529541,-0.007278069853782654,0.6768960952758789
-0.22895777225494385,-0.7899231463670731,-0.2519667148590088,0.1517472267150879,-0.7625351995229721,0.36423254013061523,0.5447635650634766,0.033028870820999146,0.6164251565933228
-0.20821654796600342,-0.8026002198457718,-0.23102915287017822,0.15200257301330566,-0.7617910355329514,0.36798810958862305,0.5242776870727539,0.04645010828971863,0.5992431640625
-0.19132494926452637,-0.8118702322244644,-0.21302247047424316,0.1526193618774414,-0.7597838640213013,0.3773789405822754,0.5080028772354126,0.05772729218006134,0.5906273126602173
-0.17879855632781982,-0.8183644041419029,-0.1985642910003662,0.15337848663330078,-0.7568331956863403,0.38968610763549805,0.49623560905456543,0.06717213243246078,0.588476300239563
-0.1693105697631836,-0.8227685317397118,-0.1884218454360962,0.15407919883728027,-0.7535263299942017,0.4019458293914795,0.4874483346939087,0.0748831257224083,0.5905935764312744
-0.16307568550109863,-0.825197122991085,-0.18322956562042236,0.15395760536193848,-0.7457152605056763,0.4174997806549072,0.48109185695648193,0.08512278646230698,0.6009552478790283
-0.16067254543304443,-0.8310053572058678,-0.17216312885284424,0.15395760536193848,-0.7457152605056763,0.4174997806549072,0.47868871688842773,0.09093102067708969,0.5898888111114502
-0.14367806911468506,-0.8334765657782555,-0.1752108335494995,0.14472103118896484,-0.7470643520355225,0.41839051246643066,0.4524576663970947,0.0920531377196312,0.5938272476196289
-0.14371347427368164,-0.832208476960659,-0.18111085891723633,0.13026785850524902,-0.7565026879310608,0.41039323806762695,0.4380398988723755,0.08134671300649643,0.591729998588562
-0.15958082675933838,-0.8274524435400963,-0.18942558765411377,0.11077737808227539,-0.7863145917654037,0.35654783248901367,0.4344167709350586,0.04677877575159073,0.5461993217468262
-0.18185651302337646,-0.8202420622110367,-0.20039129257202148,0.08416175842285156,-0.804584190249443,0.32132506370544434,0.43007683753967285,0.02129879593849182,0.5219422578811646
-0.20450663566589355,-0.8111887127161026,-0.21488487720489502,0.053124427795410156,-0.8178549781441689,0.29322290420532227,0.42168962955474854,-0.0010253414511680603,0.508333683013916
-0.22139859199523926,-0.7859182506799698,-0.25862693786621094,0.025778770446777344,-0.8269513621926308,0.2705099582672119,0.4112359285354614,-0.03539218753576279,0.5293627977371216
-0.23439431190490723,-0.752902090549469,-0.30917632579803467,0.01102900505065918,-0.8329370319843292,0.25255298614501953,0.40948188304901123,-0.07439401745796204,0.5619552135467529
-0.2434990406036377,-0.7126104682683945,-0.3620985746383667,0.013238668441772461,-0.8370706737041473,0.23658490180969238,0.420796275138855,-0.11881928145885468,0.5989093780517578
-0.2481234073638916,-0.6684075891971588,-0.4114176034927368,0.02830958366394043,-0.8397755920886993,0.21928167343139648,0.44049155712127686,-0.16572707891464233,0.630925178527832
-0.2494715452194214,-0.6265598237514496,-0.45095789432525635,0.04707932472229004,-0.8409131392836571,0.20264577865600586,0.46060943603515625,-0.2087123915553093,0.6538295745849609
-0.24915456771850586,-0.5944705903530121,-0.4768456220626831,0.05915212631225586,-0.841080866754055,0.18631577491760254,0.47236526012420654,-0.24096935242414474,0.6633872985839844
-0.2517513036727905,-0.5778482258319855,-0.4873770475387573,0.056609153747558594,-0.8411523923277855,0.17018985748291016,0.47241902351379395,-0.2576632425189018,0.6577928066253662
-0.25673961639404297,-0.5663932859897614,-0.4891124963760376,0.03470492362976074,-0.8414428979158401,0.15516328811645508,0.45550310611724854,-0.2694086879491806,0.6445016860961914
-0.27063119411468506,-0.5716265141963959,-0.4774891138076782,-0.008532285690307617,-0.8414743095636368,0.13782620429992676,0.42615747451782227,-0.2642068713903427,0.6155412197113037
-0.28948867321014404,-0.5807763040065765,-0.46006226539611816,-0.06539106369018555,-0.8375429660081863,0.12481832504272461,0.3881561756134033,-0.2511257380247116,0.5851064920425415
-0.3128596544265747,-0.5918090045452118,-0.43875014781951904,-0.11597847938537598,-0.8303300216794014,0.11198902130126953,0.36093974113464355,-0.2328800931572914,0.5509650707244873
-0.3435177803039551,-0.6031642258167267,-0.41333329677581787,-0.15308690071105957,-0.8219214156270027,0.09926104545593262,0.35448944568634033,-0.21311626583337784,0.5128202438354492
-0.4016956090927124,-0.6366299986839294,-0.35607802867889404,-0.1793990135192871,-0.813149094581604,0.08632183074951172,0.3863551616668701,-0.17087817192077637,0.4426257610321045
-0.4990283250808716,-0.6489213705062866,-0.26619064807891846,-0.19694054126739502,-0.804338812828064,0.0732872486114502,0.4661463499069214,-0.14977651834487915,0.3397037982940674
-0.49897611141204834,-0.6535512208938599,-0.25497210025787354,-0.20525264739990234,-0.7962620258331299,0.06119227409362793,0.4577820301055908,-0.13706988096237183,0.3163902759552002
-0.4988839626312256,-0.6565384864807129,-0.24736440181732178,-0.2115023136138916,-0.7875022888183594,0.050255537033081055,0.4514402151107788,-0.1253228783607483,0.29784584045410156
-0.48489272594451904,-0.675173819065094,-0.23461675643920898,-0.20438110828399658,-0.7817977666854858,0.04431962966918945,0.4445701837539673,-0.10098302364349365,0.27916228771209717
-0.48490655422210693,-0.6747173070907593,-0.23589766025543213,-0.19340801239013672,-0.777387797832489,0.043549180030822754,0.45555710792541504,-0.09702956676483154,0.2796727418899536
-0.47523975372314453,-0.6571334600448608,-0.2705181837081909,-0.17624151706695557,-0.7754701972007751,0.05137228965759277,0.4630568027496338,-0.11269581317901611,0.3221163749694824
-0.45633184909820557,-0.6232747435569763,-0.32333409786224365,-0.1458054780960083,-0.7780570983886719,0.07224583625793457,0.4745849370956421,-0.14914143085479736,0.39580583572387695
-0.43471240997314453,-0.5842182636260986,-0.370334267616272,-0.0598757266998291,-0.785481408238411,0.1062324047088623,0.5388952493667603,-0.19562222063541412,0.476792573928833
-0.4142569303512573,-0.5475519895553589,-0.405032753944397,0.11964654922485352,-0.7728843241930008,0.12822508811950684,0.6979620456695557,-0.2196914106607437,0.5334837436676025
-0.41392767429351807,-0.5441385209560394,-0.40914642810821533,0.11945915222167969,-0.7684209495782852,0.15285921096801758,0.6974453926086426,-0.2186415046453476,0.5622315406799316
-0.41394543647766113,-0.5435958206653595,-0.4098489284515381,0.12140727043151855,-0.768671065568924,0.18973326683044434,0.6994112730026245,-0.21943432092666626,0.5998080968856812
-0.33052492141723633,-0.5947016179561615,-0.4146164655685425,0.12523365020751953,-0.7714961469173431,0.23756837844848633,0.6198171377182007,-0.17115360498428345,0.6524107456207275
-0.26542818546295166,-0.6123515665531158,-0.4240347146987915,0.13660836219787598,-0.7736887186765671,0.357832670211792,0.5660951137542725,-0.15569622814655304,0.7820932865142822
-0.2132028341293335,-0.6306417286396027,-0.42669379711151123,0.1364274024963379,-0.7827871888875961,0.33214569091796875,0.5136888027191162,-0.14650453627109528,0.7590653896331787
-0.17255628108978271,-0.6412840187549591,-0.42919838428497314,0.15288877487182617,-0.7898455709218979,0.3010082244873047,0.4895036220550537,-0.1429206281900406,0.7304325103759766
-0.14529550075531006,-0.6471268832683563,-0.4305206537246704,0.15306878089904785,-0.7958050221204758,0.2842833995819092,0.46242284774780273,-0.14303721487522125,0.7150299549102783
-0.13433098793029785,-0.6497309505939484,-0.4301590919494629,0.15377044677734375,-0.7985989898443222,0.2823362350463867,0.4521600008010864,-0.14322711527347565,0.7127212285995483
-0.1342933177947998,-0.6509045660495758,-0.4283928871154785,0.1546623706817627,-0.7990662306547165,0.2897214889526367,0.4530142545700073,-0.1425207406282425,0.718340277671814
-0.134232759475708,-0.6527795493602753,-0.4255495071411133,0.15536189079284668,-0.7980628460645676,0.2995872497558594,0.4536532163619995,-0.1396423727273941,0.7253626585006714
-0.12163913249969482,-0.6576608121395111,-0.42180335521698,0.15576791763305664,-0.7967738956212997,0.307269811630249,0.4414656162261963,-0.13347215950489044,0.7292990684509277
-0.12153637409210205,-0.6608504354953766,-0.4168182611465454,0.15585851669311523,-0.796643540263176,0.30849194526672363,0.4414534568786621,-0.13015218079090118,0.7255361080169678
-0.12142646312713623,-0.6642671525478363,-0.41138386726379395,0.15590119361877441,-0.797762855887413,0.30556368827819824,0.44138622283935547,-0.12785477936267853,0.7171734571456909
-0.12132596969604492,-0.6673900187015533,-0.40632808208465576,0.15599989891052246,-0.800358459353447,0.2986476421356201,0.4413844347000122,-0.12732751667499542,0.7052016258239746
-0.12125825881958008,-0.6695018410682678,-0.4028594493865967,0.15401792526245117,-0.8042644709348679,0.2890279293060303,0.4393347501754761,-0.12912170588970184,0.6921132802963257
-0.15030920505523682,-0.6640363931655884,-0.40211284160614014,0.12894296646118164,-0.8126278221607208,0.27768635749816895,0.4433107376098633,-0.14295050501823425,0.6800251007080078
-0.16694605350494385,-0.6577241122722626,-0.4059063196182251,0.10676884651184082,-0.8204796686768532,0.2636547088623047,0.4377734661102295,-0.1571146324276924,0.6697869300842285
-0.1741650104522705,-0.6503420770168304,-0.41467297077178955,0.089813232421875,-0.8275117576122284,0.24750328063964844,0.42803680896759033,-0.17152875661849976,0.6624021530151367
-0.17535269260406494,-0.6415661871433258,-0.42764031887054443,0.07642412185668945,-0.8335566222667694,0.2299349308013916,0.4158353805541992,-0.1863495111465454,0.6578011512756348
-0.17417263984680176,-0.6314349472522736,-0.442928671836853,0.06322908401489258,-0.8382643759250641,0.21382737159729004,0.40146028995513916,-0.20118850469589233,0.6569819450378418
-0.17331171035766602,-0.6207126080989838,-0.458160400390625,0.047896385192871094,-0.8415328487753868,0.19983148574829102,0.38526666164398193,-0.21517931669950485,0.6582177877426147
-0.1742464303970337,-0.610586553812027,-0.4712263345718384,0.030070781707763672,-0.8433653339743614,0.18760418891906738,0.3683757781982422,-0.22713785618543625,0.6590564250946045
-0.17882847785949707,-0.6023634970188141,-0.4803274869918823,0.009835958480834961,-0.8439367040991783,0.17682290077209473,0.35272300243377686,-0.23593228310346603,0.6573762893676758
-0.18899309635162354,-0.6018291413784027,-0.48181867599487305,-0.013526201248168945,-0.8435556516051292,0.16759014129638672,0.3395254611968994,-0.23608558624982834,0.6496347188949585
-0.2062448263168335,-0.6053208410739899,-0.47624242305755615,-0.03877568244934082,-0.8438199907541275,0.1544950008392334,0.3315277099609375,-0.23285822570323944,0.6309633255004883
-0.2314622402191162,-0.6110348403453827,-0.46366608142852783,-0.06145358085632324,-0.8425073176622391,0.15547442436218262,0.3340672254562378,-0.2258315533399582,0.6193664073944092
-0.26306331157684326,-0.6156114637851715,-0.44625818729400635,-0.07188701629638672,-0.84134092181921,0.1687321662902832,0.35523486137390137,-0.22008853405714035,0.6152162551879883
-0.2977405786514282,-0.6161368787288666,-0.4273601770401001,-0.058896541595458984,-0.8383745774626732,0.16883516311645508,0.40290260314941406,-0.21659677475690842,0.5964212417602539
-0.33065223693847656,-0.6120292842388153,-0.41020429134368896,-0.013996601104736328,-0.8063432574272156,0.05782818794250488,0.48071420192718506,-0.18867304921150208,0.4682583808898926
-0.35435450077056885,-0.6075903177261353,-0.3967934846878052,0.04449820518493652,-0.7890185713768005,0.059807538986206055,0.5629112720489502,-0.1757873296737671,0.45682692527770996
-0.35901200771331787,-0.6096125841140747,-0.3890289068222046,0.1038200855255127,-0.7798766493797302,0.0955042839050293,0.6268906593322754,-0.16462314128875732,0.4847590923309326
-0.34314727783203125,-0.6196884512901306,-0.38742315769195557,0.13385653495788574,-0.771058514714241,0.12513422966003418,0.6410623788833618,-0.14572913944721222,0.5127832889556885
-0.31873881816864014,-0.6312046647071838,-0.3900827169418335,0.13804101943969727,-0.7749809771776199,0.18086028099060059,0.6208384037017822,-0.1381353884935379,0.5711688995361328
-0.29424917697906494,-0.6423830389976501,-0.39250028133392334,0.14489507675170898,-0.7784935534000397,0.25603532791137695,0.6032028198242188,-0.13046959042549133,0.648761510848999
-0.27334272861480713,-0.6550055742263794,-0.3898221254348755,0.15351200103759766,-0.790188655257225,0.30582451820373535,0.5909132957458496,-0.12954215705394745,0.6958725452423096
-0.284060001373291,-0.7590330839157104,-0.2806035280227661,0.1529836654663086,-0.7932025045156479,0.2916576862335205,0.6011022329330444,-0.028528496623039246,0.5724871158599854
-0.2523239850997925,-0.7375097870826721,-0.3134012222290039,0.15312719345092773,-0.7965314239263535,0.2825355529785156,0.569509744644165,-0.05338071286678314,0.5961626768112183
-0.2434631586074829,-0.7898911982774734,-0.2387169599533081,0.15385866165161133,-0.7990289181470871,0.2818324565887451,0.5613803863525391,-0.003496795892715454,0.520775318145752
-0.22508454322814941,-0.8012176901102066,-0.21947729587554932,0.12590265274047852,-0.8051772564649582,0.2878611087799072,0.5150457620620728,0.0016813576221466064,0.5075643062591553
-0.21195614337921143,-0.808544471859932,-0.20575451850891113,0.08094954490661621,-0.8125699609518051,0.2916121482849121,0.45696425437927246,0.0016154348850250244,0.497592568397522
-0.20692205429077148,-0.8112862855195999,-0.2001587152481079,0.03192901611328125,-0.8193359151482582,0.2859530448913574,0.40290963649749756,-0.0024087056517601013,0.48633766174316406
