-0.025894880294799805,-0.8155778795480728,-0.23458504676818848,-0.12008059024810791,-0.8535833731293678,-0.10442781448364258,0.06987285614013672,-0.03236456960439682,0.13038313388824463
-0.044556379318237305,-0.7881772518157959,-0.2825366258621216,-0.1316852569580078,-0.8452790677547455,-0.14170169830322266,0.07692968845367432,-0.05146089196205139,0.14106082916259766
-0.05829346179962158,-0.7577891945838928,-0.32732200622558594,-0.13956618309020996,-0.8355339393019676,-0.17958378791809082,0.08278584480285645,-0.0721038207411766,0.14796411991119385
-0.06856811046600342,-0.7278879135847092,-0.3650786876678467,-0.14428269863128662,-0.8254022151231766,-0.21402323246002197,0.08834397792816162,-0.09187337756156921,0.15128135681152344
-0.07656216621398926,-0.7010685056447983,-0.394489049911499,-0.14699995517730713,-0.8161668926477432,-0.24226701259613037,0.09362077713012695,-0.10945746302604675,0.15244793891906738
-0.08273589611053467,-0.6796786487102509,-0.4153280258178711,-0.14896702766418457,-0.8078830987215042,-0.26487278938293457,0.09782743453979492,-0.12256352603435516,0.15068113803863525
-0.0871509313583374,-0.6667328774929047,-0.4274289608001709,-0.151123046875,-0.800626814365387,-0.282586932182312,0.10008645057678223,-0.1282530128955841,0.14506793022155762
-0.08986818790435791,-0.6638525426387787,-0.4313318729400635,-0.15364396572113037,-0.793667197227478,-0.297351598739624,0.10028278827667236,-0.12417373061180115,0.13420617580413818
-0.09047555923461914,-0.6630818545818329,-0.43238890171051025,-0.15610921382904053,-0.7858801484107971,-0.3112363815307617,0.09842491149902344,-0.11715736985206604,0.12137842178344727
-0.0900883674621582,-0.6643233001232147,-0.4305603504180908,-0.15778791904449463,-0.7767035365104675,-0.3249516487121582,0.0963590145111084,-0.10673931241035461,0.10583460330963135
-0.09069597721099854,-0.673781007528305,-0.42167019844055176,-0.1578129529953003,-0.7661753296852112,-0.33803021907806396,0.09694159030914307,-0.08675339818000793,0.08386588096618652
-0.09256207942962646,-0.6865152418613434,-0.40815210342407227,-0.15563905239105225,-0.7547550201416016,-0.34938621520996094,0.10098159313201904,-0.06259885430335999,0.05899178981781006
-0.09514617919921875,-0.6978205293416977,-0.39313066005706787,-0.15173768997192383,-0.7444041967391968,-0.3566213846206665,0.10746705532073975,-0.04094274342060089,0.0367351770401001
-0.09751379489898682,-0.7061036080121994,-0.37862908840179443,-0.14719617366790771,-0.7370555400848389,-0.3583488464355469,0.11437618732452393,-0.025311008095741272,0.02050614356994629
-0.09880661964416504,-0.7112700194120407,-0.3662285804748535,-0.1427619457244873,-0.7335917949676514,-0.35498929023742676,0.12010324001312256,-0.016680851578712463,0.011465191841125488
-0.09895634651184082,-0.7140144109725952,-0.35706019401550293,-0.13812673091888428,-0.733198344707489,-0.3486412763595581,0.12488818168640137,-0.013543009757995605,0.008644819259643555
-0.09875285625457764,-0.7150234580039978,-0.35181963443756104,-0.13195490837097168,-0.7339543104171753,-0.3418499231338501,0.13085651397705078,-0.013289928436279297,0.010195612907409668
-0.09912598133087158,-0.7147129774093628,-0.3506964445114136,-0.1222299337387085,-0.7346448302268982,-0.33560895919799805,0.1409546136856079,-0.014290928840637207,0.015313386917114258
-0.10010230541229248,-0.7120313048362732,-0.3545656204223633,-0.10639023780822754,-0.7355344891548157,-0.3286142349243164,0.15777063369750977,-0.017862260341644287,0.026177287101745605
-0.1007087230682373,-0.7049807161092758,-0.3646942377090454,-0.08201956748962402,-0.7380642294883728,-0.31771790981292725,0.1827477216720581,-0.02744258940219879,0.047202229499816895
-0.10009980201721191,-0.6928096264600754,-0.3805501461029053,-0.048572540283203125,-0.7428482174873352,-0.30023741722106934,0.2155858278274536,-0.04439766705036163,0.08053863048553467
-0.09993898868560791,-0.6858492493629456,-0.39299702644348145,-0.00930023193359375,-0.7497615218162537,-0.27506256103515625,0.254697322845459,-0.05827134847640991,0.11816036701202393
-0.10099637508392334,-0.67964768409729,-0.4033637046813965,0.029926300048828125,-0.7736123353242874,-0.22717070579528809,0.2949812412261963,-0.08832372725009918,0.17641890048980713
-0.10476863384246826,-0.6756119430065155,-0.4091402292251587,0.06228756904602051,-0.7845796495676041,-0.1905534267425537,0.3311147689819336,-0.10332678258419037,0.2188127040863037
-0.11086094379425049,-0.6743692457675934,-0.409584641456604,0.08406996726989746,-0.8016955554485321,-0.1477200984954834,0.3589894771575928,-0.12168538570404053,0.26209044456481934
-0.11645734310150146,-0.6758507788181305,-0.4055699110031128,0.1001279354095459,-0.8574414178729057,-0.007702231407165527,0.3806438446044922,-0.17594971507787704,0.398093581199646
-0.11763155460357666,-0.6797813177108765,-0.39860236644744873,0.0957939624786377,-0.8564647361636162,-0.01237022876739502,0.3774840831756592,-0.17104249447584152,0.38645803928375244
-0.1097259521484375,-0.6747327446937561,-0.3974015712738037,0.08223962783813477,-0.855461522936821,-0.029360294342041016,0.3560241460800171,-0.1750878542661667,0.3682671785354614
-0.09558594226837158,-0.6822046041488647,-0.3881908655166626,0.06293058395385742,-0.8549659699201584,-0.04996466636657715,0.32257509231567383,-0.16712044179439545,0.3384521007537842
-0.07516896724700928,-0.6897569745779037,-0.37923216819763184,0.040708065032958984,-0.8549999967217445,-0.0687187910079956,0.2799355983734131,-0.1596020981669426,0.31073927879333496
-0.05166959762573242,-0.6958680003881454,-0.37192749977111816,0.017598867416381836,-0.8557564988732338,-0.0817950963973999,0.23332703113555908,-0.15424757450819016,0.290358304977417
-0.028316617012023926,-0.6993521898984909,-0.36788129806518555,-0.004839658737182617,-0.8573015108704567,-0.08795821666717529,0.18753552436828613,-0.1523083969950676,0.280148983001709
-0.007174491882324219,-0.6996801346540451,-0.3682774305343628,-0.02466273307800293,-0.8590902462601662,-0.0897141695022583,0.1465703248977661,-0.15376918762922287,0.2787891626358032
0.011063933372497559,-0.6968637555837631,-0.37348437309265137,-0.03937101364135742,-0.8608222976326942,-0.0907142162322998,0.11362361907958984,-0.15831761807203293,0.2829960584640503
0.026435136795043945,-0.696425125002861,-0.37948036193847656,-0.047051191329956055,-0.8617305532097816,-0.09647130966186523,0.09057223796844482,-0.15966450423002243,0.28323495388031006
0.03832685947418213,-0.6939267367124557,-0.38863861560821533,-0.04784250259399414,-0.8593772947788239,-0.11524641513824463,0.07788920402526855,-0.1598096340894699,0.27361810207366943
0.04533398151397705,-0.6878073662519455,-0.40094494819641113,-0.04472041130065918,-0.8562627732753754,-0.1375291347503662,0.0740041732788086,-0.16281448304653168,0.26364171504974365
0.04640758037567139,-0.6782049238681793,-0.41511261463165283,-0.0412144660949707,-0.852494977414608,-0.16016805171966553,0.07643651962280273,-0.1686491295695305,0.25517046451568604
0.04184830188751221,-0.6675637662410736,-0.42866694927215576,-0.03996396064758301,-0.8485484346747398,-0.1801903247833252,0.08224630355834961,-0.17534374445676804,0.2487025260925293
0.032904744148254395,-0.6573579013347626,-0.4403543472290039,-0.04231452941894531,-0.8448144420981407,-0.19646430015563965,0.08883929252624512,-0.18181561678647995,0.244115948677063
0.021056652069091797,-0.6509086191654205,-0.4484490156173706,-0.04897928237915039,-0.8455226570367813,-0.2009507417678833,0.09402263164520264,-0.18897311389446259,0.24772417545318604
0.007391095161437988,-0.6474324762821198,-0.4538816213607788,-0.05923032760620117,-0.8417874127626419,-0.21348166465759277,0.09743714332580566,-0.18871401250362396,0.24062585830688477
-0.006734132766723633,-0.6439525783061981,-0.45881545543670654,-0.07186317443847656,-0.8373175412416458,-0.2267681360244751,0.0989295244216919,-0.1877240389585495,0.23227322101593018
-0.019455432891845703,-0.6398387253284454,-0.4641765356063843,-0.08479571342468262,-0.8319094330072403,-0.24171292781829834,0.09871828556060791,-0.18642978370189667,0.22268950939178467
-0.02935922145843506,-0.6348290741443634,-0.47049129009246826,-0.09669876098632812,-0.8255488350987434,-0.2584710121154785,0.09671902656555176,-0.18507883697748184,0.21224617958068848
-0.036522626876831055,-0.6291064918041229,-0.4776221513748169,-0.10791444778442383,-0.8182691410183907,-0.27654826641082764,0.09266674518585205,-0.18352172523736954,0.201299786567688
-0.04256772994995117,-0.6258569657802582,-0.48355209827423096,-0.11941230297088623,-0.8087085485458374,-0.29716575145721436,0.08721399307250977,-0.17721065878868103,0.18661224842071533
-0.04956960678100586,-0.6279466450214386,-0.4860466718673706,-0.1310025453567505,-0.793816089630127,-0.3231496810913086,0.0826256275177002,-0.16022852063179016,0.16312289237976074
-0.059035658836364746,-0.6322688162326813,-0.4853094816207886,-0.14173471927642822,-0.7772622108459473,-0.34668219089508057,0.08135950565338135,-0.1393524706363678,0.13885319232940674
-0.07206714153289795,-0.637641578912735,-0.48064982891082764,-0.1498788595199585,-0.7601838558912277,-0.3652613162994385,0.08624684810638428,-0.11690135300159454,0.11561441421508789
-0.08896565437316895,-0.6438568532466888,-0.4714595079421997,-0.15385854244232178,-0.7435725778341293,-0.37752699851989746,0.09916567802429199,-0.0940748006105423,0.09415841102600098
-0.10880482196807861,-0.6509067714214325,-0.45790231227874756,-0.1524561643600464,-0.7280444353818893,-0.38342440128326416,0.12040722370147705,-0.07149673998355865,0.07470381259918213
-0.1295773983001709,-0.6583288609981537,-0.4412524700164795,-0.14535629749298096,-0.7144253700971603,-0.38335442543029785,0.14827966690063477,-0.05045558512210846,0.05812394618988037
-0.14874160289764404,-0.6657725870609283,-0.42351293563842773,-0.13351356983184814,-0.7045797556638718,-0.3775181770324707,0.17928659915924072,-0.03316624462604523,0.04622066020965576
-0.1632157564163208,-0.6721430122852325,-0.40801382064819336,-0.11793196201324463,-0.7006570547819138,-0.366632342338562,0.209342360496521,-0.02287311851978302,0.04160737991333008
-0.16990137100219727,-0.6768115758895874,-0.39818906784057617,-0.09844684600830078,-0.7071653008460999,-0.34939515590667725,0.2355130910873413,-0.024712800979614258,0.049019813537597656
-0.16680824756622314,-0.6789166927337646,-0.3964810371398926,-0.07201719284057617,-0.7157147526741028,-0.3326756954193115,0.2588496208190918,-0.03115713596343994,0.06403124332427979
-0.15491759777069092,-0.6793350577354431,-0.40132784843444824,-0.03903460502624512,-0.7258545160293579,-0.31578266620635986,0.2799415588378906,-0.0408785343170166,0.08577108383178711
-0.1377335786819458,-0.6793912351131439,-0.40839099884033203,-0.0037353038787841797,-0.7330764532089233,-0.3011512756347656,0.29805684089660645,-0.048044294118881226,0.10746562480926514
-0.11928737163543701,-0.6814170181751251,-0.41231513023376465,0.02800583839416504,-0.7764298468828201,-0.249292254447937,0.3113517761230469,-0.08937190473079681,0.16324877738952637
-0.10164082050323486,-0.6876681298017502,-0.40931010246276855,0.05092668533325195,-0.8077641278505325,-0.19997119903564453,0.31662607192993164,-0.11445507407188416,0.20956480503082275
-0.08432364463806152,-0.6995504945516586,-0.3978182077407837,0.06276249885559082,-0.8527363911271095,-0.10666203498840332,0.31114470958709717,-0.1475449725985527,0.2913820743560791
-0.07120466232299805,-0.7838776707649231,-0.31192541122436523,0.05890631675720215,-0.8507391586899757,-0.10682356357574463,0.294169545173645,-0.06122056394815445,0.20532774925231934
-0.0501863956451416,-0.8204146698117256,-0.2535516023635864,0.04674959182739258,-0.8509935513138771,-0.10381221771240234,0.260994553565979,-0.024937957525253296,0.1499652862548828
-0.02660810947418213,-0.8285808712244034,-0.23160624504089355,0.030388832092285156,-0.8536922112107277,-0.09556031227111816,0.2210555076599121,-0.019470416009426117,0.13627183437347412
-0.004533052444458008,-0.8341357856988907,-0.21287071704864502,0.012933492660522461,-0.8579200878739357,-0.08237028121948242,0.1815251111984253,-0.01814337819814682,0.13072633743286133
0.014729142189025879,-0.8376896008849144,-0.19792985916137695,-0.0035343170166015625,-0.8624433651566505,-0.06599736213684082,0.14579510688781738,-0.01911284029483795,0.13215839862823486
0.030638694763183594,-0.839652381837368,-0.1875159740447998,-0.0177309513092041,-0.8662143796682358,-0.04961109161376953,0.11568892002105713,-0.020921073853969574,0.138130784034729
0.04257082939147949,-0.8402982577681541,-0.18221843242645264,-0.029058218002319336,-0.8667539209127426,-0.044647932052612305,0.092429518699646,-0.020814739167690277,0.13779640197753906
0.04987287521362305,-0.8451288565993309,-0.1711592674255371,-0.03823447227478027,-0.8663031905889511,-0.046443819999694824,0.0759512186050415,-0.015533410012722015,0.12494134902954102
0.05127513408660889,-0.8443775400519371,-0.174422025680542,-0.04677557945251465,-0.8654205650091171,-0.05440020561218262,0.06600785255432129,-0.01540210098028183,0.1202477216720581
0.047031402587890625,-0.8433570489287376,-0.1804509162902832,-0.05656552314758301,-0.8665555566549301,-0.05975449085235596,0.06046164035797119,-0.01755758374929428,0.12092232704162598
0.037795305252075195,-0.841972790658474,-0.1888885498046875,-0.06788754463195801,-0.8640171065926552,-0.08095943927764893,0.05837571620941162,-0.01640339195728302,0.1081550121307373
0.024777889251708984,-0.8398567587137222,-0.20013034343719482,-0.08057880401611328,-0.860112227499485,-0.10678422451019287,0.05870187282562256,-0.014614544808864594,0.09357202053070068
0.009642958641052246,-0.8364327698945999,-0.215204119682312,-0.09276700019836426,-0.8548775017261505,-0.13515686988830566,0.06164860725402832,-0.012803807854652405,0.08027315139770508
-0.005863785743713379,-0.8160669878125191,-0.25994813442230225,-0.10200691223144531,-0.8487056121230125,-0.16426241397857666,0.06791543960571289,-0.026997700333595276,0.09591162204742432
-0.020175933837890625,-0.7871768474578857,-0.31199026107788086,-0.10656905174255371,-0.842094860970974,-0.19289398193359375,0.07766544818878174,-0.04927708953619003,0.11932218074798584
-0.03245115280151367,-0.7500629276037216,-0.3668421506881714,-0.10604536533355713,-0.8343223482370377,-0.22247600555419922,0.09046435356140137,-0.07861849665641785,0.1445920467376709
-0.04186666011810303,-0.707756981253624,-0.4182412624359131,-0.1014329195022583,-0.8240224197506905,-0.25457310676574707,0.10449230670928955,-0.1106245145201683,0.16389405727386475
-0.04797172546386719,-0.6667970716953278,-0.45962679386138916,-0.09520673751831055,-0.8123105764389038,-0.28548896312713623,0.11682355403900146,-0.13987258076667786,0.17436373233795166
-0.05175459384918213,-0.6349999606609344,-0.4867764711380005,-0.09062337875366211,-0.7993600964546204,-0.31375205516815186,0.12518978118896484,-0.15871921181678772,0.17325031757354736
-0.055950164794921875,-0.6194022595882416,-0.49803006649017334,-0.09089779853820801,-0.7857345938682556,-0.337735652923584,0.1291109323501587,-0.16069141030311584,0.16052031517028809
-0.06263172626495361,-0.6099773943424225,-0.49995243549346924,-0.09758388996124268,-0.7729434967041016,-0.3554459810256958,0.12910640239715576,-0.15732517838478088,0.14473235607147217
-0.07391023635864258,-0.6196834146976471,-0.48838889598846436,-0.10951817035675049,-0.7622328847646713,-0.36627113819122314,0.12845063209533691,-0.13690854609012604,0.12234365940093994
-0.08830773830413818,-0.6350627243518829,-0.47080695629119873,-0.12368857860565186,-0.7536990493535995,-0.3714466094970703,0.12867772579193115,-0.11299540102481842,0.09958624839782715
-0.10467708110809326,-0.654119461774826,-0.44921183586120605,-0.13739562034606934,-0.7466295808553696,-0.3729705810546875,0.13134002685546875,-0.08686919510364532,0.07646715641021729
-0.12308096885681152,-0.6768046319484711,-0.42360663414001465,-0.14959263801574707,-0.7399679869413376,-0.37270987033843994,0.13754689693450928,-0.05752243101596832,0.05112266540527344
-0.14933407306671143,-0.7324602454900742,-0.3669471740722656,-0.16018986701965332,-0.7325772494077682,-0.372178316116333,0.15320277214050293,0.0055239200592041016,-0.005005240440368652
-0.18003368377685547,-0.7940959930419922,-0.279258131980896,-0.16848361492156982,-0.7240838259458542,-0.3720661401748657,0.17560863494873047,0.0756530910730362,-0.092582106590271
-0.19891786575317383,-0.7945531159639359,-0.26501715183258057,-0.17260384559631348,-0.7152679413557053,-0.3721640110015869,0.19037258625030518,0.08492609858512878,-0.10692095756530762
-0.21259915828704834,-0.7941606789827347,-0.25539660453796387,-0.17040538787841797,-0.7069756239652634,-0.37224459648132324,0.2062523365020752,0.0928259789943695,-0.11662209033966064
-0.22064101696014404,-0.7994808107614517,-0.24119210243225098,-0.16112053394317627,-0.700958177447319,-0.37100064754486084,0.2235790491104126,0.10416355729103088,-0.12958264350891113
-0.22057616710662842,-0.7990320473909378,-0.24273371696472168,-0.14528071880340576,-0.6982741206884384,-0.36734437942504883,0.23935401439666748,0.10639885067939758,-0.12438476085662842
-0.21143853664398193,-0.7801699042320251,-0.2783629894256592,-0.12405812740325928,-0.7002086490392685,-0.359682559967041,0.2514389753341675,0.08560217916965485,-0.0810936689376831
-0.19612443447113037,-0.7430810332298279,-0.3325974941253662,-0.09886288642883301,-0.7090808749198914,-0.3453723192214966,0.2613201141357422,0.03964108228683472,-0.01254892349243164
-0.1796739101409912,-0.6999645680189133,-0.3810511827468872,-0.07079672813415527,-0.7214367389678955,-0.3261418342590332,0.27293574810028076,-0.015831246972084045,0.055135250091552734
-0.16469883918762207,-0.6592450439929962,-0.4168257713317871,-0.04184079170227051,-0.7285287976264954,-0.3091963529586792,0.2869166135787964,-0.06364282965660095,0.10785531997680664
-0.15764427185058594,-0.6572256982326508,-0.4219316244125366,-0.01526784896850586,-0.737391471862793,-0.2900482416152954,0.3064349889755249,-0.07452484965324402,0.13210928440093994
-0.14745700359344482,-0.6588629186153412,-0.4230598211288452,0.00865793228149414,-0.7570910602807999,-0.26140296459198,0.3201735019683838,-0.09258721768856049,0.16188275814056396
-0.12957167625427246,-0.6630165278911591,-0.42242634296417236,0.03181719779968262,-0.7850981503725052,-0.22346580028533936,0.3254474401473999,-0.11644069850444794,0.19918644428253174
-0.09930169582366943,-0.6566742360591888,-0.4291270971298218,0.057497262954711914,-0.856096900999546,-0.09535431861877441,0.32085752487182617,-0.19378174096345901,0.3339986801147461
-0.06100881099700928,-0.660596638917923,-0.4302581548690796,0.07457447052001953,-0.850896567106247,-0.11001074314117432,0.29964184761047363,-0.18465900421142578,0.320473313331604
-0.017929911613464355,-0.6621356904506683,-0.43184101581573486,0.0827322006225586,-0.8452111780643463,-0.12888109683990479,0.2647206783294678,-0.17743456363677979,0.3031858205795288
0.022859692573547363,-0.6615457832813263,-0.43251192569732666,0.08141779899597168,-0.8434291779994965,-0.1398254632949829,0.22261667251586914,-0.17624247074127197,0.2929123640060425
0.05556786060333252,-0.6601087152957916,-0.4317413568496704,0.07263326644897461,-0.8463529050350189,-0.13975203037261963,0.18112397193908691,-0.1806032657623291,0.2922152280807495
0.07749330997467041,-0.6591936647891998,-0.4297562837600708,0.05936598777770996,-0.8517033755779266,-0.1320708990097046,0.14593124389648438,-0.1868687868118286,0.29791128635406494
0.08889400959014893,-0.6597203314304352,-0.42673051357269287,0.04413795471191406,-0.856614738702774,-0.12270843982696533,0.11930251121520996,-0.19125348329544067,0.30424797534942627
0.09141480922698975,-0.662013441324234,-0.42262697219848633,0.028362512588500977,-0.8598608076572418,-0.11559414863586426,0.10100626945495605,-0.19220644235610962,0.3072587251663208
0.08633625507354736,-0.6658723652362823,-0.4176027774810791,0.012155771255493164,-0.8607347905635834,-0.1144019365310669,0.08987808227539062,-0.18922150135040283,0.30342674255371094
0.07437312602996826,-0.6706884205341339,-0.412162184715271,-0.005131721496582031,-0.8604406416416168,-0.11711370944976807,0.08455371856689453,-0.18411129713058472,0.29527437686920166
0.05716705322265625,-0.6754481494426727,-0.40710413455963135,-0.023711681365966797,-0.8592726290225983,-0.12324094772338867,0.08317983150482178,-0.17818355560302734,0.2840890884399414
0.0382770299911499,-0.6788589954376221,-0.40363025665283203,-0.04223227500915527,-0.8570798337459564,-0.13315701484680176,0.08354926109313965,-0.17257991433143616,0.270699143409729
0.021993041038513184,-0.6797716021537781,-0.4033099412918091,-0.05831146240234375,-0.8538024127483368,-0.14738166332244873,0.08375406265258789,-0.16838988661766052,0.2561541795730591
0.01114356517791748,-0.6775103509426117,-0.40753841400146484,-0.07029342651367188,-0.8493114933371544,-0.16681969165802002,0.08262157440185547,-0.1661602184176445,0.24094462394714355
0.006047725677490234,-0.6719049513339996,-0.4168202877044678,-0.07840228080749512,-0.8432212695479393,-0.19217455387115479,0.07960855960845947,-0.16567539423704147,0.22487163543701172
0.005078673362731934,-0.6633116900920868,-0.43037641048431396,-0.08422970771789551,-0.8343546539545059,-0.22424256801605225,0.07475018501281738,-0.16540203988552094,0.20635974407196045
0.005883455276489258,-0.6527065336704254,-0.4462864398956299,-0.08950448036193848,-0.8225780799984932,-0.26031017303466797,0.06867063045501709,-0.1642306223511696,0.18620216846466064
0.006426334381103516,-0.6415746510028839,-0.4621392488479614,-0.0950324535369873,-0.8081608414649963,-0.29706740379333496,0.062599778175354,-0.16094526648521423,0.1652977466583252
0.005465865135192871,-0.6315094530582428,-0.47581279277801514,-0.10080337524414062,-0.7922741770744324,-0.33091509342193604,0.05778932571411133,-0.15512380003929138,0.14512360095977783
0.0022203922271728516,-0.6243065297603607,-0.4855639934539795,-0.10669517517089844,-0.7769660353660583,-0.3585139513015747,0.055142998695373535,-0.14701858162879944,0.12727594375610352
-0.00453031063079834,-0.6261801421642303,-0.48779499530792236,-0.11286556720733643,-0.7650897949934006,-0.37650275230407715,0.05572330951690674,-0.13326872885227203,0.11151814460754395
-0.016903042793273926,-0.6341148912906647,-0.4830836057662964,-0.11931717395782471,-0.760372206568718,-0.3807910680770874,0.06164443492889404,-0.12061639130115509,0.10251843929290771
-0.03653430938720703,-0.6467933356761932,-0.471432089805603,-0.12507164478302002,-0.7663431018590927,-0.36720919609069824,0.07552123069763184,-0.11390884220600128,0.10444879531860352
-0.06254887580871582,-0.6607302129268646,-0.4548070430755615,-0.12792229652404785,-0.783085823059082,-0.3345223665237427,0.09868514537811279,-0.11671468615531921,0.12051057815551758
-0.09070384502410889,-0.6725097000598907,-0.436365008354187,-0.12321019172668457,-0.7893281579017639,-0.3108476400375366,0.13155221939086914,-0.11117753386497498,0.12574326992034912
-0.11476826667785645,-0.6806211173534393,-0.4192390441894531,-0.09977412223815918,-0.7092590779066086,-0.37513506412506104,0.1790527105331421,-0.022997036576271057,0.04432988166809082
-0.1293036937713623,-0.686398833990097,-0.4053581953048706,-0.07827043533325195,-0.6998852342367172,-0.36351287364959717,0.21509182453155518,-0.007845476269721985,0.04207122325897217
-0.1316373348236084,-0.690785214304924,-0.3966710567474365,-0.05226492881774902,-0.7167187929153442,-0.3341999053955078,0.2434309720993042,-0.020292654633522034,0.06269705295562744
-0.12270450592041016,-0.6938913911581039,-0.3941051959991455,-0.01984715461730957,-0.7289369702339172,-0.31042587757110596,0.2669159173965454,-0.0294046550989151,0.08390522003173828
-0.10634815692901611,-0.6956617683172226,-0.3961350917816162,0.012673377990722656,-0.7613632678985596,-0.2693077325820923,0.2830801010131836,-0.06006057560443878,0.12705326080322266
-0.08740365505218506,-0.6980339735746384,-0.39800000190734863,0.03762197494506836,-0.8044155985116959,-0.21000206470489502,0.28908419609069824,-0.1007407009601593,0.18822383880615234
-0.06913459300994873,-0.7037432640790939,-0.39455747604370117,0.04542088508605957,-0.8510360419750214,-0.12315630912780762,0.2786140441894531,-0.14165185391902924,0.2716270685195923
-0.05799424648284912,-0.8069491386413574,-0.2846565246582031,0.029953479766845703,-0.847708135843277,-0.13465631008148193,0.25200629234313965,-0.03511807322502136,0.15022611618041992
-0.03806149959564209,-0.7775508165359497,-0.3158707618713379,0.00141143798828125,-0.8472855985164642,-0.14086151123046875,0.20353150367736816,-0.06409385800361633,0.17523515224456787
-0.02215409278869629,-0.8259221464395523,-0.23989582061767578,-0.030341148376464844,-0.8491122424602509,-0.14013171195983887,0.15587151050567627,-0.017549172043800354,0.09999001026153564
