-0.04398083686828613,-0.7468015551567078,-0.3343348503112793,0.08199095726013184,-0.8265043199062347,-0.11574327945709229,0.2900303602218628,-0.07406184077262878,0.21881747245788574
-0.006434082984924316,-0.8299412280321121,-0.22659337520599365,0.0782623291015625,-0.8445727601647377,-0.06890606880187988,0.24875497817993164,-0.008990608155727386,0.1579132080078125
0.03766179084777832,-0.8314645439386368,-0.219160795211792,0.07224082946777344,-0.8559194058179855,-0.032268404960632324,0.19863760471343994,-0.01881393790245056,0.1871182918548584
0.07674133777618408,-0.8305459171533585,-0.21291875839233398,0.06381106376647949,-0.8628110215067863,-0.00675809383392334,0.15112829208374023,-0.026624180376529694,0.20638656616210938
0.10577332973480225,-0.8289871960878372,-0.20663762092590332,0.05247163772583008,-0.8672491237521172,0.009675264358520508,0.11075687408447266,-0.032621003687381744,0.21653878688812256
0.12282979488372803,-0.8283099085092545,-0.19983148574829102,0.038084983825683594,-0.870413176715374,0.019881010055541992,0.07931375503540039,-0.036462344229221344,0.21993839740753174
0.12819111347198486,-0.8292686566710472,-0.19234776496887207,0.02094244956970215,-0.8727933689951897,0.02563929557800293,0.05680990219116211,-0.03788378834724426,0.21821296215057373
0.12285244464874268,-0.8319221958518028,-0.18420076370239258,0.0013866424560546875,-0.874505989253521,0.02752101421356201,0.042592763900756836,-0.036942869424819946,0.21194767951965332
0.10793006420135498,-0.8357765898108482,-0.17591392993927002,-0.02021050453186035,-0.8754935190081596,0.0257185697555542,0.03591799736022949,-0.03407600522041321,0.20185840129852295
0.08562314510345459,-0.844748817384243,-0.15840983390808105,-0.04311084747314453,-0.8756362125277519,0.020184755325317383,0.0353245735168457,-0.025246471166610718,0.17882049083709717
0.05735957622528076,-0.8476978167891502,-0.15538275241851807,-0.06609392166137695,-0.8748262450098991,0.00994861125946045,0.04060506820678711,-0.021487504243850708,0.16555726528167725
0.027161121368408203,-0.8486007675528526,-0.15863382816314697,-0.08772969245910645,-0.8729419037699699,-0.007015347480773926,0.049167752265930176,-0.018700212240219116,0.15184438228607178
-0.001644134521484375,-0.8372587189078331,-0.18888723850250244,-0.10676157474517822,-0.8697218149900436,-0.03257322311401367,0.05894112586975098,-0.026822172105312347,0.1565399169921875
-0.025894880294799805,-0.8155778795480728,-0.23458504676818848,-0.12233901023864746,-0.8647440448403358,-0.06662535667419434,0.06761443614959717,-0.04352524131536484,0.16818559169769287
-0.044556379318237305,-0.7881772518157959,-0.2825366258621216,-0.13406550884246826,-0.8577598109841347,-0.1062169075012207,0.07454943656921387,-0.06394163519144058,0.1765456199645996
-0.05829346179962158,-0.7577891945838928,-0.32732200622558594,-0.14199399948120117,-0.8491702973842621,-0.1464986801147461,0.08035802841186523,-0.08574017882347107,0.18104922771453857
-0.06856811046600342,-0.7278879135847092,-0.3650786876678467,-0.1467198133468628,-0.8400091752409935,-0.18295061588287354,0.08590686321258545,-0.10648033767938614,0.18235397338867188
-0.07656216621398926,-0.7010685056447983,-0.394489049911499,-0.14939546585083008,-0.8313167840242386,-0.21314716339111328,0.091225266456604,-0.12460735440254211,0.18156778812408447
-0.08273589611053467,-0.6796786487102509,-0.4153280258178711,-0.151353120803833,-0.8235542923212051,-0.23702096939086914,0.09544134140014648,-0.1382347196340561,0.17853295803070068
-0.0871509313583374,-0.6667328774929047,-0.4274289608001709,-0.15348756313323975,-0.816476359963417,-0.25611400604248047,0.09772193431854248,-0.1441025584936142,0.17154085636138916
-0.08986818790435791,-0.6638525426387787,-0.4313318729400635,-0.1559656858444214,-0.8092930316925049,-0.2726849317550659,0.09796106815338135,-0.139799565076828,0.1588728427886963
-0.09047555923461914,-0.6630818545818329,-0.43238890171051025,-0.15837013721466064,-0.8009310364723206,-0.2889094352722168,0.09616398811340332,-0.13220825791358948,0.1437053680419922
-0.0900883674621582,-0.6643233001232147,-0.4305603504180908,-0.15989208221435547,-0.7903937101364136,-0.30610477924346924,0.09425485134124756,-0.12042948603630066,0.12468147277832031
-0.09069597721099854,-0.673781007528305,-0.42167019844055176,-0.15955984592437744,-0.777206540107727,-0.32412779331207275,0.09519469738006592,-0.0977846086025238,0.09776830673217773
-0.09256207942962646,-0.6865152418613434,-0.40815210342407227,-0.1568053960800171,-0.7619011402130127,-0.3412156105041504,0.0998152494430542,-0.06974497437477112,0.0671623945236206
-0.09514617919921875,-0.6978205293416977,-0.39313066005706787,-0.15206313133239746,-0.7463483214378357,-0.3545950651168823,0.10714161396026611,-0.04288686811923981,0.03876149654388428
-0.09751379489898682,-0.7061036080121994,-0.37862908840179443,-0.1465587615966797,-0.7333187311887741,-0.36196982860565186,0.11501359939575195,-0.021574199199676514,0.01688516139984131
-0.09880661964416504,-0.7112700194120407,-0.3662285804748535,-0.1412508487701416,-0.7248412221670151,-0.36309564113616943,0.12161433696746826,-0.007930278778076172,0.0033588409423828125
-0.09895634651184082,-0.7140144109725952,-0.35706019401550293,-0.13593876361846924,-0.720543310046196,-0.3601071834564209,0.1270761489868164,-0.0008879750967025757,-0.0028210878372192383
-0.09875285625457764,-0.7150234580039978,-0.35181963443756104,-0.12923550605773926,-0.717959463596344,-0.3561323881149292,0.1335759162902832,0.002704918384552002,-0.004086852073669434
-0.09912598133087158,-0.7147129774093628,-0.3506964445114136,-0.11900496482849121,-0.7147271037101746,-0.3530442714691162,0.1441795825958252,0.005626797676086426,-0.0021219253540039062
-0.10010230541229248,-0.7120313048362732,-0.3545656204223633,-0.10273599624633789,-0.7104088664054871,-0.35001587867736816,0.16142487525939941,0.007263362407684326,0.004775643348693848
-0.1007087230682373,-0.7049807161092758,-0.3646942377090454,-0.07831239700317383,-0.7063378095626831,-0.3440741300582886,0.1864548921585083,0.004283830523490906,0.020846009254455566
-0.10009980201721191,-0.6928096264600754,-0.3805501461029053,-0.045706748962402344,-0.7041715979576111,-0.33209049701690674,0.2184516191482544,-0.005721047520637512,0.048685550689697266
-0.09993898868560791,-0.6858492493629456,-0.39299702644348145,-0.008414268493652344,-0.70517897605896,-0.31261146068573,0.2555832862854004,-0.013688802719116211,0.0806114673614502
-0.10099637508392334,-0.67964768409729,-0.4033637046813965,0.027563095092773438,-0.710932195186615,-0.2863035202026367,0.2926180362701416,-0.025643587112426758,0.1172860860824585
-0.10476863384246826,-0.6756119430065155,-0.4091402292251587,0.056852102279663086,-0.7233380228281021,-0.2549508810043335,0.32567930221557617,-0.042085155844688416,0.15441524982452393
-0.11086094379425049,-0.6743692457675934,-0.409584641456604,0.07669615745544434,-0.7427892237901688,-0.22049391269683838,0.35161566734313965,-0.06277905404567719,0.18931663036346436
-0.11645734310150146,-0.6758507788181305,-0.4055699110031128,0.08640718460083008,-0.766910508275032,-0.18528640270233154,0.36692309379577637,-0.08541880548000336,0.22050940990447998
-0.11763155460357666,-0.6797813177108765,-0.39860236644744873,0.08623337745666504,-0.7919296324253082,-0.15237462520599365,0.3679234981536865,-0.10650739073753357,0.2464536428451538
-0.1097259521484375,-0.6747327446937561,-0.3974015712738037,0.07714986801147461,-0.8148511350154877,-0.12436139583587646,0.35093438625335693,-0.13447746634483337,0.273266077041626
-0.09558594226837158,-0.6822046041488647,-0.3881908655166626,0.06104898452758789,-0.8341346755623817,-0.10196387767791748,0.3206934928894043,-0.1462891474366188,0.28645288944244385
-0.07516896724700928,-0.6897569745779037,-0.37923216819763184,0.04041767120361328,-0.849228598177433,-0.08408164978027344,0.2796452045440674,-0.15383069962263107,0.29537642002105713
-0.05166959762573242,-0.6958680003881454,-0.37192749977111816,0.017642974853515625,-0.8601866140961647,-0.06913292407989502,0.23337113857269287,-0.15867768973112106,0.3030204772949219
-0.028316617012023926,-0.6993521898984909,-0.36788129806518555,-0.00513005256652832,-0.8675273507833481,-0.056282997131347656,0.18724513053894043,-0.16253423690795898,0.3118242025375366
-0.007174491882324219,-0.6996801346540451,-0.3682774305343628,-0.025465726852416992,-0.8720646947622299,-0.046115756034851074,0.14576733112335205,-0.16674363613128662,0.32238757610321045
0.011063933372497559,-0.6968637555837631,-0.37348437309265137,-0.040558576583862305,-0.8746977895498276,-0.04077434539794922,0.11243605613708496,-0.17219310998916626,0.3329359292984009
0.026435136795043945,-0.696425125002861,-0.37948036193847656,-0.04840707778930664,-0.87616066634655,-0.04297375679016113,0.08921635150909424,-0.17409461736679077,0.33673250675201416
0.03832685947418213,-0.6939267367124557,-0.38863861560821533,-0.04934549331665039,-0.8767547458410263,-0.05385935306549072,0.0763862133026123,-0.17718708515167236,0.33500516414642334
0.04533398151397705,-0.6878073662519455,-0.40094494819641113,-0.04617714881896973,-0.8764155879616737,-0.07145321369171143,0.07254743576049805,-0.18296729773283005,0.32971763610839844
0.04640758037567139,-0.6782049238681793,-0.41511261463165283,-0.042559146881103516,-0.8751779571175575,-0.0914921760559082,0.07509183883666992,-0.19133210927248,0.32384634017944336
0.04184830188751221,-0.6675637662410736,-0.42866694927215576,-0.04124188423156738,-0.8733857572078705,-0.1100318431854248,0.08096837997436523,-0.20018106698989868,0.3188610076904297
0.032904744148254395,-0.6573579013347626,-0.4403543472290039,-0.04362988471984863,-0.8713661134243011,-0.12547516822814941,0.0875239372253418,-0.20836728811264038,0.3151050806045532
0.021056652069091797,-0.6509086191654205,-0.4484490156173706,-0.050222158432006836,-0.8690862953662872,-0.1387084722518921,0.09277975559234619,-0.2125367522239685,0.30996644496917725
0.007391095161437988,-0.6474324762821198,-0.4538816213607788,-0.06069183349609375,-0.8661819398403168,-0.1518493890762329,0.09597563743591309,-0.21310853958129883,0.30225813388824463
-0.006734132766723633,-0.6439525783061981,-0.45881545543670654,-0.07357668876647949,-0.8622399792075157,-0.16682136058807373,0.09721601009368896,-0.2126464769244194,0.29221999645233154
-0.019455432891845703,-0.6398387253284454,-0.4641765356063843,-0.08672356605529785,-0.8569952473044395,-0.184717059135437,0.09679043292999268,-0.21151559799909592,0.279685378074646
-0.02935922145843506,-0.6348290741443634,-0.47049129009246826,-0.09874415397644043,-0.8501781970262527,-0.20609116554260254,0.09467363357543945,-0.20970819890499115,0.26462602615356445
-0.036522626876831055,-0.6291064918041229,-0.4776221513748169,-0.10993683338165283,-0.8411996513605118,-0.23133516311645508,0.09064435958862305,-0.20645223557949066,0.24651288986206055
-0.04256772994995117,-0.6258569657802582,-0.48355209827423096,-0.1213524341583252,-0.8292349055409431,-0.2602660655975342,0.0852738618850708,-0.19773701578378677,0.2235119342803955
-0.04956960678100586,-0.6279466450214386,-0.4860466718673706,-0.13309037685394287,-0.8138300180435181,-0.29125499725341797,0.08053779602050781,-0.18024244904518127,0.19501757621765137
-0.059035658836364746,-0.6322688162326813,-0.4853094816207886,-0.14386212825775146,-0.79538893699646,-0.3212449550628662,0.0792320966720581,-0.1574791967868805,0.1642904281616211
-0.07206714153289795,-0.637641578912735,-0.48064982891082764,-0.15182387828826904,-0.7748038172721863,-0.3472384214401245,0.08430182933807373,-0.1315213143825531,0.13363730907440186
-0.08896565437316895,-0.6438568532466888,-0.4714595079421997,-0.15518903732299805,-0.7524661868810654,-0.3679109811782837,0.09783518314361572,-0.10296840965747833,0.10377442836761475
-0.10880482196807861,-0.6509067714214325,-0.45790231227874756,-0.1524430513381958,-0.7279637306928635,-0.38350069522857666,0.12042033672332764,-0.07141603529453278,0.07462751865386963
-0.1295773983001709,-0.6583288609981537,-0.4412524700164795,-0.1430981159210205,-0.7013317793607712,-0.39414823055267334,0.15053784847259521,-0.0373619943857193,0.04733014106750488
-0.14874160289764404,-0.6657725870609283,-0.42351293563842773,-0.12840747833251953,-0.6749966144561768,-0.39903295040130615,0.18439269065856934,-0.0035831034183502197,0.024705886840820312
-0.1632157564163208,-0.6721430122852325,-0.40801382064819336,-0.1103518009185791,-0.6541124582290649,-0.39749228954315186,0.21692252159118652,0.023671478033065796,0.010747432708740234
-0.16990137100219727,-0.6768115758895874,-0.39818906784057617,-0.08949899673461914,-0.6439499258995056,-0.3900662660598755,0.24446094036102295,0.03850257396697998,0.008348703384399414
-0.16680824756622314,-0.6789166927337646,-0.3964810371398926,-0.06461095809936523,-0.6465340852737427,-0.37777280807495117,0.26625585556030273,0.038023531436920166,0.018934130668640137
-0.15491759777069092,-0.6793350577354431,-0.40132784843444824,-0.03502535820007324,-0.6600767374038696,-0.36104071140289307,0.2839508056640625,0.02489924430847168,0.040513038635253906
-0.1377335786819458,-0.6793912351131439,-0.40839099884033203,-0.0032057762145996094,-0.6814659833908081,-0.3395352363586426,0.298586368560791,0.003566175699234009,0.06908166408538818
-0.11928737163543701,-0.6814170181751251,-0.41231513023376465,0.025671720504760742,-0.7087650895118713,-0.3122251033782959,0.3090176582336426,-0.021707147359848022,0.10031592845916748
-0.10164082050323486,-0.6876681298017502,-0.40931010246276855,0.04655718803405762,-0.7410414814949036,-0.27755069732666016,0.3122565746307373,-0.04773242771625519,0.13198530673980713
-0.08432364463806152,-0.6995504945516586,-0.3978182077407837,0.05666995048522949,-0.7761955410242081,-0.23459124565124512,0.30505216121673584,-0.07100412249565125,0.1634528636932373
-0.07120466232299805,-0.7838776707649231,-0.31192541122436523,0.055815696716308594,-0.8099056035280228,-0.18508565425872803,0.29107892513275146,-0.020387008786201477,0.12706565856933594
-0.0501863956451416,-0.8204146698117256,-0.2535516023635864,0.04596090316772461,-0.8374788463115692,-0.13409924507141113,0.26020586490631104,-0.011423252522945404,0.11967825889587402
-0.02660810947418213,-0.8285808712244034,-0.23160624504089355,0.030484914779663086,-0.8566753640770912,-0.08761727809906006,0.22115159034729004,-0.022453568875789642,0.14421486854553223
-0.004533052444458008,-0.8341357856988907,-0.21287071704864502,0.012944459915161133,-0.8683057874441147,-0.04920601844787598,0.18153607845306396,-0.028529077768325806,0.16389060020446777
0.014729142189025879,-0.8376896008849144,-0.19792985916137695,-0.003931760787963867,-0.8745971173048019,-0.01932227611541748,0.14539766311645508,-0.03126659244298935,0.1788334846496582
0.030638694763183594,-0.839652381837368,-0.1875159740447998,-0.018499135971069336,-0.8776529356837273,0.0027573108673095703,0.1149207353591919,-0.03235962986946106,0.1904991865158081
0.04257082939147949,-0.8402982577681541,-0.18221843242645264,-0.030237436294555664,-0.8789811655879021,0.017090559005737305,0.09125030040740967,-0.03304198384284973,0.19953489303588867
0.04987287521362305,-0.8451288565993309,-0.1711592674255371,-0.03979039192199707,-0.8795342966914177,0.02279818058013916,0.07439529895782471,-0.0287645161151886,0.194183349609375
0.05127513408660889,-0.8443775400519371,-0.174422025680542,-0.04863739013671875,-0.8797461315989494,0.01891016960144043,0.06414604187011719,-0.029727667570114136,0.19355809688568115
0.047031402587890625,-0.8433570489287376,-0.1804509162902832,-0.05837535858154297,-0.8795432969927788,0.005322933197021484,0.05865180492401123,-0.030545324087142944,0.18599975109100342
0.037795305252075195,-0.841972790658474,-0.1888885498046875,-0.06991100311279297,-0.8784808367490768,-0.0167996883392334,0.05635225772857666,-0.03086712211370468,0.17231476306915283
0.024777889251708984,-0.8398567587137222,-0.20013034343719482,-0.08278632164001465,-0.8760494440793991,-0.04532778263092041,0.05649435520172119,-0.030551761388778687,0.15502846240997314
0.009642958641052246,-0.8364327698945999,-0.215204119682312,-0.09508061408996582,-0.8719991222023964,-0.07788693904876709,0.05933499336242676,-0.029925428330898285,0.13754308223724365
-0.005863785743713379,-0.8160669878125191,-0.25994813442230225,-0.10428917407989502,-0.8664280474185944,-0.11253035068511963,0.06563317775726318,-0.044720135629177094,0.14764368534088135
-0.020175933837890625,-0.7871768474578857,-0.31199026107788086,-0.10865020751953125,-0.8595627248287201,-0.1480090618133545,0.0755842924118042,-0.06674495339393616,0.1642071008682251
-0.03245115280151367,-0.7500629276037216,-0.3668421506881714,-0.10788190364837646,-0.8514575585722923,-0.18366575241088867,0.08862781524658203,-0.09575370699167252,0.18340229988098145
-0.04186666011810303,-0.707756981253624,-0.4182412624359131,-0.10312557220458984,-0.8418637067079544,-0.219152569770813,0.10279965400695801,-0.12846580147743225,0.19931459426879883
-0.04797172546386719,-0.6667970716953278,-0.45962679386138916,-0.09672832489013672,-0.8303664401173592,-0.25394654273986816,0.11530196666717529,-0.1579284444451332,0.20590615272521973
-0.05175459384918213,-0.6349999606609344,-0.4867764711380005,-0.09198594093322754,-0.8168448209762573,-0.286726713180542,0.12382721900939941,-0.17620393633842468,0.20027565956115723
-0.055950164794921875,-0.6194022595882416,-0.49803006649017334,-0.09216976165771484,-0.8020008206367493,-0.31526851654052734,0.12783896923065186,-0.1769576370716095,0.18298745155334473
-0.06263172626495361,-0.6099773943424225,-0.49995243549346924,-0.09882283210754395,-0.7873342037200928,-0.337360143661499,0.1278674602508545,-0.1717158854007721,0.16281819343566895
-0.07391023635864258,-0.6196834146976471,-0.48838889598846436,-0.11073052883148193,-0.7743114233016968,-0.3521392345428467,0.12723827362060547,-0.1489870846271515,0.1364755630493164
-0.08830773830413818,-0.6350627243518829,-0.47080695629119873,-0.12483489513397217,-0.7633975595235825,-0.36067140102386475,0.12753140926361084,-0.12269391119480133,0.11036145687103271
-0.10467708110809326,-0.654119461774826,-0.44921183586120605,-0.13837802410125732,-0.7537932246923447,-0.3653295040130615,0.13035762310028076,-0.09403283894062042,0.08410823345184326
-0.12308096885681152,-0.6768046319484711,-0.42360663414001465,-0.1502220630645752,-0.7439963072538376,-0.3685801029205322,0.13691747188568115,-0.06155075132846832,0.05525243282318115
-0.14933407306671143,-0.7324602454900742,-0.3669471740722656,-0.1602015495300293,-0.7326432317495346,-0.3721137046813965,0.15319108963012695,0.005457937717437744,-0.004940629005432129
-0.18003368377685547,-0.7940959930419922,-0.279258131980896,-0.16750800609588623,-0.7190576642751694,-0.37671351432800293,0.17658424377441406,0.08067925274372101,-0.0972294807434082
-0.19891786575317383,-0.7945531159639359,-0.26501715183258057,-0.17012059688568115,-0.7033794969320297,-0.3824344873428345,0.1928558349609375,0.09681454300880432,-0.11719143390655518
-0.21259915828704834,-0.7941606789827347,-0.25539660453796387,-0.1659836769104004,-0.686518132686615,-0.3885917663574219,0.21067404747009277,0.11328347027301788,-0.13296926021575928
-0.22064101696014404,-0.7994808107614517,-0.24119210243225098,-0.15455842018127441,-0.6701639294624329,-0.39371538162231445,0.23014116287231445,0.13495780527591705,-0.15229737758636475
-0.22057616710662842,-0.7990320473909378,-0.24273371696472168,-0.13701844215393066,-0.6567829847335815,-0.39587223529815674,0.24761629104614258,0.14788998663425446,-0.15291261672973633
-0.21143853664398193,-0.7801699042320251,-0.2783629894256592,-0.11510026454925537,-0.6490644812583923,-0.3933069705963135,0.2603968381881714,0.136746346950531,-0.11471807956695557
-0.19612443447113037,-0.7430810332298279,-0.3325974941253662,-0.09021854400634766,-0.6485941410064697,-0.3850576877593994,0.26996445655822754,0.10012781620025635,-0.05223429203033447
-0.1796739101409912,-0.6999645680189133,-0.3810511827468872,-0.0637822151184082,-0.6547959446907043,-0.3713679313659668,0.27995026111602783,0.05080954730510712,0.00990915298461914
-0.16469883918762207,-0.6592450439929962,-0.4168257713317871,-0.03769207000732422,-0.6655657887458801,-0.3536672592163086,0.2910653352737427,-0.0006798207759857178,0.06338441371917725
-0.15764427185058594,-0.6572256982326508,-0.4219316244125366,-0.013628005981445312,-0.6793475151062012,-0.33374619483947754,0.30807483196258545,-0.01648089289665222,0.08841133117675781
-0.14745700359344482,-0.6588629186153412,-0.4230598211288452,0.008260250091552734,-0.6966279745101929,-0.31248700618743896,0.3197758197784424,-0.03212413191795349,0.11079871654510498
-0.12957167625427246,-0.6630165278911591,-0.42242634296417236,0.029204368591308594,-0.719285249710083,-0.2891864776611328,0.3228346109390259,-0.05062779784202576,0.13346576690673828
-0.09930169582366943,-0.6566742360591888,-0.4291270971298218,0.049758195877075195,-0.7481871992349625,-0.2618933916091919,0.31311845779418945,-0.08587203919887543,0.1674596071243286
-0.06100881099700928,-0.660596638917923,-0.4302581548690796,0.06782317161560059,-0.78105528652668,-0.22873342037200928,0.2928905487060547,-0.11481772363185883,0.20175063610076904
-0.017929911613464355,-0.6621356904506683,-0.43184101581573486,0.07920694351196289,-0.8128073960542679,-0.19016718864440918,0.26119542121887207,-0.14503078162670135,0.24189972877502441
0.022859692573547363,-0.6615457832813263,-0.43251192569732666,0.08088946342468262,-0.8384800255298615,-0.15046381950378418,0.22208833694458008,-0.17129331827163696,0.2822740077972412
0.05556786060333252,-0.6601087152957916,-0.4317413568496704,0.07354021072387695,-0.8560426533222198,-0.1157839298248291,0.18203091621398926,-0.19029301404953003,0.31618332862854004
0.07749330997467041,-0.6591936647891998,-0.4297562837600708,0.06046414375305176,-0.8665572181344032,-0.09010791778564453,0.14702939987182617,-0.2017226293683052,0.339874267578125
0.08889400959014893,-0.6597203314304352,-0.42673051357269287,0.04494428634643555,-0.8723132386803627,-0.07349181175231934,0.12010884284973145,-0.20695198327302933,0.35346460342407227
0.09141480922698975,-0.662013441324234,-0.42262697219848633,0.028789997100830078,-0.8752636685967445,-0.06397497653961182,0.10143375396728516,-0.20760930329561234,0.35887789726257324
0.08633625507354736,-0.6658723652362823,-0.4176027774810791,0.01221156120300293,-0.8765867799520493,-0.060066938400268555,0.08993387222290039,-0.2050734907388687,0.3577617406845093
0.07437312602996826,-0.6706884205341339,-0.412162184715271,-0.005486488342285156,-0.8768104761838913,-0.061278343200683594,0.0841989517211914,-0.2004811316728592,0.35110974311828613
0.05716705322265625,-0.6754481494426727,-0.40710413455963135,-0.024501800537109375,-0.876054085791111,-0.06740331649780273,0.0823897123336792,-0.19496501237154007,0.33992671966552734
0.0382770299911499,-0.6788589954376221,-0.40363025665283203,-0.04343390464782715,-0.8743119016289711,-0.07821440696716309,0.08234763145446777,-0.18981198221445084,0.3256417512893677
0.021993041038513184,-0.6797716021537781,-0.4033099412918091,-0.05983924865722656,-0.8716416731476784,-0.09378838539123535,0.08222627639770508,-0.1862291470170021,0.30974745750427246
0.01114356517791748,-0.6775103509426117,-0.40753841400146484,-0.07202887535095215,-0.8680363595485687,-0.1147233247756958,0.0808861255645752,-0.18488508462905884,0.2930409908294678
0.006047725677490234,-0.6719049513339996,-0.4168202877044678,-0.08023452758789062,-0.8631261885166168,-0.14176976680755615,0.07777631282806396,-0.185580313205719,0.27527642250061035
0.005078673362731934,-0.6633116900920868,-0.43037641048431396,-0.0861356258392334,-0.8561551794409752,-0.17494416236877441,0.07284426689147949,-0.1872025653719902,0.2556581497192383
0.005883455276489258,-0.6527065336704254,-0.4462864398956299,-0.09147047996520996,-0.8463800698518753,-0.2127702236175537,0.0667046308517456,-0.1880326122045517,0.2337421178817749
0.006426334381103516,-0.6415746510028839,-0.4621392488479614,-0.09705793857574463,-0.8335033133625984,-0.25256264209747314,0.06057429313659668,-0.18628773838281631,0.209802508354187
0.005465865135192871,-0.6315094530582428,-0.47581279277801514,-0.1028369665145874,-0.8176101446151733,-0.29175853729248047,0.05575573444366455,-0.18045976758003235,0.1842801570892334
0.0022203922271728516,-0.6243065297603607,-0.4855639934539795,-0.10851192474365234,-0.7986525893211365,-0.32887768745422363,0.05332624912261963,-0.16870513558387756,0.1569122076034546
-0.00453031063079834,-0.6261801421642303,-0.48779499530792236,-0.1138688325881958,-0.776164099574089,-0.36301136016845703,0.05472004413604736,-0.1443430334329605,0.12500953674316406
-0.016903042793273926,-0.6341148912906647,-0.4830836057662964,-0.1182326078414917,-0.7496043890714645,-0.39265167713165283,0.06272900104522705,-0.10984857380390167,0.09065783023834229
-0.03653430938720703,-0.6467933356761932,-0.471432089805603,-0.11974000930786133,-0.7191381901502609,-0.4153372049331665,0.08085286617279053,-0.0667039304971695,0.056320786476135254
-0.06254887580871582,-0.6607302129268646,-0.4548070430755615,-0.1159447431564331,-0.6866832673549652,-0.4283984899520874,0.11066269874572754,-0.020312130451202393,0.02663445472717285
-0.09070384502410889,-0.6725097000598907,-0.436365008354187,-0.10576272010803223,-0.6567188203334808,-0.43032729625701904,0.14899969100952148,0.021431803703308105,0.006263613700866699
-0.11476826667785645,-0.6806211173534393,-0.4192390441894531,-0.09015154838562012,-0.6354436576366425,-0.42195582389831543,0.18867528438568115,0.05081838369369507,-0.0024908781051635742
-0.1293036937713623,-0.686398833990097,-0.4053581953048706,-0.07026243209838867,-0.6280275881290436,-0.4059488773345947,0.22309982776641846,0.06401216983795166,-0.0003647804260253906
-0.1316373348236084,-0.690785214304924,-0.3966710567474365,-0.04600405693054199,-0.6364201903343201,-0.38461828231811523,0.24969184398651123,0.060005947947502136,0.01227867603302002
-0.12270450592041016,-0.6938913911581039,-0.3941051959991455,-0.017544984817504883,-0.659622073173523,-0.3583087921142578,0.2692180871963501,0.03991024196147919,0.036022305488586426
-0.10634815692901611,-0.6956617683172226,-0.3961350917816162,0.011804342269897461,-0.694836437702179,-0.32564353942871094,0.2822110652923584,0.0064662545919418335,0.070717453956604
-0.08740365505218506,-0.6980339735746384,-0.39800000190734863,0.03450441360473633,-0.7374396920204163,-0.28534388542175293,0.2859666347503662,-0.0337647944688797,0.11288201808929443
-0.06913459300994873,-0.7037432640790939,-0.39455747604370117,0.04160022735595703,-0.7807864099740982,-0.2387446165084839,0.2747933864593506,-0.07140222191810608,0.15603876113891602
-0.05799424648284912,-0.8069491386413574,-0.2846565246582031,0.02897787094116211,-0.8178543075919151,-0.1907271146774292,0.25103068351745605,-0.005264244973659515,0.09415531158447266
-0.03806149959564209,-0.7775508165359497,-0.3158707618713379,0.0014379024505615234,-0.8441983759403229,-0.14753305912017822,0.20355796813964844,-0.061006635427474976,0.1685636043548584
-0.02215409278869629,-0.8259221464395523,-0.23989582061767578,-0.03091740608215332,-0.8596099317073822,-0.11399555206298828,0.1552952527999878,-0.0280468612909317,0.12612617015838623
-0.00697171688079834,-0.8321728259325027,-0.2195972204208374,-0.06005382537841797,-0.8668746128678322,-0.09271788597106934,0.1109764575958252,-0.029060862958431244,0.1271052360534668
