x,y,z
9.403166827994266,10.592354162285407,20.807942458880966
9.4040606276072,10.589045318853168,20.815694850306173
9.405231644112053,10.58596517428503,20.822755119350653
9.406824212783764,10.583297297184483,20.82852461669034
9.408830609770312,10.580510391440168,20.82785852927498
9.411668516793595,10.578404139449674,20.823722566937995
9.416020391591209,10.57757133433036,20.81957410417789
9.420656068752768,10.576621926318909,20.81507879176124
9.42626371944837,10.576262495171212,20.812404759760593
9.432377940586921,10.576176933008798,20.81123893245141
9.438490165312881,10.57668301144104,20.809986792208775
9.443952919642257,10.576812551084938,20.810167023657772
9.447646477725998,10.576531051781497,20.808473770261667
9.449586270540694,10.575350714242594,20.807368301295817
9.451617908731652,10.575202617109806,20.80627581072018
9.45244295333913,10.574648178953892,20.80455997997062
9.45271176835296,10.573805116578114,20.802072812694245
9.45293325619988,10.5726036799969,20.798538002342113
9.45306653733948,10.57177698130573,20.794634196224788
9.452760302271162,10.571152515597449,20.79048073760145
9.451999395207269,10.57125149323181,20.788077386543964
9.450543581319893,10.571561550995469,20.788098682690674
9.449527632598693,10.572429448279282,20.788458542784035
9.448788676770905,10.573191933294495,20.789960382773216
9.44724765786608,10.573821433447936,20.79269395681937
9.445434142078383,10.573846844433653,20.795468505717825
9.44311273879524,10.573624161544423,20.798363027000473
9.439065247983851,10.57329288610849,20.800993146648064
9.43404427301668,10.573009411728924,20.804050216287248
9.42806191961183,10.572843640042944,20.8078853790732
9.420771820548568,10.571823414988703,20.813410213659914
9.41314901009755,10.569917768837556,20.820511160459443
9.406679003599214,10.568552821405952,20.826648098710326
9.401121667377797,10.567309227432474,20.83131167189158
9.397149656739746,10.566354054960383,20.83352625575917
9.392871133757778,10.565550331003168,20.834857454745457
9.38823012369521,10.564588874934016,20.836624599873897
9.384277785916627,10.564507954671454,20.836722876448572
9.379794107443438,10.564859722313367,20.83691847902406
9.37432659703219,10.565310158237718,20.836419427641758
9.369953321263704,10.5678744385365,20.830770044630498
9.365422863141196,10.571195800643126,20.822168473261147
9.361447245450185,10.575398652045166,20.811774094790344
9.357180277736855,10.579363499653482,20.801565055687764
9.352503698490137,10.58282082412887,20.793857954516007
9.348263418088518,10.585938531189587,20.78701004882969
9.343861985919991,10.588521884402759,20.78077020665958
9.338568911588633,10.590183963190167,20.77536484179359
9.333029162476121,10.592028060397336,20.76865828623211
9.327584578683307,10.593764587048566,20.760865547271383
9.323090966183107,10.595746223725971,20.7527872282465
9.32008820400042,10.59758492660393,20.744352045083247
9.319334417913353,10.599201989941205,20.736031204836227
9.319433217601352,10.60047720419173,20.727318978363304
9.319652942296731,10.601548742564018,20.718247128663855
9.319711302674406,10.602585852871552,20.708423746428117
9.318627539748928,10.60369015195816,20.69774509100001
9.318789612711312,10.604439284160316,20.685483499844153
9.320383177353868,10.604512504942438,20.671058447843077
9.324350250927942,10.603449835736855,20.65444040519991
9.330882983989868,10.601323739095513,20.63707376719436
9.338432613003436,10.598725555170528,20.619080799194446
9.345740183703736,10.596314585399949,20.601751229934553
9.351660200634853,10.59458132878316,20.586515171070204
9.355411121071677,10.594224280033826,20.574237392406722
9.359863628342975,10.596063313985873,20.5626991456039
9.3639054641007,10.600572957031485,20.550852957368704
9.36771422722655,10.607115093809378,20.53792424254096
9.372129974015994,10.61515772910964,20.524517866110426
9.37664231459022,10.623891664067571,20.511899889481906
9.38179129909113,10.632290010526958,20.500710068241247
9.38772402140379,10.640184435105862,20.49309747773353
9.392753348635512,10.648769328883343,20.48881586839511
9.398361143451137,10.658722171658237,20.486540563568422
9.402526520506147,10.670619994299777,20.48619327580446
9.404899481996875,10.68423995498806,20.486255908079695
9.405721441271567,10.699432795127692,20.48695953211801
9.405512749670669,10.715393013711962,20.489165207592904
9.403700192567234,10.731945763459112,20.490989732109018
9.40176359122808,10.748194589077197,20.493904429279837
9.398906498300107,10.764962101657455,20.49681158222003
9.39574353958105,10.781317620526185,20.500383264782013
9.392023891044264,10.796730836062952,20.505463893168212
9.388125965918515,10.811520648020863,20.511470790281255
9.383879046216403,10.826086400980316,20.519071764770107
9.379381720469635,10.840184706933249,20.528549408280355
9.376904773535594,10.855826950295782,20.53372358911808
9.376041341352643,10.872236183080371,20.53702527891334
9.376306667899918,10.889547792755028,20.538570481386174
9.376920535742672,10.90743481691844,20.540428507620447
9.376064721096498,10.925553548864828,20.544734009885577
9.372719426482174,10.943933001945314,20.551554097753456
9.367619968169821,10.962166401485371,20.561371475041582
9.360545624902292,10.979872173769428,20.57519996998096
9.355289129279166,10.997808002553331,20.587819950638057
9.351899636273929,11.015765665404182,20.600902421504085
9.350141890498389,11.033888255565321,20.614708649821797
9.350454039676968,11.052934460389213,20.629348590808455
9.35244174393905,11.073797163125572,20.645059514185505
9.355729650643038,11.097189049993531,20.661516394901206
9.36042102990136,11.123903962358979,20.679133502762195
9.367117406707505,11.154674618665549,20.698453601866678
9.376195297465527,11.19001340826228,20.719394198123222
9.38787520446118,11.230259838681954,20.74194822341228
9.401908215450817,11.275531898049712,20.766567906011506
9.418072824118866,11.325449643697102,20.794211867660337
9.435263714488485,11.379804402653129,20.825589109293666
9.452425394389069,11.438370399452653,20.862077809148293
9.468861091564952,11.500750778403322,20.90522145674174
9.483518262122907,11.566483369115966,20.956480473121193
9.494858647422316,11.634982773625005,21.016430271096876
9.501787168059154,11.704605975940577,21.085037129425753
9.502602036308275,11.773260684099377,21.161335009873387
9.497302186806493,11.838886596920648,21.24288388423104
9.48618272954642,11.899983864776203,21.327652901803074
9.46952804298759,11.954984257211331,21.413690577343374
9.449140561702519,12.002768130341478,21.498826535096384
9.425639386149403,12.042080208694909,21.582259483446638
9.399982242012358,12.072308525859242,21.662110042086002
9.372773521617814,12.092728214951471,21.73714300718842
9.344180525524585,12.102898307093266,21.806487023216242
9.314186680932062,12.102153756026794,21.870607915492418
9.282882059349085,12.091561116353814,21.929870827379037
9.249551719257493,12.070009720743933,21.983174353661152
9.213281408593497,12.037267830771533,22.02980072590131
9.172517533171641,11.991383718566622,22.06778418803374
9.126985469785891,11.931258474939238,22.094440433307593
9.077348427498901,11.85738161399263,22.10755954906023
9.025240926217386,11.770714173099492,22.106021238061413
8.973998070952538,11.673514394630205,22.09116440952002
8.925672125100451,11.567781390424393,22.067000615832473
8.883659722298546,11.455948613999755,22.039289951595556
8.84890751986126,11.346447664372,22.017495457350705
8.822637253517978,11.250953830041002,22.00732544530016
8.808490985271513,11.182858532912245,22.00586554980704
8.80925764531576,11.150505150468089,22.008126473009288
8.826161978158028,11.155163611205579,22.00672561724502
8.859879880431345,11.189093568134053,21.996890201596013
8.902719519515568,11.237557917007848,21.98071181888819
8.949345974440872,11.283512905363281,21.961753920484963
8.993266171639183,11.315047214148695,21.94741059620723
9.031248293021665,11.328233061354162,21.9418362163264
9.062915967964704,11.327511357729485,21.94331742172974
9.089424416769694,11.31931580424623,21.947877621330996
9.111715170675259,11.310955871639917,21.95258665356909
9.131322378304192,11.30692566920398,21.955305114694987
9.147307021911601,11.309744012773569,21.956353080689
9.16006174011007,11.318908875329214,21.956473767402024
9.169462143312094,11.332448608214245,21.957494864588647
9.176927884571851,11.348680358278425,21.959794436945966
9.182119443899374,11.365915622108016,21.96416341048129
9.185000787880682,11.383539975860653,21.968766123985585
9.185869933643392,11.401363886177194,21.97152274241074
9.181802745808184,11.417165708786403,21.97454925859805
9.171716259419066,11.429992471529026,21.979357604685056
9.154780586392839,11.43924381682124,21.98867823287885
9.132948412202925,11.445368805094489,22.003422504182907
9.112693700912319,11.450623003350103,22.0205987246669
9.101754673934677,11.457720824830393,22.035202725538763
9.101472848359972,11.467557815811384,22.046176288191354
9.108470675511937,11.480902094561635,22.053030016390487
9.118889640200525,11.496981332287383,22.057450993678657
9.1264798772572,11.513217411435235,22.0638550203865
9.128817627003128,11.528287691249265,22.07367083615259
9.126169396674262,11.54061823258761,22.08714898267244
9.122018065781294,11.550255105494422,22.102266652906714
9.119909424017981,11.557968739256943,22.117355569984085
9.121066933708013,11.564312723196245,22.132765766746143
9.12083025832661,11.570304180059821,22.150255773251367
9.119375917588439,11.576050013674699,22.167944061293934
9.116265369791725,11.5815447416762,22.18584309265894
9.112317466402843,11.587470760033202,22.202465686450054
9.106873250113344,11.592707842594953,22.218540644671318
9.10113414662811,11.598243355987137,22.233559815529098
9.095321432311438,11.603778909518251,22.248410473758703
9.089570509172598,11.609629156337734,22.263996485067857
9.084628927636905,11.616499942363422,22.2803045264936
9.079453640752131,11.62355584980218,22.297218127391922
9.073212507657933,11.630367444285628,22.314678021724074
9.065470811546533,11.63694663817407,22.331724766208687
9.055779900087359,11.643083067665897,22.34863174901266
9.044042811126399,11.649581244163327,22.36480391987162
9.030462196047763,11.657341397761051,22.379492044665177
9.015587223033123,11.666291534364527,22.39192252622186
8.999829627209555,11.676025649000904,22.403103308261283
8.983957867321493,11.685971841274394,22.412902316765024
8.968835044934046,11.695898191629375,22.420856941651117
8.954475345968381,11.704969911775624,22.428184111091205
8.941014354251026,11.713020833868224,22.43513077838756
8.928724132204492,11.72191097790805,22.441019723308912
8.916433112121625,11.731992233975268,22.445848843651333
8.903673865314554,11.743804236196505,22.4482049033451
8.889628165599627,11.756270666093261,22.44886176111872
8.87601364789312,11.766424686849906,22.449565443431336
8.862855682788116,11.773905556046548,22.44928375416398
8.851318004396884,11.778128048933228,22.44815615993649
8.841587941355318,11.779516646212695,22.446260173501827
8.83377434026452,11.780767191915292,22.442538784704055
8.827271008140604,11.783795742638464,22.435897214111822
8.821695646513081,11.789730033668974,22.426243584681803
8.815842293937843,11.798165773120775,22.414056628758285
8.812795836478907,11.808015794218132,22.403360522935245
8.811697583330663,11.81892831007777,22.394450758592892
8.812823366040064,11.83068966072124,22.388063435031402
8.815325567658169,11.843795405284734,22.384450043634832
8.817360289513752,11.858422394203638,22.382265206796852
8.8168995212513,11.874300500827927,22.380247179928052
8.813201420818547,11.891921123552653,22.377038704129312
8.805699242818175,11.909338906253275,22.371051708238706
8.796234327939187,11.927081984904913,22.364078224809344
8.786178453073447,11.945002350065135,22.35618553960552
8.773707951766347,11.965960045753615,22.34402649504488
8.759833729945429,11.98949093795919,22.329554235135774
8.74645190990067,12.01934660772574,22.308612860784553
8.733245488731063,12.052166294242747,22.28526241078536
8.721131205954768,12.085920633256084,22.260683917260934
8.708312686528387,12.115455365347179,22.241868110123583
8.694157436898317,12.140126928481816,22.229866496412665
8.679033700078152,12.158343892517149,22.228024287020993
8.660261934761103,12.174687205967635,22.23086255338647
8.639081953094063,12.190221829845925,22.23751207156233
8.618677051609533,12.209081621016484,22.24189572208988
8.59955451549064,12.231443282985795,22.2445748579757
8.58152530729528,12.256845910231997,22.243597173860106
8.562923317876066,12.282587645659287,22.243690675873612
8.543645677843687,12.308786043943877,22.2447896205234
8.523577784004027,12.335693287487443,22.247292094792243
8.503044864665618,12.36200468133403,22.250845309011837
8.482741032936932,12.388240223107836,22.25429187400566
8.463534507911781,12.413807691011494,22.258004204057187
8.445622565683145,12.438880660301209,22.261935143037817
8.428504395425808,12.463771314439711,22.266096756622133
8.411892878030024,12.488504142811127,22.27193436211522
8.39554427780302,12.51287896547981,22.28002821429963
8.379067136205673,12.53766422839737,22.290634331613585
8.362250581847317,12.561572798322944,22.30428348649471
8.343684583617778,12.583773540478772,22.318763498208405
8.32476443297856,12.60365985052114,22.335175019854972
8.306354398898673,12.621368442592786,22.35345173217795
8.289804880889884,12.637721414126656,22.373491296915585
8.276760965581788,12.653086894523021,22.396805673829313
8.268072988990731,12.667894276200732,22.423910405582284
8.264926015509731,12.682662255076785,22.453463533600562
8.267040072028564,12.697295117667522,22.485286464628746
8.271935903421468,12.710960753433762,22.516649495563826
8.279137447135462,12.723919532903453,22.546819431934345
8.287591415359143,12.735841088524644,22.576407863141117
8.29683853912934,12.747443847857756,22.6054225478603
8.3068230488554,12.758046533398309,22.634945652364717
8.316182174269727,12.767530014424992,22.665319467568917
8.325849337873203,12.775722332973364,22.696150051220858
8.335521559399583,12.782889507322368,22.727178252132934
8.34579406610156,12.788667220092258,22.758646768206873
8.356518920007792,12.792391415636013,22.7902135559614
8.36826318168043,12.794622358580318,22.820793087549028
8.38413317138224,12.797624081263361,22.8471337720415
8.402478235906347,12.801723644303072,22.868485889834368
8.422640587727104,12.80672996340315,22.884598503052402
8.44174790442699,12.811339951697619,22.89773890487312
8.45738603051863,12.814438715663156,22.9101959734661
8.468689615222337,12.814627539907915,22.92460025300842
8.476757468276775,12.812727618584796,22.943389292241392
8.480978096784437,12.808941484542846,22.966442131893377
8.484787848053722,12.805841286174061,22.9910870935746
8.486852159157744,12.803934112894934,23.01508839951246
8.486538199491472,12.801335109248157,23.03657314921123
8.48333139427561,12.796924859368783,23.053836798985643
8.477676361733556,12.790870696979933,23.06640732490257
8.470886211071413,12.782624260705285,23.075230200510443
8.465628218251691,12.77386861700078,23.082778424727948
8.46230668292122,12.7649193780018,23.09041439583595
8.461671522267713,12.755346734310207,23.099824108147445
8.463249131064957,12.74596426850901,23.11156590521182
8.466078597861086,12.735292838417811,23.12512940839594
8.46914214010083,12.722885761669069,23.139740870597013
8.468713048531125,12.707821236645659,23.155285537237887
8.466226068891421,12.69108933134923,23.171042652422607
8.462912340673505,12.674041511892462,23.186560904223846
8.460970894992116,12.65850637640776,23.20140163504246
8.463203336928586,12.645423176143007,23.21533485456064
8.47080704330551,12.635549975859949,23.22847582845465
8.48416089688936,12.629636939739155,23.24211485442836
8.5033503775011,12.62677525556349,23.256230870418214
8.524451290617773,12.625192391685637,23.272822316766025
8.546826556718392,12.625349242331758,23.291174837137614
8.569869989680615,12.62626372639153,23.310247548435875
8.592650296119462,12.627829261647022,23.32948666066346
8.614596820766264,12.63012120165052,23.347612974463285
8.634439246579037,12.631982317466623,23.363145996568107
8.652752930392282,12.635271256921971,23.37685232184662
8.66972917299288,12.6389329236588,23.388415076115994
8.68535980773628,12.643026696841257,23.398488885799704
8.699849862618088,12.647763047252807,23.40807350881477
8.713328905828849,12.65254689472642,23.416501525863055
8.725897989967518,12.656375752615226,23.424525037826697
8.737944287478566,12.660013822379119,23.43160884557446
8.749499723512944,12.662982146484511,23.437994177288992
8.761195814548833,12.666012030966616,23.443612538878476
8.773399847048521,12.668306418554645,23.448902513821935
8.786591426515418,12.670530239581574,23.454424003293234
8.800736596291284,12.673487291473254,23.46181611717026
8.816517699592312,12.676883255828749,23.470994294820752
8.834662048862809,12.680756703345446,23.48206351260349
8.855531413550958,12.684848341880587,23.494290146877184
8.879463428056283,12.689113606569483,23.50789864844066
8.907146968294832,12.69378297777745,23.5229168199041
8.938363931744838,12.699568998248091,23.540499825407544
8.973317721404271,12.706584195926624,23.562093064372686
9.012611126541806,12.716232546413375,23.5900986408854
9.057868879725437,12.727434059878911,23.625472492285937
9.110448971499956,12.73949300550835,23.668872430702404
9.171179323621384,12.750698064644183,23.720517798044327
9.239838191058606,12.760140232239985,23.781450012659146
9.31439746489976,12.767230037483348,23.85250131227859
9.392149222744004,12.773175504307494,23.933568572374316
9.471012307698805,12.778852263491192,24.02401240634697
9.55010340410517,12.783495798954762,24.12322677384915
9.630275587278051,12.786335113856548,24.22945316656123
9.712742422036843,12.785629636722867,24.3416794835823
9.797867983630717,12.778367458926695,24.459111031707216
9.88538461326884,12.763520799770536,24.581222880438
9.973497847836152,12.740038909464934,24.70725397692551
10.060102018219862,12.707992112609013,24.83625954704929
10.142206550758132,12.668099294521827,24.967244620123115
10.218051944961696,12.62076399999632,25.098975234911368
10.287617088869657,12.56680934473991,25.231283676888076
10.351117100447107,12.506621168904607,25.364018106802902
10.41007357784497,12.440014312409904,25.49756919712653
10.467167604593403,12.369290924934985,25.63185225220119
10.522703686206171,12.294451369644758,25.76848147802111
10.577549747662115,12.215930207966414,25.90856638040264
10.630475368169341,12.133168468649881,26.055511576349055
10.6798022535866,12.045926237262831,26.210494810027274
10.724848830474613,11.954939113651937,26.374164423989324
10.764572639803255,11.859177471940104,26.54630941412815
10.798202819122755,11.757115693207343,26.726127430394264
10.826910649258998,11.650199853176124,26.911437828863917
10.850723365023944,11.537920010796078,27.10192376016131
10.870001898863505,11.420138900255104,27.297455318945776
10.885151010981913,11.297849433519637,27.49805969608957
10.896167886917704,11.171953645072616,27.702680136807302
10.903360161861368,11.043882391145832,27.908548569583626
10.906568862608353,10.914930323775458,28.11408622278282
10.905395688510973,10.78507194103079,28.31714830669446
10.89982550362297,10.65586840924462,28.516135912529627
10.88961408045656,10.527635113384118,28.709483986753288
10.873927375064142,10.399944402002024,28.89587902855138
10.852375130655721,10.272918824307151,29.07451220751313
10.824398011193598,10.14654353789867,29.244867475666016
10.79009372959992,10.020506825989685,29.406161298525895
10.749105470203187,9.894871197330959,29.55878615728192
10.701532513788578,9.768994418537705,29.70367219786836
10.647290446692141,9.641686990132063,29.835530795142585
10.588456260675702,9.51334324700709,29.95361904651707
10.52550079492109,9.385028539869777,30.058114220815572
10.459752858307855,9.257597566888668,30.14961748954472
10.392902357732002,9.132186150581251,30.230570792024153
10.325767526401172,9.009019779603264,30.30314367929109
10.258324934701573,8.887843022577318,30.367261510881157
10.190488242621829,8.76867561602314,30.42529615002363
10.121366680930736,8.651391988131765,30.473605495860497
10.051584233474964,8.53663836607776,30.51168283572138
9.981856337626763,8.426550089156727,30.543086820852068
9.912246730558344,8.320979377994405,30.56777181337662
9.843870239463083,8.22011823141279,30.586137241453965
9.777044707193872,8.123433199165765,30.597134489248898
9.712414229190353,8.030726262677643,30.600156261163377
9.650509003866238,7.941442619505908,30.59505457128122
9.590963551146508,7.855955867776776,30.582768311392496
9.534229648167004,7.773598549072816,30.563653801271393
9.481578195912817,7.695985607016677,30.53951487545233
9.4339877179404,7.623211769807555,30.510665254473906
9.391551797479366,7.554958478094672,30.477871834103563
9.353994515996574,7.490255305542963,30.4416660862196
9.319895332478527,7.427749340173964,30.4029420381195
9.28822274451163,7.36573641414424,30.361957178152032
9.258447245318841,7.303633342213127,30.319592798524113
9.230187561508965,7.241207693894934,30.27600130560149
9.204801325818577,7.180149040438773,30.231208762412052
9.184107838512817,7.122533784383467,30.185203529277857
9.168300760315141,7.0691109172378,30.13854799879994
9.15806981001831,7.020278816508469,30.091913156630863
9.153012864148202,6.975493826073755,30.046004632237313
9.152692907789497,6.933510840350755,30.00114482226854
9.15659070202683,6.893421357408483,29.957890603681456
9.163232248719144,6.85366837386557,29.91651669037191
9.170282736805378,6.813487698434168,29.876617780644573
9.177019376434515,6.772605461985412,29.837856010406647
9.182305983130485,6.731788861797339,29.79967415434565
9.184712021237122,6.690550453032294,29.762093836129907
9.184133081449627,6.650025922705236,29.72439797735409
9.18091248942592,6.611546669592679,29.68650791667798
9.176420273716122,6.576841725293722,29.648112741976227
9.171936063663049,6.546961627304838,29.609731503067074
9.167455160616354,6.522641573746238,29.571573238081008
9.16378408546653,6.504269848031944,29.53327567114505
9.16084485053896,6.492360309901375,29.494060475339346
9.157601477350655,6.485336632887638,29.453224639130205
9.153791444781568,6.482738222663287,29.410953765252142
9.150019532200387,6.484150850920509,29.366306599522193
9.147038472522683,6.488936726226273,29.319042107491843
9.1456579391125,6.4961663923512525,29.268777227353134
9.145623858405127,6.505610353882739,29.21581877144759
9.146539781202065,6.517045703203156,29.159630919478975
9.148194477758334,6.530452088587555,29.099995779027505
9.148803497800657,6.546379422447238,29.036797561669104
9.147903811453943,6.5640557589487,28.971116689044383
9.145165422803021,6.583822946328574,28.904109772368592
9.140271241076825,6.604686423229887,28.837396327731174
9.134149586626217,6.6256595884721055,28.771972837697778
9.127046190675712,6.646277626792337,28.709485035596565
9.119347138477828,6.665750230656352,28.650851484371522
9.112025423420539,6.683297226320404,28.59638498296145
9.104104382311581,6.699170764418252,28.545812080426803
9.095840969550068,6.712894190714652,28.49938695006109
9.087113859641027,6.724326358296567,28.456452325854194
9.0778724541748,6.733823858332546,28.416930925144346
9.069144992810397,6.74106643293873,28.379915680578414
9.060648295656218,6.74681750186762,28.344943775460024
9.053201296912611,6.751482202072358,28.311125908113073
9.04671606911331,6.755342883027751,28.27767240039113
9.040892589197655,6.7591214731712235,28.24351118988934
9.035638384523422,6.763111861656656,28.208401496287316
9.030759167019609,6.767089105067791,28.172279147928638
9.026012053693579,6.771606485016418,28.135886184730598
9.022270454543179,6.77579228169912,28.100513635596286
9.020470326955719,6.779550820235678,28.068791405496953
9.023841543592546,6.782510497187777,28.04385621712483
9.031237694977856,6.784587270694223,28.024941703291102
9.041925163451193,6.78575197107823,28.010615182441835
9.053643525339833,6.786496924073326,27.99789538140834
9.063829872950745,6.786827749457187,27.98427430191523
9.071005503528326,6.787107843743856,27.967749574743447
9.075101924443079,6.787101025095204,27.94827585255331
9.076298231217224,6.786852271803788,27.92670799655552
9.07805790252209,6.786049136230654,27.906402645916867
9.08019317613449,6.785012309715379,27.88780037966791
9.082676669615116,6.783664316283955,27.870855545337445
9.086059876193653,6.78241744589668,27.856104017230955
9.090322114887908,6.7813878027606265,27.843662849130492
9.095298313855334,6.7805744181792535,27.833662388035723
9.101290501505076,6.780069474887201,27.825853073169192
9.108293512205144,6.77988301843433,27.819715217725005
9.116209806131694,6.77968245084851,27.814389426991525
9.124943646021514,6.779289786100831,27.80974316582267
9.134541532944736,6.778841148036373,27.805000101976056
9.144888835878225,6.778027474649193,27.800689707857366
9.155882761479393,6.7764510383746615,27.797445477572328
9.167208991465795,6.773917234508819,27.79574166836078
9.178836981476607,6.770002198846579,27.796324365653735
9.191722698521744,6.764423939100693,27.799668027817052
9.205716307249935,6.757623594671966,27.805053669412377
9.220011617853995,6.749661337234555,27.81158730103637
9.235033743129993,6.740912252836031,27.81907266158995
9.250454747885405,6.731313309232233,27.827218673307545
9.266384529077555,6.720250967752049,27.83706532966193
9.28317717305254,6.70733590806403,27.849422452201352
9.301247250549192,6.691153553646647,27.865257406080183
9.320900285203807,6.671262068849127,27.885594935860137
9.342112838309276,6.647670977829446,27.910621258303184
9.363470201293993,6.620516640263585,27.939123363781857
9.384549137694632,6.590110903135063,27.97043488658057
9.405246810587556,6.55697571762494,28.002448575563353
9.425888779107362,6.521616831180481,28.0343577802992
9.445323892381106,6.485052030811925,28.063454209380154
9.463416499198564,6.447792764921214,28.089313595935995
9.479328819626515,6.410603160721825,28.111751623309573
9.493096917413741,6.375047434022473,28.13092321108995
9.504877326377946,6.341691482037049,28.147895324409276
9.515114874426365,6.310211294210431,28.16377318401072
9.52437542915351,6.280304530781953,28.179242750550678
9.53398973621668,6.2516364296634075,28.19611014151745
9.543191502388117,6.223944436612843,28.214732493450406
9.55216367826691,6.19702592858392,28.236523417460827
9.560146675289237,6.170406913197941,28.26261219023048
9.567019598421131,6.144411720711666,28.293051440513725
9.572698640229634,6.118919249453558,28.328102382759475
9.577160171302923,6.09467799187191,28.367183285736587
9.581107183764528,6.072083504488508,28.40871619454582
9.58518197538798,6.053151656559571,28.451489151565404
9.590152407693141,6.039646502760762,28.49391365819847
9.596567340259304,6.033135935538814,28.535450303108657
9.60372561168095,6.033731724693974,28.575834205246238
9.611060077828299,6.041061787316872,28.615335594449228
9.618033312760708,6.053156664049627,28.654479885647394
9.624511777336185,6.067976957701273,28.6937971349171
9.630796530795998,6.083510980806292,28.73451732995691
9.63719381584445,6.098309664281002,28.776831037772354
9.644475164235713,6.112412170939552,28.821414510379256
9.653896842531813,6.126601259389904,28.868105868428938
9.665926275661528,6.140869855142453,28.91661904008078
9.68092872551266,6.154229555407871,28.96617991475776
9.699000421746433,6.1646728897138505,29.01544224634204
9.720364478460041,6.169986592750025,29.064492839231118
9.74538998899224,6.168054942817254,29.114190996938667
9.775299094400497,6.157239159512216,29.164680750592574
9.8118117921046,6.136881394893552,29.216050051434447
9.856774722609403,6.106969633014035,29.267660612396398
9.911654462292669,6.067388302643806,29.31847826293021
9.976740627713376,6.017877857301389,29.367213320019108
10.05036863417244,5.957969091272022,29.413194233963214
10.129097889340096,5.887281672930064,29.45619479141006
10.209016526365719,5.806838240973059,29.497267903931192
10.2857880376091,5.717456785509137,29.53647427939535
10.356183456270818,5.621508280028652,29.575545680687814
10.417727404508847,5.520486581208812,29.61440501732281
10.470086484773121,5.417349120381367,29.654250808708497
10.514753083400542,5.3141258087831975,29.694578918504966
10.552312019038364,5.211547020370292,29.734866843502058
10.583502189752565,5.109613506283249,29.773958085493256
10.608467327416259,5.008830762711391,29.81105299169596
10.626782848343652,4.909039203490606,29.844781971285045
10.636138558610941,4.80952733112608,29.876618361268417
10.634783920080473,4.71064475061887,29.905238315223787
10.621457117694717,4.6124435182554375,29.931960194585947
10.59592005580409,4.516204280773784,29.957405555602485
10.560279317011233,4.422322989999499,29.98095729687745
10.517640786464188,4.3309572079131495,30.00299975574012
10.470938508816506,4.240771554332471,30.0243601040619
10.427450421383462,4.1539199398065545,30.04404881435388
10.390825118762576,4.071109640699295,30.062695751716102
10.363482804208221,3.997724129993034,30.07838570104055
10.345545395987651,3.940854096501768,30.090226499790628
10.335257729864917,3.9046524272113676,30.098061688317884
10.331063293156662,3.8888499914695975,30.10330001663174
10.33098845855421,3.8894020519424206,30.106389046009234
10.330334683085022,3.89781370369475,30.110893856137373
10.328126602753656,3.9070559978755353,30.11582426565694
10.323614224579506,3.9128954945116177,30.123119856429707
10.315590611753997,3.914280484844622,30.132271960913574
10.304997251124234,3.914793615551698,30.142463340102182
10.292412062587603,3.9184654050746346,30.153396032189608
10.27854610831993,3.926553565044229,30.164783345610978
10.262538920420246,3.9380401686039868,30.17622530241941
10.234154429215796,3.8982893487791617,30.181294367435147
10.195919495699634,3.8221092794690614,30.178696315024293
10.148245909442675,3.7151205275971364,30.167159167607927
10.095665774229998,3.6022295783867406,30.148218598357662
10.04736941702729,3.512444465182589,30.125732729740346
10.010219371871168,3.4621494709901377,30.105549783474885
9.984104061764109,3.4496333624977478,30.08931360090938
9.970287242491251,3.482215595998359,30.0802626899143
9.954702097972268,3.5155710420360804,30.069640325425915
9.937580781423403,3.5497681496375697,30.057779635203453
9.919001854820722,3.583875503295027,30.044451375808283
9.899430164719318,3.617057027438083,30.03021614897571
9.87874694920826,3.6481340851761304,30.0146761033637
9.858253189061623,3.6758390090005104,29.997974287990193
9.835987558003497,3.6991993202846034,29.97863458465947
9.815625062856938,3.719448969658595,29.95947579758843
9.795838948946745,3.735979594860635,29.941368160755236
9.777725089456775,3.7500494838336014,29.925420764277522
9.761033961070966,3.7623746106216296,29.912328258819358
9.7444017184648,3.773911503052626,29.90164286494114
9.727817784958505,3.7851324355339955,29.893331788781815
9.712193470733329,3.79651821648035,29.887351199544177
9.695478126669288,3.8074536868345668,29.880684481608135
9.680768933968219,3.819082397355219,29.874698383864306
9.666709170452796,3.830291673701017,29.869504320500088
9.652767757926847,3.840968234281764,29.86413527575555
9.63881472581681,3.8512315121095133,29.85816791410125
9.624472794853137,3.8614225721880726,29.850725330859763
9.61039421948139,3.8715070317172895,29.842383526793913
9.5974232309588,3.8816951041424583,29.833143196590605
9.586148436325892,3.8919346725531287,29.82340985700255
9.576916933003556,3.9020884964215363,29.81406291938031
9.569044796059687,3.9124940187621045,29.806264064593467
9.562403113276451,3.922642387043706,29.800561309668343
9.55661584427886,3.9324221818531986,29.79677462242328
9.551347348258501,3.941711559543898,29.794623077308007
9.5461565108268,3.95005609508799,29.79333065357086
9.540913248257517,3.957154128973157,29.792215951855525
9.535388981009529,3.9632157481011174,29.791266380912685
9.529625599843813,3.9680989241519713,29.790285592896545
9.523321518432633,3.972482577489064,29.789628054018475
9.516923949681438,3.9759740893770563,29.789566962347173
9.510866215025084,3.9786205086297337,29.789464991852668
9.505566099115125,3.9794755393679964,29.789476162891443
9.50135501958696,3.9789971747317403,29.789368668252873
9.498851418507805,3.977540689463014,29.789302403100024
9.497976204866628,3.975650520305522,29.78961953152639
