x,y,z
13.393281936187625,19.510217889086167,1.5249133362808867
13.305771214404038,19.51444701240319,1.6503972948536854
13.220922967592458,19.517730099833535,1.7739939857465516
13.138492090197632,19.520272184287574,1.8957004378596667
13.057973036693634,19.521904416623777,2.015696936572731
12.979046165831239,19.523788700822674,2.1347804103576067
12.901259066634923,19.52533662548936,2.2532786308480235
12.824289169423231,19.526840348024788,2.3721966999957926
12.748213102651981,19.527891008868007,2.491419838190162
12.672942192359407,19.528175853487447,2.6108400074030635
12.598878990246403,19.527178572435417,2.7304198939782616
12.526208331482431,19.525018232403404,2.850122070022897
12.455385186675441,19.521380187162244,2.969182716623301
12.386293325602903,19.516986593003004,3.0882052699479603
12.319073983977898,19.512043267787828,3.207147259984516
12.253502604134885,19.50668610597411,3.3263905257672404
12.18918535166842,19.500640369714247,3.4460091183969244
12.125657478290345,19.493934147704454,3.565673794258382
12.063045776954194,19.486681480937293,3.6858792590756444
12.001059003090806,19.478580187626044,3.8064097172088047
11.940076812086264,19.470078463857064,3.927178820218894
11.879702932711607,19.461663083791734,4.047914130544192
11.819912308766718,19.453664137170467,4.1688833665370195
11.76036564036024,19.446665957663267,4.28976487522571
11.701191449771223,19.440731698861015,4.410766928122748
11.642530480585515,19.435989595764966,4.531785542637762
11.584893745843846,19.432440007459824,4.652622873556335
11.5281387924301,19.42983080933974,4.773486274263176
11.472981355310457,19.428535500086216,4.894067015744483
11.418697672951232,19.427413870819247,5.014960176150878
11.365204253483784,19.4258419665112,5.1359059998566545
11.312672391262433,19.424522083239346,5.256640516851858
11.261001183652672,19.423447940059425,5.376733570221802
11.21046840607423,19.423893589841498,5.495843465484109
11.161411443939363,19.42709998645411,5.613661915181359
11.113562207686304,19.43212351993963,5.730242388431277
11.067328339844535,19.439526465256765,5.845225207502896
11.022326030278306,19.44447248532126,5.95937812085851
10.978459024908087,19.444951155105212,6.072820797125951
10.935623457083004,19.442738212264917,6.185347955248011
10.893666435169148,19.437910449413607,6.297079043132571
10.852398394257483,19.430386166241348,6.408089279186461
10.811714351233098,19.419948826716173,6.518663841327889
10.771363911835785,19.40688754879502,6.629358822756415
10.731466934273524,19.390552958518818,6.739999106179937
10.691893750992067,19.370885554352995,6.8511214893048535
10.652813293184266,19.347510344026706,6.9627080031758934
10.614263189275437,19.320070889089664,7.074860211522533
10.576251503742107,19.288892378573316,7.187395754137687
10.538796380955315,19.254253384800975,7.300591612509328
10.502251001890373,19.216631130278177,7.414235243587499
10.46643940846489,19.177222182977218,7.528201451025602
10.431703787113525,19.138488618915098,7.642178083292768
10.397489286581672,19.10229466046937,7.756056406261219
10.363716642805057,19.07053908226456,7.869589422210432
10.330150899675253,19.044168635524617,7.98232127632331
10.296335387636862,19.022890805722966,8.09408643704995
10.26221743439245,19.00595195379248,8.204923270381844
10.227845600071875,18.990935333967073,8.31510251881319
10.193480081002972,18.976223409621035,8.424882467395992
10.15922217141479,18.961411093076418,8.53484683161586
10.125682104386623,18.946475150447174,8.645436711093442
10.09321527503361,18.931818001897174,8.757583250909889
10.062256948598716,18.91806317477545,8.871213132749439
10.032745053729217,18.905359966561022,8.986617434663511
10.00420724906253,18.894462039570296,9.10332490946249
9.975673058402716,18.885938404049146,9.220891045225388
9.946811812514124,18.879320040281634,9.338581247030696
9.917233818076802,18.874463416197358,9.45584510638325
9.886953375558878,18.870233085770685,9.57227358744358
9.85646209888058,18.865721956211985,9.68754546230785
9.826131370270621,18.860806201359186,9.800993478949557
9.79601890063639,18.854360546003665,9.912507574845714
9.766397648808736,18.84635583227921,10.022296419649429
9.73683926890793,18.83661294438506,10.129798292090099
9.707112086556505,18.82528356954478,10.236083162183238
9.677619936081783,18.812823377590274,10.34174650962332
9.648600495143443,18.79890959246616,10.447142141964129
9.620044193744473,18.784189058035828,10.55252382538455
9.592010636695628,18.76900220188185,10.65768580811146
9.564604122573908,18.75316479352702,10.76230472951022
9.537916953794449,18.73672136403822,10.866505259396279
9.511623343661938,18.719740220682006,10.969087948163775
9.485930481002088,18.70188265643204,11.070201917470776
9.460573801716045,18.683885947166164,11.170026680269675
9.435583676810502,18.66478389725656,11.268363294817492
9.410985627818725,18.644945416396606,11.365174043872399
9.386613889829846,18.62403557055515,11.460813347155783
9.362275176985912,18.60207220084871,11.55555788169233
9.33787606570427,18.57884506578763,11.649113064366713
9.31309050442644,18.555346427126413,11.74185185819432
9.287522346650357,18.53098030644879,11.83351765518072
9.261296948798563,18.506336388443415,11.92421188528832
9.234228358369323,18.481437229532148,12.013879776724298
9.206320216085059,18.456434468857903,12.102690743363286
9.177930908215314,18.431124203149846,12.190863275536358
9.14860125100829,18.40574720245513,12.278560142112902
9.118764010549683,18.38059397684333,12.36578033042181
9.088406225390917,18.356489154125832,12.452911772683303
9.057706064085119,18.332667878653307,12.540050056203029
9.0266602271856,18.309310478489756,12.627284532331318
8.995217483396363,18.285986837417074,12.71459674395381
8.963427393687372,18.26301105784518,12.802401580329944
8.9311517666633,18.24031248897397,12.890736060757142
8.897992377787267,18.217430647092645,12.979314711652737
8.863989209085336,18.194685158697872,13.067917538105183
8.829135509163939,18.172320494816166,13.15663869410881
8.793617561961483,18.15023480102665,13.245364601199558
8.757221062870821,18.1285005406481,13.334379634767496
8.720572600245733,18.107824789717906,13.423974328264928
8.683752923693973,18.08837081918269,13.514415402404005
8.647113697586185,18.06974787850146,13.605343942922449
8.610516497779338,18.051171111529353,13.696368365237596
8.574212214400978,18.031799073781084,13.786355740412784
8.537963031059569,18.011814173229723,13.87514439599007
8.50172780724403,17.99121656701578,13.962223892778958
8.465848764571954,17.971102206036033,14.047844034793336
8.430412213980821,17.952614818457434,14.132428471990607
8.395351718047351,17.936763290806667,14.215991612379938
8.360762318818065,17.923962227955982,14.298856490134202
8.326253946937909,17.914412197688304,14.380895134333969
8.291796394765562,17.90734857938133,14.462056089123264
8.256972593886026,17.902558990127382,14.542496885173623
8.221909449672358,17.89938997125239,14.62220695259838
8.186470411930909,17.8978394398892,14.701388935845118
8.150698222126145,17.89734700846472,14.780051744042646
8.113953225582254,17.89763310227657,14.858044033044038
8.076147728399736,17.89831023188393,14.935403188418316
8.03732262409278,17.89909204907314,15.011710363564642
7.996763630025108,17.90028935304634,15.088891272713346
7.955331345780758,17.901264450204167,15.166684267019086
7.913169067988223,17.901997000175733,15.24449775070206
7.870644312394453,17.902530085386818,15.32193524198229
7.82788384039109,17.902599073298187,15.397345590210254
7.785009155667026,17.902098399409866,15.469634846765656
7.741526029421284,17.9006377069542,15.538699208511893
7.697951087115079,17.8979370099615,15.60494812965066
7.653397003992382,17.894386476102575,15.6700882382972
7.608519471932555,17.8897243323416,15.734484177311032
7.562601116789135,17.88404555518787,15.79766067214563
7.516233243815592,17.87784843761901,15.859552496699276
7.469260099923979,17.87104407864019,15.919796362173587
7.421885309300649,17.863961996225893,15.978554995828967
7.373793486951751,17.856459520492454,16.035578737715205
7.325451646013854,17.848498695465967,16.09207066482371
7.276288111938791,17.840208497838532,16.147634511326114
7.226532611109424,17.831150767489305,16.20301001098492
7.175343007636772,17.821247512534004,16.25761633487008
7.123704638693829,17.81035489456186,16.311292433583137
7.071646596524753,17.79832285767374,16.36365491964483
7.019214787609407,17.785273983636056,16.414261239829948
6.966141513323229,17.771011836735603,16.463169073724593
6.9125974554648275,17.756079547875615,16.51091739041286
6.858247038944236,17.740238619954557,16.55729881457707
6.803621995830057,17.723653365233822,16.603050345979337
6.748474376600834,17.707220493155756,16.647827354591175
6.693664900464312,17.691879119651855,16.691673073804914
6.639056984039318,17.678807807631735,16.734219380968067
6.584539258080352,17.669633665364163,16.775719439816108
6.530192003554561,17.665100458390526,16.816232193567476
6.475603979532874,17.66431487810061,16.855665179992535
6.420588775043786,17.666738034689146,16.895039648766968
6.364896173855791,17.671454083931433,16.934747574657457
6.308432991729683,17.67806665598267,16.97529059886029
6.250962763872124,17.686358604600716,17.017742869944946
6.1926936713934815,17.695876372668057,17.06250584579939
6.133839573504078,17.705200472258305,17.10936768025602
6.074417126768002,17.71350144404292,17.158118834083048
6.015133557004098,17.71840434463162,17.207280309284975
5.956478706120067,17.72000126685867,17.256522359799067
5.898983754651698,17.718527366330793,17.305259388991043
5.843095592398996,17.714532784981348,17.35321974809897
5.789283447269406,17.70864481146201,17.400125270377035
5.737606219738514,17.702042378844023,17.446249185871174
5.6880945811365455,17.694648253987854,17.492147629158406
5.640420135858655,17.686841448636518,17.537247941291024
5.5945755348747666,17.678468282303,17.58172213017609
5.550819361705987,17.669213964628316,17.62542628437443
5.509078084122508,17.659234793684107,17.668409975602785
5.4692395681537285,17.64892220551527,17.711102899560924
5.431454780949505,17.637726840408053,17.753436786324126
5.396062000512247,17.625655370522402,17.79410540852091
5.362309104488126,17.613210012074454,17.83458749673612
5.330295722656361,17.600722707760866,17.874184660360672
5.299257567038467,17.58837962991017,17.91336009101524
5.26903886128983,17.576074301986097,17.952799990902758
5.239347596474149,17.563552316054675,17.99338902760602
5.210247107232051,17.5509987599397,18.035586508683114
5.181388900040555,17.53735025367142,18.079814717803096
5.153336860282458,17.5233166557571,18.125832033431166
5.125408875851138,17.50884827096493,18.17402645850067
5.098102463513877,17.493410255538386,18.223835177474474
5.0714815483112945,17.475568902016096,18.2740005726065
5.045853589846721,17.454742114558012,18.323774785928926
5.021471690039287,17.430986232767857,18.37342380645577
4.998660467223151,17.405143155500188,18.423043220687322
4.9774376544907835,17.3775758006994,18.472499098496716
4.957671746336529,17.349699742109745,18.522400007164883
4.939384788589209,17.321748157128276,18.572623956596484
4.922569811343321,17.29390762778402,18.62287479868205
4.906863197886069,17.265766862205226,18.67291929502594
4.892587636890818,17.237527598904038,18.72315372078601
4.879903878914531,17.20897341786193,18.77337570733467
4.868340417452663,17.179702420456078,18.824244018899467
4.857898602846011,17.14966484975112,18.875603586693533
4.848211212136685,17.118967055197945,18.9271444407041
4.838989952660967,17.0876681716037,18.978431554336392
4.83017332939936,17.056671167854034,19.02931863608961
4.821769393536017,17.026165099400497,19.079928427720766
4.813828610001284,16.996448296998164,19.130840037116613
4.806950492979236,16.967049020805238,19.181545803666996
4.80069426207128,16.937933480132717,19.232025263340574
4.795301423965865,16.908749262296297,19.28242609383912
4.790291396327773,16.87960266167865,19.33190176126672
4.785888474529916,16.850358992965106,19.380291074454586
4.782192591648468,16.820961554734502,19.427152504622644
4.779189185810229,16.79090572668271,19.472649644668564
4.776463925775597,16.760830777598056,19.517044139072603
4.773932887255633,16.73117716515543,19.561071252843888
4.771226729298994,16.702731141878914,19.604785096012954
4.768578790123018,16.675473438124875,19.648862751824915
4.765901836944245,16.649235462931653,19.6934803163907
4.7637160420044316,16.623170125978405,19.73865380834765
4.7621032234226055,16.59711492758533,19.784637336059333
4.761125662439129,16.570460695945435,19.83099453987291
4.760765272739482,16.54362080301085,19.87745101614791
4.76064008864356,16.516966444949354,19.924263144292603
4.7605186548150735,16.490810447691562,19.971051986808074
4.760182487364887,16.465032514305257,20.017867962713783
4.759411350292726,16.439693656606366,20.064854581990986
