x,y,z
8.166564919993334,2.723090936049367,8.215441465060323
8.183771797866322,2.72065925031454,8.21391642980954
8.198466301372244,2.7213277660675352,8.211284977508013
8.21063304183191,2.7221248675485032,8.208783165505928
8.220613288536784,2.722050809519579,8.206804033726026
8.228009890506314,2.7215759197241907,8.205007607813345
8.232859293863681,2.721785710250183,8.202569755728264
8.234767087876042,2.7234337329060825,8.200220229413828
8.233914211646434,2.7265183531479247,8.1988272531052
8.230447360764087,2.7305217761931155,8.199115373186856
8.225367236394883,2.7352441766260824,8.201772786364497
8.218883637709926,2.7401715784191643,8.2066608891085
8.211254583507674,2.745286560345545,8.213469722394754
8.202554438799506,2.7508484175018704,8.2221137118438
8.192978872095045,2.756641180724377,8.23263406800725
8.182964329305904,2.762248732628582,8.245395036477728
8.172972071271007,2.767983275193148,8.26040866597678
8.163357476023778,2.7737937996201354,8.277411620372911
8.15489403217505,2.779712707372236,8.296069456728052
8.147524834306122,2.7855592206778454,8.316318134091201
8.141517842272645,2.791544789846902,8.338222580243416
8.136690270703932,2.7972271780778715,8.361609008099562
8.133151933907595,2.803116468505721,8.38596986901025
8.131272315545282,2.80927387563675,8.407031820709996
8.131007167103057,2.814505619338825,8.428433513703755
8.132727777836577,2.8190766461181296,8.452637047926077
8.136927252273871,2.822715854150227,8.476549162512335
8.14363599798996,2.826062243256983,8.502259134448583
8.152811386269597,2.83016542422463,8.528325669218152
8.164620766622887,2.836227219223153,8.553083767503693
8.178783383633387,2.8445346477267837,8.5769108289224
8.195172354686832,2.8563907301281994,8.596122982754794
8.21377676574601,2.869805058500744,8.613807187586916
8.233705701734948,2.8835172086691294,8.633520001076093
8.254866312146984,2.8972562487692435,8.652365373543576
8.276815804953003,2.9105354100318777,8.670758853871224
8.299321496125621,2.923450368817019,8.688344083649385
8.322099680761772,2.935455271427968,8.70573880530726
8.344770155928373,2.9462279305777144,8.723583427642978
8.366369696790583,2.954737461897908,8.744290079976771
8.387262429259113,2.960632492523345,8.767583602999265
8.407220182481474,2.9643371479635583,8.793271285086302
8.426717371783441,2.9667573671247145,8.820603727861927
8.44578653196889,2.968324048325065,8.847836033514017
8.464904862813935,2.970636284685231,8.873329908370792
8.483747105999212,2.973831380549627,8.896697494946478
8.502025765180361,2.9785354597421034,8.91761472214779
8.518547856128789,2.983703768615856,8.937894166576829
8.533289735113526,2.9893423204286047,8.957723029262151
8.54625220085135,2.995396313362525,8.976866851424914
8.55736132064333,3.0019098721299664,8.9959769548245
8.567179166929407,3.0084523497701077,9.014948404157442
8.575839458313425,3.014804991437331,9.033645445302188
8.583590116553946,3.020429711473446,9.052177957751407
8.590901351184861,3.0252017286555204,9.070691234284958
8.598043748932481,3.029025223389268,9.089086943558963
8.6051335932227,3.0322131507241807,9.107499388132764
8.6126007350298,3.0355459020733395,9.125423166987943
8.620434432710452,3.0388587963176454,9.141154643712424
8.628842448337997,3.0429696416917325,9.154458944541846
8.638188958968453,3.0475179057873594,9.164842600062645
8.648814824303114,3.0534018333146733,9.173383964523396
8.660855306420954,3.05996094224941,9.180217236105216
8.674579495970882,3.066580873488485,9.18668138454803
8.690048176345424,3.07284615179181,9.192387938444412
8.707077048595947,3.0789921009920884,9.19670195824612
8.726083498137132,3.085145186982945,9.19766334606761
8.746924282597728,3.091819220402007,9.194852242495786
8.769479479531016,3.099490010144016,9.18809543229268
8.79378555203073,3.108770038702334,9.178022434538665
8.819422553242216,3.119711677016602,9.165050437976813
8.846258962401542,3.1318362716661925,9.150836493384794
8.873735428519641,3.143887473202455,9.134853014078576
8.901708316875517,3.1552414971867324,9.117715865389986
8.929990392002516,3.165544075354734,9.099648707105416
8.957776974292065,3.1733121401001756,9.080117621680497
8.984996784504336,3.1791363205205383,9.06155154693645
9.010927356597284,3.182238875497657,9.043711153256869
9.03549667795755,3.183267686925488,9.027204834352531
9.05832148987896,3.183656021756324,9.012802566364378
9.078986690388474,3.182653374163764,8.999422929792953
9.097087271460643,3.181049327808538,8.986770768374683
9.112429538681257,3.179536893939312,8.974754181248532
9.124599725440852,3.1772707550438417,8.962377014305858
9.133822543065325,3.1768836510553937,8.950280439150163
9.140387806190365,3.1779193846535083,8.93762236234203
9.144307804725818,3.1806770218868374,8.923705960430985
9.146015990174062,3.1856706114850017,8.908837999458495
9.145797512904712,3.1920711946948086,8.892215674891798
9.14459177825712,3.20137377642078,8.87228816647234
9.14215682332854,3.213584080958866,8.852139769246161
9.137851977272346,3.227116381337817,8.830442360411517
9.131716282234676,3.2424020338656367,8.808735417929888
9.123226232555588,3.257679760659302,8.787912828072791
9.11267988575758,3.2720975966539827,8.76747682205814
9.100502125615103,3.2866026685044276,8.747970578582835
9.087610691079067,3.3009296098420555,8.729924674784838
9.075054389380362,3.3166866570250497,8.70882838903011
9.063346274490739,3.3364024571767756,8.687132137831924
9.052542721159645,3.3591146120111013,8.662796286101926
9.042477072368355,3.3850346091538532,8.63645849098833
9.033214463590221,3.41350005962437,8.609283458620848
9.024820334458447,3.4436589465151584,8.581761432564564
9.016807020489276,3.4756581531926565,8.55513565808538
9.009458424660759,3.509382790025569,8.529322365013897
9.002892230603877,3.544018933401938,8.503119946653932
8.997302106214418,3.5811023168728373,8.47634792590986
8.99308639479288,3.6207205164817817,8.448465597166512
8.990608834115267,3.662121585161417,8.41996256278071
8.989698613529113,3.7055151807025264,8.39096661066538
8.990799819244263,3.7501645908429966,8.361538686844952
8.993769972690975,3.795574930431755,8.332514172863691
8.998609435737535,3.8414658718556787,8.304079603561838
9.005644164687512,3.8873995838133206,8.276040360245418
9.0148058303741,3.9334012913009313,8.24876908849853
9.026080899133094,3.9792446530270205,8.222010098722691
9.039646406013262,4.025087631387278,8.19573155406988
9.055278302248043,4.071779244165214,8.1694083277406
9.072937629291344,4.118744689323497,8.14301102507568
9.092479497448872,4.165773189982712,8.116736765023894
9.113843443349014,4.213545364265092,8.091044575258989
9.137129347548605,4.26191438533024,8.065911688308645
9.162280324503607,4.311252964840608,8.041054208064217
9.189337460039006,4.361673408192169,8.016108743553119
9.218312487144498,4.413599317504211,7.991058986598547
9.24900914175465,4.467760500130386,7.965087212111219
9.281353288294724,4.523580875098602,7.938761289129311
9.315447339862821,4.580463047375488,7.912385508284446
9.350963734554893,4.638906187113611,7.88651113335086
9.387742675074296,4.699178923749839,7.86074678759103
9.425793101022265,4.760880226377314,7.835209896339508
9.464764688309977,4.823482576603202,7.809449792871331
9.504505861381864,4.886602368705366,7.783802984443498
9.54491733592518,4.949739206121381,7.758527037036703
9.585470752625007,5.012122079538819,7.734701107037374
9.626237136244217,5.0724247180865305,7.7123928317083905
9.666081747365052,5.129456193456541,7.692489727879786
9.705005589182923,5.182574993409597,7.674846387033336
9.742614027635831,5.231164582358042,7.659735705938885
9.778952122329896,5.275146545345485,7.646574033993695
9.814071127638977,5.315097258816833,7.635631956703067
9.848122598050107,5.351274698286451,7.626313107428017
9.881474537919676,5.383960071123305,7.618103463540453
9.91423408152151,5.413632963284537,7.610482988370059
9.946148293226022,5.440323722383889,7.60367965119371
9.977237793722319,5.464325299487019,7.597628971634718
10.007302865669997,5.486677230696272,7.592466801831891
10.036357492744294,5.507490854195633,7.587850604204015
10.064064255937899,5.527908024142744,7.58374202266528
10.09040041915355,5.5484388590757785,7.580196082228832
10.115179231585627,5.569640777325084,7.576320636652132
10.138490931854758,5.592038121893366,7.572020616057636
10.160125818058079,5.6160937035581435,7.567493217934013
10.180572407093145,5.642441710802961,7.562235168500828
10.200361885382062,5.671951022506603,7.555410424737625
10.219704471869338,5.7042347206616375,7.547774775149995
10.239059355590102,5.739603775370604,7.539232039075604
10.258497536853241,5.77815810609779,7.530596762879571
10.277934789107587,5.820196245602125,7.521671090437139
10.297370958859432,5.86536849510332,7.512754134002912
10.31672931776592,5.913408897277959,7.504549183324005
10.335742294026161,5.963642686634958,7.497193223879065
10.354423039972069,6.0160463770207695,7.48981138125997
10.372259052798618,6.0693377511619975,7.483018555087427
10.388785617529024,6.12314336838561,7.476962786626006
10.403647149105119,6.17751319153282,7.471690264280134
10.416812476846005,6.232604123595662,7.467175810413349
10.428237956942613,6.28819739954941,7.462918798500602
10.437900423558304,6.344639432999379,7.459583999247656
10.445837387814036,6.401534067440304,7.456937164534054
10.452282502439303,6.458545588673414,7.4544226937783815
10.457004940149869,6.515582304325151,7.452097482953115
10.460008557875678,6.5719235142031724,7.450209054544615
10.4615492225877,6.627674426368614,7.448864275861351
10.461506215763324,6.682572018199103,7.448542579763397
10.460063617433711,6.736273467062834,7.449229182971771
10.45740933485995,6.788433511693686,7.451022488649449
10.453468084503545,6.839083012016996,7.454009420424576
10.448068337871698,6.887784373060647,7.458107722351401
10.44108205780994,6.934478327406724,7.46305003302501
10.43253426381279,6.979015660174011,7.468580276298562
10.42213411053701,7.021568756650389,7.474568076375067
10.409936481724486,7.062315685662994,7.481110970146523
10.395816617452871,7.101648787829841,7.4881740476421195
10.37954519018083,7.139433426377784,7.495528007277237
10.360879257905275,7.176148838135959,7.503345539342684
10.339708027466623,7.212005530693869,7.5119371971125
10.315930998194291,7.2469086824587485,7.52130298455377
10.2896379417548,7.280787773668742,7.5308914224873265
10.260786501227047,7.314056850007814,7.540609402506658
10.229681976490408,7.346520109867732,7.550444186934694
10.196569865295434,7.378433498472821,7.5602828971042815
10.161793120023017,7.40982376586322,7.5700285533842795
10.125679918044963,7.4404044644223974,7.579763494228124
10.08846918574656,7.470555201664434,7.589738621538475
10.050589407907891,7.499895719605394,7.599593559122483
10.012343051652643,7.528766240201641,7.609612781683093
9.973970972258435,7.557492848969064,7.619566528331397
9.935788162429347,7.58624878822876,7.629009730752909
9.898065958257884,7.615201880087564,7.638179014209842
9.86103082995282,7.644544639702232,7.646899342421334
9.824770355791166,7.674407026638882,7.65513756625833
9.78968989574196,7.7046623772524585,7.662677464872505
9.756360693258818,7.735428170065942,7.669461179567358
9.725032218930354,7.767070211383395,7.675447234993045
9.696370254873695,7.799869216433755,7.680442635909662
9.670696025865091,7.834170739609236,7.6842686004601966
9.648709584168623,7.870184996635411,7.686497128760631
9.630718298020518,7.908442772613999,7.687180875210271
9.617103840967845,7.949396669157901,7.6860133524887635
9.608295411756593,7.993573512294451,7.682278320758729
9.604423005049341,8.041532875284025,7.675783880320599
9.605505726245045,8.093691627322084,7.666383616718285
9.610991440352601,8.150335507347537,7.654061446658398
9.620214966748886,8.21132464862452,7.639230329484143
9.632932464824579,8.276562338799778,7.6220581745431195
9.64868467243405,8.345895895052656,7.603447092567926
9.667215337258956,8.419295038443723,7.583422202395188
9.688747078295963,8.496721167408671,7.562192657851265
9.712806995742442,8.577990080651633,7.540617747499762
9.739534470093155,8.662855704699949,7.518664032345748
9.768380585614311,8.751268700934132,7.496951711350169
9.79904258960282,8.84250373213655,7.475840678885014
9.831166363195877,8.936129016904644,7.455749241646356
9.864445643883418,9.031733656522118,7.4364998043881965
9.898589021694335,9.129014776032296,7.418072135955754
9.933039448632016,9.227767196350106,7.400476020974494
9.967658301557186,9.327888277984977,7.383427085798076
10.001805567314344,9.429053988653589,7.366976909542628
10.035173990048715,9.531555154431555,7.351040414353471
10.066983596075353,9.634865046201183,7.33611381244999
10.097043572934513,9.739033681782018,7.3223354048389595
10.125116654998049,9.843851297003251,7.31022168283177
10.151155314306708,9.948963645358498,7.299656617867982
10.175889286853211,10.05383114714272,7.290625463794768
10.199150562725546,10.158038747296695,7.28340537686029
10.221073749283493,10.261448532361818,7.277776461443732
10.241448147745926,10.364105033350244,7.2739192174881655
10.259749246718917,10.465938959730385,7.272193160369787
10.275844069540103,10.56706109919449,7.272330549159799
10.289795701467629,10.667016436686291,7.274280856248867
10.30153918596487,10.766295841530797,7.277953795989639
10.311909258424105,10.863903667682665,7.282935266120064
10.32083252255537,10.959868667620876,7.28897487452564
10.328555610686621,11.054089338047602,7.296668893689885
10.335148750983269,11.146708394371888,7.30590962272885
10.3409342236429,11.237732951369498,7.316890931093359
10.346088053780683,11.327481017780677,7.329968545002943
10.350793222950836,11.416209414843179,7.345072442200925
10.354697436045914,11.504175091896826,7.362657738389229
10.3578570532128,11.59152323754134,7.382994262049012
10.359879704371362,11.678493090838648,7.406182278017766
10.360947534243932,11.764952713167984,7.432381354944905
10.360984073281013,11.851014807900219,7.461255237802943
10.360059023436508,11.936503143321769,7.492906175350231
10.358188411675464,12.021334759553842,7.527170630075655
10.355636279785381,12.105174290673226,7.563868598602484
10.352722160300713,12.187806279421672,7.602530908306147
10.349542374401242,12.268789000277756,7.643181777590834
10.346114125302256,12.347944229390826,7.685866182085495
10.342576495722453,12.424867512709033,7.730300384553737
10.338896008202823,12.499258191394654,7.776488493952854
10.33517412515026,12.570722900922469,7.824511991697299
10.33124722276912,12.638971956640267,7.874186782320292
10.327597201870152,12.703493334666504,7.925607228370696
10.324643508194645,12.763528755732212,7.97799117245269
10.32280268260775,12.81843678982061,8.031575829322932
10.322770290992162,12.867179182565266,8.086399202231007
10.324900457935431,12.90907740608861,8.141439684264206
10.329839309845253,12.943516593939673,8.196534170249974
10.337363957444937,12.970155620219181,8.251435113888673
10.347578494892927,12.988488314841046,8.30568857832185
10.359575161667555,12.998259509248026,8.359425535322814
10.373119990276216,12.999520931607835,8.412469314865731
10.387162948770053,12.99211436369523,8.465224872870266
10.4008233380017,12.976171081597894,8.517945295455132
10.413629063457252,12.951722548515782,8.570114880750712
10.424972444397763,12.918791446852921,8.621408462834594
10.434448591898239,12.877770004907793,8.671760564991096
10.442040700883298,12.828717917592334,8.7208504829233
10.448153975788038,12.771698624354382,8.768315196358186
10.453214103737004,12.707024691792455,8.814217487540812
10.45785163407418,12.634617235179618,8.858394168562032
10.46243200720532,12.554629938256298,8.900878308681394
10.46706425844281,12.467622803855846,8.9421408417914
10.471797242384218,12.373900476993304,8.98215032239497
10.476310639723469,12.274225580627382,9.020840995195105
10.480793396619877,12.169488160684535,9.05842736822481
10.485557997777478,12.060179200043947,9.094765027008538
10.490541419515932,11.946666975230114,9.129774928551958
10.496230304873595,11.828735817166283,9.163260614347553
10.50291747506451,11.706471301789504,9.195453843974374
10.51072223106905,11.579384154122513,9.225967043939828
10.520093214704339,11.44808402192203,9.254665296869224
10.531486549057826,11.312712799631129,9.280734496438733
10.545977961691069,11.173947987166128,9.303720512239195
10.564069698956343,11.032806024882376,9.323376296183621
10.586503670789913,10.889845884148219,9.339303148989693
10.613546514905087,10.746305095923429,9.351843639939002
10.64473623968292,10.603623293168333,9.36169069536532
10.678929596411782,10.463890267727546,9.369874791741216
10.714613318049977,10.330683291899568,9.377038024937892
10.750844208702821,10.207545816276411,9.383647488372208
10.785952163217758,10.097879447690392,9.389865872462355
10.819189096290867,10.004634140943141,9.395791528976694
10.850391502811235,9.92893433385679,9.400714266129103
10.879999802219256,9.871225685313345,9.404376551062454
10.908141738303911,9.830731564115514,9.406074762918948
10.936122858846396,9.80604597546553,9.405804587337528
10.964128098130125,9.794992690840582,9.403122906631161
10.992686117429335,9.795484305999102,9.397879841651417
11.021850023395775,9.805712455372259,9.390911834328902
11.05127643482742,9.823749040044701,9.382319532883546
11.080633037874616,9.848034842243312,9.372373251218244
11.109489023454653,9.877099990549539,9.36079482191355
11.136936438709698,9.910419907896703,9.347646099792724
11.162298529758903,9.947175346031669,9.332723045885418
11.184816558422948,9.986520200478385,9.315786500818415
11.203620795498326,10.028160206640477,9.296704613332789
11.21798205140415,10.071767714888518,9.2758182470604
11.227724002563187,10.116958459185158,9.253394332755803
11.232707363530958,10.163420732795524,9.229543205365937
11.232957859971997,10.210636778344893,9.204470223831226
11.228934135954777,10.257938352696401,9.17822799488027
11.220696458504584,10.304736485952134,9.151185920650924
11.208381934970761,10.350984244857125,9.123378960321833
11.192497433327118,10.397839328556477,9.095078700551298
11.172675835378891,10.445291125340432,9.066700213991718
11.149347871965208,10.492694485667876,9.038377970412927
11.122120291657623,10.538819704257234,9.009786737908613
11.091112986149492,10.580994951232471,8.9808964595015
11.056601599486411,10.618857817380972,8.951680333146484
11.019056655202634,10.651643160654292,8.922448330792509
10.978527580913164,10.679250537952623,8.893285086046944
10.935591864466565,10.703289029829891,8.864366518063376
10.890250634489647,10.723794793148908,8.835817569109942
10.84239882218581,10.74066075123434,8.807614551488047
10.791839076619345,10.75399342519147,8.779731019519575
10.73841146919661,10.762823019813665,8.752044876671203
10.682278866453544,10.768210482995755,8.725204376678064
10.623616347021834,10.769347255100099,8.699395698666578
10.562805851476643,10.766817501348541,8.674681834832224
10.500523685755674,10.761144268781795,8.651045713204098
10.437413708266764,10.752717448265923,8.62826857505883
10.374427007433573,10.742315133616131,8.606583566723472
10.312215874512392,10.730157968499029,8.585947703685637
10.251039770647505,10.716024870944288,8.566258993154303
10.1913363410021,10.700311281556864,8.547758538256213
10.132990184175913,10.681827347387253,8.530674732708968
10.076088844500543,10.661116450577426,8.514828130610557
10.020930300871846,10.638554797823822,8.500240050600189
9.968022199295657,10.614953293754386,8.48686369184152
9.917383661049369,10.59083610277786,8.474629924327013
9.869247103534036,10.567012413084822,8.463617040710083
9.823712042426067,10.544214327517528,8.453639787199993
9.780765759815736,10.523094500189679,8.444871496092315
9.740414192464211,10.504328106079615,8.43704148185481
9.702517796400278,10.488243821861936,8.43020492240106
9.666858657414608,10.475056592730978,8.424479278881087
9.633389143120597,10.464751152552196,8.42003356301933
9.601721713444741,10.457354060346706,8.416316969582471
9.572077127268354,10.453196657551166,8.413492048464644
9.544299236611568,10.452399457139062,8.411375959948462
9.518350299890272,10.455198129022381,8.409948579154175
9.493907556166489,10.461503004599056,8.40925839125715
9.471027138904839,10.471082424987271,8.40906900402581
9.449309803050104,10.483373270013576,8.409600185589206
9.42852360820802,10.497464858479209,8.410936195764865
9.408834517392659,10.513398623802745,8.41259689074022
9.389969335407592,10.530519006265656,8.415119380041395
9.371810844691971,10.548793126278479,8.418833788462283
9.354771044515315,10.567278388685473,8.422632693554029
9.339099914831632,10.585952324690787,8.426608015881776
9.324382429369875,10.604169486638545,8.430740640460048
9.310599853125417,10.622186606389945,8.434887477410298
9.296994635872696,10.64034960380789,8.43953542396233
9.283031863587276,10.658246179283283,8.444756502587207
9.267964871524747,10.67604486971598,8.450266162807218
9.251563385213911,10.694284195208176,8.456688778947633
9.233980404969682,10.711271019855777,8.46289634903459
9.215658841591974,10.72694425075296,8.468576216619649
9.196351919606734,10.741236704634765,8.474666278988142
9.176016271745777,10.754101000896227,8.480927145497159
9.154502596769158,10.76501159554368,8.487501240181281
9.131664936578034,10.773688987482014,8.494229793005449
9.10727817489796,10.780181117555525,8.500826274700412
9.081637594751411,10.784557284882352,8.507458358782934
9.054739243435456,10.786715969737163,8.513956155583198
9.027212260881063,10.787658195633073,8.520105251870827
8.999487129616695,10.786813679632646,8.525858718835618
8.972238104043631,10.784974439856313,8.53119946691988
8.945735106468033,10.781992604873448,8.536111363979616
8.92034794146646,10.778158161939535,8.540635832335425
8.8964693861435,10.7738242395811,8.544804183795879
8.874294478813148,10.769404796318025,8.548456216237263
8.854115972493052,10.76463034737209,8.55154517636927
8.836258434566762,10.75992245008831,8.55397336471777
8.820899937807098,10.755158641104217,8.555485022149348
8.808294746661169,10.750574077953143,8.5560957897962
8.798503441264902,10.746444092525627,8.55574272036408
8.79131930797395,10.742496557540411,8.554717390590156
8.786398552994465,10.738993218884838,8.553078971909493
8.78350571431148,10.736358836039589,8.550713535896254
8.782374473992228,10.734225621149035,8.548033294961023
8.78266850066762,10.733225618512446,8.54483486026539
8.783904186148611,10.733211855498313,8.541046808849647
8.785893163097365,10.73412941761034,8.53684896367562
8.788311621663647,10.735600889311916,8.531993514494841
8.79110954770418,10.737144134094358,8.526797320987818
8.794435722815884,10.73879025516827,8.521365625649175
8.798515504144339,10.739563641564743,8.515789412834266
8.803537311257417,10.739385477633208,8.510404440889442
8.809982025833481,10.738149902446441,8.505155896727405
8.817797138754896,10.735306882093832,8.500145011811314
8.827146343352354,10.730721075572871,8.495563946918793
8.837816123149604,10.72428610008993,8.49121138323073
8.849803745180644,10.71656353850749,8.487180321408417
8.862727169852553,10.707101802296886,8.48391951880466
8.876780757261697,10.69662171765365,8.481356856848471
8.891569650940575,10.684925736453664,8.479554948812087
8.907394628129182,10.67255522384735,8.478720602517296
8.924124054003183,10.659892471723007,8.478750590802786
8.941910436967273,10.647062660033033,8.479629940383813
8.960740385767108,10.63416286523636,8.481546384972269
8.98074115242394,10.621688850625954,8.484259683774834
9.00161485434712,10.6093836002917,8.487859385507823
9.02357161463957,10.597711128698007,8.49257069578237
9.046388358800735,10.586696939178813,8.498225726887446
9.069941993613313,10.576520924974238,8.504770876996352
9.093900587759704,10.56760552112845,8.512224604368292
9.118242239497821,10.560032343898696,8.520345939648195
9.142966558827311,10.553928323732922,8.52934833517558
9.167959568375458,10.549343575809447,8.538998377257034
9.1933092281188,10.546115654372558,8.549530256052055
9.21888771788797,10.544120604488358,8.560830916951726
9.244730450032677,10.54332790390644,8.573072945153022
9.270604319697858,10.543562335811485,8.585994972587237
9.296370325820355,10.544947153670094,8.599182566979712
9.321909433005386,10.547463002435194,8.612747394010496
9.346945442940394,10.551149282667662,8.626366142503247
9.371548722309061,10.556062637323093,8.640206038014545
9.395514495706724,10.561936124644198,8.654221338651498
9.418669569752193,10.569017727989657,8.668389327314296
9.441101777133763,10.57726222369654,8.682726415141715
9.462850543981503,10.586721172452263,8.697253550496535
9.484103559253622,10.5975220061678,8.711898679982916
9.504841625562637,10.609594099979837,8.72662069639742
9.525094178569384,10.623045136877607,8.741287048781338
9.544752194371275,10.638005062380724,8.756185162407377
9.563857415066312,10.6545448992474,8.771157091655532
9.58222540864496,10.672404398521603,8.786316544455739
9.600037408311021,10.691659005160965,8.801463465269695
9.617079297614069,10.712130768523124,8.816622405232192
9.633204566771866,10.733819640598503,8.831872903560924
9.648190448161918,10.756747652479564,8.846902127000952
9.662196894063836,10.780529963831894,8.861979672610897
9.674690754791994,10.804976507534716,8.876657393246525
9.685856530602692,10.830145735444223,8.891271392448033
9.695697804517748,10.855669963171362,8.905620794284843
9.704087574728732,10.881449267151686,8.919506019688363
9.710948678377973,10.907835174571137,8.933161860519654
9.71644625350738,10.93439427220444,8.946357716144055
9.720488911072664,10.960673775619878,8.958729647545201
9.723180845469132,10.986808898510738,8.970621244124995
9.724540763439219,11.012676771795238,8.981532761606957
9.724512866084144,11.037620143526627,8.991601955938428
9.72306017907214,11.061858891980737,9.001012497042867
9.720298232038758,11.085088290388693,9.009608155537055
9.716154950487194,11.107472905923325,9.017714343446414
9.711053819544269,11.128794370492836,9.025079769506839
9.704908936242848,11.149173603434749,9.03165724384327
9.697906364385315,11.168397280593444,9.03746061811444
9.690084311181746,11.18666360920912,9.042672607547363
9.68133232415608,11.20350796362028,9.046884629874533
9.671689818246055,11.219415951734922,9.050332661759391
9.661010763262578,11.23386821190149,9.053067641327688
9.649390827458607,11.247362671132564,9.05524394795268
9.636779233302736,11.258949251283495,9.056533725792065
9.623298466003845,11.268976087219414,9.057362536476045
9.608961170674187,11.277414540660786,9.057507633809447
9.593663088541543,11.28384966878464,9.05725191613995
9.577430321850894,11.288506397969476,9.056244638685069
9.560638733979543,11.291615678991473,9.0544098948933
9.54353352606382,11.29287936663349,9.051678331799291
9.526399155168333,11.29314326914993,9.048024023993502
9.509528271132478,11.292229646373052,9.043310896785293
9.492871860272484,11.289963347410938,9.037459343167974
9.47662205068449,11.286858602935947,9.030692489618813
9.460180361933837,11.281970732394301,9.02290014191177
9.443329317816065,11.276118513226095,9.014439871256158
9.425843994833567,11.268947998389336,9.00538855534133
9.407083280359792,11.26113534684016,8.995908507497049
9.386952492655155,11.25279036434566,8.9862482616188
9.365309804928815,11.244206699260898,8.976378012210173
9.342153753182847,11.235630285197518,8.966288278435545
9.317703261891717,11.227065003374607,8.955947821206571
9.291958174141572,11.218213023195233,8.945368212575513
9.265311699117348,11.209702056913567,8.93434243876656
9.237882075781208,11.201407670242691,8.92290996891243
9.21000195320638,11.193287594287076,8.910849868008915
9.181714759877142,11.185672198950376,8.898249475140549
9.152953847516217,11.178614229161768,8.885014848659651
9.123643769084683,11.17233619076246,8.871559180018096
9.093397413129633,11.166164670051682,8.857632491481333
9.062729198561936,11.161188386135564,8.843383093447176
9.031589627229195,11.157180229640922,8.829084942653052
9.000104479573618,11.154545876398455,8.814417067495054
8.968443119109212,11.152958472918785,8.799640277278776
8.936734136196428,11.15283244597441,8.784751864602855
8.90508760346106,11.154067617047929,8.769573618171787
8.873498121920528,11.15664632343159,8.754469402036381
8.841874057467505,11.160630393792962,8.739027527488766
8.810207335473748,11.165784575526352,8.723434415805746
8.778184957698471,11.171997192826785,8.708105327758037
8.745681640728995,11.178564739766019,8.693448546663944
8.712828808814004,11.1856341915485,8.679383874181351
8.679335839701292,11.19202397744048,8.665933875355794
8.645877076858701,11.197817816269751,8.653047824165801
8.612731565378898,11.203211051529435,8.640801459222963
8.580379184052905,11.207008075702664,8.628857271959653
8.549322691797993,11.209823843168312,8.617136781934454
8.51968817752768,11.211025871659341,8.605733039383129
8.491570703607586,11.210679456683671,8.594566410837034
8.465000512408592,11.208918882846548,8.583456909812032
8.43959504193216,11.205641086211056,8.57248371981571
8.41536963698622,11.201281699628414,8.561755040674866
8.392056292755026,11.195879123727437,8.551665652478434
8.369288842638909,11.189796208238965,8.54203452129115
8.346836723176219,11.183735626639752,8.532832640800578
8.324530448189162,11.177586426138621,8.524062095146345
8.302328994131082,11.171594349155491,8.515506814068452
8.2799994517812,11.165604122977843,8.507317257743525
8.257564761183362,11.159827482006227,8.499584314232353
8.234923029278832,11.154268528943236,8.492408263090024
8.211626660599867,11.148578119330072,8.486061432018735
8.187619838433283,11.142758111330352,8.480269847906648
8.162674118580325,11.137053808540418,8.475421157192882
8.137180725197005,11.131532382615102,8.470966843463513
8.110837411583793,11.12595966920376,8.467197384842372
8.084266670857131,11.120728851239292,8.464420381215282
8.057849642756043,11.115828828798637,8.462335063377985
8.0315895024188,11.1114801584249,8.460935713110741
8.005716882299739,11.107555992486859,8.460037968380844
7.980374537394203,11.104584443749347,8.459766424590075
7.955656121586956,11.102528706174468,8.460280869047951
7.931521776506384,11.101150691721864,8.461665594038795
7.9081930768316315,11.100555916961918,8.463817041795728
7.8859018775522065,11.100819404283536,8.467239053337039
7.864591835005951,11.101458358869273,8.471597834767689
7.844576621837389,11.102751821666043,8.476573268110572
7.8262887819621145,11.10471375748893,8.48210061297117
7.810094721118993,11.108086057743828,8.487849944025667
7.796364341158082,11.112588785225732,8.493738048384738
7.785676770073522,11.119358254499133,8.499867122967409
7.778269454377754,11.128609917783338,8.50604390233773
7.774225749336168,11.141318250158747,8.512657573476446
7.7735129705411525,11.157874318062003,8.519882737633841
7.775491896484103,11.17876798437898,8.527270720469835
7.779807791427636,11.20436034331031,8.535853942531132
7.785961967028644,11.23551440408965,8.54501983755754
7.7931455012920425,11.27232040518262,8.55501023531318
7.801325456887616,11.315081424256848,8.565796306512826
7.809906535741341,11.364312481041924,8.577674988029091
7.81887200677026,11.421066309229708,8.590706090568824
7.828342815859971,11.48451361926886,8.605051803135659
7.838425839462278,11.555460196828964,8.620314665876506
7.849277823059367,11.633376416750025,8.637209840984003
7.861228237829313,11.718186380148778,8.655330526476106
7.873869026501891,11.808800823044283,8.674542793767046
7.887200654401168,11.90442593587997,8.694792580179369
7.901346000295226,12.004431647983598,8.716214920256128
7.916086812638178,12.108495495196825,8.738805663872805
7.931697461102952,12.216415729107739,8.76232127552528
7.948800158112388,12.327925370955414,8.78652463865537
7.9670352063189815,12.442728246443568,8.811425667605027
7.986318985689776,12.56072487121616,8.837024346170438
8.006053276289018,12.68079958886609,8.863247452678145
8.02579646415214,12.801584077417669,8.890167694503054
8.045604344655477,12.922134959529727,8.917716299214838
