x,y,z
1.0673573828424867,1.6384210670463908,-33.79859810220587
1.0662345505152189,1.6380717789580395,-33.798361225882736
1.0651066881707036,1.6374091251368288,-33.79801319130323
1.0636161465923342,1.6366861362993452,-33.797816314802375
1.061914567365672,1.6357902426850908,-33.797882801659455
1.0599227686913588,1.6349857475519283,-33.79880772955728
1.0578679568901932,1.634178637360523,-33.8002603487531
1.0557470204226937,1.6331991338664684,-33.8020682409596
1.0538504380489628,1.6321651111868718,-33.8040309942374
1.0519952002529522,1.631143794012078,-33.805821250454144
1.0504777547197695,1.6301614254609094,-33.807638036316156
1.048914253853819,1.629294452720469,-33.809368438231274
1.0474700427083345,1.6283939419223277,-33.811159951082196
1.0458136192963674,1.6275895667971225,-33.81288891894149
1.04416502937503,1.6268167002444684,-33.8143623650534
1.0425469611697802,1.6262285746788967,-33.81576812143718
1.0409131547335886,1.625633062907422,-33.81725498247436
1.0394434035949756,1.6251171834910467,-33.81878228042429
1.0382215355302222,1.6245586662753322,-33.820617251938415
1.037322713979535,1.623735362190228,-33.823171537374265
1.0365950864231461,1.6225899806712434,-33.82622227697352
1.0359559909192448,1.621370367402501,-33.83014694155592
1.0355450665883243,1.6200653720397566,-33.83474267346294
1.0350232634462662,1.6188584534650916,-33.84035138732006
1.0342857254327231,1.6175135955092896,-33.846671408371236
1.0335346464506243,1.616336678197837,-33.8540393358031
1.03248677927867,1.6152247681365708,-33.86245536969364
1.0312772359618303,1.6143078015870183,-33.872075433438766
1.0298449233259113,1.613607545526368,-33.88245655611339
1.0282725218342248,1.6133978956770205,-33.89327703716793
1.0266249514139363,1.613649597048492,-33.90421148265661
1.0251081084617848,1.614161819560615,-33.914759322256224
1.023656855066374,1.614962736422414,-33.92475946822784
1.0223256927138258,1.6158104227107044,-33.93393134581674
1.0213471306252595,1.6168493717611758,-33.94256769318722
1.0203782107816037,1.6179841012001583,-33.95055188335669
1.0196899540455908,1.6190541473905737,-33.95775989390694
1.0191594538359352,1.620356924978898,-33.96430537150291
1.0187539026836379,1.6216216833838235,-33.97045281118358
1.018445305463193,1.62307491650688,-33.97671476698896
1.01812180104943,1.6244729291313993,-33.9827275572306
1.0178913902842606,1.6261649361539883,-33.98896745481707
1.0176550830065307,1.6281801775908722,-33.9952530902397
1.0174455293353444,1.6306290911032928,-34.00115028129422
1.0173342214777201,1.6331931635337584,-34.00659682300266
1.0173059242250881,1.6359423523845695,-34.01149463870128
1.0174923058761218,1.6385126896818667,-34.01578735498676
1.0180977301689222,1.6408537366954299,-34.019701171089025
1.0188194578915364,1.6431068448793464,-34.02331319879409
1.0199385103474026,1.6452489777420487,-34.02645853835385
1.0214714440886206,1.6475719235455708,-34.029116595452074
1.023356406173881,1.6503368383568153,-34.031480139537464
1.025581488662167,1.653300344153048,-34.03306481417058
1.0281112126004384,1.6567122253931599,-34.03445382461848
1.0309302198161614,1.6602060039482414,-34.0353109321248
1.034349987845257,1.6637990148824295,-34.03539144000891
1.0380429287490598,1.6675832912120123,-34.0348808309296
1.041848820022948,1.6714582977805676,-34.03370393655126
1.0459629260735677,1.6754344852310483,-34.031530232666675
1.0499184719904338,1.6795094610679984,-34.02896000594484
1.053755763420627,1.6838034502238628,-34.02531148827428
1.0576270705945379,1.6879797905477947,-34.020736925341666
1.061268536038283,1.6924561145013355,-34.0153422055225
1.064915951088182,1.69718922116299,-34.0088387135572
1.06829055657308,1.7023793641346128,-34.0014568702973
1.0711129949245966,1.70812037292347,-33.99361586499259
1.073664398042885,1.7144771001822043,-33.9850671472363
1.0791986703356051,1.7223872548560122,-33.979075511663666
1.082707470149899,1.7313241728112159,-33.971484737497
1.083475791338073,1.7408881719215294,-33.961514041963376
1.0777102733852528,1.754597248020862,-33.94600407407202
1.0784970030838612,1.7815611226435148,-33.92930412917324
1.078154655968925,1.808902166101774,-33.912000688878805
1.0768862644609347,1.8367763015849121,-33.89392373426938
1.0752061421498174,1.8652246095901122,-33.87542633291729
1.0733545527301667,1.894557550079841,-33.85649292339394
1.071524262741992,1.92496757424193,-33.837211617404925
1.070036524898413,1.9562390219966685,-33.81704241652559
1.0687956284674924,1.9886695093377167,-33.79583626183333
1.0680370069908969,2.0221730606821255,-33.77299688414308
1.067427494189868,2.0574955538313224,-33.74841567091243
1.0672245592677818,2.0948715978026984,-33.72150354556056
1.067846624010711,2.1348506339035627,-33.69162362575466
1.069188645165866,2.1780409079537115,-33.65852704325085
1.0716482656121824,2.224632873776631,-33.62192865105975
1.0755481321948104,2.27403946562229,-33.58123880014713
1.0816132024354101,2.3258578822224916,-33.53634582403766
1.0914599352641932,2.3794044881579737,-33.48657040609939
1.1065965891255867,2.4344402122484263,-33.431884800629
1.1287270259078828,2.4901543566162827,-33.37193711932777
1.1596757658432408,2.5461743084573785,-33.30643247958068
1.2000398778672858,2.6020191831335024,-33.235249530403735
1.249444387361835,2.6574952819567095,-33.15846600968023
1.3072381590479594,2.7119694111043353,-33.07507035379478
1.3773774768632374,2.7763578320102127,-32.97821452358195
1.4606412183351014,2.861765021832439,-32.85853395267676
1.5540563971287864,2.9477703568883804,-32.72541270778385
1.6609451018849382,3.032711118216305,-32.579212445573354
1.7823778223361502,3.115266066263569,-32.42095888337354
1.9195367987343372,3.1945439321800997,-32.25222769319495
2.0721931611676516,3.2702899563883197,-32.07418144538689
2.2389244703869897,3.3419636802538975,-31.887115794375983
2.4175122108478533,3.4089254513611156,-31.69028245744096
2.6056947770170895,3.4699059951392766,-31.48312670087626
2.8017710556485853,3.5238705874784317,-31.265003966781332
3.0049421082941805,3.569978415601276,-31.03562911393916
3.215037441433463,3.6077780612052894,-30.79517298749716
3.4317928069778882,3.6371697502563087,-30.543916355779796
3.655247692633414,3.6582076552765628,-30.28183512769906
3.8851612343009094,3.6707876611697365,-30.009558937641458
4.121039052047735,3.675474560484437,-29.72759998374552
4.362468749000268,3.6722744957362146,-29.43673256217912
4.6089522184959755,3.661962204279349,-29.137674040185505
4.859330973285917,3.644996378101072,-28.830751769701937
5.112506151539374,3.6219329333244614,-28.51595395238281
5.366743177773428,3.593418302420921,-28.194026060623184
5.620973023638459,3.5587172213384752,-27.86403182609766
5.874325933508904,3.517707269695049,-27.525738461987476
6.126072784011242,3.4696571754324728,-27.178790060772673
6.376059129742135,3.413967381345185,-26.82259760220638
6.623971956864487,3.350169770422246,-26.457135574900366
6.870358434597158,3.2781148030987195,-26.081777228680977
7.115008517492671,3.198071850920348,-25.696696493746874
7.357728678884531,3.110917737970749,-25.3029716000979
7.598790840254844,3.0176334895303114,-24.90067321435571
7.838543183607279,2.9191042171689707,-24.49055062657739
8.076903069979252,2.816627844044513,-24.072628030803585
8.313704471364234,2.71077426281592,-23.64638332911714
8.54861101108047,2.6026494791772627,-23.21209831219766
8.781902796662868,2.4934796446794207,-22.76945059086594
9.013026889577315,2.384097571167561,-22.318868479319608
9.241783155710667,2.276120587914173,-21.861271864326632
9.467758999071572,2.171542288794244,-21.397360647725264
9.690867416253033,2.07166560154823,-20.928027804856768
9.910908870621547,1.9786060307690514,-20.4553523916341
10.126979460749926,1.893705246114319,-19.979990405559395
10.338799104121353,1.818439950213734,-19.504651480519186
10.545577242748072,1.7540039225432222,-19.03240189347812
10.746553497187417,1.7013560512755603,-18.56737098599935
10.940715468184566,1.660583053811198,-18.114248092192526
11.127238486065007,1.6315102445982275,-17.67863224331453
11.305215011184183,1.612648405974948,-17.266035175537112
11.474801460751442,1.6009773618143237,-16.88238080943762
11.635375123510018,1.5939715921000595,-16.531596639970385
11.787559107559249,1.5880479153882971,-16.216284084254873
11.93185096540298,1.5806124755627655,-15.937121774830711
12.068864027472857,1.56961351008424,-15.693773257034966
12.198688712843918,1.5538741965252711,-15.48538341845684
12.323311506523865,1.5357670058272905,-15.304452150718207
12.433133247383742,1.5101153236780513,-15.1644018035329
12.525365397433909,1.4783205548881986,-15.063077712920496
12.605374857248128,1.4476960846057292,-14.984320640471518
12.67011606531761,1.4188741899958819,-14.92588725618089
12.721870842394852,1.3944171573050692,-14.878616193280298
12.763051405201159,1.377278140084437,-14.832374611918427
12.796108668103013,1.3668137369694362,-14.78478676250054
12.822993988668676,1.3626273433816545,-14.736364667706287
12.845066877540841,1.3622792175169955,-14.689346496358231
12.863677968573827,1.3637592912160459,-14.648000896586911
12.8801797469386,1.3658443168147452,-14.614177503821239
12.895439545278547,1.368194376250976,-14.586174330586104
12.910245882245363,1.3700440902437236,-14.56411240553097
12.923482912879399,1.371726969822574,-14.54574611223347
12.93495289629351,1.3729492465429987,-14.531887971080831
12.94457638836445,1.373729718141374,-14.523054828494628
12.952226329504265,1.3740524594133037,-14.51788408506975
12.958633559580397,1.3744520015017274,-14.51455423806649
12.96400544433096,1.3752424831941852,-14.512163290052175
12.968507582089016,1.3767165196580757,-14.509341434402687
12.972246502609098,1.3790084985096103,-14.506432961138604
12.974918243213283,1.3821837237339132,-14.503663979633233
12.976858660143082,1.386027786923104,-14.500680252639567
12.978065446466896,1.3903539558241143,-14.49728868347906
12.978398881570339,1.3946197657773114,-14.493620300383217
12.978029610883032,1.398814986152142,-14.489252542231673
12.977256869013651,1.402891282558194,-14.484478039606659
12.976189725756823,1.4068414496052553,-14.47840583915251
12.975093053770811,1.411191829302652,-14.471878544443452
12.973840212922878,1.4156689416453574,-14.465067637772922
12.972160027725527,1.4206087151571731,-14.45840235681845
12.969996284220523,1.4258671632479372,-14.452046765407886
12.967379278723003,1.430964499609142,-14.446066421691958
12.964635397209493,1.4357108636322105,-14.439576924690897
12.96222492165112,1.4400274493869691,-14.432143423418381
12.960257905176617,1.443638722037079,-14.423442362205673
12.95890211100481,1.4466725195549044,-14.413999128484997
12.958194483604416,1.4496756721925257,-14.40397286982638
12.957507242462867,1.4533755221499147,-14.393994985295755
12.957172198316805,1.457493462666985,-14.384103400910874
12.957015343583723,1.4614963198585444,-14.373841899041691
12.957291419747165,1.465169415270143,-14.362981373820963
12.95779286319717,1.468443994690463,-14.351187813623056
12.95856847586072,1.471369342301358,-14.339610321637343
12.959560653976144,1.4740056511697839,-14.328527191797903
12.960980748422847,1.4764267263089774,-14.31810610759219
12.962727865258707,1.4787003106563281,-14.308142029351036
12.965058699882027,1.4812051508604078,-14.298535921267202
12.96785311949746,1.4837905666590707,-14.288688205238898
12.970913999323475,1.4866745287411618,-14.278682241141823
12.974282838971,1.4906246102574103,-14.268259136426899
12.9781588814831,1.49572503916073,-14.257709545415736
12.98248497137514,1.5017912021060145,-14.247031037588911
12.98695853557798,1.5083610402826615,-14.235744163213829
12.992796806063986,1.5159488128555116,-14.224446637206867
12.999356065956665,1.5366805945627942,-14.20879643285593
13.004945866808647,1.5638017797874237,-14.190195653276977
13.010017535714393,1.5894970442607859,-14.171613495526952
13.014335630406153,1.6151556543791363,-14.152676271311392
13.017963681975806,1.6419509472946903,-14.13284025661681
13.021119349126668,1.6704096420123067,-14.111954483307386
13.024396742594943,1.70142645549456,-14.089136655640385
13.028360464551783,1.7358647532703673,-14.063846444196345
13.034083625798486,1.7745890804240583,-14.035947734001518
13.042762980926605,1.8180927299445768,-14.00605831993004
13.054888141880129,1.8652158388744713,-13.973462897030494
13.073631367079619,1.9278112720283298,-13.93280068561803
13.09713933720038,2.0157894220284494,-13.874977178561391
13.120235511653966,2.1128267323050434,-13.804260538437726
13.151136466041068,2.2190400130489456,-13.721183780872618
13.18571834569174,2.332114269386823,-13.623000227454718
13.223804348512417,2.450409738599106,-13.508393911751032
13.264559217066397,2.5713665161863597,-13.376771966589025
13.307295886272879,2.6914285536338314,-13.226972334523676
13.351526959078452,2.8081497179095303,-13.05884834875946
13.396468467288035,2.919312969915972,-12.873964972449802
13.442287754646964,3.0236385322061228,-12.675245828023767
13.489812656169354,3.1202602303260107,-12.46563520639145
13.53992748826074,3.2080483210841093,-12.247717497607844
13.59356894758376,3.285949764743319,-12.021728137862752
13.650585015188485,3.3514715512841375,-11.787144958255762
13.709774271504,3.4029349927589143,-11.541871819315737
13.769465443114077,3.4384504072227227,-11.284277460945695
13.827113016120023,3.456888560431369,-11.01347526748727
13.88033486494665,3.4584567219027313,-10.72950476233024
13.927105543454607,3.443837003830155,-10.432875572419892
13.965409259172365,3.4132665266733806,-10.124422217920793
13.994479235834392,3.368252297814374,-9.804516474949825
14.013276254913091,3.3089462124730114,-9.473262052845419
14.021058700838646,3.2366986399754927,-9.13101821217957
14.017523362513355,3.1528648689534515,-8.777921648615083
14.0026024959056,3.0581291633957655,-8.414015025884613
13.976057693588807,2.9542348215559695,-8.039756456731094
13.938669906072324,2.8436504351561656,-7.655851145287101
13.890749281616452,2.7278878120191257,-7.2624820537502774
13.833546745430525,2.6093429504382177,-6.86127386395587
13.767685415744253,2.490390047646292,-6.453243144186187
13.693808519636148,2.3729985079844456,-6.0398818354905055
13.61253638561597,2.2592575696839976,-5.623511836095888
13.523410014589803,2.150865144575924,-5.206262112436299
13.42654629392759,2.0488941725700345,-4.789802736783147
13.3215932127758,1.9544634368623557,-4.375640637375602
13.208185640506413,1.8673097919933177,-3.963709587800924
13.086468872553999,1.787682881867151,-3.554588467112522
12.956613275891398,1.7158888902718994,-3.148178085116087
12.819293181897605,1.6518580527231448,-2.7453642954562367
12.67549707287131,1.5963110719647249,-2.347143977958959
12.52605226853255,1.549223246355588,-1.956696018344254
12.372937863105543,1.5105525353817786,-1.5758254011431554
12.218097734425344,1.4801285472222672,-1.2066177024080706
12.06383782785819,1.4571315386468138,-0.8507628921979922
11.912409416756603,1.441142893512657,-0.5099099027203065
11.76509278239123,1.4315532995247624,-0.18593733796339906
11.622520783421953,1.4267001036936406,0.11840436506555119
11.484453228828457,1.4253182703763905,0.40056981562323013
11.34980910816645,1.425507377170077,0.656994530224366
11.217991551625204,1.4258897250187568,0.8871419993708598
11.090842790917927,1.4248564401128352,1.0921037295309604
10.972554054382776,1.4216789646131494,1.2750883167249976
10.89388915821972,1.4207714449850881,1.4751454543360791
10.828792176889445,1.414088071731891,1.6425126517747652
10.778362957077679,1.4002821719822203,1.7772707643242749
10.743408073751045,1.3789725609629038,1.8800339415035074
10.723758480896725,1.350607157135273,1.953052083941623
10.746305836854551,1.3222511027033086,2.043588141633537
10.779842339497726,1.2904859986738444,2.117009614442738
10.815586540871763,1.2570877021409013,2.175436186299614
10.84608910052409,1.2248462234210562,2.2241016243675946
10.865368251593594,1.1967874197917796,2.2693784390241216
10.87097382745745,1.1745581118051227,2.3158794326330767
10.864098532315776,1.1577896882396193,2.366771187051561
10.84848809929463,1.1453686010087107,2.42143571261815
10.830301259878414,1.1351164798599207,2.477557584851575
10.81482138443099,1.1261538065957115,2.5322602171379365
10.80424397331709,1.11812145373385,2.583988951029087
10.798035321259349,1.111414781139998,2.6320906436432967
10.793936504955434,1.1066028582777347,2.6767409298138753
10.78994839288297,1.1038627696545662,2.7163281099226353
10.785129623782355,1.1030924965419207,2.751599969951976
10.779468247533483,1.103955149346663,2.782736801364901
10.774269788114212,1.1063064881627298,2.8118400698874377
10.770181578788137,1.109298096329269,2.8391942137042356
10.767492480579644,1.1126767928170676,2.865955557550558
10.765489716167115,1.1164110240194365,2.890953508579411
10.763819598701833,1.120213267463332,2.9135183856073805
10.762477063347953,1.1242659441389833,2.934006736342497
10.761450840524914,1.1287905812979409,2.952625604905556
10.759776078205757,1.1341859599683497,2.968010784793002
10.758112719879922,1.1404281094891102,2.9824893276879316
10.75582796287577,1.1473043035057415,2.995436922947145
10.753495275823656,1.1541761045479868,3.0077219949381018
10.750758450990483,1.161024868355594,3.019095623892034
10.748060797356512,1.167876905443575,3.0300251546149894
10.745621932668659,1.1746408753843829,3.042259874007952
10.743814432963289,1.1814907364648333,3.0562945637654826
10.741612602510727,1.1887073235886962,3.0706617606776327
10.73932134761552,1.1964425766449587,3.085223669307645
10.73698259110133,1.2046341585355318,3.0993351499084345
10.734955114180426,1.2127890429810275,3.1130797749752355
10.733443365503518,1.220891874809067,3.12586423146334
10.732904348098963,1.2289050699700663,3.137823810882351
10.733587041967757,1.236511084423734,3.1495722269018334
10.735659282049642,1.243208622157498,3.1614316880118727
10.739551852570186,1.2497003478787114,3.1740015972210154
10.745559378736585,1.2562277959080728,3.1874804100859486
10.753728929869565,1.2631238647169445,3.2013395348327656
10.763793302435557,1.2703313676232666,3.215180367556834
10.77502728280059,1.2782427485180605,3.2287598516183755
10.786808635356772,1.2862159285524255,3.241887616000897
10.798404626984919,1.2944190547029724,3.255388175187939
10.809466185072809,1.3027901336171102,3.2695910754516326
10.819595390062975,1.3109901438698106,3.2852434320044535
10.828561277361272,1.3188001412793815,3.302351470954697
10.836411886260466,1.3270540393047368,3.320611280851833
10.842779301164246,1.335586633038691,3.338587501525621
10.847376467695163,1.3454952881800226,3.3561976209452977
10.850243751155052,1.3574390484428829,3.372941281669812
10.851264045131801,1.370648067876182,3.3890161535119523
10.850630959711179,1.386398983992109,3.4049819720859142
10.848293323691307,1.4005911045426611,3.421651920348681
10.844465014494295,1.4118607511464312,3.4395141191654934
10.839262116047614,1.422367219607465,3.4586272454176563
10.832636994261634,1.432176886156963,3.478205482896201
10.824737486098737,1.440775023395025,3.498120870668851
10.815705824463747,1.4481509141550895,3.5175298863596636
10.805858713575494,1.4548206664959338,3.5366593534459674
10.79578767725298,1.460140537123384,3.555045275952852
10.785966774801516,1.4644184676008365,3.5727962048725113
10.777014972775937,1.467626434859186,3.5900004859064527
10.76941312944987,1.4699216828998853,3.6068028241153693
10.763270038487688,1.4716431979000806,3.623152127248906
10.758647599057648,1.4730028877518127,3.6390396102557827
10.757309979062596,1.4721732636621185,3.6617921437378866
10.758292196413045,1.47002079964264,3.6896892449540233
10.761317168653832,1.4675099419811426,3.722389557945963
10.76479803204245,1.4664453235004604,3.756708856755856
10.767426712211645,1.4689002075262803,3.788580835525578
10.768053149976524,1.4768360656988664,3.81495820932408
10.766128611803918,1.4907000580519512,3.8357248326303073
10.761303411048525,1.5113179565906076,3.849579094920503
10.755515310888319,1.536221133477814,3.864817345342492
10.74910768996063,1.5651186401842514,3.8820823581439488
10.742548580337102,1.598178146133475,3.902582902582639
10.73633185328487,1.6355268363830628,3.9265998838463374
10.730258086606241,1.6768879708629312,3.954373834610806
10.724360765529578,1.7211342231984004,3.985573502591102
10.718089102515801,1.7670572076271167,4.019106181552865
10.711111586651862,1.8134850335513155,4.0542409736661895
10.702938730379014,1.8597905720578876,4.090412052509904
10.693804569686813,1.9048366196351774,4.126742277166937
10.683843996254407,1.9481621920496046,4.163022857561793
10.673561763280457,1.9891214589616428,4.199029863037824
10.663013752272363,2.027937557647677,4.2340454195849055
10.652061782953353,2.064746735143564,4.267863249680024
10.6402263233439,2.0997231603768194,4.298846032312406
10.626985452888636,2.1330403065660377,4.326098972012414
10.611819805648178,2.164207409858226,4.348938148593995
10.592853981387915,2.193370412709247,4.366755076460313
10.568921028781174,2.2202432446775786,4.378935776863319
10.538710041456682,2.2440752113634312,4.385071894444444
10.500890455939553,2.265436670990802,4.384531890938904
10.455040990278622,2.2845893400060406,4.377464298979822
10.401427247569904,2.301977253324532,4.363817081806146
10.34083612558627,2.31858111850451,4.343733932257246
10.274698864543812,2.334781929350563,4.317818596866758
10.203921619651474,2.3510940232967226,4.286995537629896
10.12919839698563,2.368923774921285,4.251872097568324
10.051512487220968,2.3876656324965007,4.212600379510444
9.971387921562249,2.4083542703824143,4.169122740097199
9.889266244722329,2.431137190773753,4.122099865206526
9.805587339711654,2.4561109101858927,4.072129505858939
9.72050205622279,2.4831676458951595,4.019338063463966
9.634686957404327,2.5127055520812895,3.9648670710830336
9.54836387229898,2.5439069360650315,3.9092494580230035
9.461800859243017,2.5767433055688755,3.853767523587755
9.375618683289117,2.61053088646759,3.7992307728552737
9.289910321642441,2.6451264858766743,3.7461578931097215
9.205118646068593,2.679586583693265,3.6955888693061496
9.121248453403155,2.7127983773062683,3.6484467566264547
9.038318660793637,2.744550604493975,3.6050949934670653
8.955994551548168,2.774657620522211,3.566401557442518
8.874379128885781,2.802280327661367,3.5324726165231617
8.792954166474928,2.827244248032086,3.5039819781621384
8.711827391787702,2.8490186095008827,3.480813977722061
8.631037566091432,2.8681514679409403,3.4630775633873423
8.550888629283394,2.885303792076815,3.450597400594174
8.471326702401427,2.8997124540398342,3.443275520193212
8.39304751800488,2.9120319529082126,3.4407293179976524
8.316283140978184,2.922886777189448,3.442807684289771
8.241294073538892,2.93266279953043,3.448902633080146
8.167791902052222,2.9419321359128396,3.458773787621711
8.096252429941975,2.9518515323430092,3.4717473792553832
8.026606473443891,2.963152394430961,3.487610022025276
7.959175379659405,2.9762897706037927,3.505845704606563
7.893876077676753,2.9910059242532574,3.5260069794995594
7.830656121635741,3.006547794826341,3.5475258285911684
7.769844472612139,3.023144028615394,3.5701350123459754
7.711474488417314,3.040892775693967,3.5934467169157536
7.655800244628616,3.059880041875714,3.6176735682734718
7.603208601118244,3.0803819573015607,3.642501490971638
7.553850285903301,3.1023180682848155,3.6679469144938786
7.507666047433147,3.125493851465529,3.6941018402801147
7.464621909240472,3.1496496220814327,3.72054694931444
7.423962451996298,3.173678403384116,3.747712448880539
7.385183039606493,3.1974902674423307,3.7755408435577165
7.34815178685135,3.220571620485142,3.804626376161666
7.312266467962843,3.2429516732491654,3.835439521472721
7.276942610959382,3.2639108563566577,3.868553480365268
7.241494888032152,3.2829965845936826,3.9048638157559017
7.205419147323054,3.2988986335656376,3.9451382639873875
7.168552725699567,3.3110504656574387,3.9898618272893076
7.129742787316848,3.319711129229126,4.040749982073415
7.089201281514623,3.3238955370686405,4.097879196877943
7.047144122487221,3.323212047218129,4.161299803455218
7.003818016137456,3.3177130389419105,4.23131313850258
6.959701472950613,3.306552901203222,4.3076244291563
6.9154899583123655,3.2903748307218414,4.389874452037612
6.871498792621396,3.2691342942008275,4.477807985824991
6.828519305134144,3.243253331925257,4.571760342506824
6.786262407464711,3.2133963431706176,4.671661128593537
6.744851313013419,3.17983931033641,4.776764177935907
6.704082971631314,3.1423644723585626,4.8864250003215055
6.66336452744122,3.1015311062564352,5.0001863223721355
6.622070868054978,3.0572417778817593,5.1179909265702275
6.579889486882599,3.009972873399901,5.239793186644289
6.536612374688725,2.9598156468646826,5.364678643140076
6.492450284719163,2.9075763224439015,5.493248127285678
6.447446166621951,2.852360504541518,5.624930665822481
6.401625870916028,2.7950510163513638,5.759904241853774
6.355110106856165,2.735415348969288,5.898289654903102
6.30743267444494,2.673240614628585,6.041195210058424
6.258951870225624,2.607896379872744,6.189729447610942
6.20991596023212,2.53920063350646,6.343866463350847
6.1606628091484215,2.467291481843504,6.503021198929717
6.111691011496961,2.3942546139615697,6.665912897805976
6.063378757907681,2.32024841169891,6.829946755451291
6.016837708262402,2.2478991954111596,6.991720774989306
5.973073418645367,2.179899393899216,7.146382286275781
5.933258739442232,2.119049147138174,7.288928924278833
5.898939642313832,2.0688503886448766,7.413683182509998
5.871416783438575,2.0334873515756824,7.51466410755932
5.8513295272211066,2.0149759159495177,7.589107766951039
5.837785244727002,2.012300514771325,7.637665866351093
5.8286822316056925,2.0222058965841834,7.666974881788531
5.821741209429732,2.039854393366091,7.6846114480911485
5.8149193839521,2.0609910361488737,7.697825815490321
5.806327455746774,2.0827974998753955,7.7112721896794465
5.79562925215882,2.1046154923450118,7.726271485064885
5.7829163755480355,2.1265045243691043,7.740921965271271
5.769082467469395,2.1496545437644405,7.753199247287786
5.754426680494763,2.1725907737943784,7.762607140563516
5.7386405139810455,2.1951305046075786,7.770918044140589
5.721402831364463,2.2168427686114907,7.779829367512263
5.702199498056321,2.2373808678786062,7.789642727047334
5.680966528894667,2.255757363630548,7.800641746588126
5.657680673349405,2.2733507286662613,7.812595122512988
5.632356320983683,2.2892141291557433,7.8261126942318775
5.605966229540521,2.303725477539796,7.8398986427344175
5.578863044484633,2.3169999421398257,7.854473317455782
5.550749915116434,2.3283995408948526,7.869820170685292
5.5213809508853835,2.337997709466764,7.886660461114987
5.490250287719261,2.3467892395683982,7.9047360207164585
5.457356670690121,2.353613978138916,7.923958177168755
5.422940152322953,2.3579364537252046,7.943760077404614
5.387419790808919,2.36126886433334,7.963631480440791
5.351552879632693,2.3632553453075333,7.983516368015967
5.315953178550498,2.364694762719057,8.002199567631099
5.281394936433344,2.366301274411672,8.019262998258874
5.248346749853579,2.3683635159897003,8.034890025585547
5.21792247110469,2.3712420438314847,8.049124951538268
5.191054283003485,2.3742988372133906,8.062257313857486
5.168642117253133,2.3774651156436057,8.074938917310483
5.150934198530197,2.3821249707621437,8.086257763832027
5.138388703602399,2.3880655366950814,8.097391183037862
5.130842212445415,2.394297375532549,8.107355353446174
5.128449977924024,2.4002536499344593,8.116934897693955
5.130799239849801,2.4062116982804476,8.12684226552277
5.13749000378399,2.4117523158876315,8.1379960054774
5.147817841653593,2.4167358281585374,8.150424844642638
5.1604868735922,2.422372042024721,8.163507003164895
5.1740084750924815,2.4285981526876794,8.176563613293467
5.187035529136012,2.435434926863624,8.189087461504716
5.19825556252842,2.4418601973076584,8.200798382566097
5.206724262535299,2.448098623793954,8.212572080588654
5.21307026057569,2.4547435947554703,8.224051487615718
5.21697786760177,2.461221180913963,8.235536282054348
5.219217406934407,2.4678268364894933,8.24736475311563
5.219977817182494,2.4746229568082505,8.258993203725531
5.219314418319831,2.4809604827637015,8.270606109446462
5.216924045658834,2.48676878735332,8.282567376093288
5.212789940625689,2.491589187785827,8.294675976062829
5.205881414112665,2.4954605554639944,8.307366787743408
5.1970277997704075,2.4986027040510477,8.319763883415948
