x,y,z
10.847086454269334,18.36266581893503,-30.197645329433108
10.941200331808183,18.36203537754855,-30.113499281102268
11.03457930235453,18.36464243814834,-30.0250172227299
11.127052636535906,18.370508182326567,-29.932180122259776
11.218476573841938,18.3787839982813,-29.83479108100438
11.309301028546084,18.389522287662235,-29.7365798539508
11.39960336591314,18.402179339220112,-29.63873582854997
11.489408591938927,18.415770285305054,-29.541256656408827
11.578592642462356,18.429983480683717,-29.445486911807226
11.667296190800792,18.444358751938402,-29.348881233281666
11.755789069599743,18.45929288316796,-29.252007432153206
11.843698131005588,18.474408966684337,-29.154863070817573
11.931652213333237,18.489997090360717,-29.057354080438763
12.019954252702822,18.505676118432802,-28.959833275504828
12.109081290390836,18.52101398681183,-28.862098328205587
12.198979675689406,18.53597472849615,-28.76418530322669
12.289770511176998,18.549867309968757,-28.665928831484184
12.381467921227413,18.56205748984877,-28.566636774460314
12.473887038823273,18.572762605225275,-28.468126316657166
12.566855751179286,18.580938539061208,-28.36914422282726
12.660469991116734,18.586970183178284,-28.269950570972536
12.754368483281745,18.590634797333617,-28.170236207282276
12.848676591495044,18.591862064171654,-28.06885495276911
12.943530065478553,18.591478241969117,-27.965797967399862
13.038679476408852,18.58887022870199,-27.86030963525637
13.134308893085272,18.584127806447015,-27.751841753520097
13.230329310257336,18.577116390670863,-27.640821425483175
13.32690037289008,18.567641879329578,-27.527051775072213
13.423828672055887,18.555419429651828,-27.41024920945932
13.520982387359345,18.540699605170047,-27.29063896292515
13.617922874681785,18.523635079263506,-27.168941915515678
13.71466518312424,18.504587529246116,-27.043182481467383
13.810675975272886,18.48413941023057,-26.913497584578746
13.905755282232713,18.462565333685394,-26.779637805023988
13.999436206360569,18.4405578904027,-26.640849255316205
14.09155751019606,18.41818849935143,-26.498216656740645
14.181608046464964,18.39533070347577,-26.35215724631447
14.269186726288012,18.372147632788213,-26.20352060381559
14.354385592143357,18.348572410259145,-26.053717521627526
14.437434012239107,18.324611624587714,-25.901782654023528
14.517703118404624,18.30117502018392,-25.74952930666147
14.5955814497835,18.27843153444397,-25.59607155721266
14.670792542732968,18.25690934634736,-25.44147761187307
14.74292632057219,18.23707613702892,-25.286638123882977
14.812358053019029,18.21917744047669,-25.13147504657863
14.879081704834876,18.204056118081063,-24.977042824273795
14.94300182770554,18.192050143220555,-24.823999493989348
15.004186599146133,18.18273380722062,-24.67249504855514
15.061963594445345,18.176004490600963,-24.523982492463517
15.116028234092614,18.171512293887176,-24.378083412518688
15.167012655558263,18.168426847288057,-24.235048628533605
15.214320771400859,18.16650743265597,-24.094806174702082
15.258460470408197,18.164921637363367,-23.957621186275475
15.299607620252687,18.163720596670625,-23.823404032928405
15.337566953675799,18.162409521506884,-23.6918370590357
15.372056714287602,18.160799289193516,-23.563139011195695
15.403209331219147,18.16044954937855,-23.43718290656538
15.430648490349563,18.160710869265856,-23.312797197406084
15.454693911067748,18.16281248926659,-23.189249218131085
15.475074879379655,18.167658236559536,-23.064597473728675
15.491640496385296,18.17537184697396,-22.937967870531985
15.50408965180909,18.184643480924308,-22.807929137881377
15.511852678607612,18.195440355761832,-22.674539246777808
15.514262022590188,18.20583981106355,-22.53835866805888
15.511077133288898,18.21625899506105,-22.402032339871376
15.503068704634707,18.224808343296722,-22.265162078151373
15.491376700538803,18.230898531500344,-22.12892248247199
15.477594827934974,18.23407682106652,-21.99334191681555
15.463327880823492,18.2357053755048,-21.860020940675593
15.450157641914513,18.23594639390995,-21.72689414686261
15.438552456251077,18.236007282680802,-21.593694187453366
15.428658030070428,18.236321434726058,-21.460348960098788
15.420056820424344,18.237790674229764,-21.326074309853524
15.412219556133579,18.239769061871478,-21.190991559091692
15.404565441937367,18.24255706210387,-21.054670351709376
15.396636802593507,18.245748725673277,-20.916583574012233
15.388366619210185,18.24920009922662,-20.776606851434074
15.379025924279473,18.25183946042513,-20.63480276239036
15.368373392669222,18.252530626036577,-20.492635528276274
15.356800422536624,18.24974573563611,-20.353057217830244
15.34543680814406,18.242775163401898,-20.214371639838955
15.334370268589275,18.230682240872518,-20.07884218055531
15.324289268006977,18.213797884661737,-19.945370919916442
15.315137364576872,18.19291438841496,-19.814688643884423
15.30738682682182,18.16926519902353,-19.684257560977883
15.3002633946079,18.14318171289799,-19.55422705671433
15.293531271230739,18.11410818876492,-19.423714402350406
15.286713492928522,18.082353453430066,-19.294489990391874
15.280208581522862,18.047689354514038,-19.163261452764885
15.273148173202229,18.009342438828455,-19.031620285711362
15.265202202886385,17.96783804932872,-18.898730196929847
15.256178318282826,17.92520999761686,-18.766263193924928
15.245899852683984,17.882120207448462,-18.632462268001262
15.234809784454285,17.84101423591249,-18.497786755624826
15.223510900007534,17.8030114634845,-18.359951329094752
15.211685459873411,17.770258663445507,-18.221093797737907
15.19958956676454,17.74366572850935,-18.080236907877786
15.187025450807399,17.72254383888109,-17.938445493538136
15.174749589165476,17.70648293850706,-17.79549695535826
15.16333586648337,17.695512529276073,-17.651153195994926
15.153331546682722,17.68783516305745,-17.504855841166098
15.145112520152637,17.68346873435638,-17.356571914011365
15.139508867465555,17.68189713028169,-17.20570276094346
15.135969509805854,17.682272279576303,-17.052903885639786
15.135454251429652,17.684812603351624,-16.897890289361865
15.137631289606894,17.68869240899125,-16.74090497022724
15.143112879816481,17.693863849055436,-16.582549396841003
15.152193257711414,17.699339428604926,-16.422426798512035
15.165350402039245,17.703826704872622,-16.26137109797667
15.182533182539858,17.705488641022207,-16.09866028615943
15.204171402558103,17.702586858943835,-15.9343430758573
15.230847342086399,17.69512496030537,-15.769047324409442
15.262775143018674,17.683023487966587,-15.60278215867551
15.300126873184235,17.667851242147336,-15.436147410489289
15.343116192405715,17.650953703271167,-15.269297686783256
15.392233804256541,17.63333127191666,-15.10195230733526
15.447683151046336,17.615645748685804,-14.934452084472122
15.509927006104862,17.597869607820716,-14.766543098212189
15.578766016936598,17.57999136836746,-14.59788110988057
15.655285831891103,17.56369378355519,-14.428166713525517
15.739427965990359,17.549320199903566,-14.256423503728065
15.831705794385503,17.536096623996325,-14.08240338978215
15.93137573749775,17.523028109748964,-13.905745574920303
16.039226844143407,17.50965909950037,-13.726610711106627
16.15482956186236,17.495107405623752,-13.545977046881092
16.277203698543623,17.4782182690026,-13.363237568957341
16.406229177847962,17.45934216154348,-13.179549743743738
16.541234680915323,17.43847805167369,-12.993365229729486
16.68137885753746,17.41599952460414,-12.802980060471896
16.824711572697552,17.392732132950925,-12.608375107342441
16.969226259637278,17.369891766472676,-12.408584201813724
17.11351598253173,17.35085334938717,-12.203571120021206
17.255980108879488,17.33873862241235,-11.995629181926736
17.394053570681667,17.33408321317298,-11.787147678439442
17.528022447169743,17.33832710188465,-11.581381752402596
17.658129490166043,17.350991894729024,-11.381296900668561
17.78569303710892,17.37067591767602,-11.186928507535447
17.91175399497149,17.396003645117524,-10.99920617395418
18.03695360628073,17.425338034580975,-10.816928431821642
18.16230619344064,17.457141156337403,-10.6395146763243
18.287872951079322,17.49059530977643,-10.467087238865506
18.413170242039673,17.52461110870673,-10.300401669308373
18.538544912480216,17.559088716140458,-10.138167162069593
18.663798375626996,17.592802994885012,-9.979781385673595
18.788903257735395,17.625679683383776,-9.82328776660497
18.91406451514045,17.657195116153012,-9.666830469801493
19.038099910631026,17.686769648485296,-9.508760479871984
19.161511444516677,17.71405017543638,-9.347649829883359
19.28368554076997,17.738554252558824,-9.184282914556379
19.404161117471002,17.76050479055464,-9.018393337190988
19.522766568046002,17.779509655835966,-8.84825139231313
19.6382610710606,17.794735039136818,-8.672891227088904
19.750116062610353,17.80610631487194,-8.492613235838174
19.859933291607042,17.815539261076896,-8.308201526006131
19.9672042791415,17.8243462212998,-8.121233766932649
20.072484420213886,17.8332113320631,-7.9315007529364765
20.17538838129685,17.843609548131383,-7.740625324619478
20.27462974965758,17.855636400473166,-7.547860907676013
20.369590909126668,17.868539941441504,-7.351442241618032
20.458749520293246,17.88147481282129,-7.150757761735201
20.542170020345097,17.893845432379262,-6.945095681080753
20.62001406168177,17.907227005314063,-6.736135543400419
20.692554995393742,17.92289561309518,-6.526058094872617
20.75915129139983,17.94071072719475,-6.3148144535447805
20.819330665403623,17.960476809043147,-6.103762007572824
20.872416851036316,17.981063151399677,-5.89291203535292
20.917981097059698,18.00144796962274,-5.681852027194866
20.95534245439448,18.01979972413986,-5.46968300550726
20.984667061458786,18.036385988052782,-5.257271549481789
21.005266646031597,18.05080210657621,-5.044989694260536
21.01684679875285,18.063523518587502,-4.835212345002017
21.019335787824378,18.07477748849134,-4.628879771043975
21.012082373878894,18.08399264649762,-4.426952381690407
20.995040324299886,18.091302255189966,-4.229081132528759
20.967958604192262,18.09778258266789,-4.036752848307705
20.931275684775475,18.103915804539263,-3.848691237416369
20.88668062636109,18.116071822682045,-3.664811221737592
20.834497673593226,18.129611712633412,-3.4852056612816043
20.77544126163381,18.144659697029702,-3.310512404867921
20.70928239895405,18.161630591061293,-3.1423170076236104
20.636495607576002,18.18018011296452,-2.9801796156369273
20.55933976568247,18.20393725937208,-2.8210112985467166
20.477467325883165,18.22880150376518,-2.6666975517682814
20.390797770347092,18.254049715345957,-2.516421754342448
20.299207772028954,18.2805772790908,-2.370250930194532
20.202072854872586,18.309113632730412,-2.227213282031425
20.098913173719495,18.341610219846682,-2.0886067638302532
19.98832997819493,18.378304585045058,-1.9551897740677433
19.87066029646484,18.41908181443368,-1.8270909995291071
19.748054720631956,18.462344413090122,-1.7017248775887817
19.621415982960226,18.507615833901312,-1.579129528982915
19.491829152473617,18.553742810018406,-1.4581513924548462
19.360429380303643,18.60005634484696,-1.3376987146526145
19.22848004909596,18.644564358824297,-1.2149693951494211
19.095894178388317,18.68718863409354,-1.0912419329414325
18.96313465960189,18.72721883036814,-0.9659994159782512
18.82975022139,18.763723962290268,-0.839137347742803
18.695830463636028,18.797365384238145,-0.7123685961176225
18.56158003952229,18.82767738610122,-0.5858207225453786
18.428210969558315,18.85420885960214,-0.45904761305968034
18.29718856086198,18.876610850980867,-0.3305716307649931
18.16979560416971,18.89468766107112,-0.1998112180443421
18.04654548240997,18.909107915433907,-0.06699541552136568
17.92811436035604,18.920198114989564,0.06706155574661654
17.81485395461862,18.929159428703393,0.20263756004449585
17.707249714170175,18.935868372072434,0.33914503335484847
17.60560211162024,18.940955553003285,0.47654669031632
17.51034197894081,18.943284726217147,0.6158687307834225
17.421762288672834,18.942608517803123,0.7577396259217202
17.339176793345437,18.93909616438898,0.9015499242512974
17.26210394732373,18.93345782105589,1.0467074955222575
17.18999805686759,18.925347511768145,1.1934203413859619
17.12194232153679,18.916406037507702,1.3405619020227615
17.057155889651252,18.906792373231067,1.4875962725033638
16.99532656280248,18.897402242747116,1.634132707660116
16.936080619476186,18.88731451320904,1.7805038400288495
16.879676499477952,18.876727923057008,1.9262818580621075
16.82671927885913,18.86518437061505,2.0729019446290513
16.77726426219692,18.852032879632855,2.2201187683880947
16.730702457301376,18.837084561281312,2.3687170657716745
16.687166688378166,18.820591705819005,2.519232310620065
16.64575766605565,18.80249945491529,2.6718540560095176
16.606463697522624,18.783169718914916,2.827537623304601
16.569281412710687,18.762473139349115,2.986555628735803
16.53443422409452,18.740277294270783,3.1494341630034475
16.502239837534063,18.716349257032725,3.3165429669118094
16.4721442560571,18.69032395224851,3.4879683045411025
16.44452358661493,18.662078835899717,3.664423190828677
16.418599636107043,18.6305082851364,3.846606534464182
16.393835983550318,18.594988159231693,4.034390457451701
16.37031989224299,18.556226610520937,4.227985185882099
16.34717929942927,18.514878975066168,4.425749648404165
16.324432935555976,18.47255380318725,4.62735896836611
16.302096850744284,18.430643000317538,4.83263856447836
16.279383412652436,18.388495413069823,5.040742284944571
16.25670774843335,18.34657994658634,5.251941715454226
16.23383077698956,18.29995109030132,5.467165603554703
16.210142178865787,18.2463603629149,5.686113760386878
16.185489065657308,18.18713904753278,5.908561465291092
16.159160418899873,18.121997252948535,6.133968187354363
16.131144508947013,18.050704644059426,6.362404961440384
16.10115107202857,17.97317508166568,6.593156597947643
16.068590885503827,17.889887681147755,6.826081789565192
16.034020168902757,17.800214768272127,7.061249872778493
15.997550051638651,17.70459151398393,7.298444310385353
15.959285400672108,17.602524251734316,7.538309094866574
15.9190692885604,17.49367388304413,7.78110101835439
15.87652139796754,17.378524055609333,8.02644591080115
15.831656418435031,17.25790547876098,8.27504151167556
15.78447533114872,17.132672371394328,8.52624689408024
15.733385148176612,17.00430244018469,8.77899298393491
15.678867922275886,16.8752830474649,9.034144547999558
15.619937296654129,16.748072491745674,9.29024151369876
15.556095283175383,16.624381918413565,9.54766096496247
15.487178113127667,16.505502082467387,9.805752978160541
15.4125373663698,16.391240609182578,10.06379874701096
15.332073587497089,16.28145907686996,10.320969615339967
15.24539866668395,16.17431291316866,10.575975833744248
15.151971871028188,16.068974032370676,10.827563718084551
15.051427410983377,15.965674097247748,11.075453612608367
14.943968601607047,15.865173450391126,11.319784981085537
14.828678503000667,15.767546737674918,11.564432679270443
14.706488761715807,15.67343998987169,11.810874271846245
14.578289169582085,15.583106868130276,12.060462381880424
14.447110572522263,15.498077689699995,12.311232063054451
14.316416844670615,15.420356298900677,12.557583314090671
14.18878056502166,15.349978818203526,12.797526025867947
14.065153815953426,15.286534320893686,13.027792820683503
13.947284800344915,15.228906033538856,13.250745371116674
13.834137528164195,15.174298135760402,13.468753166542907
13.726361502319616,15.121888726948958,13.682631462858732
13.624151137413817,15.07039295661204,13.893107426274089
13.528050264993992,15.019499318232075,14.099692375127221
13.438965942071118,14.970168253990849,14.299058166646926
13.356290964524279,14.922778781095515,14.492271240920626
13.278320771659263,14.877108146946071,14.679689865425656
13.204826419914706,14.833274246699792,14.863908068292659
13.134395166078965,14.791980131243271,15.045837591649452
13.06651599998624,14.753434685421016,15.225359141623176
13.000615353262825,14.717896918291519,15.402071059700003
12.93591134787951,14.6847037426966,15.576272231394533
12.871917971136199,14.653555740427162,15.7456626186532
12.808807467980305,14.623177674841333,15.909370145506971
12.744638814076966,14.593153593121215,16.064883997084745
12.679463489583167,14.561375848339498,16.21086352839801
12.611983608100998,14.527654693641088,16.34695296042306
12.54233047459905,14.491003925873791,16.475054347643756
12.471891086853288,14.451646939741511,16.59693558114579
12.404819952082903,14.410895241006472,16.718715187190266
12.341168630839016,14.369713476674875,16.838493611769415
12.283032744055438,14.328491720400187,16.959099676185218
12.225709821982564,14.285672549683632,17.07498478746591
12.16619177158691,14.240052525517132,17.181852876433563
12.10420047092846,14.192311149267624,17.28068448485678
12.039252940388982,14.141716896111781,17.371715989547898
11.971441349397946,14.088938721430305,17.453939834953374
11.903076209966358,14.035692056984454,17.530084772037068
11.831870373330775,13.982604399046433,17.597993581581584
11.755994156113875,13.929405262101643,17.657365556520624
11.689674956209775,13.879032766706558,17.71784033316402
11.633426362859542,13.829876762437731,17.77842756375743
11.594049240051197,13.783084742298676,17.843260283451812
11.572528029955764,13.737390646541202,17.911196274009686
11.565239280235884,13.690897558241844,17.974978000952074
11.566562005993731,13.641607337254985,18.02819839904733
11.573139170289735,13.589857690521846,18.06769053336701
11.573394255741727,13.535024161811798,18.088995434157273
11.574612366824736,13.48112144005054,18.1009600462117
11.570957702998623,13.429430679585998,18.108113171909
11.557702155295448,13.381013113856216,18.111788683700492
11.536843815998079,13.335453039200308,18.114949321026565
11.512714802706352,13.293226598607356,18.118036097642204
11.492260135772632,13.253133030327469,18.12276762108684
11.478532813778834,13.21681072349713,18.129930796105512
11.469393810654273,13.184809845100972,18.139804157794373
11.461114857331793,13.159003147993065,18.152157964544326
11.452610519465834,13.140756001529402,18.170235660467917
11.443073236033353,13.131367002011897,18.193385139418268
11.43387535845072,13.130185036780771,18.221510136655642
11.426218353697513,13.137163894826127,18.252701802580674
11.419154467168672,13.14916846754639,18.28542766207904
11.411024970624645,13.16431867749095,18.31863840647012
11.400228253422348,13.180189721361078,18.35059475078245
11.384506180646977,13.194796638864517,18.381243771935562
11.365021377671932,13.206951772770244,18.411837140373233
11.343973706624862,13.217306980202858,18.442992651313123
11.322068764362344,13.225331568728482,18.47522473133757
11.298660031147756,13.232134297018128,18.50653885274545
11.284523678845634,13.238973963897063,18.54664046093863
11.265101479980927,13.244563659006106,18.58545352782198
11.24335944277624,13.249946208596773,18.623646893640455
11.216317811112567,13.25541200096947,18.65938153779227
11.18177703148848,13.260648120231666,18.689578069865444
11.1421132169619,13.26648893562228,18.71476415167714
11.10330519556109,13.273426370095404,18.73739823332398
11.06198277409346,13.28078039475037,18.755241809695157
11.033853984777796,13.289199546517853,18.779987195908504
11.001323049482336,13.2968929157454,18.799653259786513
10.965727236376585,13.303137405718463,18.815778339762968
10.929733858364928,13.309601833462828,18.83054119369003
10.895420641105368,13.316347904214322,18.846114939675246
10.86580658245519,13.323684138341651,18.86581308423248
10.843601834909823,13.33254833921902,18.890182935498515
10.826284828929778,13.342813030413048,18.918778171523833
10.814505034863915,13.354324793715648,18.95068011046139
10.800317673350522,13.36701588832906,18.98040698069588
10.782319305268333,13.37964740090202,19.006762758113386
10.761858321462652,13.392937078688787,19.029433946044023
10.739569612029776,13.406436146005648,19.048808184134938
10.716206990024927,13.419143241840054,19.065051394967973
10.69180983266616,13.429706834841994,19.079480989748504
10.666171481029348,13.438048053220756,19.093641108732026
10.639571925436751,13.443396212491653,19.108718273496756
10.611817731087791,13.445919110711252,19.125909344382844
10.583480563184587,13.446896168676894,19.14529002783112
10.555226653737996,13.44765571266041,19.166625457018366
10.52705773677168,13.449997209793185,19.189205727557106
10.499330922107749,13.455984714773098,19.212060999273362
10.470024521559804,13.467015282365066,19.232782235160943
10.440958769448212,13.48292938130378,19.252007264721076
10.411975133691742,13.503949143630347,19.27114457122263
10.383998995842589,13.529540360837615,19.291351121576362
10.357181768559563,13.559647525912961,19.313318270413955
10.331210070452324,13.593829481219135,19.338444587864537
10.305215636044633,13.631306504621442,19.36607011632759
10.278684336990958,13.66971161208658,19.395425145691142
10.248523294870914,13.708342659688423,19.423725955137325
10.216532734129984,13.744430037404573,19.450644380980865
10.183777287453292,13.777527973736628,19.47775666577769
10.151317603197063,13.807571413875419,19.50563093259653
10.119933429894543,13.834524511907624,19.534599946280316
10.090807312684912,13.858834145645204,19.565697867491508
10.063913547011492,13.880994208869742,19.599068012869225
10.039476189617126,13.900611598257248,19.63528831400612
10.016944736885474,13.91832777645611,19.67247261225128
9.99575173657383,13.93416593709221,19.70974959342792
9.975805347528215,13.947797316394933,19.74617166234224
9.955966858433914,13.959600376229753,19.780918887569882
9.935048480983479,13.97003687122123,19.813792245910918
9.912911562514996,13.978802234863092,19.845491203989823
9.889160815183732,13.985773922326732,19.874999538556796
9.864771037953721,13.991916765599298,19.904125803286867
9.840314851845827,13.9978931738975,19.93241467034822
9.816949693919746,14.004639503198177,19.959126122703747
9.795457528459796,14.012408631114695,19.985066105847174
9.77595130685126,14.021043301039665,20.011307611441783
9.759116483729455,14.031060561875826,20.03848215069768
9.744504065759626,14.041049670422511,20.06763607018817
9.732165615183389,14.051588922230959,20.098786198691133
9.720872075471554,14.062706501057779,20.132215200016642
9.710244989496456,14.073506911439427,20.167511442441207
9.700648412994799,14.083142857052925,20.201675035237262
9.69174209665516,14.090722650459998,20.23352247451971
9.683288929494065,14.096148710007746,20.262818512495322
9.674683641809416,14.099399620812644,20.29027358508376
9.663976323415051,14.099971231117074,20.315969878543267
9.651162087195704,14.098655165111811,20.341263535589935
9.634900136925022,14.095713773495184,20.366180857634774
9.616329254668702,14.09183988755068,20.39056320374572
9.597325559341105,14.088000457569237,20.41311756199163
9.578319118117305,14.08548395880371,20.433588809445705
9.560987241149661,14.083519764499236,20.452256526938566
9.545106413126634,14.082074533994929,20.470739248800733
9.53093101582649,14.080573242926844,20.48916034776571
9.51864484434335,14.07865628964452,20.508300299737055
9.507908973415214,14.07613581988149,20.527807266938503
9.49768203192834,14.073380427616152,20.54801323474425
9.487809377969098,14.070733465690743,20.568446620483115
9.477301721377316,14.069466666318899,20.588264039560897
9.46598920025492,14.067999557122551,20.60758330119314
9.453979747183714,14.067326334915366,20.6254945396986
9.441023804513714,14.066840397509814,20.64229828378067
9.427386255279734,14.066200595284428,20.657916590519054
9.412992051925368,14.064611584179808,20.67307969425975
9.399260922181073,14.061861273419796,20.687882272876376
9.386197780946063,14.056728644023336,20.70329201817584
9.375018725901425,14.05110383110993,20.71795318877259
9.364429737807775,14.044934705414697,20.733050762906025
9.354840448809952,14.039625224736781,20.747699613007196
9.34494505037854,14.034759896719272,20.762859913830034
9.335175750057198,14.030396798009491,20.778358261132578
9.324977659109267,14.025295081188808,20.79443558798987
9.31491584114895,14.020316173335729,20.81013526705386
9.304114500582354,14.01409824849657,20.825848410272318
9.292804621783418,14.007445382815806,20.841119703622777
9.28099249820143,14.001124178474683,20.855856388520053
9.269904801185492,13.995548932596853,20.869894814095975
9.260518784973012,13.990805104245112,20.883611389141148
9.253847962592383,13.98708258013734,20.89691523951799
9.250315851345366,13.984326608928603,20.90991542591008
9.248561043029873,13.981232265541603,20.924946899193746
9.247950694383762,13.977856170789039,20.942358131842166
