x,y,z
8.250384188007173,0.5377375592133862,8.872572553213084
8.265249476220967,0.5000092307585713,8.90573743030205
8.276713519505808,0.47283459606995404,8.931059557498639
8.28471864287873,0.4558441916148963,8.946697031508313
8.29014110447835,0.44731853260305154,8.952768987224188
8.29398107776963,0.4444935238360861,8.952148426425781
8.297457759287127,0.44445636363780494,8.948930074189036
8.300489698914442,0.44461128409807626,8.94561465165235
8.303346591693389,0.4440738976623506,8.943037264566772
8.305076723315283,0.4432327515276073,8.94072228879555
8.305704807578538,0.44288385391990914,8.93698301877983
8.304352827418406,0.4439121721046311,8.933024609377304
8.301392732052534,0.4463469847180619,8.929804790705699
8.297164969848806,0.44970272010675894,8.928139498049235
8.29296653443487,0.45362422143016934,8.928204954950319
8.288654995029475,0.457493536362402,8.929554999341592
8.284513767586013,0.4611438454317889,8.931375099484656
8.280370065274028,0.46489646317548194,8.933753628787574
8.27642304965496,0.4685208688243505,8.936626602130925
8.272880995742913,0.47158729250079645,8.94026778771248
8.269812968663762,0.4744501485844048,8.944799357278532
8.267118649278459,0.4771438498976672,8.950238201272176
8.265241143120683,0.4797386650809079,8.95637688550047
8.263634717361832,0.4822057084254898,8.963731505324393
8.262815593251547,0.4846952428037965,8.972095598689917
8.26265044339672,0.48681481007839755,8.981441005733007
8.26348042580086,0.4892318344401314,8.991787799609847
8.2646329939705,0.4925610288737512,9.001270405533676
8.267691111750157,0.49494982970504164,9.010706146284148
8.27373865187782,0.49620307969697386,9.020472682968457
8.282095934243667,0.49647294266757624,9.029344740598729
8.292260678555312,0.4962935925626559,9.03905678642629
8.303667952613642,0.4968304675986661,9.048761310943616
8.315295101605885,0.4995777720066634,9.058484189150038
8.326945746109104,0.5048535031992101,9.068848870638792
8.33751033898246,0.5143943104685595,9.078674170845844
8.348053082461258,0.5258367920723805,9.089039359631483
8.359624993169653,0.5372196208756339,9.099454483765456
8.371632993244816,0.548647213298167,9.108944086679676
8.383935748418176,0.5596042982646048,9.117649451262476
8.397651193252372,0.5701246403891753,9.124523252320376
8.412462614450476,0.5796311175505218,9.129991179281506
8.427996765271669,0.5879520158750511,9.135494852867545
8.442866217134785,0.5940531230153017,9.143515223385378
8.457002992028622,0.5976394045895961,9.154187923826019
8.470313282628846,0.599181825077276,9.167600738825223
8.483267637306179,0.599599284996017,9.183133260841092
8.496232159256728,0.5992637879455978,9.198651799947491
8.51032620761796,0.5997881800120788,9.212563082756663
8.525312452003035,0.60129206980743,9.22440547714179
8.541017994701333,0.6043792452119772,9.233723652178188
8.555685974029576,0.6079721253627253,9.242168549403521
8.569289532493856,0.612116049194019,9.250233286416808
8.581682651128896,0.6167623111630092,9.257772435871788
8.59262629724318,0.6219878121793889,9.265773823942746
8.602880461956829,0.6273249463324895,9.273831943092985
8.61234094875417,0.6325439853264743,9.281764611348049
8.621223325298388,0.6370907788829197,9.289543192353793
8.630155283048069,0.6408416418081586,9.297294600726234
8.63922168393288,0.6436930792817419,9.304859788366867
8.648360548200207,0.6460011053694297,9.312892877725952
8.657687101374652,0.6485498910553109,9.321076543022798
8.666830436368864,0.6511546367202183,9.327646567627838
8.675669988060221,0.6546683769505894,9.333028905507913
8.684221741886194,0.6587123654034972,9.336749707909327
8.692726302483706,0.664218116810567,9.340524418859324
8.70126457535767,0.6705227086518755,9.344579638759516
8.710493928400053,0.6769447671428952,9.349200347727033
8.72039753634184,0.6830925444581122,9.354312591241273
8.730655682481347,0.6892192243889639,9.3594675162617
8.741985019145073,0.6954862237327313,9.36301195231377
8.754222550848638,0.7024517019644017,9.364948032319807
8.767368601645012,0.7106347119214997,9.365377379903713
8.7814520775763,0.7206820234539832,9.364962257570228
8.795616921908895,0.7327085219651903,9.36432966492089
8.809912005993773,0.7461669468814245,9.363730251256838
8.823820329300448,0.7597842648272999,9.362060750049935
8.837501780873879,0.7728779700765758,9.359137749298478
8.851469576523709,0.7850452364701219,9.354840282604204
8.865725362539274,0.7945880330322863,9.347065376546103
8.880726748335547,0.802131798301541,9.339112786139246
8.896236203302069,0.8068131308738065,9.330523725739384
8.91184776198759,0.8093787587121133,9.322882501222061
8.926764512483667,0.8113191131925448,9.317389720664531
8.94025589495572,0.8118733292461675,9.312821598614493
8.951640449644584,0.8117991723192368,9.30858112143612
8.9606537340155,0.8118392955159939,9.304958917947616
8.967635567447111,0.8109289415400247,9.299796123676948
8.972247275946984,0.8120819901038674,9.296213262132511
8.97548902676654,0.8147348399874659,9.292911232131218
8.977069644829127,0.8192994952500658,9.289753163902304
8.977215102440953,0.8263867482176517,9.287452438468415
8.97609554267344,0.8351459147928924,9.284857301389678
8.974366169174232,0.8471155766098408,9.280399121036558
8.971610848942623,0.8623332630156435,9.277106405986137
8.967603070732089,0.8789482819188192,9.272239675130402
8.96177967614306,0.8975933486270256,9.26814456035049
8.954365751352077,0.9161333971118251,9.264053296679801
8.94562189002997,0.9336443249257056,9.259199205732903
8.935718076248834,0.9511683747370085,9.25458271539909
8.925459933310751,0.9685622732620502,9.251300469782894
8.91499163064937,0.987602706375649,9.245308439632929
8.905102238626599,1.0108273830483379,9.239148786408704
8.896870123044188,1.0370039432443954,9.229921549862786
8.890644031871194,1.066150072792671,9.217650555144724
8.887942288656388,1.0971211232956177,9.202029271868373
8.889755219516287,1.1286292975150705,9.182143077500676
8.896132522268733,1.1605274133976349,9.158186488227727
8.907482788647975,1.1926833491688176,9.12979522118127
8.924119458835667,1.22428711109702,9.09532101353397
8.944994605276417,1.257188860242458,9.05492648759173
8.970034643865894,1.2919053795467383,9.008957930175104
8.99851404759587,1.328026514013267,8.958479681396025
9.02899515530809,1.366189214372794,8.904846738379689
9.061133796146411,1.4059752402943886,8.849280832929974
9.093826269949423,1.4470757289205878,8.793603338297382
9.126333278291828,1.4893885979658856,8.739375018532321
9.158731704667254,1.5325717415679208,8.68763848838599
9.189915079499245,1.5766192034179145,8.639893009659835
9.223783617881002,1.6209301721317733,8.592589948147161
9.267330268894728,1.6653677272270575,8.53916278895316
9.31711190096087,1.7111195855470016,8.480522652961467
9.371022791335621,1.7578437685208246,8.417519784356925
9.42358460116503,1.8054063899607544,8.355694837177184
9.470310040795729,1.854168292021639,8.30160187500581
9.51026377507407,1.903554858880764,8.258197994633992
9.54382927568018,1.9536159796980432,8.225529747754265
9.573617185173617,2.004441522890647,8.200092200331984
9.606515437581617,2.0568356163717674,8.172790400769077
9.642488791377415,2.111568331231959,8.14283762464089
9.680764735593547,2.1679848252587455,8.11110027585466
9.720957589067249,2.2254560958575778,8.078417663882327
9.7628505842308,2.284493623552527,8.045110263896325
9.805126078195437,2.345264135307807,8.012203857920937
9.848670132507937,2.4074224735072636,7.978299386861076
9.892630619182807,2.4704153939983104,7.943869136517261
9.936569337627455,2.53381929920092,7.909484967829393
9.981083734287015,2.597237535234186,7.874964754349524
10.025170841345101,2.6598371986564477,7.841858242832186
10.069064125119427,2.7203245990120526,7.81033295818134
10.105668790067798,2.776634020706424,7.787642425704251
10.135377649234107,2.828164214038317,7.7727889850569865
10.158315789130114,2.874437014160871,7.765045702567869
10.176716589152022,2.915774269954391,7.761503906740354
10.194077591693064,2.953241503444227,7.759306766953201
10.214482247228595,2.9875098729240768,7.754607450379679
10.237836437323699,3.018759894962442,7.748093093672176
10.266626989785365,3.0476739496638885,7.737448198851309
10.293086228399655,3.0735381166573035,7.730261428171668
10.316238400734605,3.096562108167924,7.727394293965891
10.33589807102037,3.117827877796958,7.728998537663694
10.352593308767101,3.1375466346187975,7.734214142555373
10.366848724853782,3.1570326413921768,7.742910064214705
10.380764034430246,3.176982854834894,7.753252060089478
10.394872863613159,3.1980663220716945,7.764652938695182
10.410396725144187,3.2208522511761655,7.776000484394574
10.427652602165505,3.2457991593746507,7.78702948873933
10.445303480734761,3.273349168474238,7.7975667752411475
10.463229170239565,3.3042275680381663,7.806108279358874
10.480220797390182,3.3377999813935006,7.812691459264197
10.49598247044973,3.3742512030794467,7.817010192295813
10.50898985281316,3.413461429964694,7.819605776804959
10.51717438870794,3.4557268606165237,7.821857569228031
10.521369472211418,3.500686527214722,7.822861917456676
10.523056112441175,3.5482126872672715,7.822887246631101
10.525105765745744,3.5976561111814704,7.820166877529304
10.530053526752562,3.6490513001279,7.813155190042764
10.538387516196641,3.70117784081991,7.802835617323899
10.548367295430115,3.753806000028109,7.791346475107169
10.558552390232824,3.8070381571739507,7.779773789241277
10.567327493048266,3.8611341910192962,7.769729226166471
10.5757441374826,3.915847432406709,7.76000555468561
10.584382133668914,3.9715399636436803,7.751140164928931
10.594519798878745,4.027805534531344,7.742190338563485
10.605760188981215,4.08430513482581,7.732792677158888
10.61687614812416,4.140911835186513,7.7231036460965345
10.626114920974404,4.196864621344144,7.713964456743998
10.632605661307611,4.252227992806064,7.70587967743764
10.636612218571749,4.306694392325499,7.698755239822129
10.638485625950555,4.35990692716533,7.692355971977787
10.638404692140151,4.411525920244419,7.686848617299037
10.636374771056467,4.461602909672839,7.682474926730993
10.632239073826153,4.5097132120816745,7.679290167265352
10.625884563272647,4.555812057293837,7.67719435352394
10.618113145555611,4.5997451041407675,7.675208155454164
10.607934244106406,4.641702949906686,7.674017400409365
10.595845740328937,4.681867622100761,7.673380949207107
10.581290811062077,4.72064835375512,7.673913750024239
10.564439399187995,4.757928399788636,7.675280393648696
10.545473416452973,4.794202464284913,7.6774703489705
10.52482998404182,4.829690629436508,7.680366865048102
10.503109680498987,4.86431080868693,7.683335368319135
10.48007176306819,4.897977433556591,7.685852138007724
10.455271289692632,4.931095490098122,7.68803329756051
10.42861865552251,4.963450483633404,7.689965994746449
10.399637575772001,4.995271412645851,7.69205906429186
10.368676416783426,5.02657958773848,7.694163437909435
10.336080808916256,5.0570766359346315,7.696137493370357
10.302032697941184,5.087138478203723,7.6982666326089255
10.26742530774101,5.116407702039084,7.6997436627738525
10.231693793691003,5.145186937447917,7.70179705393867
10.195024546269151,5.173794070962387,7.70429216640254
10.157553743418026,5.202391308771147,7.707153990444518
10.119950105733784,5.231173335605339,7.710555148348495
10.083040430500482,5.260374133356797,7.714023961878105
10.047641668437883,5.290173759784016,7.716968689664805
10.014820736300116,5.32049812157217,7.7187121609636575
9.985741849354925,5.351522459706386,7.718865935847619
9.960900461256694,5.383649752533499,7.717113398694951
9.940775338819359,5.417169993575454,7.713207692478554
9.92571669224381,5.452466613503121,7.70691580798909
9.916106589336392,5.489759976949439,7.698267765121808
9.911738170790333,5.529558493592797,7.687812329252398
9.912217150416994,5.572241388741824,7.675820807373256
9.917217374072319,5.618231304523917,7.6627950514538625
9.926234191551496,5.667972200286618,7.64913312145842
9.939090726986205,5.721815391482811,7.634964677502564
9.955144406135936,5.780002308653763,7.620264347482924
9.975073841144043,5.8425951234588815,7.60375362626123
9.999109161353925,5.909580326733067,7.5849938780911135
10.027411878085433,5.980927561731924,7.564033050785219
10.059766747518662,6.056648630054376,7.540198137014498
10.095939326736916,6.1366432483667035,7.514342167152233
10.13523281425018,6.220710984272135,7.487188633429531
10.176852364210863,6.308437356592363,7.459247854592528
10.219812491368838,6.399678858535851,7.431396938861334
10.264787199244992,6.4939237023934036,7.402924404426251
10.311305341491277,6.590725914180059,7.374423797587731
10.35910609603531,6.689671964919004,7.346382933592282
10.407842984539661,6.790393220375182,7.3202324643382015
10.4562563223213,6.892490537783814,7.296601040145287
10.503842993101715,6.995722973954503,7.275844783211897
10.549490636673324,7.099636250735179,7.2578116784828985
10.592570248316573,7.204439780391732,7.241923835519229
10.633133846628946,7.30983246763035,7.2276685129558835
10.67140519077063,7.415986274025903,7.214527919596651
10.708005614561293,7.522949313274223,7.201974635103249
10.74284600798236,7.630308841270239,7.191005786780214
10.77813764170336,7.73801440107812,7.179482770255989
10.813812314353154,7.8457060029406005,7.1677715104340205
10.850929214270547,7.9535855453326105,7.154839457549208
10.88978209501908,8.061949918033491,7.140472979496542
10.929688033727873,8.170805164088572,7.125203832989295
10.970603092392597,8.280459677974248,7.108541595812476
11.012399606034661,8.390637030388941,7.0898808120791355
11.05331200634918,8.501402599661368,7.0702058475867515
11.094669166158162,8.61218837464791,7.048141427705224
11.135560279188471,8.722905017979805,7.023879998384861
11.175668644293623,8.833395052979256,6.99837477514591
11.214604718751902,8.943768263847609,6.97173158233451
11.251785748813191,9.05371158837782,6.944784540808371
11.287081523131539,9.163458779037034,6.918140885098961
11.32035686687819,9.273154411146106,6.8919448971286315
11.350747892723502,9.382740350104978,6.867217424455335
11.378369018741505,9.492347997451423,6.844402004208096
11.40272167704694,9.60197457337309,6.824276403112945
11.423930565546534,9.711190164500323,6.807729892565405
11.44220959086508,9.81997792065683,6.794994385447232
11.457832495089075,9.92795688180981,6.786720434272006
11.471026500126609,10.034937597168675,6.782939024484655
11.482193141585315,10.140450373926654,6.783617005399691
11.491674423877022,10.244171052006244,6.7882012302001735
11.499473825403173,10.345282481623684,6.79710653785628
11.505641207279995,10.443163153787312,6.811012491013148
11.510403542645218,10.537156829530474,6.829860855385238
11.5138753948741,10.626691516499317,6.854002467192011
11.516247206713414,10.71126235226042,6.883482861129946
11.517258715028111,10.790684886348615,6.917486919969356
11.517082540953323,10.864494696938543,6.9554156910230995
11.515629088718908,10.932177004763732,6.9952566753437475
11.512739152021854,10.993138434265248,7.0363873584465955
11.508530287913729,11.046480059044335,7.077889949962749
11.502722759257448,11.091515242987594,7.1180798304629835
11.495481984294672,11.127525262027032,7.1565747390602015
11.486252242335855,11.153938698093253,7.193382761108422
11.475026813433402,11.170184419916865,7.228333383725469
11.461066839867922,11.175856415354389,7.262326621449392
11.444572292320682,11.17097783875535,7.296009238273164
11.42516403881915,11.155401800912491,7.330718954255052
11.402743135650706,11.129763092042273,7.366860052832264
11.377658856650298,11.09451928215978,7.404136507935519
11.350126555015965,11.05026122331531,7.442108816462763
11.320512252139789,10.9978617537767,7.480585037233506
11.289422704080497,10.937762371480195,7.519062713021622
11.257752588184044,10.87033892037335,7.55693402452018
11.225890543067353,10.796022115655633,7.593929302437717
11.194242183452886,10.714740982134035,7.629627668214072
11.162637599570758,10.626674759157444,7.663637856543624
11.130816412930088,10.53230953289437,7.69632440216079
11.098502464417772,10.431792844407388,7.727749473891031
11.06550265748651,10.325762405796032,7.758142692697453
11.032417092117598,10.215361921880596,7.787535979480905
11.000142702807617,10.101172346340826,7.81587577883525
10.968853218454583,9.983713574747037,7.842881478755903
10.939124643134965,9.862991199861428,7.867978527204751
10.911018377947194,9.739222159706715,7.89105841058737
10.884168451481113,9.6118856213937,7.911603918783802
10.858832959088723,9.48131773295841,7.929845033297345
10.835575110643612,9.347333228067239,7.945490598496477
10.816021732971167,9.210403476446961,7.958494770358879
10.80136843812038,9.070732512315221,7.969855029164318
10.792791464683127,8.92803888295043,7.980324997310274
10.790614176628365,8.782506047304482,7.991621849047836
10.79384679752601,8.6344854701289,8.005842158096039
10.800471673860912,8.484982330115857,8.025548239720912
10.808369460064101,8.336675977520509,8.052950566860655
10.817057621738197,8.19311723209772,8.089137448326928
10.8265280492881,8.058670870305047,8.133663278933891
10.838711474028095,7.937888077297961,8.184906494890205
10.856682581764844,7.834347405840569,8.238505591273691
10.883030013375148,7.750816145185716,8.289963171496286
10.918155042189651,7.6884435950959995,8.334363527492382
10.961928674213448,7.646947848573449,8.368648707566148
11.011617669243847,7.624495864835067,8.39082292661762
11.064356244255139,7.618828200027232,8.400335572029187
11.116913804887318,7.627288230172386,8.39919929880721
11.166336379284504,7.646821497633342,8.389439547753234
11.210566048636203,7.674760624293871,8.373343938880176
11.248331843340361,7.708537783703681,8.352765255379904
11.278900998318935,7.746822138863072,8.329435051803335
11.302242567508618,7.788456169707245,8.303932413799615
11.318620440723908,7.832371847997868,8.276650139609425
11.32837753399724,7.878492198543082,8.247216075157315
11.33189685758436,7.926692015252132,8.215753796018674
11.330028098220739,7.976781426359937,8.182301843388466
11.323464507444305,8.028657164295264,8.146671731906263
11.312835994233708,8.081867335263365,8.109014554956747
11.298969526863681,8.135820887179738,8.069275567059595
11.282051087287362,8.190092253041865,8.027540799473304
11.262061172072984,8.24454572829771,7.984037792778461
11.239197734974516,8.29981511542727,7.940013133776143
11.212800903786183,8.35583308194668,7.895966237213705
11.183351730804235,8.411759861754797,7.852368776020326
11.14983490583423,8.46621181337149,7.80912383292687
11.112234139169907,8.516577052822198,7.766073172673989
11.070479179645098,8.562174878900926,7.723704077702585
11.024791867872679,8.602121158162058,7.682492827866758
10.975154604034342,8.636166392450829,7.642741692946901
10.922210584259531,8.665325316860333,7.605562392490475
10.866065757128824,8.689855381016175,7.570681789803947
10.807336600288389,8.70988861525771,7.537654649390138
10.745929807379552,8.725570807275602,7.506366577293707
10.682215753654503,8.736257695562227,7.476138136859717
10.6168320830191,8.74292954149655,7.4477002447324265
10.550186300404022,8.745188351397884,7.420547880739539
10.482754373442088,8.743396002143385,7.39506463503424
10.41489454000701,8.738089718981932,7.371209427372028
10.346869003216005,8.729536708882412,7.348970199864495
10.279147520751179,8.718375791413463,7.32882993667511
10.211953270400226,8.704784491742462,7.310850581711134
10.145221943801339,8.688669144313558,7.294766041613031
10.079201497005341,8.670432127654642,7.280841264747392
10.01376792707104,8.649261696537215,7.268721520820597
9.949372895683311,8.625424473781104,7.258657670632123
9.886606497450009,8.59919741808003,7.250823557144615
9.82653985516296,8.571241380318531,7.245377750809937
9.76952953460643,8.542026246488977,7.242323018289676
9.716378953764094,8.51234762558262,7.241714049313282
9.66758680963872,8.483028718265174,7.243184593275783
9.623583834942355,8.455028026446321,7.246348286775193
9.5847566160425,8.428831437992798,7.251230670526528
9.551401233171235,8.405234092633954,7.257047970898233
9.523567436476831,8.38494267061317,7.263034317132371
9.501184658492392,8.368111839902044,7.269082413971692
9.483573773721998,8.35478045558984,7.2747004483639905
9.470583732708187,8.345122823199144,7.280448898191445
9.461574771775549,8.338944727943314,7.2868632872063
9.45585212289718,8.336473185519083,7.294080499025757
9.452547518840788,8.3373020384976,7.302857657559788
9.450973870914263,8.341403141866843,7.312653481474911
9.45011102800014,8.348444134305135,7.323257733071682
9.449104099380676,8.357569163125145,7.334606396405838
9.447663775580576,8.368863400838183,7.346049213993927
9.445079737384098,8.381646819696297,7.358060181139741
9.441209286964625,8.396000789100952,7.370629614744278
9.436036836075658,8.410787197726703,7.382918985344264
9.429965669978479,8.425843033564018,7.395233086222633
9.422935879330586,8.440569960712146,7.407418946410761
9.415575168406015,8.455316594717912,7.419152513801098
9.407892554803531,8.470532744417401,7.43074435100341
9.400177394838598,8.485758484566917,7.442440623528211
9.39211884827696,8.501068438118416,7.4542107965490265
9.383766411316667,8.516718331581245,7.467349479184415
9.374808618110714,8.530501964766973,7.4818373684678825
9.365169415087875,8.542116338447583,7.4978875113056045
9.353995115609056,8.551498961647368,7.516407326360704
9.340730891394399,8.558801564516926,7.536685407748432
9.324821313565144,8.563908242350543,7.557878443628349
9.305915827983277,8.566633297736644,7.579568768468455
9.28385619716433,8.567243366799804,7.600943118989234
9.25898202182054,8.565770236304251,7.622248797238549
9.231387032245362,8.562143463052447,7.6432462717464205
9.20164975173374,8.557846622609869,7.662448624078093
9.170318163156713,8.552387715941038,7.679560691329661
9.13813102633002,8.546933285598252,7.693515570224639
9.105657025710524,8.541480616198406,7.703889044554571
9.073607701410566,8.536257648387126,7.710903035638008
9.042745444580367,8.531456797587312,7.715072570312091
9.013692733251379,8.527273760056513,7.716903738342777
8.987007284588026,8.523129502312202,7.717232979787274
8.963207034385125,8.519572205917033,7.7156549186330725
8.94276331243761,8.51616406134433,7.712801469248553
8.926170930092848,8.513145064337163,7.708700017438912
8.913712103582222,8.510612551433624,7.7037760164458975
8.905447895365047,8.508136850648432,7.698753403989258
8.90126703312832,8.505964085110973,7.693748359985959
8.901343947905268,8.504539565362506,7.688646326023434
8.905435438352466,8.503137995919174,7.684802741634216
8.91326884554336,8.502450474594013,7.681904510935832
8.924267829224425,8.502407492519376,7.679726356046727
8.937940837395503,8.502816211607346,7.67883622364365
8.953638550539125,8.503167225372568,7.6793682021219665
8.970803568181594,8.503358270241606,7.680644997788104
8.989085258001817,8.503624387235577,7.682194557343917
9.008225292281448,8.503484769617629,7.6827011439268205
9.027865672266845,8.503111321253787,7.681659809198632
9.0479692991054,8.502358838719392,7.678921451960747
9.068135948854433,8.500741582617325,7.674244664836322
9.088184840582958,8.497911284107406,7.668229480877683
9.1078875942706,8.493221344956632,7.662070599353508
9.127305762156698,8.487376245342316,7.65544741766759
9.146168791773006,8.479886342405965,7.648913457278172
9.164859073955874,8.471337240146879,7.642796866020112
9.183209916618594,8.461429970038626,7.637488732431418
9.201779255008905,8.450553898191211,7.633669846148634
9.220646939112477,8.438837362008018,7.631961739426365
9.240158914332012,8.426414517915383,7.632379885642567
9.260456331861537,8.413340661403234,7.635270973998692
9.281910533749121,8.40026051513424,7.6400937435553065
9.304298063433173,8.386990039293774,7.646781080251809
9.328043976160222,8.374093292622483,7.655382974445726
9.352999835191953,8.361554357285955,7.665883926067382
9.379127172529904,8.349588924146673,7.678186719497278
9.406095760310281,8.338567137603247,7.692477668047414
9.43390272003143,8.328723678167584,7.708137173466408
9.46216016081999,8.319898574148358,7.726049198478627
9.49065201119536,8.312354081804127,7.745392321548821
9.519185510559538,8.30596861717134,7.766198346283788
9.54767657303845,8.300860955555828,7.787689909890311
9.576139118797222,8.297131005209472,7.809639407016374
9.604432705925571,8.294744471015424,7.831382621692633
9.632547374045636,8.293914364942307,7.85225595952826
9.660624586057171,8.2948558473052,7.871737252143153
9.688345358365696,8.297462294326511,7.889885296228626
9.715682837561792,8.301758768743298,7.9068924901883815
9.742508833406294,8.307514905440142,7.922618388543362
9.768471697827241,8.31488763503143,7.9372265712781935
9.79343546215651,8.32360996126039,7.951306265696327
9.8171244405189,8.333521740561853,7.965375618761373
9.83965319792769,8.344643255053567,7.979652295344036
9.860753242928494,8.356759600441276,7.994414018667113
9.88056547118484,8.370026273864703,8.00943382330895
9.899046945603537,8.384744175904412,8.024506553095026
9.916275942221972,8.40094761241468,8.039608439071415
9.932179449451263,8.418437159310223,8.054724558110092
9.947084599938416,8.437339487752459,8.069572256950716
9.960992352877183,8.457484517941921,8.08425837296428
9.974044065132226,8.47885019942099,8.099067174657945
9.986188178384914,8.501566478799571,8.113432026149232
9.997773615819538,8.525221705163585,8.12778902788828
10.008663541519862,8.549983135898742,8.140770138157103
10.019000740032666,8.575897849811787,8.152729324286057
10.028642781378,8.602493723945537,8.16372628832615
10.037307618996131,8.629678357620822,8.17347977773103
10.044745439849482,8.657810728241367,8.182140759917585
10.050766084339815,8.686401604194648,8.189507535536036
10.05494469110669,8.714951687678994,8.195228098407108
10.057250739208637,8.74386667961688,8.19882432174167
10.057683139776012,8.773078837178323,8.199688640986789
10.056234606194804,8.801970560115404,8.197942956158816
10.052841677460139,8.83062732651144,8.194220798291326
10.047571309320237,8.858637245295167,8.188711659449604
10.040482738802286,8.886117903790893,8.181977291002369
10.031864932338477,8.912878594532982,8.173692381557041
10.021703587233821,8.938894234367964,8.164265037064094
10.010180742776853,8.96389295524766,8.15388358540484
9.997636357010407,8.988101877874158,8.142783151438437
9.984120517023163,9.010870598240167,8.13106604805866
9.969880758354028,9.032506933459599,8.119433048684177
9.954922437707777,9.052485421530967,8.107949643350647
9.93949837590024,9.071239027249543,8.096919119165245
9.923484249162263,9.087615182059029,8.086393749136063
9.906933420252631,9.102041899719493,8.076541237577848
9.88962531442568,9.114211615186061,8.067637075488902
9.871193111191415,9.123726236587027,8.059801754578599
9.851437672091768,9.130826303523754,8.052551676347145
9.830590207775113,9.13578345093863,8.0456598828069
9.808603620200515,9.138355157373875,8.038847517937178
9.785106160195104,9.139002848711083,8.032734550404008
9.760442731110412,9.137634808268064,8.027030424678639
9.734448601283644,9.134123863230675,8.0215559140706
9.707654719458278,9.129232062944304,8.016131204883905
9.680126308515185,9.122255494556665,8.010320835074838
9.652391375705129,9.114320428832716,8.004001808402075
9.624911435243659,9.105248068974172,7.997004823710665
9.597521854750102,9.09593821467407,7.989073114374655
9.569767957578453,9.085997681450554,7.981434370523983
9.541516038804923,9.075945769392519,7.973552561920089
9.512526391149466,9.066006786861973,7.965403659559558
9.482501822902266,9.056265242595831,7.956681683737846
9.451080046487336,9.046235808379947,7.947741935523624
9.418224889249435,9.036636864002519,7.938115454469257
9.383819757420065,9.027238236150048,7.928046940382798
9.348157475669687,9.017935228207609,7.917462674813154
9.311412829684759,9.009041322893257,7.906523998668861
9.273744081634646,9.000718980538677,7.894941626131855
9.23531738123932,8.993234458090853,7.883071636537685
9.19577378625959,8.986001737679409,7.870479186703047
9.155688485078631,8.979949848176728,7.857675229943231
9.114813451765517,8.974951888497245,7.84469871624654
9.0733757983125,8.971561308256492,7.830916854122268
9.031656536321314,8.969520639597764,7.816448397477702
8.99011529788455,8.969547128863075,7.800638732761353
8.949127196231101,8.971701858740941,7.782961641841775
8.908763317057852,8.976542624034295,7.762518190289472
8.869378346673168,8.984211727856469,7.738773417155545
8.831522509306287,8.994108108201052,7.7127762316356545
8.795404162492856,9.006002766382842,7.685249216567407
8.76143726615228,9.018756388844672,7.657570837589203
8.73002060900597,9.032303220090183,7.630130258526613
8.700677148981026,9.04558924568416,7.602719187990911
8.673523965880037,9.058118831372255,7.576485292699996
8.647956873727546,9.070666284050674,7.550354315638876
8.623509483874459,9.081650703585714,7.5247473142899315
8.600142893590276,9.091221561495662,7.500443153502186
8.577310137787734,9.09840144229147,7.478098031619595
8.554800695774686,9.103063637330449,7.457895611219753
8.532648131486287,9.104946096350783,7.440309809077238
8.510415730244974,9.103964770925188,7.425311511089696
8.488459023614197,9.100034651981057,7.413938954833753
8.466901928360285,9.093376931187137,7.406263696048259
8.445829470672368,9.084201858223881,7.402439441429534
8.425458484459007,9.07359624732004,7.4018183176830465
8.406089397109298,9.06148265451425,7.404456831596661
8.387837392435936,9.048528944777086,7.409457726934025
8.370504066292014,9.034784085016614,7.416685394475651
8.354065520339706,9.020605501509406,7.426048147053293
8.338141488791155,9.00618352840211,7.437353875550627
8.321957967570178,8.991538305804662,7.450170884630409
8.305176559971,8.976670134751215,7.464245106307999
8.287161248494069,8.961936321737612,7.479715450826545
8.26815832461909,8.94765613771436,7.4954708690956755
8.247761894582867,8.933368366885112,7.512284798501583
8.226630843081953,8.920023493635117,7.529171028326429
8.205150566236563,8.907575297532189,7.545829875072407
8.183228727474985,8.896225719228099,7.5622053332730355
8.161270404381536,8.886038676738906,7.577582928053032
8.139886250302595,8.877680885716117,7.59171139334841
8.119797620816378,8.871252846181994,7.6044020309840805
8.101878709081728,8.86723104370454,7.6139365675653154
8.087003201072784,8.865710611771739,7.620279027276954
8.07613998334105,8.86752647978537,7.622091044351453
8.069228970909187,8.87232951828933,7.6188544763625705
8.066135051998632,8.880398744984637,7.610477635290979
8.06664183487228,8.89186007112505,7.596904615859485
8.07041397702403,8.907181140183257,7.578831567169214
8.076815869187913,8.925895357849377,7.5568379599576
8.085567350023405,8.948419573842584,7.532833584000677
8.096310284841786,8.974743964064356,7.507157290069867
8.10860161030595,9.005259902974371,7.481391118274557
8.12251294435825,9.039545914576545,7.457363667752076
8.137220813521596,9.077783020063912,7.4349899182486805
8.152328001341566,9.120184068603244,7.415362563825403
8.16760894789832,9.16784985473806,7.397338752086605
8.182318074252715,9.222232673827971,7.378682057122962
8.196960028880325,9.283530732753624,7.359836915033612
8.211281832691453,9.352758081552633,7.340496848271731
8.225620033850651,9.430298744500117,7.322059754395177
8.240880647703149,9.514152347733955,7.306763708168491
8.257845064624316,9.60390725568842,7.296082204376575
8.276736103494569,9.698821659610266,7.290792264332797
8.298581643352524,9.798841226838148,7.290449886368611
8.32239250378646,9.904542414539053,7.292265837234208
8.348248382978635,10.015634254165677,7.295519927812987
8.3760020973472,10.132037456189877,7.299562330286191
