x,y,z
1.494606228301216,14.16309836282975,-25.315891915612585
1.710323553546751,14.189668685543955,-25.208162601422593
1.9212799765536765,14.218544764024005,-25.09782130763901
2.12579985043544,14.249508100698815,-24.98462270764925
2.322342659074424,14.281245793141235,-24.868623596675064
2.5081284053319335,14.314364809675398,-24.749033122611895
2.683060775226721,14.348858055215578,-24.62586849726091
2.8473359443561312,14.382968274712109,-24.500569280036324
3.0028110159981223,14.4174721186526,-24.37251809019523
3.1507546061833063,14.450985882471883,-24.2436150397311
3.2923907823693255,14.483250727988008,-24.113858438705368
3.4289327148769604,14.515221518555165,-23.982363985707245
3.5610399821519882,14.54686407639151,-23.848837918759866
3.689566963879258,14.57863167484799,-23.712408958082694
3.8148704633916184,14.610967821060411,-23.572408271713293
3.937422829969319,14.642350918039838,-23.430864264251056
4.05762724977854,14.672786006138923,-23.28756017231091
4.1753232102080835,14.701547870261692,-23.143633528561782
4.290244397206593,14.728355329388132,-22.99906267917324
4.402465211770077,14.75373994611567,-22.853525534870283
4.5122458878670235,14.777322209955353,-22.705803179424674
4.619673030448728,14.798995798134769,-22.556767402647644
4.72533026144964,14.818196768741066,-22.405968430929025
4.8297349484361165,14.83524803094808,-22.25271906195351
4.932838081717827,14.849615100173507,-22.098081544280433
5.0346897881653,14.861290784007403,-21.94139348193015
5.135017416797889,14.870455661445797,-21.78239156405301
5.2337362065489375,14.877189554419106,-21.62053832960586
5.331062308392524,14.882293393648757,-21.454409207567316
5.42638446710068,14.884921530839662,-21.285399388781872
5.520287033599535,14.885590766524881,-21.113595941493696
5.612922610718265,14.885049213507362,-20.938243360902344
5.705211687415545,14.883222705572425,-20.76094556737804
5.797900779600854,14.881278829544367,-20.580833053826005
5.891267653306895,14.879004773029159,-20.399080281860986
5.98526465947948,14.877117824028272,-20.21557597860961
6.080162978605431,14.876453317053521,-20.029874540152726
6.175339491004997,14.87676489816593,-19.842120514787297
6.270714464094762,14.877977061798285,-19.65271228208213
6.365744326099523,14.880984379232128,-19.459754107607903
6.460495019407175,14.884393698484566,-19.264403812731018
6.5547177693798035,14.887981606117252,-19.06612393088759
6.648380687613893,14.890425080957533,-18.865904466275406
6.7413158661675325,14.892057636372854,-18.663344070064515
6.833531565516461,14.89262586821935,-18.45786403099872
6.92531117245518,14.892976616939121,-18.249003907886127
7.016396152727201,14.89261179378241,-18.036957039884204
7.106934752698902,14.891470041778652,-17.821652410271444
7.196974953805285,14.889464046396164,-17.60380097209238
7.2864535985827965,14.886465454294528,-17.38375598451375
7.37605273523664,14.881893698059706,-17.161473151181927
7.466076570020337,14.876573905267007,-16.93687016308951
7.556464405887447,14.870037799481128,-16.709779732962488
7.647928626218139,14.861956646279864,-16.480210115180853
7.740466714528593,14.852000387602965,-16.24853601505802
7.83416736541446,14.838738244104485,-16.015505121903626
7.929461160509952,14.822723310412325,-15.780965621723576
8.02639627599549,14.803718214717831,-15.545769439863824
8.12588454714366,14.782852396469908,-15.30942368192307
8.228175693304593,14.760821966889079,-15.07195357932671
8.333432008763909,14.738620341377796,-14.834517446343218
8.44120727584204,14.716909513605055,-14.597277105150527
8.552260461738591,14.697555860627963,-14.359972836325934
8.665931963589301,14.679928283602079,-14.123346260027866
8.782363791223062,14.665103432942617,-13.887351035078833
8.901236303626181,14.652249489380122,-13.652721605943547
9.021297019376167,14.64206145627592,-13.419121575801098
9.142008242040074,14.633829201424552,-13.186620823974703
9.263194664267372,14.627426862521704,-12.955003264583018
9.384502718870184,14.62200890195411,-12.724524166437092
9.50682193639041,14.618245689276335,-12.494666056285267
9.630945531899838,14.616299963618962,-12.26493068951274
9.758488438584509,14.618455159147597,-12.034694557264684
9.890108174772049,14.626135227262875,-11.804419972768804
10.02642121430777,14.640962611729822,-11.573403521081541
10.167553845800626,14.663405136001698,-11.341767690473405
10.311947330181555,14.691539144684889,-11.10991916143194
10.458095206677338,14.723598319438528,-10.877941290345232
10.604499500805952,14.757905861503579,-10.645926715664382
10.749381196243638,14.79271232589261,-10.414355780494219
10.893290295849237,14.827888948385555,-10.182818699410488
11.035504722473224,14.863324317619949,-9.952269601905828
11.177863737397622,14.898793812207291,-9.722189307618285
11.320983033366588,14.934355435436347,-9.493774469288491
11.46550184776041,14.968858655661515,-9.26679449208631
11.61209410390684,15.002658899242817,-9.041926970695316
11.761860910689881,15.03591548144037,-8.82006863893094
11.912795630431301,15.068137113496519,-8.602140448969896
12.06521780948345,15.099281014508538,-8.388049380942466
12.219543888779368,15.128814171898926,-8.179039882204274
12.375748501239437,15.155760478137383,-7.97375097940588
12.533457568849824,15.180181863974067,-7.772794491805043
12.69354199530867,15.201407631030419,-7.575115667854091
12.856163494803642,15.220451190145118,-7.380015106002184
13.020619265084957,15.237768531808578,-7.1870780721412
13.1857853330964,15.254676022867727,-6.995886817520478
13.350514720533255,15.271944471144026,-6.807031886610533
13.515015954796352,15.291446202777387,-6.622319748892314
13.677536385780694,15.313512377424813,-6.439810137016736
13.836206225762922,15.338311502924542,-6.2590019049388514
13.988910391332219,15.363494870990246,-6.076093250653487
14.136671900005057,15.389430331224117,-5.891206856653405
14.278526497799172,15.414778360913186,-5.703770946073085
14.415706614811475,15.439395301597045,-5.514668793130231
14.549588267191156,15.463682500151133,-5.326815452728682
14.680738095394455,15.48694918417305,-5.14259495295641
14.809232802056888,15.509404094801505,-4.960767040951019
14.93436579103112,15.531679070273912,-4.782373584964155
15.055318708715797,15.552159898160069,-4.605863649985717
15.173348360662928,15.574579054548028,-4.435652621340003
15.286354987212885,15.595656662908901,-4.2680313771103995
15.39459013224702,15.614480224921115,-4.103557407236349
15.497319967021994,15.629018749999899,-3.9408533415388662
15.594279445246457,15.63720175549633,-3.7783855347530992
15.684824189518771,15.639191857368093,-3.615769627844908
15.768079048443575,15.63582844513138,-3.452962396923707
15.843223739534544,15.627251964604595,-3.2892144478308283
15.910803069786482,15.61767525643858,-3.128372286783725
15.969042857583778,15.605664297821441,-2.9680772421514083
16.018971747770006,15.592329988880309,-2.8108359918693555
16.06102753755338,15.577724730556108,-2.6577138295768306
16.095426358825154,15.562984147183167,-2.5083886860766005
16.120956231765508,15.549065262044959,-2.3623425980891803
16.137133016029466,15.536860573735177,-2.217270174231297
16.14366431529254,15.526539643205009,-2.0714852675559494
16.140147012288576,15.51740263953425,-1.924250028179105
16.125115974706944,15.508446236323929,-1.7771717030009382
16.09917324561595,15.498506609529352,-1.6335474586006267
16.061592620393057,15.48645832058152,-1.4954876723080404
16.01298472840614,15.471852982733779,-1.3651484299204077
15.95330900325284,15.453473305125929,-1.2444883959092266
15.882231534688628,15.429590017301388,-1.1350971758246953
15.800051898808938,15.400521814729544,-1.0357412341315404
15.706357365199972,15.366799038057586,-0.9451896311124128
15.600610977209689,15.331531198743898,-0.8620656274279646
15.482805442845178,15.29698580415902,-0.7848644091850069
15.35359727816305,15.26495087547117,-0.7109983531797638
15.214116038245566,15.236624752045357,-0.6402441594696491
15.065126315313279,15.211752773759747,-0.5722492831213648
14.905982929547443,15.188051038483028,-0.5076198183623628
14.736729502427563,15.164681718014632,-0.44692325956761014
14.55921934876118,15.142437959649572,-0.3923543636147502
14.374282861184136,15.120537676311296,-0.34420865514815224
14.183152369961821,15.097961139472538,-0.30317718390764137
13.987234555650705,15.075321593070063,-0.26886523055908074
13.786503740978285,15.053258885496723,-0.24117253312470024
13.581109394744947,15.03172539498077,-0.21967622652852084
13.371175328331335,15.0117487105198,-0.20367361871849268
13.156521644076046,14.993426055560485,-0.19344347773525397
12.940097405178468,14.978415330436425,-0.189135399701485
12.722017232528904,14.9662464551063,-0.19102684299436082
12.503480625006718,14.95591749188873,-0.19914205937058785
12.285810521844914,14.948159188258915,-0.21362819115787687
12.070064553149297,14.943526524347185,-0.23471043211121007
11.85778564422856,14.941867818404242,-0.2617240733707823
11.65081632356017,14.943397614661508,-0.2937368442558669
11.449307235722134,14.948417328686348,-0.3304681345252304
11.25454828704406,14.957232328408564,-0.3707147048300832
11.067401177599136,14.969479948583793,-0.4143408800801993
10.88856684913961,14.985110790960347,-0.4603077035469392
10.7181650548395,15.003702768552806,-0.5076900080640574
10.555700149053532,15.024773010107706,-0.5559948702213741
10.399742877682728,15.047249484955442,-0.6049602273169121
10.25020146015639,15.070573996780892,-0.6554761985151596
10.10622669595028,15.094209981534119,-0.7076017548601754
9.967940093809109,15.117852938922782,-0.7616041543982635
9.836374850363653,15.141328142031115,-0.8171442283080427
9.712815273425784,15.16419347937425,-0.8728592958047141
9.597942897540529,15.185905700713462,-0.9269105891927685
9.492103202352274,15.205407304503552,-0.9784093235710503
9.394941639793698,15.221586399063275,-1.0266835052334604
9.306258751365707,15.233875826732747,-1.070847692252958
9.22466923670165,15.241618340084,-1.111280787353258
9.149474677604108,15.243566243335282,-1.1482503554005996
9.07990090327102,15.239267557313292,-1.1834732741019944
9.015836002987786,15.227780272928772,-1.216918074558086
8.956653998171273,15.209343587721344,-1.2496421235907018
8.901517541399771,15.184338937271525,-1.2803140526715309
8.850281200822584,15.154022120101864,-1.309163556710954
8.803900453571273,15.124057180238891,-1.3333631971772417
8.760939573374932,15.090922971840865,-1.3538588505319609
8.721912224524889,15.054325754740994,-1.3700460315358685
8.686839413260698,15.014511121305242,-1.3823697196994622
8.655596768962992,14.971148270219697,-1.3897623762318492
8.6287692742315,14.928429265727582,-1.3909828938524498
8.604436737542827,14.882328660832084,-1.3868796796944145
8.581700025629477,14.832557300533727,-1.376639309795204
8.559852188525554,14.779874198267315,-1.3600261421465878
8.538273907763964,14.72624140194896,-1.3362993224609716
8.517066245789646,14.67334434789974,-1.3057120330764715
8.495799235899499,14.621076791845615,-1.2672404621448483
8.474476896814934,14.569489089616456,-1.22136398150714
8.452876982258617,14.517504314181151,-1.1670716718136782
8.430819650693184,14.465250909881028,-1.1046660047245251
8.408168945266686,14.412519285281428,-1.0336158242214868
8.384626875096266,14.359620182025031,-0.9536233097845127
8.360440044801889,14.306714090478835,-0.8645677994020882
8.336281235844968,14.254649218905799,-0.7667270859244439
8.312687099887073,14.204160698100127,-0.6604196779578164
8.29025393198961,14.15522411112448,-0.5455349328461021
8.269634546821095,14.107669629672213,-0.4218285204266943
8.250463999686568,14.06129237222582,-0.2887150798130122
8.232756966422098,14.01511263023156,-0.14542618691763784
8.216056190622007,13.96916958834824,0.00817236064611832
8.199886883362211,13.923241918372383,0.1718862690570144
8.183541802448175,13.877737084078301,0.344835856635691
8.166142404177634,13.833436363670454,0.525056669101941
8.146630940925363,13.792289856385018,0.7118916675053258
8.124493812905365,13.753995309847644,0.9045477435227246
8.098693072148276,13.719560175901458,1.1031011949688196
8.069711597921911,13.688799675967868,1.3073647108407713
8.037684896083528,13.661519653866002,1.5170235692790692
8.003372865234729,13.637478666095188,1.7317798266079183
7.967441036631688,13.617100149051725,1.9514535423327342
7.930956274263523,13.599618658486008,2.1760555421359524
7.893968646392768,13.58626252737017,2.405323250227986
7.856752976750807,13.577463386469347,2.638220420486214
7.8182750473879485,13.573207188956896,2.873996041282468
7.777787651566093,13.573350171509828,3.1116539736192284
7.734325595512431,13.577666786607582,3.3502420221935045
7.687561307635452,13.586138675167659,3.589411943217914
7.637167135379438,13.598456844905723,3.828392266003214
7.583490603327661,13.614733792986723,4.066845265890333
7.526809078502303,13.635190868874146,4.304068284812759
7.467423018527607,13.660032814742735,4.539612319372673
7.405236041468942,13.689060465195206,4.7736464200416915
7.34031092059758,13.72191178129773,5.005784207932875
7.272652978260935,13.758042524661892,5.23620970137596
7.2023886039989,13.7968892242116,5.464534620410416
7.129202565011626,13.837639192679752,5.691018468848151
7.053354026104948,13.88008999704878,5.915520121724026
6.974774286467646,13.922605595848259,6.13876170941486
6.89384218844743,13.963966359857064,6.360448802588484
6.811371136791302,14.004468536987634,6.580933424967034
6.727775068054661,14.043556658917263,6.799409328568206
6.643772021733587,14.082046289368407,7.015424406537844
6.560140042623316,14.120935927745327,7.228523713046842
6.476885197819319,14.159116228387822,7.43850188119892
6.394950108935474,14.197227584919046,7.644954972027284
6.314595702993938,14.230987901154705,7.847963989790219
6.236215181160869,14.258597573207462,8.047407032639954
6.160307667164836,14.282206847070116,8.243219710144249
6.086887842261431,14.302064450491633,8.435271851082948
6.015703435303136,14.318141324878695,8.62386563442851
5.946558835914262,14.33049963274455,8.809365281909606
5.878374367152523,14.339046448370967,8.992009286945752
5.811047141608648,14.343497147099573,9.172206395124663
5.743681507737231,14.343776514170468,9.349572098767041
5.675682647412664,14.339487551029213,9.52411741122169
5.606362820036434,14.330460066491273,9.69622444600465
5.534975154200288,14.317236837174956,9.865706430470121
5.460727924008447,14.300568832423018,10.032560340468748
5.383766514907428,14.28163255317732,10.197906651120489
5.303232919781614,14.260872148953675,10.360816613390794
5.219641423136118,14.24040538798672,10.521775695248683
5.132191986845261,14.221689958393634,10.68015916010707
5.040493669544239,14.205791747755644,10.83582260363022
4.944202321024754,14.193394697048921,10.988696879303937
4.843097909860822,14.183607242394128,11.13971258966774
4.737341253440608,14.175033714371425,11.288970930609349
4.627587677119528,14.165074927725165,11.438878004727345
4.515143888355053,14.150729682665672,11.588514559452733
4.402027898950519,14.131235336061852,11.739625777066408
4.290908271828501,14.107031629279323,11.893695545091632
4.184362245554785,14.078909206448051,12.052605848033968
4.08469427112573,14.048753895088703,12.218061535945896
3.9932951617448302,14.017435590113061,12.39019322171238
3.9103055516519984,13.985933887749622,12.568311453766919
3.834629144886822,13.955836335180429,12.753046548736481
3.76463080395552,13.92639677284116,12.941776297642289
3.6984083154793286,13.898218832793727,13.134859183525071
3.6334119161582614,13.870442607558834,13.330275384050804
3.5677531343660323,13.842717563118788,13.525994424540603
3.499397660974016,13.81542337678183,13.720271422309198
3.4265148498651907,13.787850716064945,13.91091561770281
3.3478370058493416,13.760274750576354,14.09766032536712
3.262190745875909,13.732541857536752,14.281758876409551
3.1694007888281295,13.705054820574786,14.46454313192998
3.0707034252860588,13.679040694781648,14.647616522260305
2.967080192665979,13.653935779257043,14.830796316771375
2.860344796362883,13.630525048835114,15.014477488685095
2.752293438621272,13.608965339980568,15.198935230730651
2.6443055756143496,13.588630813624619,15.383937775440447
2.5379608083308915,13.569337762317609,15.569076837030073
2.4338862622080537,13.550499227777873,15.753044536687433
2.3335155759334762,13.531071980693717,15.93595454909053
2.2370721491657486,13.511369498190843,16.117562101760726
2.145686111065749,13.49010577356877,16.297817818939556
2.0594207317207824,13.467905933927943,16.47591202753198
1.9787647817543772,13.444575343568413,16.651491524078054
1.9030163971528913,13.419920528404216,16.82459035267168
1.831190411693461,13.393524225263274,16.994298855445162
1.7625336175850637,13.365378661318363,17.162261867493424
1.695776552779141,13.334856779535764,17.328540616896397
1.6310539920979668,13.30223321301065,17.493415906993114
1.5691728292823175,13.267368178031237,17.657516232131332
1.5106969438219373,13.230312859153198,17.820731995589718
1.4571985958642548,13.190834896945244,17.983115188746453
1.4090341278813188,13.148140177564738,18.145368872852732
1.3661329080777114,13.102696467576296,18.306817322819736
1.3272113682976465,13.055277813368928,18.466904800088813
1.2898088972048092,13.005724295735932,18.62424767213967
1.251575859974721,12.955014030255406,18.777366349927505
1.2097438510767409,12.903472661491593,18.92422962911418
1.1622576593856853,12.85120022530134,19.06406013298426
1.1075039913074165,12.798111030879209,19.195835453224888
1.0458936907730791,12.742228690353963,19.319817528902938
0.9796314825231521,12.682909567090725,19.435728388268743
0.9115109786144808,12.619292600801494,19.544311326960862
0.8446358169702741,12.550819799874908,19.646023851641598
0.781170827685991,12.477449511962696,19.742256683517333
0.7219077391393657,12.400837734366018,19.832530200386863
0.6658617478240777,12.321205959237933,19.917139170086994
0.6111411008125844,12.240037756905197,19.994880752035225
0.5551801869244686,12.156865294643207,20.06542768482687
0.49645144006550057,12.072529042347295,20.126260207449807
0.43349391046034896,11.987297046139448,20.17799662722869
0.3660366849306709,11.902198730611524,20.22047594507168
0.29518725555086855,11.81850715765805,20.255571486635127
0.22209785465964665,11.737796076094472,20.284231498294425
0.14851674549701552,11.65932274411526,20.307789111488155
0.07742204878331693,11.583809709441908,20.32710109174285
0.011057813566909075,11.50987501948197,20.342881949577627
-0.047959405555014545,11.437703551336712,20.354399230484084
-0.09810365602824489,11.368073745062103,20.36236862532665
-0.13755089409401866,11.301853038472402,20.367883597011392
-0.1650432826437661,11.241029726991199,20.37262562428272
-0.18040297089659374,11.186598826001118,20.377120675358668
-0.18375631138461615,11.137009503113985,20.383359219755278
-0.17552291709233087,11.091956426690508,20.391941440236568
-0.15714888692813242,11.050181049602928,20.403406836842446
-0.13058515305923932,11.011210226571077,20.420761009052814
-0.09876888777971571,10.975560052632778,20.441390365487482
-0.06365088400751781,10.942377987115659,20.464716853569453
-0.026484244727860415,10.912586287141671,20.490379818819807
0.01284856813994216,10.886052867033326,20.516801805354856
0.0541614303353439,10.863044344057691,20.544010786440158
0.0972488229984675,10.841846538774293,20.573638217490593
0.14018365631224283,10.822924483559342,20.605050888793677
0.1818097632931783,10.804866208053165,20.640978920508
0.22004952076294926,10.788439392891227,20.678979511788235
0.25569279778133486,10.772628103520232,20.71911620625033
0.2886697330122929,10.757655276380671,20.7594040317791
0.3209193451587581,10.74270296793199,20.80048567762166
0.3518990789845203,10.727590092344336,20.84067806688121
0.38086518489104415,10.709296203225717,20.879071799400254
0.40449882490354117,10.686961175066104,20.914448698700415
0.4203353406714823,10.659557454842837,20.945658143748346
0.4245855283772905,10.62852490297004,20.972630815887868
0.41640685979234854,10.59557975820382,20.99698343875614
0.39587070603342833,10.562039791350117,21.018363894766257
0.36717736939124135,10.529446607388502,21.038418699422095
0.33668288035682864,10.498854872684495,21.057501111403152
0.3126439171188329,10.47069890462046,21.076305720818738
0.30183960654728875,10.445884621010261,21.09597036135609
0.30800186273787666,10.424173676733945,21.116266304064602
0.33016884192588164,10.40658578404091,21.136742426725483
0.3628013947797629,10.393315892956762,21.155655315752806
0.39929613051591495,10.384056375514824,21.171422615668934
0.4321865980149221,10.377805484586737,21.18312966203133
0.45660336030449117,10.374268887227185,21.19207051227674
0.4704102775366149,10.372185595309878,21.199783816299675
0.47402436325356756,10.369953659618066,21.207721596340217
0.4708234427253683,10.367384387486322,21.217239509100807
0.4645506955136397,10.364280319805438,21.22813676253874
0.4591577485389564,10.360730472010628,21.23983112595214
0.45690644628156396,10.357155954286357,21.252710680099252
0.4597328648041987,10.353716908637997,21.26619003728009
0.46770024242660724,10.349645592940576,21.27957713578244
0.4785804049830886,10.345128537883175,21.292212758035177
0.4903998489323022,10.338520496889299,21.302474498003214
0.5016354465285842,10.331041960638464,21.30915979895814
0.5105121449446687,10.323159081384201,21.312014146212707
0.5156189933659608,10.314870033900009,21.311955441631646
0.5168487709482503,10.306450369062372,21.309816302662128
0.5141968374594734,10.298988817310669,21.30729772298305
0.5093575722966872,10.292211809394399,21.305483000170067
0.5034422198741542,10.286652067391636,21.30455420105342
0.49813734334319804,10.282302429073457,21.304815332861075
0.495423281578593,10.279171411772671,21.30535552838023
0.4966464267643561,10.277482364364054,21.305789932663885
0.5010533667803174,10.277365294774414,21.307124159096475
0.5090849331556735,10.278899114143202,21.308046251327674
0.5194777051160677,10.28212403190228,21.306962226617557
0.5314745693229816,10.287457121234585,21.3050708994781
0.5439585479533187,10.294960136605422,21.30102313883179
0.5566775367498276,10.304813360342894,21.295412210344708
0.5691863952349532,10.316475055594454,21.288705280500757
0.5817902807396441,10.329517956681565,21.281256859878937
0.5946166277243363,10.344190082786131,21.273753422140373
0.6073762305627036,10.359202747485238,21.26705761246378
0.6204977397836762,10.375606154342664,21.260624961444456
0.6334672730823272,10.39292005449767,21.255183160722886
0.6459141691923609,10.410046203088724,21.250433702211428
0.6586442693574603,10.42563364911005,21.245236860542523
0.6712484071937308,10.438575560504153,21.239491820518584
0.6842642487243675,10.448658927956679,21.23369565573799
0.6983893393586917,10.457713522532673,21.226571299398685
0.7127605390017181,10.465377940933594,21.219080471699346
0.7270549277360578,10.473759963272487,21.21134669381874
0.7407078411453739,10.482792562812573,21.203251398326586
0.7528237035957605,10.491665821858357,21.195698365545336
0.7629572128879525,10.49920469411106,21.189544647943098
0.7698474200096012,10.504891241121474,21.1861005538513
0.7734589080137505,10.506421394701723,21.187300156377336
0.7736504106809742,10.50418498768913,21.192406990683264
0.7718274885434196,10.498472490313103,21.200412616983897
0.7685995741650233,10.490096169866963,21.210399235106006
0.765513212953836,10.480736125838547,21.22040811957756
0.7637242627762152,10.472482441129614,21.229081645279628
0.7639656207740885,10.465821385536827,21.23648687136214
0.7650415392741075,10.461169331417903,21.24327595666105
0.7671048466790763,10.457793705398625,21.24898311491395
0.7691904305209981,10.453677811199013,21.255922667047024
0.7713282220768827,10.448826710455558,21.263722162710838
0.7730007375680829,10.442496199070469,21.272520969091953
0.7741214244821322,10.43441414866886,21.282026488856864
0.7750222703507829,10.425267944669685,21.29063982179015
0.7759185393603838,10.414907540912493,21.297906735717056
