x,y,z
14.241491788205062,20.36168010450898,-31.910405902557113
14.20130208382822,20.299028565804118,-31.886205342712152
14.158386922346992,20.22950493943157,-31.860134274919357
14.112468741171504,20.153401429509294,-31.832695112947103
14.063444980841892,20.07141987562314,-31.806807710308465
14.01143150865651,19.983592370637886,-31.782451920307373
13.956024625136143,19.889850832736922,-31.759704192122634
13.897227161135103,19.789928097640445,-31.738036460704794
13.834420780929404,19.682597174284904,-31.716422332493256
13.767268745658063,19.568155576679438,-31.694264110190762
13.696030178561166,19.44575602836461,-31.670698690823404
13.62061445404628,19.315309688717047,-31.645065364684427
13.541150756853948,19.178509618837246,-31.618960390146388
13.458258718162629,19.035950747689693,-31.59290784501165
13.371992650764826,18.888776535635024,-31.567004674499984
13.283159264236996,18.73763617577043,-31.541092568347285
13.191621045670427,18.58299150976443,-31.515923835071007
13.097427151902012,18.426081090811863,-31.491927832737442
13.000481868941065,18.266808021883282,-31.468789497315367
12.90123678577602,18.10533810414298,-31.44601979595152
12.799839407324331,17.94300125869734,-31.423787749650177
12.697474885068793,17.77963745739007,-31.401910324381536
12.595318948742332,17.6167056866037,-31.38035835412458
12.494987182862609,17.453930638170803,-31.358657659644418
12.39699433704397,17.29308964677219,-31.337161150996202
12.302344438330957,17.134564413632912,-31.31652208461766
12.210969620090465,16.97959199518503,-31.296194252328853
12.123138212115505,16.828557286317437,-31.27649114947987
12.039015769536476,16.68233007456888,-31.25692626333126
11.959042957867767,16.540502327655613,-31.236793603157995
11.883756864969653,16.40379911848196,-31.215813307253953
11.813453444582306,16.271684832755145,-31.193725007426405
11.748827258818556,16.144602562169656,-31.169510052120906
11.690184327015375,16.022178335197427,-31.143793051838447
11.637582042369074,15.904758847314387,-31.115249079069958
11.591121199618033,15.79236425624662,-31.084683318413013
11.5511303223551,15.685054886806602,-31.052263319613022
11.5176114181259,15.583431177253528,-31.01807791954033
11.49107119925878,15.487211981297724,-30.983265491364644
11.47180391029363,15.395757196994458,-30.94707006472396
11.459903194245433,15.309524910852225,-30.909797849211127
11.455331779621202,15.227910646528033,-30.87159914825753
11.457957184840826,15.15112443846442,-30.832238894404817
11.467371423685256,15.079436317362056,-30.792187445836984
11.483285240638105,15.013359329947608,-30.75138514101202
11.505564600374571,14.952667404150843,-30.70912771809963
11.534133036995879,14.897866600338043,-30.66583034837416
11.568789589965709,14.848539061014327,-30.62084943809206
11.609662910974723,14.804227182988654,-30.573703979052688
11.656117534499337,14.764526756616952,-30.525317751517505
11.707723733860446,14.728692753420379,-30.47569034364086
11.764060765883617,14.696341246759426,-30.424647939318124
11.824747280749193,14.66759474742359,-30.3721051071812
11.889219310122842,14.642572655524084,-30.31860837014147
11.957190970300632,14.621878857958714,-30.263747587155475
12.028160124793725,14.605496714775763,-30.207263547385125
12.101528984248363,14.593468635467078,-30.148917327228492
12.177176832555581,14.585763324002547,-30.086599429070915
12.254450700674418,14.582133113798086,-30.019404355730494
12.333227185299537,14.58260228625827,-29.947169111256404
12.413624728299592,14.586440187352192,-29.869816682258964
12.49570693808261,14.593457449932707,-29.78991592378304
12.579783722902993,14.603296342003391,-29.708958360825807
12.665902060173845,14.615041570454581,-29.627358903614166
12.753812356648696,14.628314485500344,-29.54637137860331
12.843601593799345,14.642737106515932,-29.464333258988272
12.934957631062804,14.658326665606301,-29.380608404627907
13.026980398505348,14.674461338647433,-29.29474610291289
13.120074979145539,14.69136973540239,-29.206694629128794
13.214164013361204,14.708462634918988,-29.11625645074692
13.309710410370245,14.725354573005093,-29.023640244479346
13.406676858548822,14.742057469128452,-28.929231231048238
13.50519961271509,14.757915927027378,-28.833096027642867
13.605281358901143,14.772305512081502,-28.734577784648167
13.70665593087113,14.78538024756854,-28.635124269227884
13.809122729869758,14.79611072477147,-28.533677544787455
13.912734120754706,14.804842364290089,-28.43039140637258
14.017043447074975,14.811361693570898,-28.32527721696778
14.122149805884737,14.815630574329182,-28.2176975613308
14.227969904357579,14.818392063133015,-28.107456714995735
14.334118769610452,14.8190001230097,-27.993851198600908
14.440718145046088,14.81753525718438,-27.87652466967619
14.547541855285958,14.813807546493301,-27.755973413765847
14.654778983483208,14.807656312483982,-27.63234648239047
14.762325886805632,14.798829489437592,-27.505891017642966
14.870137087730065,14.787632955565194,-27.37732313284102
14.977703101793182,14.774166308864137,-27.247391320132355
15.085144354167099,14.758867978376081,-27.114671050300856
15.19197977315325,14.742315057667163,-26.979261563576742
15.298112972477089,14.724832156173052,-26.841137408692806
15.403233139514132,14.707175969047743,-26.699813338278208
15.507164537775925,14.689408551970285,-26.55614491210889
15.609424435175738,14.671413875392638,-26.410319822448844
15.709708897167642,14.65341362128965,-26.263226177746112
15.807758689992186,14.635148227643619,-26.1151319410915
15.903697436637588,14.616599071331493,-25.964937123827703
15.996769903508227,14.598591861606607,-25.813854067846336
16.087196051132125,14.58121116951035,-25.660569999727546
16.174653060219036,14.56498415908143,-25.505026378940777
16.2587186748417,14.550375764327004,-25.348070713876616
16.3395495851617,14.537527212676249,-25.18896796375236
16.417152645355475,14.52728769322275,-25.02871010053409
16.491291748645953,14.51989755310782,-24.8671912653137
16.562085270752092,14.514967760402186,-24.70471160843625
16.628870096779828,14.512411244788526,-24.542585441136833
16.691382507922825,14.51190156681914,-24.380496704439587
16.7503008091484,14.512642476053664,-24.218717008506932
16.805024786008524,14.514431315658756,-24.057249915308176
16.85595058074708,14.516412476283792,-23.89613295767902
16.903290915739408,14.518700966834588,-23.735284932901294
16.94692879629373,14.520878639310151,-23.574832716728437
16.9866821147977,14.522854845091928,-23.41558638937967
17.022703720997633,14.526199097517306,-23.257869884505517
17.05439909792641,14.530190461106994,-23.1008455478211
17.08252308880839,14.536211158080107,-22.945100413786097
17.106861563561548,14.545144825697594,-22.789310106369346
17.127464337523715,14.557122226396315,-22.634083460219568
17.14429655648943,14.570806686864449,-22.478597508301227
17.156654628917554,14.585927025152069,-22.32309791942911
17.163380304580187,14.600318015279594,-22.167361561678753
17.163946911090356,14.614237437444169,-22.013945481792422
17.158547086840507,14.625543197801575,-21.862573574070773
17.148115353742735,14.63360700211425,-21.715153962760457
17.13399416166007,14.637876717123524,-21.57216163779917
17.116992544697794,14.639410441113366,-21.43491056025395
17.098628853778717,14.63833127526169,-21.301083526259895
17.079025602621144,14.635711689049602,-21.16917160100391
17.05825381219056,14.632031147773434,-21.03766976976567
17.036154319228938,14.628356346184265,-20.905113443317248
17.012530070406207,14.624132907428883,-20.771634081576202
16.98727845488133,14.61989157513563,-20.63655404495444
16.96040263647398,14.615328374153979,-20.500124456563146
16.932166119683178,14.610359966577382,-20.362550730960958
16.902327718036975,14.60398428969743,-20.22496210597787
16.870846038808658,14.595138774740416,-20.089290851847235
16.83831448396625,14.582442671303838,-19.958635165434675
16.805989007967437,14.565289877355733,-19.83167725228797
16.77398125631378,14.542928131644167,-19.710567906942032
16.742948892548853,14.515788674038964,-19.594088939084227
16.712620150655862,14.484792229760757,-19.48202750115601
16.683396681220398,14.451296581041202,-19.371336689411045
16.654508743037468,14.41569278858569,-19.261505500725274
16.62548661446212,14.377418320072625,-19.150587084941183
16.596074626516863,14.336869824205088,-19.039606156208777
16.56692471012551,14.293741638181102,-18.925988950299093
16.53744868129826,14.247287920917895,-18.81109395257397
16.507539082032352,14.197964058471099,-18.694968624627695
16.477212471517202,14.147814435502667,-18.579029395005115
16.44649164278925,14.09750591305544,-18.46261711042353
16.416031973774096,14.049545491940357,-18.34655507341707
16.386373021981793,14.005011994150287,-18.229227798191282
16.35722656222982,13.966134273674092,-18.112087532978236
16.328836836957475,13.93386831576572,-17.99475689091263
16.3008551032276,13.907519054810102,-17.87789055831985
16.2737337060638,13.88668720789816,-17.76111578259775
16.247777463355362,13.871447022193117,-17.644270916193513
16.223356253954822,13.85996534902763,-17.527279015807252
16.200514051936686,13.852236158800713,-17.4098554606694
16.179912875356038,13.847685842058308,-17.291674039246193
16.160800953210586,13.845464688865496,-17.17252854105587
16.14406292936803,13.84571554144965,-17.051896923509716
16.12926095305812,13.847609988250348,-16.930090629303248
16.117057989008174,13.851008840598041,-16.80670665217388
16.107711511590388,13.854903127778323,-16.68172723945781
16.10172794866207,13.857890750097642,-16.55553252379886
16.09895771660477,13.85812138994593,-16.427528843679557
16.09986704516151,13.853833139261964,-16.29782544920307
16.104936319907676,13.845091335823025,-16.16644797496514
16.114362046940176,13.831757193315761,-16.03321180037061
16.128224551721157,13.815444626406817,-15.898633274363085
16.146796119480495,13.797437107179997,-15.76244442621224
16.170355917391863,13.778770338494517,-15.624778749886202
16.19897755273773,13.760056905535588,-15.485852466051293
16.232940898289563,13.741253232005052,-15.345652112523988
16.2719438503333,13.722318256248396,-15.203616603484805
16.317013499781567,13.704932330316794,-15.059397413866044
16.36837530464663,13.689133300095213,-14.910707138158537
16.42621953387708,13.674678167296303,-14.759793860236108
16.490124305366994,13.660666198059864,-14.606721926700693
16.56112119464081,13.646849983597743,-14.4521747094839
16.639508053307534,13.632437171404712,-14.297070656014501
16.72502269418952,13.616205460238824,-14.140332662833035
16.819100860459425,13.598204394118357,-13.981525227381256
16.921977044058462,13.57864791820761,-13.819920711679151
17.034390240455046,13.557543425787035,-13.652561917672625
17.155394697857496,13.53618681893374,-13.480719031886036
17.28423332589861,13.51606566947203,-13.303842182951598
17.420590320185582,13.500516106087744,-13.12072423452627
17.56384629169701,13.492336813951642,-12.931541444754698
17.71177000453338,13.491450185342739,-12.735667433540366
17.86478796405897,13.498459718187824,-12.533092481757818
18.022557761990637,13.512065784133535,-12.323603375292839
18.185414952651474,13.530587431263042,-12.105965295560228
18.353142719617715,13.552476160475761,-11.879590040108813
18.52513554364768,13.57677773954969,-11.644077576642825
18.701241610159137,13.602847262199337,-11.400195416010703
18.880509623289637,13.630894680257859,-11.150163083791321
19.061908831584887,13.660702817008303,-10.895710921162339
19.24507542785089,13.693166577620683,-10.638108784576353
19.429538752246494,13.727816880227115,-10.378450245108635
19.614801328187177,13.76518326777023,-10.117404029742206
19.8007914797869,13.805033312060319,-9.854633627997657
19.986227422721885,13.846969206572588,-9.590874062316965
20.17154050350986,13.890552273328264,-9.325391992978075
20.356143211500903,13.935153279586265,-9.060171658372607
20.539642757936086,13.980901307325693,-8.795117488320598
20.721788200785095,14.027186658572253,-8.53005518869541
20.901285097838656,14.072894102424028,-8.264512701794281
21.077341520507275,14.11755840861791,-7.999660867199315
21.25141309673062,14.162858903738325,-7.735953474907907
21.42242861166862,14.209828149922076,-7.47450688282738
21.590930816017416,14.25888824059702,-7.215233882386982
21.7561709796545,14.311320149695236,-6.959069361748357
21.916721891162712,14.366911540742446,-6.705180689027291
22.0716804971686,14.42448425178468,-6.452061876681231
22.219272448072665,14.48280325811265,-6.198765532490011
22.359091487776396,14.540904857643786,-5.944107415989619
22.491231708218205,14.600202877087668,-5.68910921585065
22.615124434126603,14.661829229665697,-5.434231771261417
22.730031055397145,14.72540502119755,-5.179295632620284
22.835339088793667,14.790617531039182,-4.925310703608652
22.930428330589464,14.856005003883196,-4.672724770778108
23.015080687790682,14.920357481600021,-4.4214948235543075
23.089107089297155,14.98165371992502,-4.171434604996638
23.15280372738118,15.040122365316739,-3.9232911227956366
23.2058515638316,15.09530866509789,-3.677695920597144
23.247947482379406,15.147759789446276,-3.436432443205395
23.278923621221008,15.197505879710441,-3.200371475556122
23.29815535296539,15.24382149033799,-2.9704972399739025
23.305548163748785,15.286515684348611,-2.7467681998298743
23.30067846614037,15.326563455288074,-2.5304428103782874
23.284056458347617,15.364136400221476,-2.3207333584132055
23.257084673174525,15.405515594174123,-2.1171249328019712
23.220036011798744,15.44568437029739,-1.9200804472332877
23.173272711942257,15.484527856683915,-1.7296923691749515
23.116421810506125,15.522090108412913,-1.5475508556079738
23.04952399464317,15.557678655724173,-1.372631657317877
22.974555474137,15.59470214809854,-1.201347932398789
22.89098346860537,15.628960011812163,-1.0351707195416846
22.798629111072824,15.65970683584718,-0.8729354702884844
22.69742522524396,15.687975691022888,-0.7145431505128216
22.587102406898794,15.714401981870314,-0.559641831477518
22.46713856823375,15.741126725395063,-0.40918292345497054
22.336403551735078,15.768384339953217,-0.26448757321024347
22.19524344588614,15.796045481832442,-0.12593882190472594
22.045763218735743,15.822549926137883,0.008870604935996174
21.889419177880338,15.846970314938382,0.13777192387471549
21.72782871103976,15.867868235443279,0.2603415139432043
21.56248111088609,15.884982365632201,0.37754433913247276
21.395323152709445,15.89676191995385,0.4915926023714609
21.226651317379545,15.903886846871357,0.601869360512313
21.05697659849291,15.906479744907871,0.7103574910219588
20.886123489714446,15.90431910996726,0.817854128081339
20.71390214834221,15.898383619679414,0.9237527449073406
20.540948016338803,15.88852305907389,1.0272015826815846
20.368403586358227,15.874483584736293,1.1282831233469048
20.197481111242396,15.856382821863782,1.2291305685591678
20.02909477554573,15.834575356493705,1.331217094654745
19.863607902529292,15.809782432222784,1.434438211412413
19.701240973837592,15.78238578554147,1.5390166624050334
19.542066011759356,15.753578068726538,1.6461667118530905
19.386200230487404,15.723132551255942,1.7560762771140794
19.234308004749305,15.691892964618932,1.8690592384280629
19.087222259114036,15.659109700142942,1.9867065875849788
18.94586559459836,15.624985887011297,2.110109980400336
18.81050235975022,15.590106827831848,2.238596349766473
18.681548756117298,15.555504162055673,2.3714877749035628
18.55920939631145,15.521285973375525,2.5091700939572625
18.44284212651675,15.489423968046813,2.651156315893924
18.33165526750879,15.460275258102778,2.7974019440082314
18.22525729320672,15.434769839540266,2.9479189392359193
18.123237396691376,15.41190989996709,3.103066686714571
18.02578258672985,15.391434446953625,3.2620892915234716
17.933462514068996,15.373003826034134,3.426374295750829
17.846400954115484,15.355503937776222,3.5948446372070784
17.764083478162416,15.338838125512181,3.7680691164387876
17.686320106433637,15.323266636007672,3.9466641886697147
17.612012087152664,15.308663699092685,4.130572322774286
17.54069699212615,15.295226888251486,4.320612181853081
17.472007456918096,15.282833887257796,4.516896300154839
17.40592045299535,15.270790831113331,4.71921370625051
17.342328915740488,15.258997253678718,4.92776707448541
17.280545268289263,15.246614746483889,5.141821418882812
17.2207716138296,15.23323561841198,5.361342901706071
17.16234466854197,15.217546583326795,5.586554286965717
17.105190034102673,15.198622175071424,5.816407245436343
17.0491331560838,15.177043112392155,6.051031939806115
16.993445318137965,15.15329599804159,6.28850215557828
16.937304193751373,15.12904636967586,6.529134225369261
16.880503221009846,15.105493133994528,6.772478391679251
16.822189779568983,15.081913724289812,7.017480048808847
16.762108033888953,15.05854885449337,7.264361936244994
16.699643628867474,15.030276631016546,7.513848208605045
16.63397348089425,14.994672943263495,7.7656495817702265
16.564424196867524,14.9531806420809,8.019975490940118
16.49055899841618,14.90538529498223,8.276260190268307
16.411998657569736,14.851322113375385,8.53507393805547
16.328836089973645,14.79108400470175,8.795747265551112
16.241106205033862,14.725311622949823,9.057863048393935
16.150027876212533,14.653552069571035,9.321394258026993
16.056029867734722,14.57659031101988,9.58608596749938
15.959098951572601,14.49427302214228,9.853053477749436
15.85950608846208,14.406765207471125,10.122723056503212
15.75648928905553,14.314492043815202,10.395154570461026
15.649726968916074,14.21840894915461,10.671023906113996
15.539463085641849,14.119390688168219,10.949591817999849
15.425096339613523,14.018788453694551,11.229478817451586
15.30770409208133,13.919062154978644,11.511509218204052
15.187503044331391,13.822703004401362,11.794129046907514
15.06416608573021,13.731444835350677,12.077936524433785
14.9387226208321,13.646654263382318,12.362413508570546
14.811053182499975,13.567566455143155,12.646980582136974
14.681540178674409,13.493920093835989,12.931153432538379
14.55136883461433,13.42303324871706,13.213159758642973
14.421044252521591,13.353435392075037,13.491448353560884
14.289744007667073,13.285168605089,13.765633385675821
14.156925494103128,13.218614452985284,14.035377716827002
14.021238119404252,13.153343097702379,14.303815023506301
13.882955328258305,13.089365796809856,14.571655644453125
13.743049834827536,13.02593543851361,14.839372687418637
13.603018009844476,12.964500719881872,15.10490070167429
13.466676638571466,12.906204592512754,15.362304706812397
13.335568961552294,12.85111425050756,15.609958050740543
13.209249688892069,12.799188974278763,15.845250714295302
13.086816541901701,12.750820628561739,16.071987192322904
12.966566948614938,12.703937355118791,16.293086711394743
12.847322488076966,12.658975185166337,16.510113005168257
12.729813387555545,12.614933470155188,16.723719364636086
12.614725535240954,12.571628455500232,16.93302142959075
12.504444341091306,12.529610657810872,17.134299005198393
12.399644666523821,12.488805178678641,17.32828807208443
12.300010554469942,12.44801118745152,17.514670055291926
12.20589086698119,12.407398291392415,17.696343360489987
12.116945748817404,12.367214662642324,17.87418060111128
12.033025117445028,12.327605536515632,18.048387165617715
11.954037063398225,12.288793758202452,18.2188889158331
11.879365408134026,12.2500684689489,18.386124340958187
11.808480836721952,12.211250410901306,18.54804311806002
11.741432371378197,12.171303020945787,18.704007701092376
11.677106683709459,12.12943250098098,18.851239642920866
11.616146270136134,12.083429985726397,18.988361835907156
11.557893682469489,12.03325328137319,19.115165155770953
11.502163514271777,11.978081329743588,19.233754242450495
11.448628436321146,11.919153864467907,19.34649281348692
11.398014120003122,11.86020427492106,19.46133960881274
11.34998706328321,11.802102478715886,19.576210647365247
11.304098401894478,11.74682027684407,19.694816661214972
11.259285592653361,11.690408413815032,19.809486271523678
11.214592686943508,11.629906484493864,19.914070114172354
11.169588772234523,11.566162159168572,20.009171042795195
11.12431300281336,11.49740551164232,20.093960696473363
11.078864943474068,11.423885926175242,20.16655434420167
11.033959544254966,11.347356206261239,20.229699116730057
10.988493917304561,11.266512346463843,20.279161183163627
10.941062602542111,11.179701987127832,20.31297640816449
10.897404509396813,11.095784574513651,20.346024061823492
10.857825783251508,11.013054856745125,20.37733288589189
10.82507856478338,10.935719835139873,20.414215972257757
10.799020845512596,10.862777156625565,20.455711063713963
10.779887699296511,10.792499942387604,20.492358829856858
10.765688557182576,10.72250346703694,20.51528882246407
10.758542926743658,10.653017632746744,20.52003318443797
10.762506197788603,10.578499688927804,20.497768594878618
10.787502238180059,10.505240326392032,20.461183328209668
10.833831170949718,10.432712135793718,20.41453158320169
10.892484483914318,10.362123897823182,20.35987980670032
10.945940997883518,10.295616688948757,20.306162036770115
10.980278844479013,10.237739829287754,20.26404035330643
10.988772468865207,10.19046813268189,20.24587973848193
10.9738693574578,10.155498128842952,20.254166227408966
10.943748040008124,10.129961578444199,20.278135701055092
10.910913260780069,10.110012192792036,20.302788359853395
10.886784939048884,10.09280809248806,20.323157488139724
10.875689122512869,10.077975028912729,20.337360890625998
10.878141902628222,10.065310795734328,20.3470771931221
10.890462606445325,10.057504647441466,20.3542885256727
10.906288411543782,10.053587501677557,20.36041423510268
10.919095227624984,10.053668725101932,20.367509792832383
10.92458087859663,10.055991154857379,20.375841636475094
10.92134278515018,10.058018502957044,20.384830912682492
10.913167082972228,10.057985078914859,20.394613934950584
10.903033793077729,10.056571957883671,20.405364001267298
10.893804486945681,10.052714953180212,20.416400871840914
10.885910957426828,10.046969745515652,20.424582854540308
10.88381175583961,10.043879181339449,20.445582864878542
10.880086048114519,10.038110069507821,20.462278105862598
10.87567124856086,10.031800873990491,20.47729681082561
10.86849471936642,10.024597676121012,20.48762262197698
10.8577438584918,10.015763758317775,20.489077190786087
10.844275351148193,10.006717850561424,20.483224410998655
10.831522486590426,9.999217391626186,20.475010368897337
10.817228180722017,9.99210126278018,20.460506955975404
10.8096673960323,9.989586602189586,20.459888645422467
10.799582804345492,9.985469308202687,20.450884515111568
10.787179021684748,9.979625354893972,20.436164954929296
10.774229804736967,9.97417901110812,20.419282582372954
10.762188358845153,9.96975977955919,20.40407903146431
10.753026166846652,9.967344109669964,20.396158913792817
10.749025791314306,9.96807691868497,20.397230486603863
10.74799527858371,9.971680760259552,20.406372179976128
10.75047962100554,9.977956990149629,20.42285228845005
10.750663989638062,9.985412313751072,20.437943138854408
10.74727293146206,9.99260584310987,20.449998673260055
10.741428816985088,10.000510716611798,20.459087686752184
10.733506625163105,10.008775006230834,20.46592528114098
10.724915123502727,10.016470708799805,20.469635833750765
10.71586814862644,10.022194396370693,20.471158886730308
10.705873727312076,10.02595983959471,20.471791154819893
10.695335272103009,10.02690844909416,20.472621891641705
10.683334022501239,10.025137040669346,20.47606447464659
10.670418995321175,10.021910486931207,20.481808646769956
10.657261437062367,10.01851448764982,20.489464001758115
10.643526183455304,10.01668515670358,20.49863681602922
10.630185836248273,10.018603485903697,20.50741071878041
10.615678249885997,10.025152087898963,20.51266339650849
10.600832624369477,10.036504336834861,20.516162541158156
10.585259275142413,10.052895256430475,20.519760306580466
10.569100567753644,10.073833495864744,20.526086637184314
10.553070672554648,10.099424785334163,20.53497581423982
10.536506957395636,10.129156376115159,20.54829796086234
10.51938787317943,10.162097318179445,20.564224275927497
10.501786823125268,10.195912572986552,20.581241879900457
10.482236045854206,10.229566706245054,20.59419338231115
10.46156322298159,10.260414100707555,20.604025405460465
10.44028615396438,10.28818007706542,20.61312047653812
10.418883748917734,10.312983858300868,20.622716893206526
10.398053542718737,10.334872467268957,20.633533160546627
10.378189814164799,10.354159176883611,20.64736982236428
10.359178434319162,10.371495198036593,20.664200458438145
10.341487472889481,10.386523154716166,20.684260964822272
10.325618702577156,10.400214199408223,20.704092328603075
10.311221098605506,10.412618522102145,20.72299174073015
10.297353313184034,10.423283844684263,20.740826188258318
10.28349499677609,10.432439049484337,20.756875531573176
10.268671182893065,10.440220296383778,20.771739107300338
10.251091093165197,10.445464603137571,20.78832742664117
10.230850976514999,10.44801446139052,20.805475790282145
10.209296706839423,10.449122486983299,20.824125102565795
10.187850888572282,10.449971436588282,20.842108917011032
10.171455936598731,10.452836311909756,20.85372159880114
10.15867878912913,10.457885016823509,20.86126814322361
10.149228115689606,10.46490572006797,20.86619696531228
10.143702078151058,10.474514873008403,20.869392657976668
10.137900446112727,10.483896875742367,20.876417602117606
10.130287447877002,10.49297917793273,20.889388629673775
10.118728808266948,10.501210354906117,20.910259470481304
10.102009823723833,10.507098685365886,20.939622057648613
10.085812636690001,10.51185076557587,20.968107729992283
10.072024052787427,10.515420149846914,20.992298357754933
10.061901127845434,10.517645974609257,21.010617671925274
10.05672191539039,10.51914865588298,21.022158580543262
10.052597242107376,10.518169498892648,21.030056886973394
10.048281472429926,10.515207803763726,21.03678956223588
10.040565587707304,10.509599589644429,21.04503280317652
10.029630187656997,10.501976824327437,21.055204050952746
10.018376058705904,10.494449886186917,21.063850330611167
10.008443672293557,10.489364907832556,21.068917494245508
10.000726375344488,10.485758077525167,21.07063581216024
9.995104570132753,10.483671237993278,21.07039902425633
9.993132864976648,10.483196996886226,21.066834184565977
9.99384517617409,10.483491669700578,21.062028781185774
9.996786350590591,10.484080840498825,21.05613489431631
9.997611679845011,10.483627373005644,21.053428972644724
9.996209940133793,10.482119346223923,21.054164506144275
9.99444731517032,10.481916005236407,21.05452245881395
9.992290810155914,10.481261248983243,21.054832636729348
9.990561835282854,10.481440864438524,21.053699466576244
9.989936914379948,10.482361303057337,21.050240571284334
9.98824040577923,10.482840084845266,21.04655920003733
9.98428942497277,10.481606904235061,21.044388246737448
9.980530233983657,10.479887491260158,21.04121586781149
9.976438730372966,10.47610196233162,21.03891082006016
9.976897185336176,10.474510027572794,21.03109833308134
9.97732392069083,10.47236932959453,21.024094225138928
9.97757366768646,10.470567017870724,21.0183644419691
9.974123049905359,10.466409829760975,21.018918651081748
9.968803340227389,10.461097408021187,21.02342802765406
9.961694389640058,10.453631364415426,21.03109219837228
9.95779411808632,10.448383948941196,21.03406699380707
9.955872790322307,10.443692887559838,21.033319135406
9.956135954675398,10.440577992411527,21.02808063535162
9.956135524669932,10.438206063949854,21.02144905262395
9.955851945053789,10.436411207274489,21.014600242456783
9.955673755317715,10.43521977395386,21.00817332968929
9.956034737730436,10.43447825137603,21.002801947756947
9.957586982222718,10.434369959274926,20.99819870160715
9.959239314120719,10.43339514718724,20.99666050571467
9.961216039038028,10.431954347516957,20.99784154016239
