x,y,z
-5.19306580566238,21.85180436161852,-32.35561088597323
-5.206331971723056,21.839101246266846,-32.325706790266466
-5.219712744396805,21.825054446366206,-32.29576923400333
-5.233112115137256,21.809996643002204,-32.26570110664695
-5.2465125559727,21.793674105916825,-32.234025018414194
-5.259958503568862,21.776115709919978,-32.19994430339041
-5.27344231186373,21.75768208087968,-32.16364569927537
-5.286469617234069,21.737779110387095,-32.124742531307554
-5.299172756097166,21.716506406722743,-32.08417402109615
-5.3112118560314805,21.69335357736708,-32.04166721134693
-5.322182697097519,21.6679528988092,-31.99785185910271
-5.332157593114834,21.6404182550241,-31.95383065249812
-5.340780173484072,21.61028470717462,-31.908240682900626
-5.347668298368509,21.57718799381219,-31.86049472329599
-5.352506402551565,21.541356613804645,-31.810111489261978
-5.354931940406541,21.503001528727378,-31.758141224369787
-5.354533184672811,21.461613703141484,-31.705358809438128
-5.351290107331865,21.41754068734701,-31.653404528762483
-5.344986841200834,21.37024146876104,-31.60160658165125
-5.335396639565767,21.320025519827233,-31.55042755568538
-5.32264272766944,21.26630732783016,-31.498940530054966
-5.306172433363733,21.208635817939484,-31.445650163490598
-5.285919026851399,21.146623790411628,-31.389575932194546
-5.261440209084727,21.079965063963517,-31.331571221724293
-5.23249366326577,21.008516071780775,-31.272075424712853
-5.198791681471491,20.93212287770621,-31.21089432603933
-5.159883441203943,20.851156204574348,-31.148029773427098
-5.115724013272853,20.766388987169396,-31.083617700080165
-5.06600215809358,20.67768277204786,-31.017111640773393
-5.010391135355168,20.586143989545388,-30.950156449063346
-4.948769007038134,20.49221283440748,-30.882952664302763
-4.8809200692358825,20.396425453820513,-30.81608972571028
-4.806712833432464,20.29920142761919,-30.75031994910281
-4.726539241028461,20.202042547011022,-30.685248302126094
-4.640296395662865,20.104247872365782,-30.619741799260655
-4.548063212168049,20.0066357146707,-30.55391605155194
-4.449842196796702,19.909045980987713,-30.48583876679403
-4.345579091474844,19.81196860773118,-30.415954691183565
-4.2352197757040475,19.714888374384827,-30.34279448650742
-4.118950750802391,19.617758510091345,-30.26683620142641
-3.99668528072846,19.520834515591996,-30.189009586897956
-3.868937563950975,19.425907722653797,-30.11140325614889
-3.736002113023118,19.33240011993825,-30.033863609249515
-3.5978660063297903,19.240958800599948,-29.95703996272288
-3.45459839749138,19.151097056241063,-29.878036545057064
-3.306422584660054,19.063134168573818,-29.796375478263787
-3.1530633136608652,18.97633531043852,-29.71010449262971
-2.994687008975809,18.890803456442967,-29.618674280666795
-2.831879783784464,18.807633482894538,-29.524518095349194
-2.6652726908066855,18.727857743337644,-29.429550155879905
-2.4955397817612637,18.651892408125654,-29.334480873565266
-2.3237355563616906,18.58044515787099,-29.24119752903064
-2.1507031057254125,18.51354836084062,-29.14777611533222
-1.9769680137907963,18.451633820065492,-29.054769215901022
-1.802965711304826,18.39425978524832,-28.96163776699543
-1.6286338891577992,18.340967329409718,-28.86754545703232
-1.4539213726742353,18.291431522811436,-28.774169876990015
-1.278808568658695,18.245324931730156,-28.68101685523396
-1.1035615353484363,18.203062186250538,-28.588709855948014
-0.9283130170928455,18.164484136898373,-28.49809260933293
-0.7535627641865372,18.12925788368663,-28.407188140720844
-0.5798748307088135,18.097582192657306,-28.316423536071273
-0.40771179838463656,18.06933550471357,-28.225600245820402
-0.2373875624533892,18.044364763285103,-28.134430727742544
-0.0692912462626114,18.023072097779917,-28.04397340485967
0.0963629084767379,18.005949038253185,-27.95337391042521
0.259726930629093,17.993606326185446,-27.862631454729293
0.4212777783270054,17.98652129311496,-27.77078545742632
0.5811359446373796,17.98500768663081,-27.676819143163645
0.7393024442542484,17.98925999656441,-27.580600818530407
0.8952900998138333,17.998532035218176,-27.4823353554062
1.0486655419321775,18.01233707341948,-27.38239942100865
1.198900534312882,18.03000991804063,-27.28036321180028
1.3457932947410665,18.05155338695513,-27.175085605098683
1.4894930273025189,18.076715808820058,-27.065404435282765
1.630281456873683,18.105697796077624,-26.950036482589233
1.7683994942636359,18.13795262341387,-26.82829966029035
1.9039443897770756,18.173285892772643,-26.700144540045727
2.0366365209493367,18.210486583123462,-26.565964184308466
2.1669111616352255,18.249860095864854,-26.42575127802115
2.2945070558019958,18.29108394313461,-26.280781986643607
2.4194086988590136,18.33328630714101,-26.131796968955342
2.5423962279639096,18.376302369435173,-25.979764007163777
2.6634629570166113,18.41912579891238,-25.82616458513097
2.7821697791720044,18.460654794385995,-25.67221509243198
2.898574593207297,18.50092758311895,-25.51857043601215
3.011858250252752,18.53915636606719,-25.366161557507606
3.1224075908402735,18.575551870529118,-25.214711082293256
3.2298990946604693,18.610023267436326,-25.06457996687399
3.3345008382047903,18.642067519683806,-24.91583560743832
3.4363307311860742,18.6717178438738,-24.76804782784947
3.5357300202005515,18.69882560360913,-24.62142317096004
3.632282850225053,18.723047333375153,-24.476089234247528
3.7263723146643084,18.74498087733027,-24.33177150748124
3.8181293019988303,18.763785576188113,-24.1881844847271
3.9082139644038167,18.77991477893088,-24.045354315690265
3.9971165473473516,18.792731692804004,-23.903057025003992
4.08560399443833,18.802392834902044,-23.76104096225439
4.173799365222807,18.80892500528227,-23.619432494155753
4.262302691760676,18.812457355312887,-23.477537542798277
4.351035575025625,18.812886672113077,-23.335757982805056
4.439858070777248,18.810233227470395,-23.19357047741036
4.528965969819075,18.804728060557444,-23.050467121639407
4.618045312088146,18.79600324799915,-22.906893245973777
4.706852879613229,18.784336824848538,-22.76288942628493
4.794887894510575,18.7698123853233,-22.618388468185493
4.882271912293935,18.752734704629596,-22.473816538792544
4.968743633577217,18.733889270946616,-22.32837177360555
5.053737108652473,18.713358007196444,-22.18224173640775
5.137010239980301,18.692067905621375,-22.03472860897614
5.218361661581212,18.670476784889217,-21.88566782464672
5.29752916243987,18.648845865567736,-21.734325230558785
5.374775933204957,18.627439954237488,-21.580564016324015
5.449773011234341,18.60623008394718,-21.423853192685936
5.523035870322694,18.584953750960274,-21.263691523358972
5.594938136911557,18.563270947483122,-21.09991922601227
5.665520822661391,18.5408193796373,-20.932216242378722
5.735176045427243,18.51819757898893,-20.76006925140542
5.804196711776864,18.495062966509202,-20.583232584742724
5.873057530873124,18.47235714400055,-20.40121752984742
5.941912342894896,18.449628831448837,-20.214385110568777
6.011022562770409,18.426879215310276,-20.022706364622273
6.080117374865894,18.404184191144687,-19.82666814301712
6.149168790368302,18.381664949420905,-19.626420546331826
6.218386222485108,18.35913688764084,-19.421302674230404
6.288001933095021,18.337238395512617,-19.211593924825195
6.358009773158849,18.315331301639798,-18.997423640792235
6.429284046394958,18.293318510989355,-18.778691196343406
6.501637081230262,18.27028581775927,-18.556394521514935
6.575476162325511,18.245453926998255,-18.330606891891684
6.6508372331832515,18.21870639782135,-18.101784705081318
6.7277309731312105,18.190329824129652,-17.870174467330813
6.806628114242173,18.160995420792776,-17.635548882380462
6.8876129891873505,18.131863830742752,-17.397303726230707
6.970308091464969,18.103417777032057,-17.156885842339122
7.05468158577213,18.07663044806364,-16.914127849058115
7.140919025614306,18.052935044279383,-16.66887633921658
7.229303757642773,18.03216171315197,-16.42157874902876
7.31942677063741,18.014686650271774,-16.172730840783235
7.412313664037556,18.00029154089213,-15.923013502598623
7.507911435125126,17.988996477727262,-15.673620623440549
7.60647425833016,17.980570920021485,-15.424584142023111
7.708030187771467,17.974516695586793,-15.176615804089518
7.812341435976295,17.97013431041561,-14.9301207254362
7.918849984429309,17.967921699914584,-14.684296417190344
8.027788878648709,17.968142659293754,-14.438314403213166
8.137727091006452,17.97232801274015,-14.191005333492322
8.248422712930505,17.98184688663034,-13.942242983370006
8.359929795961481,17.997853269771152,-13.691380196743852
8.471740953742815,18.020591701660862,-13.438118173169945
8.586376928427478,18.048055537333983,-13.185380134140905
8.704253041263218,18.078589646518115,-12.934372863289449
8.825682543414313,18.110692160102012,-12.686345035337684
8.94993516798054,18.142956297996108,-12.442232212614249
9.075840104380347,18.17537676857473,-12.20033205552124
9.203179113273944,18.207869856294547,-11.962120690808073
9.333282229749441,18.2402802811031,-11.72675368386928
9.46519060823642,18.272730555298853,-11.494127577174941
9.602390169654237,18.303741956474713,-11.266935367785473
9.744022852760093,18.333486252205947,-11.044921235942333
9.889876424776755,18.362141487146772,-10.827804889909986
10.037388968754628,18.389266363397095,-10.615883947008097
10.185406518399788,18.41514100337894,-10.407237125736172
10.332250152987076,18.438968420362794,-10.201814231397446
10.479146368191588,18.460120227120687,-9.998641351400906
10.623381384905384,18.47876720318834,-9.796044060671317
10.766791194096854,18.49440180733551,-9.593242366820732
10.909166773490028,18.508118293147476,-9.38874044491391
11.051249983326441,18.52051625113598,-9.182863716650033
11.1915376409623,18.533205017058823,-8.974108547512097
11.329858514572344,18.546968315150302,-8.763733030666248
11.463871962394707,18.563459964984418,-8.550888700326677
11.595677278954373,18.582925511437622,-8.337537567057979
11.72395549354072,18.60534529075553,-8.124181460921125
11.851596955369976,18.62834397180771,-7.913620441179724
11.977900469526395,18.652208387407466,-7.704778626685137
12.102855821447067,18.67523583363624,-7.499575550052615
12.22589762899075,18.697370234588725,-7.29669736736596
12.345308231169394,18.718450474346035,-7.095861279424666
12.46022249339822,18.737848733775238,-6.897260971296072
12.571852806786067,18.755415570618457,-6.701737513218831
12.678383421924114,18.77175615268156,-6.508568453588989
12.781549696765113,18.785408442228764,-6.319657838403619
12.877332917946601,18.801033273650155,-6.129163470584418
12.968212725629588,18.81477257250301,-5.941301503898914
13.054458171161112,18.82587416628103,-5.756354792307448
13.136607449677935,18.8320460704848,-5.575811754295682
13.215679379014455,18.831316778996612,-5.4007800611208285
13.291368527456536,18.824010707517747,-5.231659110937069
13.362381849265844,18.81120260767477,-5.067389875019675
13.42852222122951,18.793085598494358,-4.908440292348568
13.486737391453689,18.774722096834875,-4.750079089376346
13.537562593667953,18.75407744645958,-4.595336529914649
13.580380628208635,18.73191229875087,-4.444089057735207
13.614926981371099,18.70837458502419,-4.295820213738234
13.641377819382477,18.68455770574018,-4.150043338978893
13.65921784767534,18.661595526945085,-4.007069108505935
13.669671370878499,18.640576096724693,-3.8671610073939853
13.674334650813979,18.622052742968155,-3.7310226055530213
13.674542254529662,18.605818366397102,-3.5994791920017795
13.669882656722852,18.591359197171414,-3.4743292830302726
13.6603044049738,18.57780518959295,-3.356004027464436
13.645558502215966,18.564664939344492,-3.2455493566136444
13.625645264647373,18.551713836454297,-3.143068152666563
13.599606040367043,18.538091123097814,-3.0480538844894225
13.567180296586658,18.523910135448045,-2.9597021457693202
13.528960822094344,18.509189878201422,-2.877890125020182
13.48449771566691,18.49492535151365,-2.8009893443181424
13.433033382350636,18.483699009369783,-2.7285275213456766
13.37459342307778,18.47779619621918,-2.659418802508761
13.310225262028105,18.478456459598796,-2.5925868931283014
13.241013522354686,18.486445517229537,-2.5281693445976514
13.16755153082007,18.500245667939826,-2.4667430131800163
13.090328260651377,18.51848166329082,-2.408700530305386
13.009968761901245,18.538919684253116,-2.356098836137262
12.92572366164762,18.561211479079248,-2.3086151632944225
12.838652239144725,18.58344318065797,-2.2675208130945848
12.750595128214988,18.604921708553835,-2.2328144984428286
12.662740648636179,18.625552181706066,-2.2037311691426567
12.575390844835292,18.645593105958888,-2.1799200111641044
12.488988920901551,18.664884665093226,-2.1603846768832167
12.40293503279136,18.68422190479517,-2.143361666336986
12.316664359592838,18.703226156445517,-2.128871476948908
12.22961292168413,18.723076417038893,-2.1152156250869947
12.142151525239372,18.742972396319146,-2.103568872101726
12.05581403288792,18.76213279616973,-2.093839491863813
11.970410954226729,18.78080561182496,-2.0862426097936364
11.885830025895425,18.799137884559354,-2.0813908731435005
11.802977192224972,18.817074862745585,-2.078847604529972
11.722117407829248,18.834799809425903,-2.0777658619823924
11.642846709481764,18.852824789216225,-2.078147963933598
11.565696526978885,18.871646127149905,-2.079233680530215
11.490726762185796,18.89125725911814,-2.081072099359421
11.417921906280565,18.911838776660666,-2.083179344259093
11.347472719376855,18.93315601977082,-2.085268862394665
11.279232071692096,18.955216779837222,-2.086785986258441
11.213639143490319,18.977259542741614,-2.087433124156432
11.150367588005697,18.9995485090773,-2.087262202719899
11.08905386034347,19.0220176878231,-2.0857848255921843
11.029413220662736,19.04459018610561,-2.0832223657335973
10.971461775541778,19.06731430760425,-2.0794437392515044
10.914997511019864,19.08960323424344,-2.074175133370488
10.85996692553345,19.11074208821751,-2.066836968644811
10.805659021649832,19.13002168045415,-2.057261136259858
10.752154538570796,19.14626782873784,-2.045477501331172
10.698428420547312,19.159465548431587,-2.031105915296065
10.644379891201957,19.16901515781592,-2.0140844645445215
10.590186229578164,19.173883787915592,-1.9943106861565443
10.536702679471956,19.173607104999366,-1.9726038506417312
10.484160025943737,19.16735828629023,-1.948854365872775
10.432267591055172,19.155264607934527,-1.923320972004721
10.380736484149434,19.13754153865118,-1.8948813078876974
10.329345409126732,19.11536128683646,-1.8635219653017425
10.27869460197194,19.094307797998525,-1.8270740639659673
10.227610331119461,19.07066513052665,-1.7863643468488286
10.176327008782938,19.044250898699577,-1.741250676310147
10.125173176767117,19.015149324981895,-1.6922538160199672
10.073894469039951,18.983202373153695,-1.6387508317091881
10.023141623081095,18.95241874758669,-1.5791792945803103
9.9718495825736,18.918564091119784,-1.5145198265179052
9.919550076855334,18.881210552299653,-1.444118423258558
9.865916014381938,18.840919733852157,-1.3680096616884827
9.81099819454912,18.799382165314835,-1.2856009777774584
9.755053694337029,18.75824354579317,-1.1972911977977583
9.697615206476215,18.717289442743436,-1.1026696664598092
9.63887173057116,18.67657608493484,-1.0025390895337298
9.578546574200502,18.635055614992957,-0.8965459713720569
9.517077782621463,18.59282856114727,-0.78542630616196
9.454524072932974,18.549742910353466,-0.6694554539325175
9.391217393485885,18.506088755764566,-0.5491510701265279
9.327791825890946,18.462042028226612,-0.42524414403988686
9.264630399931352,18.418692318501893,-0.2992350629435463
9.201626900024204,18.377034646432946,-0.17259530839996007
9.138528090619896,18.337306361362206,-0.046362247410506985
9.074299667845459,18.29971265790245,0.07903946530605754
9.009290846312933,18.263877210613572,0.2035834887343979
8.943243526279925,18.228775699479122,0.3279710512428764
8.876856157192094,18.194089682989176,0.45282185734368197
8.810848120037729,18.159198317724393,0.578650811197714
8.745592071787657,18.12418361822101,0.7054503232862275
8.681429361571531,18.089524809282906,0.8326869541740574
8.61856663988785,18.056840653140984,0.960272242977779
8.55684731560339,18.02570754220055,1.0887912288555928
8.496497879592223,17.99687580556408,1.2184788584431359
8.43777935152199,17.970041380352423,1.3493231771873173
8.380023538862476,17.944835588224937,1.4807724840339942
8.32284059143326,17.920797100355525,1.612363630977414
8.265552123964198,17.898083579291274,1.743724486003901
8.207679901549083,17.8756894578319,1.87471216465488
8.148519155752668,17.854557591889087,2.0052682500340517
8.08807366769995,17.834934315106942,2.1351941683025935
8.026126785162674,17.81661967641308,2.2648588536493914
7.962792864632318,17.79944449512066,2.394712916641362
7.897825882667474,17.783287804358203,2.525025628019825
7.8313982734395085,17.76828333376487,2.6563389731069647
7.763269302610749,17.75436615340582,2.7887031774926188
7.693333794882408,17.74183050396389,2.921955984533485
7.6216415612920105,17.73109374557323,3.0556867289984853
7.548119826730713,17.722614905912955,3.1897936542471035
7.472662240786034,17.71638746845151,3.3248434699470417
7.395705212730673,17.712435562461337,3.461140807581688
7.317201242628987,17.710658494938464,3.599411630682796
7.237517791654115,17.7109621881276,3.739751033081583
7.156623026387781,17.71302738361745,3.882835961635768
7.075037320879825,17.71709037904429,4.028889546518087
6.992728755541876,17.72190339779725,4.178812032222355
6.91014118375495,17.72665900330989,4.3325890263514655
6.827723602402472,17.731890913309446,4.490579834477087
6.7458873024661745,17.737484897624654,4.652206461634422
6.664939446481016,17.744587999824503,4.8170863657370875
6.58530202531131,17.75439035276046,4.984607249299669
6.506765566291489,17.76605375040876,5.154451044609377
6.429610162168066,17.780229679227816,5.325837664061245
6.353474683487689,17.792594744944537,5.498333552598301
6.278449521156286,17.801432071905825,5.671544042058046
6.204598955845592,17.80895953308596,5.8450728798716405
6.132183455780394,17.81555478647617,6.018615573142712
6.061056606200456,17.821255720806143,6.192339582105246
5.991298941204095,17.82610729397319,6.366516044487446
5.922987652116928,17.83017584047043,6.541398484398351
5.8561441774101946,17.833013314093492,6.717345445505743
5.790858301599333,17.834652623826223,6.894106682438678
5.727324251860163,17.83452878851915,7.071602073839058
5.6651815467714215,17.832276434448236,7.250001769898114
5.604182323935783,17.828046774064507,7.4287037054159155
5.543852901656261,17.82201990010971,7.607066890463891
5.484106635562682,17.814481556521248,7.785281046927523
5.425108492346904,17.80600607512398,7.962309000012877
5.367294483859812,17.79868521704543,8.138557325917823
5.310667368764923,17.79394845287394,8.31348299813775
5.2556945224996054,17.792790047927106,8.48716059226757
5.202568281493344,17.79545046574285,8.659518056612347
5.151294429933859,17.80049811077526,8.831546942040024
5.102057900282663,17.806060989955718,9.003628761328699
5.054476391290402,17.808465396539265,9.177562605922443
5.00851614813315,17.805047712518167,9.35330545019091
4.963350092341838,17.795214724451395,9.532698437534451
4.9180037372542795,17.779534801081986,9.716485940435437
4.870885960636242,17.759347543077318,9.905503593600487
4.821265836319213,17.736891695095203,10.099874522311735
4.769133246908201,17.713577422377796,10.298936539185403
4.715183053234547,17.69087148201878,10.502281322726459
4.660352325833879,17.669851165876924,10.71027481115703
4.6055283901977795,17.649788276560116,10.921434870195702
4.5505160859253255,17.63085048074647,11.136233612974031
4.495179106003868,17.611732623371694,11.352955542301352
4.438887095321916,17.591821471234866,11.569532407417945
4.381433311987348,17.571102162452807,11.78397802797442
4.322854011076222,17.548703554920127,11.994143971756905
4.263495506487828,17.52475771458149,12.199730012568715
4.203455441432107,17.498781049411747,12.401571570834449
4.142405756718526,17.471212415198437,12.600954448099097
4.079856236965679,17.44321680815496,12.79882345606752
4.0159415647678465,17.414133099914395,12.99472061149191
3.9506642697204124,17.384740605944536,13.188506630325382
3.8841829502036513,17.355161443496062,13.379804961415193
3.816799291932956,17.32472641966646,13.567810757485402
3.7491101645643323,17.29339434312165,13.751868866938418
3.6814122470337307,17.26067764202954,13.930617149839064
3.614634347410264,17.22582572477,14.1043841805239
3.5491345145097886,17.189339787543513,14.273312493911565
3.4853084428770007,17.150304883759546,14.437552615694843
3.423313800776629,17.109362982838867,14.59633059273927
3.3630203991935765,17.06675149144428,14.749628867998105
3.3041812853643626,17.02234591583081,14.897890194620611
3.2466142921244137,16.97561268561399,15.04054704751853
3.190064001461079,16.92657362620219,15.179685173762195
3.1338354718445887,16.874469800271292,15.31561423322864
3.077830266799795,16.8197470514382,15.44883607836242
3.0218820808938522,16.76275886246541,15.580235875588807
2.9661093292108847,16.70380503120753,15.709955215567206
2.9110703585252597,16.64303298518246,15.838183223524345
2.8570393160044816,16.579941308306083,15.966297350468087
2.8043512732483737,16.514982209645712,16.09411658435472
2.7531297116084237,16.448613690131566,16.221630542559502
2.70348522757551,16.380443167895784,16.348513773624905
2.654979300291634,16.31141807835274,16.4739910760378
2.6075823370542577,16.241874611868944,16.597092519511666
2.5613294630336885,16.172151981374437,16.71800013628595
2.51608277435834,16.1023045597464,16.83632428275551
2.4717503641595195,16.030771783249904,16.95269622562059
2.428089836274748,15.95783890271824,17.06683150771481
2.3849708360181223,15.88338520485733,17.179108868232124
2.3420269434691474,15.808002205085982,17.289471649157257
2.2986286478245264,15.732341117276496,17.39846052548291
2.2546613214106297,15.658358477790138,17.505210907958894
2.2101102636588235,15.585899325890928,17.609944619268887
2.1647097298944065,15.515729134396292,17.71127937311352
2.118240958490247,15.446213480873013,17.808981810015123
2.071715688134919,15.37711228124611,17.90064053783504
2.0254282812490465,15.307644456637615,17.986887529846364
1.9797616224303507,15.237933653229895,18.067119924624315
1.9363882176406237,15.168308050695465,18.14260419458351
1.8955794379333328,15.09984133505413,18.213554690324074
1.858490071074879,15.031264516640226,18.280719170274885
1.8255084123236394,14.96362049948086,18.343958948305772
1.7962240818671291,14.896298969733238,18.403323088542283
1.7709556464514598,14.830202588802495,18.45726615684933
1.7479163992546072,14.767181414556322,18.50512818749077
1.7260600482906172,14.70870500452612,18.546117373312352
1.704130264334414,14.657293509427934,18.58005453071651
1.681371431973309,14.61395641182963,18.60656689594879
1.6577967765259345,14.576857463553122,18.627507899765433
1.6341679399361362,14.54509106229186,18.644070134018527
1.6112178140152267,14.51653317644656,18.65776673132718
1.5891344353399006,14.49024893647183,18.672790245774582
1.5681947322082288,14.465861052584776,18.687652363194214
1.548986724951693,14.441963364225344,18.702517604086342
1.531800589977438,14.418993006101214,18.7168689859964
1.516557377416904,14.396701721706684,18.7286476211184
1.5030917956599006,14.375002742696093,18.736953863064734
1.490986287537074,14.35220509663193,18.743260131782545
1.4791641697008182,14.328537938331133,18.747205419959357
1.4674751482081536,14.30321025300314,18.752741582190364
1.4556572869647715,14.277057722076213,18.758598933054593
1.4430911997704943,14.25033965713414,18.766677507479574
1.4304393850596644,14.223552049193982,18.776276306503604
1.4164225175391647,14.197006661384611,18.789695466680463
1.4010924155676263,14.17157297192637,18.807443408800605
1.3848990124580034,14.145351239804098,18.831174435068153
1.368102146415183,14.118273147239414,18.861823339675205
1.3520904550612611,14.089743008684458,18.899296296603747
1.3365322424047918,14.06025021957987,18.941839521031216
1.3201705395845829,14.031016049625872,18.988678222282818
1.302140564472921,14.002176765880968,19.036128177005956
1.2801894920315484,13.974644642142138,19.082679425519267
1.2536453743679288,13.949349832390698,19.126653830362983
1.2219601991896378,13.926703490560275,19.167361439152277
1.1853890043023076,13.907728394976353,19.20561489527317
1.1446345837315057,13.892017433279712,19.24193399390446
1.1000501172916768,13.880373490242762,19.2776452479364
1.0525758830816132,13.872705694813858,19.31300045633536
1.003493926527653,13.868686239187713,19.34794013717769
0.9539072825359511,13.86761212065355,19.38184276566792
0.9057550536188113,13.869512217695174,19.415161773350473
0.8608685691487197,13.873292874370634,19.447743784725613
0.8208729691917238,13.877013975271907,19.479452570918728
0.7847911726778749,13.880089160264614,19.511043785173648
0.7529503561036259,13.881665719996533,19.542216048597886
0.7245690479293843,13.88135254893093,19.57299310040188
0.6981734117364353,13.879562210463583,19.604454989999965
0.6729352115479741,13.87613365070938,19.636843901547476
0.6477709561272178,13.870415257022643,19.670238302412784
0.6210401407102677,13.863037429187603,19.70444940156059
0.5927991438280809,13.852719129942564,19.737753192392024
0.5609199398467446,13.841700438997222,19.769673014542754
0.5250652356894614,13.831156398821957,19.79977032054078
0.4862198256667609,13.821782666620825,19.82833621694061
0.44505521792721137,13.814533083032298,19.855822057626884
0.4028930313025132,13.810224091268378,19.883048865986456
0.36173270764402554,13.808021206980996,19.910691324595053
0.3227498597096945,13.807934646191615,19.938468594047716
0.2874300219089929,13.809017923061287,19.96626699887139
0.25646925969715006,13.810827041615985,19.993574155297587
0.2299976186470225,13.81293687235323,20.020355708711474
0.20758058813587743,13.81551059698033,20.047250685332077
0.1886689880306358,13.818624226738095,20.07353445685318
0.17222678544967485,13.822606434814745,20.097515475100792
0.15780426366520084,13.828100043645696,20.120345208639492
0.14366965576546864,13.835796109639915,20.140996951060984
0.1294594884876572,13.845536398952845,20.160061076905126
0.11420521196948874,13.8571053714169,20.178371865437082
0.09793339690852365,13.869794089652459,20.19663798614895
0.07990078298227998,13.883538191792265,20.215943276256958
0.060698327468695856,13.896993465690084,20.236777145295406
0.04048146413186893,13.911030475066497,20.258871027846727
0.019493085448918146,13.925042489696851,20.282755601981616
-0.002053974770711786,13.938526745835514,20.307889650762533
-0.02287678433026974,13.94971545454423,20.332921823229807
-0.04267381779188506,13.957930543153584,20.357163780386184
-0.06011972944937094,13.963038976954032,20.380626990045577
-0.07633204545014616,13.966383827503751,20.40310079398691
-0.09092967749441816,13.967983253734317,20.42445068602992
-0.1050985580430015,13.969910753631774,20.445220285357397
-0.11958655942074214,13.972107093011967,20.465466067149876
-0.13439839210024762,13.974336969429501,20.485172609089343
-0.14904145484874154,13.975835872559635,20.504285240121717
-0.16369138713723763,13.976919074154214,20.5226906492179
-0.17623597189555196,13.976051705112361,20.54019048864317
-0.18827976112533995,13.973425396271061,20.557176783023813
-0.19894478569487606,13.968605939344604,20.573431954243276
-0.20815551183553072,13.962185276425814,20.58867361990062
-0.21596970404475524,13.954773075953888,20.602730403188836
-0.22264038892365035,13.947657640732091,20.615867492622126
-0.22773159324966863,13.941163123329826,20.62849952191753
-0.23216097670853997,13.936005057994684,20.641008978098334
-0.23554940822187742,13.93142868476696,20.652793006068993
-0.2378896105675179,13.926206618928877,20.66510743241222
-0.23910279473662466,13.920211617661323,20.67762514123436
-0.2388964845466568,13.91325411511471,20.68967924270539
-0.23666905905676994,13.905289603909566,20.70028234535296
-0.23288797449550147,13.896722018706297,20.708625579541515
-0.2281473684574007,13.887030668769043,20.71501304651256
-0.2226173714698756,13.877191445525217,20.719808919570045
