x,y,z
5.383365111655979,8.62823838629539,-30.519996330397525
5.400152011976398,8.62873063439018,-30.473472684292307
5.4169046772939735,8.629851139630375,-30.422710380120936
5.433851404039426,8.63163237872751,-30.367459485250595
5.451185427519593,8.634451275706017,-30.307979060236157
5.469140246001785,8.63863198700076,-30.244696730228963
5.488220693609062,8.644502117575533,-30.177527140491325
5.508804902073924,8.652281155490774,-30.10610056043175
5.531291991975159,8.6623728790069,-30.03020480216429
5.556083654711705,8.675077450658037,-29.95001837225103
5.583395383984975,8.690109646538712,-29.86584463388627
5.613016405209397,8.707617163239247,-29.77849947545949
5.644597993306805,8.727283724742701,-29.688447700036836
5.677845435088479,8.749003002641434,-29.59673031019234
5.712399993016969,8.7725380575966,-29.50398594858894
5.748261939394494,8.797283547719303,-29.410159956345264
5.785282544207632,8.822998300437886,-29.315976000292423
5.823670943599119,8.849144794392737,-29.22200750708849
5.863415703284994,8.875162750614923,-29.128753740664
5.904376258441683,8.900348778714761,-29.03619329021533
5.9466843661713344,8.924680624533057,-28.944757133840255
5.989894159796559,8.947766907628743,-28.854639885425854
6.034225797303208,8.969678993060008,-28.76616287215714
6.079851594397729,8.990404285118178,-28.67978479685075
6.126741531973739,9.009868564223687,-28.595956947807974
6.174887132223244,9.028101811147334,-28.51486991062578
6.224244249584798,9.044991407415807,-28.436452701283187
6.274889106731211,9.060997638839325,-28.360350314628903
6.32646314645521,9.075941632406309,-28.286271872267356
6.378954462292769,9.08994676882646,-28.213963767087932
6.432246223768522,9.103112453426508,-28.14307812569317
6.486457801314822,9.115197434335151,-28.073085658116284
6.5414560159419075,9.126236790826024,-28.003771822208318
6.5974688453888355,9.135934293033078,-27.934538676997207
6.6544988231415685,9.144535957029778,-27.86509246478656
6.7133803992840235,9.152450631828243,-27.794873832772723
6.773659992512997,9.159449059164366,-27.724031004000484
6.835891885149804,9.165532117079186,-27.651807053361736
6.899814496312207,9.170685933637875,-27.578507821259645
6.965421843043914,9.175178883454048,-27.50370670863141
7.0324949348300025,9.178754534751992,-27.427434632588678
7.1007635647282195,9.181604596377785,-27.34949031001426
7.169882656473562,9.183811063680029,-27.26988075902856
7.239849748488351,9.185247155325907,-27.188102185023112
7.310302199275193,9.185597622854008,-27.104475920019567
7.381551325948975,9.18476867973928,-27.018421948747754
7.453151555374133,9.182809568499653,-26.93051869865074
7.525618045074147,9.180060734914953,-26.840627044114267
7.598630234403527,9.176263255889722,-26.748990965550608
7.672239137158975,9.171574621773386,-26.65574832282695
7.746359257235838,9.16570496405971,-26.561169154566937
7.820888900668175,9.158560285179288,-26.465096221755406
7.895704527551511,9.150231493091255,-26.367503989064385
7.97095585305889,9.140682556499609,-26.268451236847824
8.046396149435706,9.12967931952523,-26.167457119825144
8.122778794612309,9.117523995888961,-26.065057973089438
8.200599914441359,9.104323450666396,-25.961354715079143
8.280559877988253,9.090459560057354,-25.85640980986391
8.361943623107429,9.076186650118458,-25.750186013226845
8.443735309787275,9.062318472203739,-25.64214392116694
8.524715411264854,9.049372732088909,-25.53203020981866
8.60385001807374,9.03803646134514,-25.419958684515464
8.680200166599535,9.028392654265165,-25.306620250994765
8.754697383307901,9.02006545175798,-25.194027912262563
8.827755332945515,9.011905092876315,-25.084046405999167
8.900689973733513,9.00307974312718,-24.978434696608378
8.97386689514461,8.99287895810059,-24.878165443191023
9.047426217155872,8.98162589874114,-24.783984162001534
9.121421456560817,8.969581574965565,-24.69636438605515
9.195619276096014,8.957781564131086,-24.61554305530219
9.269583317085829,8.946297224214566,-24.54178925649085
9.34292083619017,8.935533417771582,-24.475538992154647
9.415445353521255,8.92557374006121,-24.416659915388326
9.486628007113326,8.916984888708578,-24.364943021265773
9.556164511672035,8.90989114898288,-24.31982244066323
9.623218072971191,8.90427285602315,-24.280504080712316
9.687862176051791,8.90003362041547,-24.246078983262684
9.749853525924438,8.896930084177036,-24.215531986376796
9.809157838175288,8.89440985117238,-24.188019088804662
9.865550551858583,8.892258612580653,-24.162872278513767
9.919291452419323,8.890356286941623,-24.139556523506535
9.970394237018395,8.888784959576741,-24.117285220740996
10.018523140980758,8.887235149544985,-24.095352031596164
10.063710308022092,8.885592790301434,-24.072734790265766
10.106236708662477,8.88367269487749,-24.048714147958506
10.14651355839837,8.881298715961929,-24.022530040070507
10.184747885874426,8.878304070340317,-23.99375152453328
10.221146119996284,8.87458408092427,-23.961783075815188
10.25622765713424,8.869598127539057,-23.926401085469237
10.290272242964578,8.86326268506835,-23.88718219629919
10.323632850657418,8.855020445780504,-23.844070244379843
10.35682399991944,8.845214427219776,-23.797234227805532
10.389789136810824,8.833795431820867,-23.747324589678037
10.422535867495643,8.821258076993722,-23.695017255744037
10.45496195038791,8.80796960579859,-23.641109505442923
10.486628247437924,8.793770184533827,-23.586088814159083
10.517659338477637,8.77913992971832,-23.530292647250683
10.547983200447037,8.763740165235674,-23.47392203766018
10.578114093028596,8.747618068045465,-23.417212602733017
10.608496842182985,8.730834391201665,-23.360633748849878
10.63960767816189,8.713604961946565,-23.304890918430026
10.671665836808355,8.696360759501442,-23.250873626773473
10.705123468082654,8.679537671503933,-23.19948421062907
10.740266612652954,8.663728512849172,-23.15157667400333
10.777481095032785,8.649288732973481,-23.107920707481355
10.816498900965088,8.63672590183059,-23.068353868833803
10.85621492595155,8.625813184556044,-23.032807474346402
10.896266257325905,8.6163500109963,-23.000611474985902
10.936381107132979,8.608488824618238,-22.971381579669835
10.97627023502661,8.602037858516587,-22.94518209811357
11.01605593792279,8.59715105807757,-22.922169112047474
11.055368072680182,8.59473471013548,-22.903706701309655
11.0940581191991,8.595190684557625,-22.890396713231684
11.132050163905072,8.599853969147313,-22.883346296363793
11.167158255923617,8.608847510641061,-22.883756207445
11.19886018860441,8.62261361417761,-22.892294883916193
11.226742536517307,8.642309762411188,-22.910078157543406
11.24968168202994,8.668842608419366,-22.939429424193694
11.266548016757756,8.704083697089196,-22.984058760228184
11.274694277628743,8.75280287246133,-23.05497216637922
11.262958060764873,8.832362034461429,-23.19556295610077
11.246725642342243,8.928248370999498,-23.339027338472036
11.286501933165058,8.942731206550189,-23.249706701403777
11.327485901071093,8.956415072948545,-23.159293604007104
11.36983933153024,8.969535349107812,-23.067829835185048
11.413629581580476,8.981795162119523,-22.975289383013067
11.458976943862368,8.993616310520732,-22.88117208780064
11.505980662448232,9.005803578070427,-22.784522950319136
11.554852623738505,9.01883828982697,-22.68612570101558
11.605369492119888,9.033591765936604,-22.5854134524462
11.657547867197906,9.05136371607935,-22.48225486505305
11.710999018402031,9.072164725714646,-22.37660784871161
11.765168618800326,9.09512464167009,-22.268815670773787
11.819063409239446,9.119436271591244,-22.158252718101124
11.872377138977297,9.143835755972152,-22.045067463821397
12.04125990570531,9.031317455643595,-21.68867537924601
12.268252645315947,8.880908063339756,-21.236702251540255
12.466974601479034,8.781687703836665,-20.866779769374894
12.666921771022986,8.698818347422414,-20.51589049064451
12.872615374443974,8.626972274925407,-20.17195148032157
13.083422139286686,8.56596346022789,-19.832090054114076
13.295333256653155,8.515834776795819,-19.494043227853428
13.505367857533964,8.47695889887953,-19.157048188374326
13.711347898282208,8.448796250048625,-18.82096381279756
13.912944231740264,8.430176465272371,-18.48396835216414
14.111349566499488,8.419749848054476,-18.145580486408743
14.307566999473728,8.416904080527647,-17.805163208210434
14.502975166804234,8.420640853031898,-17.461693998715685
14.697996517233351,8.431175819912209,-17.11536149986014
14.891312557086023,8.44864442980502,-16.76691364362896
15.081361487596034,8.472530557370684,-16.41698289040633
15.266240679258717,8.502914200338568,-16.06659139247401
15.443784490686154,8.538898254829977,-15.716399072998762
15.612724622383064,8.579878918573174,-15.367108072723754
15.772126194043285,8.625123602596247,-15.019096404226463
15.921298068701702,8.673419749501548,-14.672310394244866
16.060670047285257,8.723615150370547,-14.327729079141704
16.190673898956163,8.773870629184644,-13.986154518130162
16.311427035293388,8.822567015735373,-13.647478233827655
16.42339213305651,8.868854489116927,-13.312233995545832
16.526844550355985,8.911518776425932,-12.980169039889113
16.622036431822103,8.950401861923787,-12.650953957851332
16.708807043979238,8.985786117881126,-12.324965876589355
16.78704114406983,9.017666570692885,-12.002535540175927
16.856177351159992,9.04644545063384,-11.685194705849366
16.91579973018065,9.07229984300756,-11.374474035967811
16.965443075971205,9.095995265729282,-11.070943995200407
17.00548957329099,9.117777900282153,-10.776508618043335
17.036496287088976,9.136870464171336,-10.491501819103128
17.060141188599083,9.152172897190418,-10.216085144781145
17.077360063771046,9.163234195765522,-9.949742030676656
17.089946081696684,9.169520511463032,-9.692868611893399
17.09844083292072,9.171026087321138,-9.444985474178623
17.1035216084111,9.16765096526404,-9.205649244147512
17.104901952236837,9.16019782875236,-8.972619179428358
17.102650389403603,9.149333071805277,-8.744368836076536
17.096534284252062,9.135622990040988,-8.518255437598967
17.0862311854704,9.120396532637855,-8.292928895140077
17.070970130265536,9.103778421587624,-8.064559156494973
17.04981499680804,9.085929396115386,-7.83181536443454
17.020979790358133,9.06601977198545,-7.595017377680302
16.983882772665932,9.04213383123582,-7.356501943676049
16.93873725770066,9.012737026250829,-7.121116140478263
16.889720428131323,8.976723518335312,-6.894935989565358
16.94336359453548,8.95896317137232,-6.679345463212332
16.98900999287383,8.934441333690621,-6.473447369292185
17.02810714935066,8.90240439412024,-6.279811696903632
17.062995992540273,8.863097821689157,-6.099733870951111
17.09580275290669,8.817711462222526,-5.932904647305007
17.12805414786451,8.768954380843308,-5.776581419488565
17.16075227352148,8.72061250078735,-5.627137896125843
17.255371676338697,8.69087019810151,-5.477982690504419
17.351749684081042,8.668149586278663,-5.331366999212336
17.452076394273064,8.65477642049516,-5.186002979427491
17.556484516217807,8.651479223272915,-5.042544334021753
17.662446079757583,8.656342524036262,-4.902406779758209
17.76468865284817,8.666841821894764,-4.767504654574062
17.85886700705313,8.680848608809352,-4.638055185281418
17.941775059291125,8.695923173620423,-4.513218181663067
18.01278878157453,8.710679306523664,-4.391782469696449
18.072649055137198,8.723617068646522,-4.274008534316838
18.123370137288703,8.733145194568333,-4.160271268474705
18.166585888503192,8.739750065812071,-4.052000631683052
18.203225724813247,8.74383709817096,-3.950985938737402
18.234479056187126,8.745894941588954,-3.8591070764995146
18.260774807396867,8.747290429479605,-3.776611232168193
18.282792245900982,8.748335551171817,-3.70262934443019
18.30105722288857,8.749354557684754,-3.634831740595634
18.315712443557167,8.750346659367128,-3.5717997088536917
18.32737523301885,8.75152196742218,-3.5113032087798146
18.337040360917975,8.752566363524476,-3.4519839706870634
18.344525680356067,8.753444560840403,-3.392446558794102
18.350075180845476,8.753687964699793,-3.331483222201307
18.353891408512187,8.753389162382792,-3.2686466783142767
18.355403949834436,8.751633626749992,-3.2036044197811706
18.355427572310205,8.74842058009855,-3.135986031780932
18.353888932572932,8.743305516166288,-3.065984385333315
18.35084527024959,8.73678973272246,-2.9936425357847494
18.346210315430085,8.728572608385672,-2.9189239596131418
18.339431340261324,8.718339727246398,-2.841950632593214
18.330145107218208,8.706486032381004,-2.7624713391074103
18.318844074976038,8.693325414042402,-2.6809872654868983
18.305718741440707,8.67907082934755,-2.5984926944535958
18.291775358707937,8.663857155176938,-2.5163911053767234
18.277104130021343,8.6479693395954,-2.43604918817911
18.262215992025887,8.632025372787332,-2.358647212689848
18.24697151983154,8.61615699888861,-2.285513991839201
18.230488296638793,8.60058262321467,-2.217571630205918
18.213070200080292,8.585902502663046,-2.1548313443293097
18.194324427551873,8.572437984824145,-2.0973922601032284
18.174185619746385,8.560213608066386,-2.0455389398961112
18.15309161967329,8.549455678250471,-1.9995361535021745
18.130693277208437,8.540359740501339,-1.9593255977232946
18.107655084370034,8.533088098801588,-1.9245374141265386
18.08383727991454,8.528066676583418,-1.8947166045349622
18.0593294962703,8.524810727112818,-1.869024769430692
18.034645051973055,8.523066792384274,-1.8463540363999011
18.00999839072534,8.522281767673306,-1.825194624039959
17.985968767944257,8.522065068452681,-1.8043072032957586
17.96316101801983,8.5221028171987,-1.7820718731922367
17.94187366732542,8.52215340629595,-1.7571564438293787
17.92248726557721,8.521612928169548,-1.728214432733309
17.905054183938315,8.52033758680423,-1.6940211953136803
17.889303271138377,8.517617368894204,-1.654145301137802
17.874801062627853,8.513584139728401,-1.6086451345208403
17.861065913996384,8.508463529462198,-1.5607701980177913
17.8475440710128,8.503585192444396,-1.5122989225240278
17.83385769147454,8.504043728997253,-1.463978830676225
17.818889780324636,8.50620610385634,-1.4167598592056578
17.80235406095995,8.509775988431272,-1.3705518185058878
17.78415454979113,8.51473160531756,-1.3251290512959493
17.763903554029692,8.520966675686939,-1.2798019916035177
17.741642034175648,8.532208642895402,-1.2330201706391568
17.717422500573473,8.544174930023624,-1.1847207050979351
17.690805377423107,8.556227283993646,-1.13402094241891
17.661520858908112,8.568153459647043,-1.0775120854581877
17.62923507157454,8.580846963747202,-1.0136047297248023
17.593950318929533,8.595365402193849,-0.9405055969560354
17.555937396519575,8.610757540176849,-0.8555796099253311
17.515628215330164,8.626177967724917,-0.7556038270917653
17.47350674564814,8.639635205283485,-0.6366070592877106
17.430027153419406,8.650463127306775,-0.4962207493993324
17.385335965638856,8.658085518366288,-0.3336056188237462
17.339306615342473,8.663209683423577,-0.15008328710332952
17.291276579466803,8.666243110216627,0.05188010409185695
17.240185453112364,8.668129830684267,0.2689771336506016
17.184714880607327,8.66917767920005,0.49845068791417824
17.123209190401177,8.669185864768703,0.7372421164215393
17.054235852534116,8.667327654431768,0.9828985549101654
16.977181531776015,8.664050715093248,1.2331141994536767
16.89187747568063,8.659100248901634,1.48595027234902
16.79901723557695,8.65340291813251,1.7402954545032792
16.69919682985893,8.647397650967182,1.9956738079094263
16.592310628150262,8.641576100295989,2.2513766366517567
16.477576957978965,8.635764892344813,2.5077154079828863
16.354992023839067,8.631437879133806,2.764371821960198
16.224132589425587,8.627606736407802,3.021087773740663
16.085646557819125,8.624700821471784,3.2772053977657833
15.940326456989387,8.62294322167952,3.5321592925445877
15.788543241279623,8.621897316481675,3.785838013615405
15.630919281284983,8.621109482357635,4.038204920478941
15.46766902998717,8.620603675352505,4.289203737321543
15.298521802191152,8.619712350903011,4.538761463286182
15.12388317909064,8.61895703253305,4.786433932553104
14.94452781708015,8.618570961866759,5.031497569323342
14.761296807725007,8.618758760861432,5.273382804321134
14.574824537114647,8.619932071465369,5.511184160342248
14.385479201191735,8.622593913505838,5.744569300646685
14.194316278773867,8.627342574992024,5.972919668163166
14.00166461832715,8.633910026955672,6.196285193330415
13.808946150803404,8.643277574928355,6.414158127585631
13.615561116169483,8.655075199544353,6.626527743567408
13.422093828002291,8.66932182164595,6.8337310243093885
13.228475894381365,8.686418171290143,7.036807314581697
13.035553123174495,8.706048036222208,7.235838936559059
12.844387034019976,8.727896616049371,7.430857742441846
12.656827936256054,8.751935047633701,7.621018151602589
12.4736414743906,8.77685212873034,7.805337937938159
12.297584496299239,8.802004256433886,7.98026913927149
12.125781156325369,8.827399198951227,8.151667150799575
11.958077618161983,8.851190981663919,8.316625800942017
11.794827937126362,8.872677418035968,8.472487021580912
11.635850988843355,8.892055985489511,8.619771769353301
11.481961057079042,8.910001073802128,8.757973883114799
11.333662360986287,8.928179370906886,8.888645648283253
11.190181271534033,8.947381468779493,9.015910095913572
11.05237862759476,8.967148318371613,9.138798980173163
10.917250594459139,8.98534579761367,9.263045087868969
10.783313312530497,9.000146059364845,9.388843043599609
10.651332585285544,9.011213587704454,9.51151238403172
10.521251216452582,9.018805919282402,9.631204725324348
10.392584030246603,9.023360129435591,9.749121633051132
10.26629680525741,9.024410581268342,9.864962945861691
10.143359060629447,9.022275510081885,9.9795141330753
10.025099564936554,9.016134343041077,10.092065455667173
9.912721667091777,9.0054687613958,10.202344193960446
9.807498297461539,8.989363596088538,10.30926805795326
9.709469851952772,8.967051850631254,10.412530021442985
9.618781701933564,8.938818002685757,10.512339538922442
9.535720008544294,8.904998260633251,10.609677551682156
9.461435761438532,8.866734579993715,10.706421705969076
9.395789995236061,8.82599732175793,10.804354788821081
9.337159977017189,8.786971835455187,10.904636300466892
9.28284289511358,8.753171556258167,11.008530267255033
9.230969807933313,8.727601452671372,11.115145461553965
9.180782012731513,8.711217384706487,11.222063701785222
9.132794692072569,8.703461916422555,11.327207723713116
9.088612845543437,8.702709073638996,11.428271196578574
9.049874218756374,8.705402648516426,11.524244717722864
9.01757344160844,8.708557059014925,11.614531549856284
8.990379195513219,8.710938602786664,11.699549077144152
8.967114088008932,8.711886098735148,11.780588464035976
8.946077103598515,8.711134652039508,11.858450222420423
8.92679221106519,8.708585592418423,11.93273132572551
8.908875156976185,8.704305097428364,12.003148153729441
8.892226786198535,8.699221232277544,12.069543681217418
8.876217125059279,8.694131898741182,12.131942197271233
8.861395866469481,8.68917168996085,12.190087166975418
8.848159588022993,8.684807668873816,12.244253403032086
8.837480952286539,8.680615700619516,12.295516058588234
8.8286261198286,8.676408495045607,12.344412596395944
8.820952097483651,8.672324665511574,12.391621155536441
8.814030245291939,8.667942923362968,12.437907303243566
8.80734296188132,8.66344848660082,12.484049745299531
8.801293838158486,8.659219926117522,12.529225873446947
8.794891052767076,8.654801756240063,12.57479175953514
8.788391811508397,8.650554859385181,12.62070124040874
8.782454459296464,8.645786299124136,12.667936202796767
8.77547734995458,8.64047752106919,12.715836032382988
8.767018356829166,8.634827609170983,12.764136119592795
8.757618952056083,8.62863993966981,12.812167504022469
8.747624098993636,8.622008424831135,12.860469730269049
8.738403393343818,8.616059847385456,12.907502402383193
8.730217687309638,8.61018929118226,12.954621385847474
8.722557906132854,8.604897268004478,13.002268868241199
8.716280756669281,8.599808808790717,13.051542670394825
8.711065205994498,8.59496053906895,13.10249248848071
8.70584724450437,8.590338505440048,13.15543354476528
8.699942546832972,8.585741506132472,13.210208872707355
8.693198885652588,8.580866173686461,13.26675547538008
8.685408398209114,8.576402662102561,13.324470045203132
8.677038284474651,8.57198766126018,13.383203955330323
8.6684823041602,8.567723994221875,13.442518253772885
8.660190418425021,8.56372910573369,13.502161817895349
8.652630321981404,8.559853176794128,13.56215156551653
8.645226456517513,8.556077858718506,13.623029635259876
8.63731053502915,8.552634931757325,13.684670928875054
8.6285597695073,8.549731168529878,13.747150974429083
8.618815132185782,8.547654785658363,13.810096670038448
8.60849217865701,8.5453465248188,13.87271462128933
8.598046270780095,8.54238417109442,13.933877466236686
8.588068980152553,8.53794599316709,13.992790497822774
8.578678001175485,8.53185384615742,14.048442043646133
8.56985342990866,8.524319393632727,14.100910782488686
8.561998136242762,8.514970486991126,14.150002619318993
8.554830799335988,8.50466644389356,14.195812773630653
8.548445867198623,8.493766166546626,14.238974815615796
8.54223098717989,8.482176323851611,14.279278869667655
8.535376048855024,8.469978358275986,14.31729388996326
8.527602554703677,8.458188063770514,14.353945639136164
8.518189232979033,8.44711558041373,14.389940821079952
8.507215904871032,8.437113461700473,14.425897615628184
8.495007114899515,8.427405309482607,14.461984696187974
8.480461452512333,8.417498665975286,14.497966646435602
8.464247242387739,8.40750011549451,14.534070940710956
8.44587411285901,8.396887145517908,14.5697019929156
8.42637307575344,8.385848934215087,14.605000207722073
8.406772078956461,8.374941340452184,14.640241302456708
8.38798785278775,8.364732018356076,14.675405255294582
8.37080894692576,8.355437191480206,14.710374555004972
8.356376355772431,8.347262842894626,14.744692214023885
8.343888336907764,8.339952551179644,14.778603125966862
8.334080195725058,8.333588502198616,14.81178250937646
8.327177747271449,8.328150470387753,14.84462818473753
8.323002078436113,8.323845494910406,14.87772704965152
8.32126305102395,8.320041921231077,14.911185579723293
8.321111841995982,8.316606442806606,14.945373989990744
8.322119503297152,8.313150963755328,14.98080638336965
8.324313085157335,8.30939072315267,15.01725178023705
8.32513617202162,8.303679695345444,15.05723858671935
8.325080059400323,8.295981259975656,15.099958084408
8.32388142231018,8.286688531889418,15.1449021728707
8.32202993090792,8.276694090549494,15.191193286298313
8.319957271437811,8.267141670230167,15.237196238444067
8.318183320652295,8.258529900169012,15.281320640770552
8.316727658647586,8.25048729969522,15.323805349992876
8.317442380508432,8.243719572754983,15.364224601263041
8.31951359676639,8.23689235363631,15.405617623620316
8.323458295093582,8.229969921365477,15.447792100349083
8.32841519030455,8.223161469187396,15.490679871264685
8.33300594178718,8.216400733057167,15.533107561438042
8.335604589501703,8.20896704997013,15.574345485881029
8.334845987591851,8.200932618832333,15.614042920538166
8.330090267892862,8.192093421305447,15.65278694593609
8.322362997616525,8.182533144835928,15.691226183271661
8.312604995274695,8.173229162656476,15.730756232795542
8.30121613569767,8.163356243130773,15.77216754738179
8.288596618385828,8.153305743372819,15.815369217914526
8.274752052800332,8.14275096549212,15.86008544968163
8.260416602159498,8.131353542363332,15.905819551756224
8.245654579780801,8.119418147209778,15.952004355287542
8.230632103633361,8.106730642803075,15.99830492204136
8.216226329095008,8.093078456228046,16.04434540262533
8.20278157014156,8.078216430804595,16.08961009384465
8.190629358325994,8.061331999015469,16.133568466064634
8.179236073348399,8.043400982816667,16.174717382830405
8.16803904420994,8.025305555961591,16.21229078531526
8.156361268711386,8.008398268121862,16.245152642735928
8.143497608983255,7.994045443609402,16.27292963888114
8.129697193565152,7.983172277476621,16.295291355042515
8.116088374362732,7.975420388125846,16.313027305746594
8.10389680221923,7.970796512261333,16.32845533236193
8.094044313769757,7.969286868683001,16.34239477970734
8.086400995195971,7.970828784837559,16.35280830954069
8.080074188403593,7.9763152565658455,16.362157378476628
8.074333551964644,7.9860404540889975,16.370178716890845
8.070537694755156,7.99816348871225,16.375789525370084
8.068748725016448,8.011972709196854,16.37915459989523
8.069253008810307,8.024264878937995,16.379212611576076
8.071207654039451,8.033632104036045,16.37551536479972
8.073482346816533,8.039430945520591,16.370293386734172
8.074395812905868,8.041182280632544,16.363835467711628
8.073106732444797,8.039051033127816,16.358298074212616
8.069289479192188,8.034166569653891,16.35555842594039
8.063893284997137,8.024987007756994,16.353811322712108
8.05658542283746,8.011800572146395,16.35092709954324
8.046832168977996,7.993842651925,16.34615064954333
8.03350507421418,7.969936954634007,16.33802368475753
8.016210735973134,7.940081975374056,16.326432801009368
7.996218915355398,7.905082709123876,16.3124940290534
7.97213227251981,7.864710822136861,16.295785001763605
7.945747921529741,7.820860656489445,16.27401891501959
7.918535529474405,7.774603234949656,16.24746594005542
7.8921719388815585,7.727547625725192,16.214425335972635
7.867552555420986,7.681297028354972,16.174424573315633
7.845659378490933,7.636478487078982,16.127371126484555
7.825726989347097,7.592900507898278,16.073603262897635
7.8085067904499486,7.551716611959105,16.013600491266615
7.792693064948537,7.512274749079182,15.947790565069266
7.779132617331962,7.4764685115628655,15.87714589940508
7.76784624491853,7.444991661475887,15.803298628402299
7.758305244269441,7.416998455409854,15.72775955509507
7.748687633476157,7.3907970305759445,15.651422890431512
7.738046186331598,7.365284515555885,15.575213568072174
7.725955101623204,7.339640734009791,15.499562838604305
7.712599580540335,7.3143946414054435,15.425772227506105
7.698620073643735,7.289776003713147,15.353248880787397
7.684890480526854,7.267159213253017,15.283161693310745
7.671907078111455,7.246790825251267,15.216210840070659
7.6589669977805706,7.2280329363138875,15.152985185761715
7.6453075714381304,7.210196194801638,15.094170239989818
7.630576795024509,7.191961752165848,15.03932869091769
7.616362673251128,7.17401400987428,14.988900401130726
7.602670227719301,7.15566442551344,14.943609915798644
7.589504111060289,7.137140128537966,14.903443989778319
7.576773054706988,7.118791951294826,14.868530287024804
7.563915974833672,7.100579334070786,14.838573381088263
7.550163779903439,7.082610339892272,14.813475892228112
7.535556773278961,7.064828823760165,14.794067006513377
7.519467672942925,7.046135518435853,14.780164032505398
7.503743874483494,7.026702943180699,14.771778251553021
7.488949285185496,7.006441904076319,14.768825000560117
7.475753737998604,6.98547666058532,14.770253109144729
7.464045054863865,6.964245933536291,14.774953615201854
7.454416949821772,6.942893356698989,14.781719888746002
7.44650008473344,6.9215022633428935,14.789572133920345
7.441425417192837,6.900278616052552,14.798633338661412
7.437279557463715,6.880031181068721,14.80754358048572
7.43340444743135,6.861489921102881,14.815528995477719
7.427672742332279,6.844879855370543,14.822236985856389
7.419512157674522,6.83007405886072,14.827547704282043
7.4081541125434605,6.816181740671676,14.833170121584171
7.394668439168494,6.8018259985312035,14.84092283108046
7.379420858718152,6.786043062419533,14.851814113388452
7.364631030774988,6.768261975677921,14.866890951481013
7.349636919927116,6.7483165950781245,14.885664048799006
7.334939748180708,6.7273569141550595,14.907129972571575
7.320211112895518,6.7058653463310005,14.931004148123685
7.306053849284526,6.684648503200739,14.95677133732178
7.292968024157665,6.664290908322984,14.984228242161379
7.281647950631494,6.645360557026585,15.013288515669661
