x,y,z
4.833763714077758,15.861099534008057,-22.472023482729934
4.930533825521869,15.868054604377397,-22.315814315288367
5.027115817254863,15.8728227441554,-22.156802805213164
5.123805316545002,15.875636731331795,-21.99465968131622
5.220251144982486,15.876081593986793,-21.83007158773237
5.316419687974624,15.874457913065761,-21.663265745516828
5.411854708376414,15.870745776742904,-21.49459846822892
5.50697128276412,15.865262586338167,-21.324732261194175
5.601695284326219,15.858709424237304,-21.153275066397697
5.6957869627729245,15.851169495062525,-20.980664389653686
5.789091231568558,15.843488948293892,-20.806507326519128
5.881544994489944,15.836040944675949,-20.63095648371345
5.972775661408451,15.82893153524666,-20.453597097940268
6.062993763861104,15.822316358933739,-20.27451001780898
6.151727419944384,15.81606425540015,-20.09329922095048
6.239424309298229,15.809831691914734,-19.909577652112894
6.326287912561347,15.803244008344926,-19.723141097449627
6.412391904221665,15.795925436495718,-19.533688429700817
6.497973423476345,15.78834914693532,-19.340841675413508
6.583174820622922,15.780137312271773,-19.144305549656483
6.6683527224585895,15.772074824773771,-18.94378136688443
6.753486032617712,15.76361666354748,-18.739655984784807
6.838779762225151,15.75471179687635,-18.531908416873815
6.924103823414594,15.745480662739434,-18.320971746955944
7.009468720548349,15.736036524997864,-18.106988585230223
7.095250577627494,15.726132097809339,-17.889462638911734
7.181838616857186,15.71661608082002,-17.66837200919016
7.269202600190378,15.706885871753357,-17.443757239768246
7.358327497446137,15.696983401699107,-17.215341753408232
7.448988451645657,15.686003066578,-16.984088171811088
7.541548448803962,15.673008522800403,-16.750300531049064
7.636236000427006,15.657972964948854,-16.51440549087838
7.733146766718926,15.641273062225395,-16.276566008205872
7.832904739301691,15.6235609720056,-16.03669869510069
7.935941993259217,15.60627793123846,-15.794006692663071
8.041901199210923,15.58996955286273,-15.54989939241136
8.150851930398606,15.575694877949807,-15.304198948733362
8.262846481260524,15.564716694351592,-15.056986938001405
8.377693964907907,15.556531937213334,-14.808942286975531
8.494706130384316,15.55115323100792,-14.56094278612994
8.614133013655561,15.548329364638398,-14.313152964693295
8.73522410340092,15.547273779932382,-14.067434738879534
8.857743606878351,15.547437338701926,-13.823857679682078
8.981288405659237,15.548026667423501,-13.58316079430563
9.105321379856692,15.548225092494594,-13.34560255915591
9.229479151402044,15.548641445161095,-13.110297227215884
9.354145826937224,15.549918896245698,-12.875909112657455
9.478845987051157,15.55388007490576,-12.64160257982999
9.603914773422765,15.562815195549216,-12.406317800983949
9.730047696158564,15.578009823673876,-12.169777801129415
9.8572909810576,15.600111737017711,-11.931576744277567
9.987010334984904,15.62764227134391,-11.69274324036713
10.119065093574227,15.658903182433512,-11.453979845688625
10.253178286307577,15.6922751851567,-11.21608844082162
10.388258750168731,15.726143677276944,-10.979911712978858
10.523715024822152,15.759991057096057,-10.745096921963675
10.65899777924667,15.79364588101344,-10.512895441447823
10.795330157816913,15.826597350844105,-10.282908199542799
10.932221758995354,15.858937534775004,-10.055530319019184
11.07194203751642,15.889414535519236,-9.831811809869556
11.214152589251915,15.918249027119924,-9.611921962097002
11.359208914140522,15.945683252399945,-9.396046932074821
11.504977950294986,15.971620228627051,-9.184343181716097
11.651114366869253,15.996319999828758,-8.975753744722095
11.796336434658919,16.01870430067937,-8.771110850121879
11.941457204454478,16.03813496302849,-8.569035247235016
12.08450110210481,16.054521026970445,-8.369054620099316
12.226983163510132,16.06720221042234,-8.170329599429309
12.368986145757535,16.077262771117574,-7.971698439266496
12.511024764239213,16.085527879311737,-7.772889095427441
12.652055809828102,16.09378483660439,-7.572589701401015
12.792116839474188,16.103243458467304,-7.371558964507525
12.92992211901719,16.11551541716375,-7.170162933397468
13.066861851898695,16.131427999866656,-6.968627373695394
13.201795861967058,16.15124817411397,-6.7671499941005955
13.336249569789977,16.173150387064577,-6.566041022246639
13.469906516100485,16.19717038734546,-6.36506015266237
13.602196097422242,16.221715868415107,-6.1652750848274955
13.732737111120269,16.246297477967683,-5.966352926536527
13.860501473556296,16.27032811639761,-5.769578665070503
13.984983774074088,16.292918216362732,-5.576065672948133
14.106604953001018,16.313890026561968,-5.385824111125716
14.223628155652724,16.333660094222218,-5.198589241155066
14.336744802473696,16.350911007749005,-5.014771008409715
14.443507604674794,16.369257104205065,-4.832359427264527
14.54477692849192,16.385599143141466,-4.652231692470171
14.640955373850565,16.39917436200312,-4.474834640231758
14.732314459498179,16.408041070336292,-4.3006419175815385
14.819774711309924,16.410577660612073,-4.129938017422738
14.90303017439002,16.407241244538888,-3.9628363049406934
14.980870742643656,16.39893743645193,-3.7986859457604005
15.05290206821388,16.385981471555915,-3.637464663476419
15.117210757468602,16.372494528818716,-3.4776803591902525
15.173268195568763,16.356911750260625,-3.320109874265823
15.220706421898623,16.33958759475096,-3.1657099998705043
15.259414524600283,16.320387694271382,-3.014680664681695
15.2893741775935,16.300164443829672,-2.8667210917319377
15.309710588251123,16.279922733059855,-2.7219046713331805
15.320762002337869,16.26056906341092,-2.5796807308522185
15.323048553632944,16.24240532613448,-2.439837160851805
15.316663075057926,16.22472952536534,-2.302561940862909
15.300350948467818,16.206694720604307,-2.1693052609474694
15.273614482027352,16.186751373465167,-2.0413818543446345
15.235713263136407,16.164140933595288,-1.9200186898451075
15.186682234129274,16.13851338709632,-1.8059943381263053
15.12587370524302,16.108968934357588,-1.699717271575599
15.05346053645576,16.075870531155594,-1.6009481728992074
14.970274058967327,16.039724726206078,-1.5094979185620503
14.876490861115903,16.001912026003495,-1.4242617546142737
14.772203772721852,15.965688509562202,-1.3449144963954967
14.658145096681334,15.933827722168582,-1.2705852204600754
14.53579551994239,15.908053451949637,-1.2000549776649372
14.406549078944588,15.889500177925822,-1.133342837323943
14.271191521543841,15.876755225347459,-1.0712445778882536
14.12994703740721,15.868857729631577,-1.0134138129613055
13.98305721023698,15.863792761505835,-0.961489918444489
13.830431687663149,15.861745829138226,-0.9148692012010486
13.672756185919475,15.860995975925507,-0.8744339393429201
13.511449732473618,15.860927048743509,-0.840071595926053
13.347498130822313,15.861264369234691,-0.8116251046445795
13.180830684032909,15.86206617626836,-0.7893950573427126
13.01191434760336,15.86281255305136,-0.7736330439561219
12.840626552930075,15.864190041488287,-0.7635118058331058
12.66693612293675,15.865617099419005,-0.7601407708985717
12.491677850032307,15.868642522229939,-0.7618242079811934
12.31563472692959,15.872624079992239,-0.7697235526997366
12.140468498646609,15.877125379658303,-0.7832270233968113
11.966816562118245,15.88247870777105,-0.8025652936496399
11.79496492433947,15.889045601192466,-0.8278974946178219
11.626406356255002,15.896968118874913,-0.8582172105589374
11.46196582019947,15.906359444911716,-0.8925665549720767
11.301612719913464,15.917690567287844,-0.9306787146601458
11.146112894394532,15.93153264835437,-0.9711625991134463
10.996015245829259,15.947638316288568,-1.0140635476602704
10.851409965414094,15.966154115034376,-1.0584133663327602
10.712773526985229,15.986608592436973,-1.1038645583233455
10.579851360630352,16.00887675806464,-1.149723388831829
10.452612701575193,16.03223360946037,-1.1953567701334507
10.330918563294276,16.05677344768732,-1.2406705370624225
10.214373556320387,16.082272590425827,-1.2851773421879975
10.102784642307546,16.108470998629663,-1.3290984971874296
9.996630315530739,16.135090842851913,-1.3724017378622295
9.896025512121458,16.16124611195695,-1.414963601148125
9.801199292297673,16.185985786477072,-1.4561399172012024
9.711810168894864,16.20837654126308,-1.49545727158124
9.627779899947079,16.227185392301514,-1.5327606050728666
9.548512632454148,16.24220339690469,-1.5669783100378463
9.473654156449633,16.252737450254426,-1.5983143348231834
9.40309059079337,16.25780160952576,-1.6263325785803828
9.337284189889278,16.25696387708605,-1.6520936599853286
9.276208465532504,16.2494768568989,-1.6750657501246506
9.219325061248375,16.23542150535772,-1.696548200004774
9.16608190926399,16.215141949493592,-1.7150644026718473
9.116133233916127,16.189835521520834,-1.731028837951034
9.07018299979716,16.165077615530674,-1.7419303036056049
9.026888135646374,16.13723681590821,-1.7488977391412284
8.986441157538906,16.10618780302171,-1.7510548195710487
8.949155900999017,16.072037451598195,-1.7489555112580424
8.91467401646054,16.0346620019011,-1.7410095028095225
8.88352936128091,15.998133589534735,-1.7262245667538636
8.854346346918497,15.958332271274383,-1.7051852546247268
8.826454174874137,15.914890595908561,-1.676984221064656
8.799366275400274,15.868416331061528,-1.6415684105456199
8.77285873629419,15.820696938346492,-1.5983948368199794
8.74699555270459,15.773414443899087,-1.5476527681428973
8.721188019539415,15.726365753850335,-1.4888103794502658
8.69527370236237,15.67964504770173,-1.4222608231017633
8.668770780236015,15.632171432758451,-1.347249651412606
8.641700838223999,15.584041286589247,-1.2640217052989093
8.613949121589668,15.535000698838584,-1.1723494424475436
8.585586400011818,15.48526596479628,-1.0723408849361937
8.557148623331551,15.434929108769378,-0.9645359403840358
8.529066772797046,15.384903963329911,-0.8498833906990249
8.501482498526757,15.336030851520228,-0.7295809013718294
8.474325012171827,15.28845150879523,-0.6044460878493024
8.446834479307224,15.242290588169787,-0.47467249870078265
8.418955514966209,15.197299698100984,-0.3402416400670024
8.390207732891248,15.152545050994561,-0.2003239638341323
8.36073466395416,15.10790432420552,-0.05434453531974581
8.330824039806249,15.06295880023887,0.09800858754384356
8.300483323523991,15.017960700021714,0.25667799896954613
8.26978190452034,14.973589976136779,0.42081840586052577
8.23871572237818,14.93167303924773,0.5898942199529125
8.20699467669466,14.891977148048605,0.7640202907824865
8.174466746491001,14.855440346156154,0.943127413761879
8.141360918351246,14.821890799591598,1.1270097773845196
8.10721946617243,14.791072550999976,1.3149537355243068
8.07193751465378,14.762644268377475,1.5062620271648186
8.035242869004355,14.736878890995868,1.7003449957004435
7.997075231923902,14.712892774896602,1.8971181894149542
7.957046640936198,14.691779429280665,2.0964372392636195
7.9152738347790494,14.673950106870759,2.297854143170331
7.871250431675944,14.659352757137036,2.5011174619070076
7.824849091974204,14.64788326608206,2.7057957827808328
7.775527033503187,14.639430267775783,2.911473548918639
7.723246972634401,14.634090210175318,3.1181570916104717
7.6677196300039325,14.631711115027112,3.3253920871533325
7.608972386766483,14.632553943231757,3.5330383325868864
7.547189698218528,14.636972680115722,3.740530482548875
7.4825894207119275,14.64534635187277,3.947595228936962
7.4151173669538,14.657491646869081,4.154291572362848
7.345222834001924,14.673182962542874,4.36032620433074
7.272996260953806,14.692078921797071,4.5660359085739675
7.198857412789277,14.713820039628022,4.771149855648959
7.1227210996290715,14.737811035436568,4.976031989473071
7.045083777019433,14.763938115459492,5.180468335700223
6.965901871681988,14.790651180645973,5.385120438952617
6.885552861751334,14.816765248064735,5.589590602327526
6.8045489127877,14.842488485284798,5.794019805126494
6.723209155996648,14.867393348658375,5.997642976905602
6.641837934083297,14.89236055760601,6.199983380116929
6.560975334939684,14.918424897381255,6.400533575925239
6.480372640611105,14.9446783317469,6.5991944041181325
6.400466274517411,14.971769822331007,6.795478123633505
6.321107881959986,14.995531903637845,6.989484472639662
6.24249374332929,15.01433955957074,7.181167082464677
6.164831252389291,15.030597790021126,7.370610086509205
6.088375764324491,15.044817941970297,7.557848316774079
6.012907998924501,15.057116940690642,7.74326115661473
5.938439228563177,15.067539897044199,7.927173271997679
5.864736469664041,15.076229409261646,8.110004575223972
5.791616874190108,15.082627596091527,8.29194185212871
5.718867860069477,15.086721799422728,8.472660696408889
5.6464373638842025,15.087916438026953,8.652018829595997
5.573862636687275,15.085955308648845,8.830356269701568
5.500873199227554,15.081149414435572,9.007317443736856
5.427027465280145,15.073928003397304,9.182656290986486
5.352409723140947,15.06482715719227,9.356966709491564
5.277039180429978,15.05480878622211,9.52983194109139
5.201424634325128,15.046247322575578,9.702114822302816
5.125382046322416,15.040766451540609,9.873546276092064
5.049108029185647,15.039506395260213,10.044366539834396
4.972559168084262,15.042825784508361,10.21460403057247
4.895479465966815,15.049312932707048,10.385148575209971
4.8178525132424666,15.056944640725956,10.555957918039658
4.739383527512381,15.061834252058063,10.728327919489278
4.66028811094289,15.061023525419845,10.901597318390833
4.580410868883994,15.05363254978452,11.077115461879352
4.499784690983887,15.039889003939477,11.255177901139744
4.417980464354073,15.020791617452863,11.436296612941964
4.335151304576054,14.998412962445421,11.620586890661835
4.251701840349412,14.974062502377848,11.80739998156784
4.168251555465752,14.949200475060525,11.996351348111112
4.085291934918718,14.924981120305572,12.187817769627486
4.003271252570648,14.900992969666456,12.380732617530551
3.921786646263991,14.877808150009475,12.576232373832301
3.840421730217595,14.854477688620891,12.773158773548845
3.758536657509855,14.8307761651926,12.970207713886545
3.6757930582579776,14.807056237407958,13.166100009190156
3.5919922683018184,14.78274476918137,13.359227237694677
3.507218518511555,14.758166891777591,13.549603914470215
3.4214055769095477,14.732982255046892,13.738319210776316
3.334372628758556,14.707615388008952,13.926757280283681
3.246154497961882,14.68321396337496,14.116193913299787
3.157119175705853,14.65891023620634,14.305945340417596
3.0677220373928895,14.635315452122049,14.495875573011675
2.9784847296889545,14.612374258208732,14.685549348337885
2.8899344130264675,14.589347972870165,14.87424309919007
2.8027890433598555,14.566093344705363,15.061236964151654
2.717343442774657,14.542106485156484,15.245182256660474
2.6345790361395176,14.516541749670687,15.426280978129544
2.5547299730834085,14.489921120240954,15.604641784886967
2.4783119615915434,14.461144023167797,15.780128932683992
2.405416276705181,14.430826844998021,15.951862961651889
2.336073107704686,14.399154713051981,16.119828088117085
2.269851902752106,14.365959611829252,16.284221232496442
2.2061992965593045,14.330863337352584,16.444461837053183
2.1445151981487216,14.293889339261437,16.602337752429012
2.083583002336793,14.254254998535151,16.75769029136691
2.0229995767841924,14.212242823887278,16.91047664057506
1.9624462901830904,14.167847490795062,17.060833725424125
1.9018214401516869,14.12105311646651,17.208228571969006
1.8418582644094041,14.071695218886507,17.352497194871276
1.782995012789201,14.01899980425018,17.494743182656684
1.7257730222359007,13.96334100856575,17.634874628888017
1.6704502801483125,13.905231943916808,17.773131027933186
1.6168725620467408,13.84441919870531,17.909281071207687
1.5644864480393141,13.781889643375795,18.04257338188907
1.5125922269517846,13.718011964241303,18.171656970109918
1.4605579929686108,13.653133114429403,18.29628570394021
1.4077367635339455,13.587296774385926,18.41570522928673
1.3536423169191651,13.518784182643511,18.530001492046875
1.2985412643354632,13.447655272145107,18.63884848562332
1.242739230908714,13.373522051678142,18.742449242879506
1.1867196651621843,13.296799904950797,18.841008730533886
1.1307216346348894,13.21803574517103,18.935470908903934
1.0750774550942355,13.139224383505132,19.02530450104352
1.0196844281291044,13.060445883687807,19.110981079774685
0.9643446245267171,12.982840989716893,19.19173216694322
0.9081895140701186,12.905053839101644,19.26720757829971
0.8517970754337265,12.827245865534197,19.335255139325522
0.7949063338234925,12.748871867402675,19.39636891953689
0.7376843359426837,12.670314985760438,19.450130267049055
0.6815694453101455,12.592329133792116,19.498296520547065
0.6269735107721421,12.516090122665412,19.541337763138053
0.5750817633689997,12.440396582226052,19.580105824252815
0.5269479597155087,12.366113862135832,19.614722197015258
0.4827467155349485,12.292276510740056,19.645089353018886
0.44346777613549104,12.219411161570678,19.669571106957523
0.40826686019101865,12.148862908097431,19.687450700860786
0.37703226881062224,12.081689685398647,19.698095575215866
0.3494871961580508,12.020197007979597,19.702018618506607
0.3254378559448825,11.965328579861799,19.699431919418824
0.30515125348372174,11.915427418082693,19.693002815971578
0.2893574887535404,11.869851148063377,19.684606277604537
0.2783654932923101,11.826906940407316,19.676370980264373
0.27191816842819394,11.786049286086605,19.672982612991817
0.269520897988609,11.747302832000727,19.673059227392045
0.2709945555742679,11.709601023773159,19.6767204935753
0.2760913879009792,11.673723988246454,19.68373590229216
0.28466878834740883,11.63949503178718,19.69218329123316
0.296422405971837,11.607154042820401,19.70189001275873
0.31088203824676475,11.575092192626059,19.71441258820277
0.32665480615532183,11.543599429207521,19.729029682106262
0.34337235208403194,11.511772187789244,19.748937168519088
0.36039656804102727,11.480213071544405,19.7716158000288
0.37739968522767464,11.448457899241802,19.797162551049624
0.3946865623910538,11.416620797332078,19.823411566178763
0.41132733541703503,11.384186549862632,19.850810874867697
0.42658594903487956,11.35160915564449,19.878088278001773
0.4397359365878606,11.316513118805824,19.90471104813668
0.44914377714141407,11.2787522452056,19.92989439389153
0.4547800964905998,11.237849640909625,19.952708634505537
0.4557594811948814,11.19502835098939,19.972801305609842
0.451643392626054,11.152187081566797,19.9917453097999
0.4426959905089721,11.110294802403281,20.009017147030992
0.42869382383350696,11.070661679116393,20.026065503377204
0.41071212053068096,11.03418816834267,20.042860802853408
0.38989409114333173,11.000884003639918,20.05920533591772
0.3673556376436916,10.971397358783255,20.07562677526237
0.34404573484742373,10.945085478800603,20.0921038387663
0.32013584956312957,10.922711596027016,20.10957617589711
0.2955838040052564,10.904430036979763,20.128133467398726
0.27060833799306183,10.890073803241254,20.14724351196314
0.24499829465586276,10.879100906882101,20.165671820031896
0.21949692197772164,10.87160661786239,20.183114249515317
0.1951189272378666,10.866572133667535,20.199107222830886
0.17277158276706361,10.862164134955192,20.213471812939474
0.15214408232076104,10.857745728686924,20.227519224432996
0.13381174664040785,10.852459486767234,20.241298442337502
0.1177222887101701,10.845796129207738,20.25510265751309
0.10319527044710841,10.838044144363414,20.270268837388397
0.08988994907708825,10.828905757547483,20.286920515068037
0.07708656983101725,10.817603125734989,20.304900918848205
0.06331455011167142,10.8046799446188,20.323748098938058
0.048343880914373805,10.788881497017321,20.3415798563914
0.030840247819157285,10.772279747777196,20.35773028625216
0.010525918944448764,10.75605056952438,20.37170794348898
-0.011939015550661736,10.740942847072096,20.38367664370592
-0.03576304120492485,10.727914359880751,20.394095105415328
-0.06015674671329413,10.717899110602223,20.40386585056701
-0.08360364078473637,10.710151100657066,20.413697840967053
-0.10527125824126377,10.70476634203531,20.42352901612696
-0.12414931920599315,10.70090253142839,20.433557457432276
-0.1394396256205394,10.698099641961688,20.443378006290327
-0.15094073033170735,10.69592475494449,20.45309194315972
-0.15913664319623083,10.694553415525181,20.463524583345936
-0.1642360956482174,10.693988054589578,20.473841848759303
-0.16710661895894557,10.694516956506535,20.482285888139433
-0.1681233599645967,10.696744933572775,20.4898388799997
-0.16848131650479437,10.701305797987079,20.49549867329267
-0.16856961800216969,10.708039249838869,20.499810257016794
-0.16902403135111171,10.716697569059555,20.503578330657497
-0.16984688043509882,10.72656331277188,20.507335943555333
-0.17156849189945095,10.737579519354489,20.512332293435374
-0.1740018482181965,10.748442961113554,20.519062040504874
-0.17696919662603555,10.76002718813275,20.527260130212447
-0.18063655553833807,10.771747701525154,20.537351988616468
-0.18477280251313027,10.783097203229488,20.548757759979107
-0.18849242107984088,10.792325001646466,20.56006979969909
-0.19160473652851553,10.79875820887209,20.570679489772377
-0.19315896046719921,10.802266074420872,20.580513047644125
-0.19360887305662783,10.804162541735305,20.589492585489417
-0.19294428764883606,10.804478956866117,20.5975772218685
-0.1918818484398665,10.80526832387393,20.605364491260264
-0.19109982512094315,10.806464731465496,20.6128889487232
-0.1907711381063305,10.80783500777275,20.62017873758612
-0.19077884658054634,10.808615585660569,20.62721960792183
-0.19149749707229963,10.80911583837279,20.63399515956236
-0.1918065179793566,10.807797438947524,20.640498401705702
-0.19270364070317736,10.804824921268363,20.647124954223425
-0.19349782238852337,10.799746051551708,20.653660107206726
-0.19395611844743205,10.793134101139684,20.659752731072626
-0.19381493332856023,10.785585103458779,20.665148153283244
-0.19301191823099673,10.77837732650979,20.669938353604888
-0.1910070845290808,10.771828199176081,20.674397924924676
-0.1887527638548706,10.766648828389231,20.678903981963753
-0.18604129010370074,10.762078065864992,20.682873150784612
-0.18299492969167935,10.756881935513825,20.68762052877019
-0.1797154800456761,10.750924902896621,20.69292484285751
-0.17605579359417606,10.744008297052945,20.69811764650116
-0.17164730377528675,10.736077194197138,20.70230419224595
-0.16667807856992356,10.727536065074656,20.70464369739653
