x,y,z
11.807742559319216,0.5894321839835185,-22.279628157973335
11.823511231948432,0.3925600358708211,-22.318598585571113
11.857760131796269,0.2557563661213096,-22.361025115016144
11.912830614321255,0.1961619179378894,-22.36738527089621
11.996383642971367,0.21836839875674674,-22.30033328728695
12.114865113539912,0.30983569152785184,-22.147857487211148
12.270743213846812,0.44857117846969174,-21.92474005561212
12.459116245599077,0.6039733450413534,-21.661832612133004
12.668585437504584,0.7494485878627277,-21.37931506349334
12.88775992236229,0.8704074392663699,-21.081918386484443
13.106451983867137,0.9603854526495642,-20.766034236669583
13.319332681538514,1.020420631260845,-20.426021879152206
13.52821610939413,1.0613635517003246,-20.053490323264388
13.736608594338936,1.091532190363918,-19.64469098618016
13.946087842632702,1.1151104673370413,-19.200949213670977
14.157036220980554,1.1314305398897964,-18.72741993321233
14.36939502591295,1.1395009399538198,-18.229428668585548
14.586072766455585,1.1423635480858025,-17.711926377369576
14.809150579337874,1.140129058551506,-17.180955441683555
15.039374336127425,1.1345991867214948,-16.641278614402506
15.277813129875325,1.1260324304273692,-16.09634347016993
15.524706825996907,1.1150403916400968,-15.547522161758295
15.779489639302797,1.1037943251993148,-14.99517759367078
16.040911786006124,1.093916121057163,-14.439514644867117
16.307320158154063,1.0873148145004654,-13.879765035548772
16.576073296275016,1.0862427818672313,-13.316028895829184
16.843452694937493,1.0836720066388934,-12.74967560079542
17.108320129526387,1.0879213526145293,-12.178833155486013
17.36988353168468,1.0996378287613637,-11.603278687290013
17.627270360945182,1.1213959491181742,-11.02326847556823
17.879519189925016,1.1535761946706224,-10.440354315283233
18.125212993487704,1.1987606551163716,-9.856031613630115
18.362807086626912,1.2535747519171603,-9.272198592822152
18.58972357960778,1.3180799345544594,-8.690511586514498
18.803791066977343,1.3868816718864776,-8.112745078681826
19.00237877877361,1.4621761352861093,-7.541083786732628
19.182690130725405,1.5427714509746393,-6.9774286311293325
19.342768132748173,1.6303308761290771,-6.425946256270381
19.479346972974493,1.7227353157002603,-5.8897960229977775
19.590034836707986,1.8214047392929968,-5.373250170680465
19.674622854760994,1.9260999356859907,-4.881995692070235
19.733280903840388,2.03435679358699,-4.420767197703581
19.769619063153662,2.1448625611553425,-3.9946251089537816
19.785885649671496,2.2580744422959063,-3.608563089426335
19.783828745310473,2.3691785902764044,-3.2640908445392656
19.78440833256898,2.440731486826319,-2.957358409337708
19.780903365587953,2.4837371680978295,-2.6884665742189267
19.778579760968437,2.490346108623384,-2.4552443917103437
19.780552727672024,2.4530755057648324,-2.254888338480411
19.786822203738986,2.3628330108650006,-2.080746281500818
19.7936001851799,2.2242513890864366,-1.9273970035891113
19.7989240197368,2.04953590117488,-1.7900658971032344
19.813588731653475,1.8385942376220792,-1.6633451538887845
19.83572094782475,1.6269022167926082,-1.5519290169763686
19.871523294326455,1.4287267970033066,-1.458670882956848
19.914132419715166,1.2563741298293358,-1.3831779751696638
19.950812709381307,1.117123081797723,-1.3223024242562857
19.975733417011362,1.0082158119086766,-1.2730081329987233
19.99086173635919,0.9226431101691654,-1.232385285171658
19.99798857995429,0.8560544535064254,-1.1986495608606829
20.00176882725298,0.8011045809946233,-1.1704646688432685
20.00505125977782,0.7527717840415831,-1.148337980545359
20.009286796082474,0.7152784712616098,-1.1321338259663973
20.014318308727212,0.6899535083099297,-1.1201674739619611
20.01809188867291,0.6727735486503186,-1.1101077950665215
20.019966785969135,0.664248013927444,-1.10285031344871
20.02208857926055,0.6619111536312885,-1.0989342540061433
20.024221607887277,0.6633018685059546,-1.0978874354019608
20.026129572430825,0.6661781443518193,-1.0986074860442798
20.028255057673498,0.6693082356318005,-1.100873178123895
20.03077117608392,0.6725931378069527,-1.1040619831963296
20.0340072576189,0.674985095246554,-1.1077896385751167
20.03773439857334,0.675811470447919,-1.1114695295964174
20.041874945296133,0.6751708045137603,-1.115096704913698
20.046515966444556,0.6731477819442182,-1.1188978512409782
20.051188102085984,0.6694501243139334,-1.1228057732086645
20.05620861987425,0.6644623862265457,-1.1268964527882563
20.061517264328327,0.6583091954093703,-1.131070690183416
20.06677644193946,0.6521505170560398,-1.1355489584731318
20.072159922001184,0.6453287031583129,-1.140027442728214
20.076904993111633,0.6375912992568444,-1.1442224499366034
20.079307896368515,0.6333992583548598,-1.1478386564410756
20.07972447525798,0.6329001931711111,-1.1511000879063729
20.078215905707825,0.6358895539886431,-1.1538588154143716
20.075759363266673,0.6409609934410985,-1.156600330909571
20.07311838510682,0.6462593466642987,-1.159588175223505
20.07057296820993,0.6513057578329039,-1.1627031585109717
20.06848774121228,0.6548789830405342,-1.1661164637554498
20.06628113562244,0.656398230194249,-1.1696106367993202
20.063601620253788,0.6582821104997001,-1.1730051737155982
20.060312663556893,0.6609677722430791,-1.176255317425669
20.056426844469055,0.6639269568714247,-1.179393129625197
20.05212758773752,0.667295985214782,-1.1825347777171509
20.047354173294327,0.6710527223143756,-1.1856449172710426
20.042129518761072,0.6763091267192758,-1.1889898653435096
20.036788567782676,0.6827740150259316,-1.1923341103735785
20.03115732264125,0.6897649713417565,-1.195607286005051
20.02580227069709,0.6963797505455112,-1.198633443990248
20.020542039654128,0.701928831189451,-1.2011836741445279
20.015410576708828,0.7064135727007058,-1.2034032651238817
20.01059176872673,0.71024963521098,-1.2051890612162872
20.006074924347253,0.713848782071378,-1.2064030415332605
20.001793480147008,0.7177951699538548,-1.2072844061952317
19.998153064009486,0.7224326819303395,-1.2074815925889129
19.99502145532988,0.7273480679629079,-1.2070470922317467
19.992168083471803,0.7325662228957042,-1.2060739598789356
19.989929341853404,0.736922091247654,-1.2042719359782958
19.98776658451921,0.7411710315555833,-1.2021024833261027
19.98517499559789,0.7495763766902969,-1.1993770352262993
19.98210546850583,0.7580682025670458,-1.1959208433223816
19.978565032717675,0.7660817301224687,-1.1917578284275834
19.974794763275284,0.773379193921253,-1.1868755365676038
19.970486896643873,0.7799710778595015,-1.1811686952853275
19.964974890790124,0.7891742547815337,-1.1747202165943458
19.959402806017206,0.7972824074576926,-1.167694593746684
19.953341149318675,0.8039670964542283,-1.1596135887411798
19.946684805696478,0.8094918017581885,-1.1500084461389355
19.939204023051754,0.8148525668426757,-1.1382573763010497
19.93078443778692,0.8205357389922558,-1.1237774663133195
19.922107499692054,0.825653306653503,-1.1058275900964987
19.913492230525225,0.8302077849158254,-1.0843673316908762
19.90594625023511,0.8324199201841744,-1.0591755888181769
19.900190022353758,0.8317231690166988,-1.030578906921389
19.89704643354623,0.8263275970111916,-0.9982819456991794
19.896391639750565,0.8142008366637131,-0.9625990389281884
19.898793747717757,0.7946443933134679,-0.9241214119818393
19.903484424734685,0.7707378224401812,-0.883586316918592
19.90986397027405,0.7416032885211966,-0.8418704009036699
19.91574343418071,0.7084516883836162,-0.7993132051212741
19.91641609749361,0.6734612434256305,-0.7544537465046006
19.90290932248434,0.6428527904804636,-0.7020344758393355
19.865696880042783,0.6197894665950451,-0.6349415296192136
19.792560786971382,0.6072326092688564,-0.5427462605760811
19.67532895675871,0.6053997718243861,-0.41688328839216693
19.51000779507122,0.6172361168704856,-0.25069005397814714
19.30159216877597,0.6333225031922928,-0.048519948974254046
19.057503193809204,0.6513472891744527,0.1831365536620293
18.788982237282635,0.666090748202548,0.4361622656227342
18.502790685341076,0.6781171080033928,0.7055795628095425
18.206873803498993,0.6882765207668717,0.9870465229225507
17.904324960904432,0.6978858915769433,1.2800242792910805
17.598760802125945,0.70767587233454,1.58438262750322
17.29175826572903,0.721596328928216,1.9016711249369098
16.984137089627467,0.7352343584458562,2.230867332347418
16.676928990794767,0.7477841751604848,2.5707973681331535
16.37231355122205,0.755700131704703,2.9197982120650523
16.07050719430708,0.7592117165460142,3.2774329765129258
15.77340165207838,0.7595353178841006,3.643089269431308
15.481710360551261,0.7610708834819238,4.017744412365603
15.195810481218478,0.7658289813798799,4.40082027525111
14.915978598386843,0.7738333201635639,4.791888737292483
14.639861566941077,0.7848556171754603,5.189701788416249
14.365417641425415,0.7984147006629106,5.591157843113688
14.091766732872646,0.8120157699272403,5.995972039995254
13.817305501299094,0.8266257175268226,6.404257810650443
13.540337062343227,0.8421753239411366,6.816061514120383
13.258032602080544,0.862430606459863,7.232114091228109
12.967081392507522,0.8913853541302524,7.650838634944885
12.666125054572074,0.9307906606971661,8.071372322961677
12.35463210302377,0.9801876407546579,8.488145923898955
12.037375709523861,1.0492516588506264,8.910727814216473
11.719885973901455,1.1402128067074457,9.329438517521158
11.399004446672224,1.2274125851056699,9.739307617152262
11.077445891591205,1.3076036946248397,10.136804521057748
10.756164836065272,1.3741888983037902,10.51718537116601
10.437249702102152,1.426399111123553,10.87800893430125
10.128024550855102,1.4746175634236711,11.220750648084412
9.836361906771355,1.5242191281070838,11.540324001534973
9.563275124722454,1.5773411679707285,11.84952000121829
9.314854734454505,1.6408681175574547,12.146602905105738
9.0924226220695,1.6993293922138353,12.430842830378914
8.900156335890594,1.7553472796931273,12.701399957127537
8.739968380029971,1.8101504832149942,12.957387211536064
8.60982373243215,1.859948330450603,13.19870010763653
8.504997728554255,1.900569435793118,13.426390487972515
8.41971247859311,1.9270601620020602,13.6399870371851
8.348200100808487,1.9357430865041336,13.838598957730808
8.287628998009792,1.9340878293418937,14.015598923707305
8.233320293120395,1.9211210809413668,14.169389546280533
8.182715353620836,1.9014329066590654,14.296025532624862
8.132772117039703,1.8662532115333668,14.396290776166783
8.07802373777981,1.8021650310275472,14.474395062435734
8.016682710857268,1.696338106476474,14.537495942195743
7.949333001213169,1.5470549886656597,14.591307019422654
7.877597355599136,1.3683401867857499,14.639211317854436
7.812986417153711,1.1856046748941411,14.680466258395995
7.757103220151544,1.0163978331541,14.715168862848504
7.709753287340163,0.8761305092941059,14.743335561342356
7.670987700839245,0.7664433219510245,14.765357258502213
7.639252079109854,0.6718657726827661,14.782596328792055
7.615537849068942,0.5809149936213716,14.794974563692573
7.597424924557596,0.4878031639013465,14.801679345267496
7.582522600408299,0.39741409489661345,14.804025842553125
7.572638078592255,0.3173574039666582,14.804780167860033
7.5670985013829615,0.25012253209623814,14.804465348097283
7.563187725780982,0.19993794941405418,14.803718839178432
7.558646411435944,0.17031615719611742,14.803538708383352
7.553412083149534,0.15949459211608777,14.80485727373316
7.5490429466616265,0.1616056121730189,14.807301173821665
7.54527549338073,0.17212304628546338,14.809951088141318
7.542261827823208,0.18542702724458426,14.812313198368884
7.539751779496538,0.19840806928743238,14.814063236333228
7.537920609772668,0.20906444024033674,14.815330477463641
7.5362532950558325,0.21667119482521613,14.816334385025737
7.534556524654347,0.22093829688226851,14.817319124793668
7.533102456603747,0.22227181930943574,14.818278032328358
7.5313538787427685,0.2203538596213605,14.819280155709922
7.529532807040693,0.215704658646555,14.820073892406883
7.527853404139653,0.20602706024753015,14.820771769057597
7.525950237718673,0.1935003649238939,14.820884231929892
7.523763015264732,0.17911140457572267,14.820540486978489
7.521467704030993,0.1636759454921613,14.81985122223223
7.518641522351919,0.14929668334949542,14.81936465089732
7.515805648862674,0.1374186871898141,14.819072270203788
7.512846402682676,0.12819926164478618,14.819614827023898
7.5096954335091395,0.12232526989766024,14.820824966861885
7.506734853747169,0.11676779764708461,14.82284816470685
7.503800105679045,0.11284867947021787,14.825247369712939
7.501260516795337,0.1107103441991294,14.827924793946249
7.498893455110473,0.10912730222303249,14.830638200426772
7.496399354801649,0.10819035364915869,14.833506651481715
7.494354762458405,0.10724810282807165,14.83620648802228
7.492243849837184,0.10461863774396166,14.839053315992684
7.490160298247437,0.10064953782526362,14.842083265593903
7.488127874044378,0.09381763947048011,14.844965724939614
7.485260510321602,0.08509265792527199,14.84798206699703
7.481348180036391,0.07988451264511526,14.853393211889932
7.4761559590065625,0.07865747781460425,14.861416218903226
7.469389998355504,0.07838620167200819,14.87182798255635
7.46158519819582,0.08000676164502482,14.88399366943861
7.453588410811044,0.079369761221348,14.895691692769955
7.448151900042643,0.07753569713482134,14.906839327673453
7.443101442669638,0.07477335563694049,14.915395230589802
7.443820320680392,0.07436656182163778,14.923683074549377
7.447933650009823,0.07952837931428255,14.933099693813702
7.455364368553633,0.0910582908718846,14.943920622355638
7.464671850769186,0.10356637775116076,14.95474163503997
7.473519097224099,0.11483842991410353,14.964769208406146
7.480298454103073,0.12404870255713168,14.972065658387368
7.4865115544231084,0.13100070738362687,14.977360171958647
7.488573133198193,0.13497298293050905,14.979445237306914
7.490740027670475,0.13799003815037503,14.980916089814418
7.492440191294914,0.13962296259107534,14.982231073008943
7.49474821241492,0.14414834207845312,14.98407182202233
7.498732824656919,0.16188925672040294,14.988563178628358
7.504480476247191,0.18894974375742316,14.995024228451301
7.512102302068992,0.2236370397077654,15.00270804029084
7.52039488575617,0.257117510825778,15.010124162511097
7.527684552910139,0.28166828828275703,15.016866315222442
7.532789916279282,0.29280824573677205,15.02333626478117
7.534664535204624,0.2887824868234836,15.029607161096445
7.53470734225451,0.27371088091319784,15.034743169039725
7.534547199630692,0.2571238534651485,15.040002669284915
7.532812601553031,0.2393135358531516,15.043583326430081
7.52908566324404,0.21993780927609874,15.045608917684127
7.523689304413131,0.1992597353110841,15.046724017979496
7.517607333435657,0.17846135242273506,15.047189663139044
7.512231655521489,0.15844210004917528,15.04843809861372
7.508679987929319,0.13886857122609053,15.0511501074185
7.507343128448803,0.12107373161597143,15.055177352008522
7.508757834344358,0.1053945715152817,15.061195090479579
7.511294286546055,0.09206575671396677,15.067662419126435
7.5135679440621965,0.0782326496911139,15.073008495332964
7.511988012408184,0.059989603727303664,15.074448163168194
7.508369946698838,0.0385761062160041,15.072233046465367
7.502243452968548,0.011527909287871618,15.065275224210051
7.494708535002067,-0.02134986019794305,15.0546273366968
7.488202527878706,-0.057665074348584644,15.042456530082994
7.483378200196448,-0.09696838050146572,15.031264867717516
7.480055232797835,-0.1393763361167275,15.021308701866854
7.478652089394585,-0.1834765338291543,15.01322419544744
7.475310363218752,-0.23192364922701558,15.001102962907884
7.472053973302948,-0.2777107646666581,14.987187347298116
7.468913044125541,-0.31799154260363094,14.972015785872374
7.465750494366954,-0.35103968657303886,14.957660026288549
7.463511348499152,-0.37492009772036117,14.946556156670276
7.46217576978135,-0.3902598439636723,14.939724539594545
7.4614230448552465,-0.39936152181734186,14.93736431444732
7.4614718613023605,-0.4046560408156442,14.937833283564284
7.461102154897213,-0.40970499727752574,14.93851965973765
7.460960268235027,-0.41631229062372954,14.939029792672496
7.461067510583269,-0.42565680054302235,14.938167348419269
7.461701972713998,-0.43900138481079887,14.93536331305833
7.462995670882084,-0.45360194507745866,14.932394663403134
7.464584224154694,-0.46723668732211276,14.930496683460865
7.465862057708439,-0.4791084025264164,14.930621191297554
7.466969982165562,-0.4876322932550293,14.933572424920069
7.467177027148019,-0.49172129816365073,14.939934223083212
7.467540245845213,-0.49137174121059635,14.950002679423946
7.468507052057581,-0.486074093102009,14.962999523521404
7.47185237379387,-0.47933154323576777,14.974272997019686
7.478271418469806,-0.47681900249020415,14.97918685465394
7.487034898240408,-0.47948686663519746,14.97749626646216
7.498336852664847,-0.48974013685337336,14.967791081467162
7.515667229668374,-0.49966543508961714,14.95205779399501
7.520464893192083,-0.5151038387460322,14.926486335535644
7.5131208786988575,-0.5319801242768131,14.896224479033714
7.497823779109173,-0.5238259274801471,14.886115609035768
7.481644856334456,-0.4936992189589161,14.895496035001555
7.4783387765314275,-0.4351143160564782,14.925203183180308
7.494790679517352,-0.36761723529372126,14.949167989504467
7.530397579385791,-0.309776993535417,14.955858279013828
7.584746513368775,-0.27797353190182106,14.932941239280694
7.648424836423287,-0.2672605801943062,14.886659267494933
7.712729148962566,-0.26683894930901964,14.824197346216542
7.776058403792287,-0.2586010464269989,14.749064341928431
7.827215782633942,-0.250109760587769,14.650421093437558
7.8572610836967804,-0.23506831114348647,14.52997725800393
7.855640871995183,-0.22122932488197633,14.380915619249475
7.826862531524108,-0.21208427118266726,14.202246680662567
7.776557106467445,-0.20007583382553296,14.003421627209416
7.719190406240187,-0.1880102929934223,13.782374183416266
7.662635832418045,-0.17930661054271668,13.5379871317737
7.616805050471199,-0.17295755932658807,13.27254139817357
7.585718520905415,-0.17169610598223928,12.98576828078255
7.572762024146421,-0.16953385927433828,12.68503333072896
7.575892026043823,-0.16488238664243426,12.376288913862199
7.592821085815448,-0.1593396426065561,12.059345142009787
7.619749508202363,-0.15026898389183807,11.741821420376416
7.650584240469792,-0.13788256476123473,11.427805914957167
7.684799275159881,-0.12125247189132327,11.125410569621733
7.722685485291808,-0.10065069310346986,10.839631910895966
7.7677196017554415,-0.07949912217662769,10.573347714196375
7.819548954042264,-0.06153557763892925,10.324350240155054
7.875010775185474,-0.04913862663730817,10.093221505993132
7.928253172669611,-0.042982219902647056,9.877183097376776
7.975775406405303,-0.04301819272667817,9.680696789397683
8.013343245408214,-0.04921299880154639,9.503463000602828
8.044746810412978,-0.06112832635532506,9.34590508260922
8.075887478686303,-0.07902940295854233,9.208560446821116
8.109205492716999,-0.10316307323058282,9.09458129768031
8.144971798587989,-0.1340426489705353,9.004471075811539
8.178715819944623,-0.1716887860946783,8.939896051081247
8.206886094971553,-0.21463815827019417,8.899062129851263
8.229029047832194,-0.26254344579249134,8.883342072295942
8.2460791329472,-0.31418647115430254,8.890827594588368
8.26110016144543,-0.3690357385755336,8.914157667167423
8.278278311118983,-0.4260505547258038,8.94853971844469
