x,y,z
-8.82136423286922,21.210277692602375,-31.19581926155342
-8.83284010760729,21.18901817100688,-31.15894784889208
-8.844041002042946,21.166116768281462,-31.118921643526566
-8.855068655318854,21.14187307588218,-31.076266397972677
-8.865584268847092,21.115647575834135,-31.031031363225004
-8.875673674583416,21.087483744861732,-30.98406398046098
-8.884815909200361,21.056527516734764,-30.93476761966192
-8.892502149937513,21.02230439498751,-30.883559147488118
-8.898545757427591,20.98454999307138,-30.831154697908126
-8.902459186054376,20.942426820800886,-30.77605906222554
-8.903725123077566,20.895506709527385,-30.717432152160566
-8.901944830116971,20.843708451101968,-30.65478793171601
-8.896192766346319,20.786678742569727,-30.588117540155444
-8.886374642368958,20.72404747267378,-30.51922808870624
-8.87246497886296,20.65600272580258,-30.450143455789
-8.854522044883762,20.58232372662148,-30.38091526763413
-8.832440947203654,20.50367316460786,-30.312327917303165
-8.806445031125305,20.41964861901891,-30.243701967745142
-8.775752123121558,20.330038581859288,-30.172855301997707
-8.740272742896272,20.234374092936676,-30.098837200232335
-8.698948691887512,20.131938419722616,-30.021418522360953
-8.651551205005134,20.022542533367453,-29.941462200170534
-8.597698808225962,19.905821544811094,-29.859127649931985
-8.536991747771966,19.78217714373808,-29.774923475180692
-8.468864667814396,19.652006357027805,-29.688502835174877
-8.39280402672954,19.51490550472785,-29.5995806465831
-8.307965016034604,19.37165380418637,-29.509489076523323
-8.213376396350853,19.221991909918565,-29.417806487332225
-8.108266867144913,19.06610599252316,-29.324970230302643
-7.992103338003726,18.90428240105458,-29.231845348594657
-7.864945867842401,18.737987120856808,-29.138270950370234
-7.727430336909829,18.567154336793518,-29.04474869120627
-7.580333122236238,18.393313840227883,-28.952666326596464
-7.424152482466788,18.216822870725117,-28.8609588135073
-7.259216307543993,18.038787663593105,-28.770444600225474
-7.08619895996452,17.85923730161309,-28.68056002027141
-6.905287273033097,17.67841609072659,-28.591657595912263
-6.716074152777427,17.496846423736248,-28.504030432796092
-6.518421501979023,17.31637380020402,-28.41910743067146
-6.312218439851037,17.13654095054425,-28.336505691553203
-6.09747581188994,16.958344221081628,-28.257172126055888
-5.874566201182941,16.7816910276038,-28.17874662117144
-5.643962149603548,16.607436154132834,-28.101022225605913
-5.406390521123013,16.435473581847813,-28.02290980502847
-5.162924179498485,16.26658817864523,-27.944380690318646
-4.914200941685935,16.102522120230308,-27.86703422191216
-4.66074545418293,15.944812202311159,-27.791937478080442
-4.402938076812809,15.794172204876716,-27.71887614994493
-4.14133943804704,15.651709316155992,-27.64854867832041
-3.8766305491840236,15.517715277153673,-27.5781725627376
-3.6090248435790113,15.393017011730626,-27.50696594049695
-3.3396801762310053,15.277582031683789,-27.43388952563266
-3.069965664195509,15.171362205764021,-27.35800175260855
-2.8019162348818694,15.07451595783321,-27.28107053504898
-2.537444931231054,14.986938657779739,-27.202762404483032
-2.277469637261159,14.909344140691713,-27.122626289289652
-2.022095032044232,14.84010490644758,-27.042737860934253
-1.7710674890531255,14.778414209977013,-26.96072702088231
-1.5231612936633356,14.723568547224135,-26.876670536961186
-1.2771663792769088,14.674780421835875,-26.790122088479293
-1.0320498920091845,14.631788774533096,-26.70013610019286
-0.787155943203276,14.595127244325608,-26.607265301253697
-0.5428306996601953,14.564961293245528,-26.511655015359548
-0.2993539933469323,14.54275725472236,-26.412623992441343
-0.05746819526557098,14.528035357193614,-26.311629991659185
0.1814523244022203,14.520914967114468,-26.208814916706327
0.4165280470696101,14.521348783434508,-26.104725799941278
0.6467333479002944,14.527978562017745,-26.000487922627393
0.8705041532469764,14.539832676106942,-25.897561638361953
1.088428164156613,14.555808293329687,-25.795381610447595
1.3005187929720894,14.575400617098845,-25.693114789121204
1.5077887129839598,14.598343948349221,-25.589198692849084
1.7106573752194412,14.624801501952863,-25.481966203932025
1.9088066302417286,14.654152680456365,-25.37058356835929
2.1011276094126408,14.686169309194788,-25.25485845957292
2.286404072493958,14.719568110547577,-25.134877340607673
2.4629443050936826,14.754713248215939,-25.010491994828094
2.63059780727418,14.791493984406145,-24.882052343908615
2.7895127652279803,14.828550873895859,-24.750412669703067
2.9412519656199345,14.866244539356613,-24.615670079354267
3.0867313754372105,14.90339378480228,-24.47927837572939
3.2266212047546556,14.939384026633725,-24.34173092196512
3.361790114131097,14.974808718423022,-24.202773987709662
3.4923809290288577,15.009298167184562,-24.062729803123524
3.6191744672165345,15.043216853219656,-23.921010493434082
3.742353381029907,15.076775512970396,-23.77752667416231
3.862345905828934,15.10884100286875,-23.63349582230146
3.9795487815129564,15.13940011786043,-23.488766821395007
4.094063498068468,15.167997243860604,-23.34396059401268
4.205628787605665,15.194362972130259,-23.199028095227586
4.314469766183451,15.219098096688718,-23.053544747325596
4.420861072280565,15.241683276361144,-22.906618287388955
4.52511928719871,15.262269583567935,-22.758623989034696
4.627772627588096,15.280299756969912,-22.60907536937601
4.729412562752203,15.296048394341554,-22.457432364225564
4.830066090064945,15.309240451860038,-22.3042163203827
4.9299396118593135,15.319929780034368,-22.148725978146356
5.028893334804888,15.328237366349564,-21.990916579282704
5.126809889308734,15.334215445259566,-21.830307702687183
5.223962906703148,15.338452458086968,-21.665969407483637
5.319854680885339,15.340274940200368,-21.49897319179267
5.414790899770371,15.340099966448868,-21.329468693436954
5.508666523478603,15.338365492735994,-21.15720479896801
5.602185731772626,15.335142770003886,-20.983348354968772
5.6957389447231215,15.331401479195183,-20.807243415483207
5.789380777218585,15.327037181332841,-20.62972094976361
5.883021897759212,15.322817926652954,-20.450537525029784
5.976792506732373,15.319391152802165,-20.2695195094449
6.070184257772472,15.316655411786233,-20.086554156192648
6.163252199801267,15.314634581294756,-19.901893269559313
6.255491518062515,15.3138151875225,-19.71433396112082
6.347135008523115,15.313229508935267,-19.52432389219287
6.43814026806127,15.312603698559386,-19.33148190965663
6.528510637123289,15.310994600568211,-19.13620345308413
6.618261304325433,15.308802980003433,-18.93809847944147
6.707452017084187,15.305725480319918,-18.736721969830437
6.796402352358598,15.302588003972286,-18.53168768848571
6.884956296960459,15.298877078388792,-18.323280589281932
6.9732856093896185,15.294536364763403,-18.111453269256103
7.061366261803739,15.289564243663317,-17.896784259841723
7.14917582667898,15.283937019462122,-17.67952660564497
7.237269376291966,15.277210490388772,-17.459420973933984
7.325993184311467,15.270223769575358,-17.23641234956473
7.415302469180631,15.262455485132238,-17.01043029376923
7.5060239083895395,15.253729704669118,-16.78135130113574
7.5980543992141625,15.243475452004226,-16.54982507642403
7.691597745489165,15.230464759016082,-16.316392697402467
7.787000248991336,15.215011228145721,-16.08117250104129
7.884335171711677,15.197129702501917,-15.844692734421434
7.984387320564286,15.177748184010321,-15.606652455686953
8.087496961157449,15.157871504857125,-15.366691175878005
8.193596149022813,15.138299055796704,-15.12608553388182
8.302468546852483,15.119858376794177,-14.884840786502947
8.414555388195867,15.104153695499086,-14.642859042243982
8.529386904317786,15.090601578605224,-14.400856590754126
8.646736511361858,15.079833156657218,-14.15922157288141
8.76650776521766,15.07124743157916,-13.918424517992467
8.887659486273233,15.064946195609231,-13.679157340812683
9.009785503068594,15.060290545627968,-13.441487379840897
9.132611426059029,15.05688863141993,-13.205641847115373
9.255708578856938,15.053910087943297,-12.971875186526727
9.379423637894229,15.051992101980579,-12.739498274562353
9.504368748642563,15.051486955715127,-12.507623276854282
9.63128119876076,15.05448593055157,-12.27553595035416
9.76067173243127,15.062755109332334,-12.04299570094712
9.893218707604003,15.077792734920425,-11.809508641274043
10.02902710631056,15.100141506899243,-11.574964553405765
10.167757999117187,15.128069314678829,-11.340049428003443
10.308478945421104,15.15984532812159,-11.105125387241971
10.450197924781103,15.193821705442,-10.870598682628893
10.591415832602584,15.228304629888452,-10.637100882997828
10.732221702244935,15.263009647860263,-10.404259384793667
10.871941285059538,15.297796914760369,-10.173153409314786
11.01214390495408,15.33232249087205,-9.943320295971505
11.152974194382502,15.366649576175378,-9.715593986026583
11.295723145922283,15.399588605234163,-9.490302870102225
11.440649266637777,15.431436823981533,-9.267903188759396
11.588550540393136,15.46238315795437,-9.048974577115938
11.737382017796818,15.492094338807938,-8.834087485400117
11.887206854083637,15.520649835254723,-8.62271831531729
12.037723612894368,15.547291358191202,-8.415951941690492
12.189249841870273,15.571179553843866,-8.212402050412646
12.340757360535465,15.59231275942776,-8.0122184814722
12.493389403035264,15.610027171145337,-7.81444411025597
12.647303330092218,15.625370119228021,-7.618189799383053
12.802307510486854,15.638950754043945,-7.4230905600874735
12.957333131983857,15.652280576359688,-7.228328859649893
13.111743516324408,15.666315532878244,-7.034559620760202
13.265136819378343,15.682821605548538,-6.842988740570952
13.417068009718527,15.702339799721749,-6.6525977138191825
13.565976953463249,15.725082576923482,-6.463191446321597
13.711243242985857,15.748920260585411,-6.272707888675723
13.853333443556314,15.774083684173533,-6.081128443794036
13.991419063451279,15.79912689764133,-5.888580619946248
14.126043939075776,15.82375694853308,-5.695419313877076
14.257561009685263,15.847963526728467,-5.503895281015975
14.386099292700376,15.870974193348,-5.3158631276890445
14.511848206075806,15.892836712751977,-5.130622631570859
14.633664844159085,15.914090372337176,-4.948655359986375
14.751346799607315,15.933242742561893,-4.769222262478481
14.864661641167768,15.953975926824839,-4.594018067741325
14.972701393293011,15.973083788316236,-4.421260878603755
15.075803738134155,15.989720042098718,-4.2514742982023135
15.173635668998473,16.001888688538635,-4.084051023947276
15.266443804223611,16.00770982357806,-3.9182306492958805
15.353735502683701,16.007468986050863,-3.7538324035630652
15.43449611546135,16.002030238740982,-3.59054061206
15.508079863180578,15.991605331490987,-3.42790222047495
15.574044835003415,15.980368223252945,-3.2675009870191083
15.631087085839805,15.96682427172712,-3.1082858784524063
15.679634273153587,15.95176730607755,-2.9521299599890236
15.719901652314281,15.935172499323633,-2.799746625518327
15.752003931552913,15.918057948406588,-2.650841219333096
15.774875056582731,15.901401905667543,-2.505156469421351
15.788366924557407,15.886104098130746,-2.3611460450612043
15.792514431465321,15.872386722656822,-2.217747527974628
15.787111177178963,15.859546751494806,-2.0746235560328508
15.770784619745791,15.84664369382178,-1.9333154276054907
15.743675319119642,15.83234616429194,-1.7962787341217854
15.70508927071191,15.81568783435312,-1.66525922772248
15.655427304702732,15.796266555774519,-1.541833501393703
15.59443625977104,15.773005999454726,-1.427295133588189
15.522044019803495,15.745047579406833,-1.3223418626154317
15.438782667694657,15.712800374780974,-1.226203134999668
15.344517833486735,15.677162426099153,-1.1376884954023194
15.238995795304094,15.641322498307414,-1.0559029381556244
15.122532901459435,15.607768991487346,-0.9796119341949646
14.996145053028094,15.578281349299823,-0.9068580300312794
14.861055966439418,15.554025112007922,-0.8375122240210888
14.71802601677559,15.534271638017199,-0.7717788725389034
14.566773260115502,15.517267327612386,-0.7097646358466814
14.407382471219048,15.501674603443094,-0.6525331336124534
14.240824859541414,15.487983666815785,-0.6009980924768612
14.067825690721172,15.475010955267543,-0.5557312054302453
13.889670919128465,15.461886064612344,-0.5170378370880149
13.707576859264016,15.448857053379266,-0.4846705243849814
13.521487255402493,15.436327314985034,-0.45873616244360865
13.331729115970777,15.424082713074887,-0.43916268077230536
13.138356968591763,15.413024959495514,-0.42521836696623666
12.941295304849353,15.402995104045479,-0.4175860875312818
12.742585697964145,15.39557917211899,-0.4155698202429005
12.542642690528902,15.390246969837088,-0.41984430144173573
12.342843924317712,15.386213887017394,-0.4301181508411718
12.144219163262397,15.384043038945347,-0.4465793619759812
11.947457922465553,15.38419659821749,-0.4694157627015472
11.754081256590716,15.386640267556363,-0.4978002487038405
11.565485089974622,15.391543164676229,-0.5307879751891996
11.381736936559811,15.399276826949292,-0.5681003284662063
11.203871613056405,15.410251346553084,-0.6084429867254539
11.032632922989492,15.424157621256438,-0.651761339485843
10.868439310510865,15.441026859500928,-0.697044926507858
10.711580995590708,15.460426828182602,-0.7436325341569328
10.561675891621453,15.482022601639652,-0.7909335721089734
10.41789737179534,15.504885517019476,-0.8385170054249376
10.280139608749764,15.528717439441937,-0.8868144472019841
10.147751692999549,15.55310673760205,-0.9356336254186294
10.020712076469955,15.577765645743336,-0.9852210411734701
9.899816968199607,15.60247800890211,-1.035375733983444
9.785838746705972,15.62662780437072,-1.0853002511668008
9.679263060767106,15.649514983171594,-1.1337016827424178
9.580144274629193,15.670135018456762,-1.1798690306495505
9.488243478327934,15.687332164421726,-1.2233678744060055
9.40321944222148,15.700680631878795,-1.2632041073301044
9.324130970085681,15.709508527816231,-1.2996825599461452
9.250530632143214,15.712668475872487,-1.332749356971883
9.182168461041515,15.709713461002533,-1.3638370465998884
9.118958301672913,15.699775286627451,-1.3926894904864986
9.060296105908643,15.6830309595593,-1.4204861441621133
9.005474759636536,15.659844961051498,-1.4458314542504402
8.954256453276525,15.631449493999263,-1.469042703664432
8.9075106179245,15.60347276229129,-1.4874239826745814
8.86384131522575,15.572350297933006,-1.5020076045457489
8.823627974834634,15.537850303750101,-1.512056625311348
8.787020569806641,15.50016355942667,-1.5180698940539212
8.75380464326388,15.459033296010013,-1.5187294539489322
8.724530438595883,15.418603871365617,-1.5129162670001408
8.697522461564773,15.374810023895328,-1.5013621985288585
8.671988523548078,15.32732963986324,-1.483210466671742
8.647316823577093,15.27686367198945,-1.458313947721319
8.623059680004264,15.225309502616964,-1.426029450184307
8.599302629744919,15.17434986710626,-1.3865806857087868
8.575545078208288,15.123845380501281,-1.3391670844459955
8.55171491734156,15.073861319106662,-1.2842291897244573
8.527486754829406,15.02331972604372,-1.2208605466786009
8.502765677166886,14.972337587397396,-1.1493422048769109
8.477435545763527,14.920692425906612,-1.0692709683489308
8.451359850872588,14.868669814965397,-0.9805356349778999
8.424906964726055,14.816421328643354,-0.8833198579074371
8.398647412419606,14.764833540473939,-0.7781948732226883
8.372949510864741,14.714697580555532,-0.6658626161234902
8.348116571516544,14.666066388025135,-0.546618989086227
8.324199195453664,14.61887378469768,-0.4203783120619181
8.300955188546336,14.572913474274086,-0.28682302102840823
8.278183390274357,14.527211696847923,-0.14514674704162292
8.255681317978404,14.481740248424122,0.004969266616449759
8.233302047460946,14.436197011018299,0.16354409686535623
8.2106496053393,14.390919191773538,0.3300580535550086
8.187260335086819,14.346640339144605,0.5030383891590509
8.16253171316588,14.30527574371734,0.6818627324588448
8.136046964761936,14.26653857337752,0.86614175711015
8.107137721154215,14.231424894100668,1.0558540758396056
8.076174930756073,14.199747925952066,1.2508032109776932
8.043036416343783,14.171279543051586,1.4505005754468272
8.008108564409408,14.1457223026703,1.654481242311494
7.971654745281003,14.12342087515505,1.8623992943845276
7.93425660909464,14.103536442593093,2.07424657027881
7.89578146968387,14.08722876776083,2.2898302558059793
7.856443933521187,14.074910739621869,2.508393121993824
7.815432485809853,14.066553699118572,2.729392331596406
7.772268295971156,14.062034673160401,2.9520730015068004
7.726164692390839,14.061176319991032,3.175711157050525
7.676912267588893,14.064007128618996,3.4001041746448504
7.624195842584924,14.07028045528788,3.6246195535287895
7.56822567077398,14.080166863572302,3.849019347461395
7.509241805778119,14.093944860314856,4.072669800880279
7.4475210369302465,14.111900244793144,4.295217497643289
7.382982808297745,14.133844173917556,4.51677809157627
7.315858126422273,14.159479868064166,4.73699930805831
7.246193055257365,14.188354539446246,4.9561373276814535
7.174249113639966,14.220002154563536,5.173858323902878
7.09981194381002,14.253707956273516,5.390465532667284
7.023248762287665,14.28931581457775,5.605783143856938
6.9445052923296915,14.325231145791324,5.820507806647084
6.863953058355273,14.360245781720232,6.03429185906263
6.782276631745371,14.394618788470478,6.247398744395423
6.6998436069255725,14.427845171566293,6.459040022335711
6.617186428238079,14.460761533689237,6.668758772190415
6.534982918231255,14.494383593510813,6.876084991952476
6.453125730722124,14.527685137024163,7.08086863412886
6.372334411180025,14.561306072867634,7.282678176016134
6.292691431236955,14.591011773433646,7.481614284770448
6.214499559377947,14.61507384892694,7.677593310991133
6.13813181741918,14.635751288076468,7.870629248616362
6.063707448203598,14.653406719640229,8.060664895273478
5.990986598388004,14.66807191167768,8.248037542749046
5.919861869125496,14.679800622503716,8.433087216354961
5.849621774342245,14.688603354438701,8.616120540204061
5.780124329699759,14.694073605989448,8.7974411108788
5.7107670185738275,14.696162087248956,8.976677829048052
5.641187764684841,14.694386482807925,9.153758202630998
5.570798541922204,14.68854071106209,9.329042575256702
5.499060744460157,14.679071031817921,9.502257310427034
5.42533315238519,14.6665920348121,9.673278671642493
5.349731189162425,14.652006645417067,9.842978883118302
5.2717701386343805,14.635979127703878,10.010653879800573
5.191959486862612,14.62073346726708,10.176966538445878
5.109762122635731,14.607797628693463,10.341445622988786
5.025037310826318,14.598268428251314,10.504111511952113
4.937569132615692,14.59269214977463,10.664927459564687
4.847118929544852,14.589955998979153,10.824794169243491
4.753769154409272,14.588398964715562,10.98373596213802
4.657768472287596,14.584881167917276,11.143647700729284
4.559949773067147,14.576413216649145,11.303742626688097
4.461397431778318,14.562174514200967,11.46562618689045
4.363649603547634,14.542507436369542,11.630297344264727
4.267989981691296,14.518278194818732,11.799089801388384
4.175796476881737,14.491444894907858,11.973042845055776
4.088029414139503,14.463058282989,12.151960291332847
4.005039905796931,14.434302433976576,12.33528754727003
3.9264233602855243,14.406600021083761,12.52349260389959
3.851454117590133,14.379354626239362,12.714619991644856
3.7788944660185377,14.353167718640325,12.909354010772162
3.707125919644352,14.32715564111185,13.106024313210876
3.6348150445295544,14.301027533905522,13.302916494250125
3.5606645504685397,14.27516168200873,13.498469368534296
3.483547069541806,14.248911080445275,13.690734423191937
3.402772546657581,14.222575035984624,13.879555706966823
3.3176378795808836,14.195926124875319,14.066097734228116
3.227963947119731,14.169369407818944,14.251725339762126
3.1344691945602934,14.144087514241038,14.437915605525138
3.0378568753094,14.119384585704353,14.624260213702764
2.93934445828847,14.095965577775116,14.810925874749726
2.840165507506477,14.073896848851085,14.997872345868185
2.741320995036485,14.05250627679041,15.184647396427637
2.644002091038151,14.031627707948434,15.370702583079499
2.5486796150969147,14.010710702339242,15.554709020668279
2.456580772877729,13.988794757866057,15.736821657134646
2.3679162683608346,13.966280482799444,15.916950774427256
2.2835484040877283,13.941961463516668,16.09501368751115
2.203541024566276,13.916464919095688,16.2701615229994
2.1281802488983113,13.889751697651139,16.44220195423815
2.0568753325992035,13.861641066391892,16.611237390650516
1.9888153643707227,13.831732615019037,16.776498778445287
1.9233119819805389,13.800031227151303,16.939693773065766
1.8591245745427594,13.76584650265697,17.100781150682984
1.7961632444685405,13.729455425909327,17.25990100877977
1.7347678900766415,13.690770418649613,17.417478921323486
1.675226460104939,13.649811153325734,17.573223790558018
1.6187650865414829,13.606366240954188,17.727109205737527
1.5657907998925162,13.559640702616361,17.880031812187976
1.5165202532240898,13.510055743548287,18.031588038768422
1.4703600308935671,13.458272807362187,18.18157588933252
1.4258747343016396,13.404092048955231,18.32912343851907
1.3815167434085054,13.348498696701446,18.473073273791528
1.3354220573300999,13.29184146406296,18.61168562619264
1.286146740188386,13.234327441105743,18.744413258655996
1.2324929733012797,13.175927246847575,18.870348505051105
1.1744445967747044,13.11477192437128,18.98967317342479
1.113349906142121,13.050511821559699,19.102116251507823
1.0508895211074765,12.982485542561887,19.20819586904802
0.9890101209381024,12.910546757593483,19.308293680729456
0.929031324905588,12.834905462592223,19.403624716890562
0.8715489705785061,12.757363293605778,19.493699682926948
0.815957048670354,12.678083759113026,19.57888079440329
0.7611287096232429,12.598404363854115,19.658152101149707
0.7052305081660263,12.517482204013298,19.73113823259771
0.6476533782503798,12.435869250905704,19.795456702580424
0.5874497553458417,12.353490156455475,19.851639007610782
0.5245288695024211,12.2711025536699,19.899385165287228
0.4601203355490646,12.189763015610453,19.9404917202928
0.39505036222143836,12.11088105560789,19.97567984898825
0.3308082813500498,12.033526967815362,20.00604404189903
0.26953398965505543,11.958489334445137,20.032114188843867
0.2125647097092005,11.884567916097106,20.054248451637317
0.1618058591332987,11.812097243191882,20.071314456380463
0.11776862461158899,11.742096776148143,20.083415183389526
0.08146032659082075,11.675514281373005,20.09089902547696
0.053499264111649125,11.614465324978257,20.094967378387327
0.033920066897876744,11.559914341862727,20.096033049897265
0.022764151302487545,11.510255703123907,20.096399876346393
0.020101423166434595,11.465032276926204,20.097230362112185
0.025231471920247994,11.422793786128784,20.099752023962676
0.03692764557160447,11.383028074405791,20.10771142443973
0.05332904357466012,11.346040958115653,20.11902533939081
0.07325715994667556,11.310889280805887,20.133409283442553
0.09589973964028134,11.278436187660937,20.150548827354605
0.12126585382228161,11.24853038047516,20.168714407544623
0.14910057071301594,11.221422997802762,20.187836121052204
0.17908917312795927,11.195442099461637,20.20952088934912
0.2095515023079749,11.170980401329244,20.233090847731113
0.23971516891357214,11.146853162367071,20.261504311108325
0.26819185749212304,11.12378235138517,20.292280006095783
0.2953176523785617,11.10100100756521,20.325529876600513
0.3211915629322966,11.078695883031964,20.35917365866928
0.3465050957388366,11.056177363556342,20.39380611733469
0.3706003410503339,11.033530044889815,20.427931049528432
0.3927226833985445,11.008007197853463,20.46081322684298
0.4102596670165928,10.979051801298581,20.4914132736291
0.42181726378661727,10.945883039307342,20.518663347896055
0.42490827601076153,10.909866123129113,20.542333121525733
0.4188863519736111,10.872800474666981,20.564026606517434
0.40389921992930317,10.835846000228171,20.583306662847914
0.382172990992886,10.800417151854784,20.601773319892633
0.3576820495194428,10.767468969356736,20.619648859994715
0.3354878241849646,10.737220615674778,20.637268791225527
0.31980891644084575,10.710442078961997,20.65552110497794
0.3131281957217578,10.686711669728266,20.674274658165437
0.31500835649350034,10.66694422011038,20.69369306542483
0.32238163257217833,10.651335298263316,20.7128220272476
0.3317162431515783,10.639666976228852,20.730508483749308
0.3387976659098675,10.631172369813715,20.745645009808356
0.34126209131857554,10.625760243758917,20.758760483130693
0.33836326532197486,10.622296301618361,20.770461893664624
0.3306870032064706,10.619073471173639,20.78145546725506
0.3199509758731758,10.615687152391706,20.79310235229151
0.30843979915902064,10.611621339992594,20.805335509144033
0.2983021989928364,10.606676028842012,20.817995414619972
0.2905011456723741,10.601199301470208,20.83192425835484
0.28596936410492324,10.595140221092691,20.84686901213571
0.28445035093476406,10.58772632191421,20.86238876602651
0.28409204308191977,10.579311252446457,20.8779159738517
0.2837134046403922,10.568431297384608,20.89170591392993
0.28194002781886474,10.556699493574756,20.902808112697254
0.27768044309966183,10.54490690499822,20.910857825760935
0.27045369074200526,10.53339921392071,20.916420280149403
0.2605659244960575,10.522764906997264,20.920154634811187
0.2483430143488265,10.514028654909652,20.923385356572624
0.2353690019548088,10.506700857408909,20.927020579705573
0.22261000986522517,10.5011164887153,20.931127670250095
0.21141648193146928,10.496886817690843,20.935960646171292
0.20323622539183495,10.49380365290949,20.940843776359113
0.19889167237108651,10.491787922379547,20.945617298861883
0.19775057859861722,10.490992984036962,20.951203211185916
0.19997261087068036,10.49145996169294,20.956511686312346
0.20448018509594523,10.493345055649378,20.959872420359293
0.21069254598854487,10.497154517874009,20.962383013132357
0.21748072409697222,10.503205321158237,20.962858584597335
0.22453468500723206,10.51153467252913,20.961860839152358
0.23133346710076796,10.52172741643945,20.96001704003768
0.23804191627586435,10.533225606455995,20.9577613460741
0.24450512881050968,10.546142798959393,20.95603321368873
0.2506341226851263,10.559183621229154,20.955526216447772
0.25674632020690774,10.573317339502605,20.955822920574423
0.26247839040118465,10.588023259379309,20.957507027195337
0.267726416197658,10.602462020998264,20.960159231058658
0.2733194096960524,10.615107891082802,20.962511983222242
0.27910833041369165,10.625045171058877,20.964238597789922
0.28579658108245465,10.63209219999454,20.965582163624113
0.29358899385583986,10.637847881965252,20.965808217401662
0.301999605358343,10.642131511653604,20.965421798025154
0.3105450351963152,10.647030588166581,20.964758186249263
0.3186154354641134,10.652480785872582,20.96376653425175
0.32562977177508545,10.657932902702159,20.962954526651
0.33137844462938726,10.662393764387447,20.962788862502574
0.3349842269783521,10.66571957112053,20.963980442838405
0.33689091658800335,10.665942544184292,20.967594708492562
0.3365969262346967,10.663349201959267,20.97340905295522
0.3351863089723141,10.657890058739175,20.980777439291725
0.3331128803043218,10.650275411268504,20.98903292738439
0.331366477596292,10.641696547760857,20.996985992533304
0.3306339674490202,10.633880315377592,21.003931441234336
0.331565392864966,10.62723904916282,21.010028325765678
0.33307474002348436,10.622322716916882,21.0158042819686
0.3353341838330599,10.618383794182108,21.020741991997802
0.3377474640663329,10.613757407420726,21.026705342941074
0.3402787317079166,10.608375927435645,21.033397443425876
0.3427019935644731,10.601744331042077,21.04058969592581
0.34512189282104494,10.593686925906423,21.047717555255087
0.34764958773042,10.58476240829969,21.053525506909647
0.35029219769512365,10.574658006053225,21.05784195640121
0.35289874978886576,10.564377167041341,21.060865069229454
0.3551688472986445,10.555262494892819,21.06263053184793
