x,y,z
-8.156091640788707,19.136326659739392,-29.31125333883718
-8.06098493564758,18.994903153186605,-29.218228217545114
-7.954928240089964,18.848022520249245,-29.124311209835188
-7.837129327362302,18.695715269847604,-29.03045657501644
-7.70716589062737,18.53907160686465,-28.936559918244974
-7.5656944347703305,18.37781410198431,-28.842826544224813
-7.413733705254932,18.21319212646398,-28.75066769208046
-7.252434984419789,18.045324374954795,-28.65918304495381
-7.082242367094631,17.8750287026641,-28.569262815640574
-6.903907054857039,17.702174473027444,-28.48022399121787
-6.716639882528308,17.52715481986657,-28.392001178332094
-6.520459362114982,17.35010800099811,-28.30550204305655
-6.314536948762286,17.173023530738487,-28.222255253323144
-6.099299183652109,16.995408605949383,-28.142305471565624
-5.874049458924135,16.818948338816217,-28.06613560638211
-5.6400605105026935,16.643568587016144,-27.991627945849316
-5.397743356811161,16.4707228018914,-27.91819014130406
-5.147967740580355,16.30062929319298,-27.844326097838515
-4.891973873906028,16.134683745279542,-27.769284513412888
-4.63087820078421,15.974706216011201,-27.69458999643604
-4.365210583777019,15.822801136053211,-27.62076274633802
-4.09600289133454,15.679466024921199,-27.547762730516258
-3.8239713339378056,15.546328115419087,-27.47585438006686
-3.5504471111037277,15.422959133425424,-27.402910350425824
-3.2756968228308327,15.309722020063248,-27.32875891988224
-3.0005217647061073,15.206224986042232,-27.25254528762006
-2.726143210442351,15.111767668309833,-27.173454829705218
-2.4544746854671815,15.026204774945223,-27.092778775788986
-2.1873013000408283,14.94937812767647,-27.009626454912524
-1.925495556371934,14.882724581004085,-26.92296525790375
-1.6684374101878254,14.823167872606254,-26.836371694512
-1.4156061936017514,14.77054335871417,-26.74762674786977
-1.1652605611786573,14.724063749867096,-26.657901009941444
-0.9157719581307122,14.683401307600649,-26.56735631479488
-0.6664437826002442,14.64874160619157,-26.475472858499955
-0.4173322143903564,14.621014549273102,-26.382996246389357
-0.16905492940316239,14.599910495655799,-26.29028726337651
0.07720557324105079,14.588239380918312,-26.195469583555777
0.32125083880739885,14.584219767885463,-26.100094359488782
0.5615909601049496,14.587842129398936,-26.003591169761375
0.797320142811994,14.598832753893069,-25.906109791735897
1.0277973737677013,14.615444422549684,-25.80878234804932
1.2512482498289423,14.636386989152697,-25.71256735848864
1.4688568466458927,14.660468346406413,-25.617516983889637
1.6809842668511104,14.686609383320793,-25.523188869878265
1.888927089019415,14.715131224400716,-25.42808873150184
2.0932477053176872,14.745954363998427,-25.330795317927986
2.293667022783915,14.778321163438523,-25.230422127666248
2.4890721834497596,14.812279267753043,-25.126273525670218
2.678380255881665,14.84681723858881,-25.018225799133887
2.8592881599492737,14.882461348601002,-24.90488959392763
3.0315796270313697,14.919245562002056,-24.786575436973557
3.195739503851429,14.954881360996326,-24.66497050483945
3.3529034080711115,14.990456726343913,-24.539825666827404
3.5040713276385835,15.024163574260713,-24.413560119422296
3.649659573233527,15.056247054721211,-24.28660167247924
3.789998775237681,15.087719022573843,-24.158388541818397
3.925112855467177,15.119264589234392,-24.028664099029786
4.0554193959762515,15.150988717290756,-23.896597635266158
4.180766362718021,15.183307573616851,-23.761437055550168
4.302041042426533,15.214627317875326,-23.625201972414736
4.419654163383774,15.244975182651617,-23.48754026886131
4.533894294066549,15.273260256816389,-23.349554310046376
4.6446716402317625,15.29935073390983,-23.21115129944629
4.752323530431733,15.323698793725141,-23.071927103923965
4.856887980116757,15.345676280467327,-22.930712211080316
4.959014171306486,15.365173777349678,-22.78824790687927
5.059517536124712,15.38203783211204,-22.643934430252564
5.158812469928745,15.396326133200462,-22.49710640836619
5.257433839591825,15.407897241460237,-22.348748102132507
5.355831428568529,15.416950509839538,-22.19805007340608
5.453676147593161,15.42336717711929,-22.044779841288427
5.551148766619637,15.427688683544309,-21.888233225282864
5.647930617479422,15.430018245266822,-21.72707545719685
5.743727036469476,15.429610307294071,-21.562637737236876
5.838866644025607,15.427257480461318,-21.395039284496555
5.932770915379409,15.423443953752617,-21.223578417990606
6.026200248613442,15.418232297349494,-21.050051200780924
6.119316091826345,15.412837230080576,-20.873719760025622
6.212279712862519,15.40725568561588,-20.69595356778796
6.305020550618424,15.402221126484067,-20.51670717058412
6.3974356021029095,15.398451135109035,-20.335564332937714
6.489194946571644,15.395763806117035,-20.15266301287807
6.5804043039771605,15.393997731866696,-19.968382642547937
6.670070826595097,15.393607138242492,-19.780673917840552
6.758970484620335,15.39354464807762,-19.590733878390513
6.846880389020993,15.393253272663655,-19.397909559450706
6.934407777431646,15.391963109883042,-19.203236693444985
7.0215423541484965,15.389869562181627,-19.00621639458532
7.108381817896982,15.386814800436932,-18.806164314521965
7.19516595988922,15.383570905253196,-18.602582010810874
7.281734144765917,15.379638063834406,-18.395564644913772
7.368263564428893,15.374976607765571,-18.185018560356117
7.454741439836123,15.369468491188165,-17.97179693388407
7.541090947889501,15.362828769321375,-17.756306019795684
7.6279138795731205,15.354513120940478,-17.538672636215928
7.715412403984018,15.345115790321186,-17.318842280768656
7.803420614301402,15.334050268602052,-17.09664168318503
7.892917162868314,15.321116101548702,-16.872089447514377
7.983588096654921,15.305927564001001,-16.645517182066232
8.075918285470376,15.287379269627184,-16.417699508864562
8.169924142160097,15.26578030867779,-16.188450937388897
8.265785906748576,15.240989144466663,-15.9588352811866
8.364069234922475,15.214101125154508,-15.72832976733948
8.465075344830927,15.185772383704427,-15.497228216442856
8.568594938786498,15.157133784443623,-15.266824516329189
8.674391212713568,15.128939202304856,-15.037364787966498
8.782771193157124,15.103327914785956,-14.80862596834198
8.893501924946143,15.080120455686773,-14.581217163568251
9.006079141069842,15.060334583694646,-14.354838000663934
9.120909317662743,15.043748279499532,-14.130231699070885
9.236791022214216,15.030316632218433,-13.905971379012367
9.353463703150139,15.01921702082989,-13.681979685830123
9.4706219107741,15.00979854743872,-13.45767097468009
9.587860304856152,15.00102077843912,-13.233316728618647
9.705504758892571,14.993691147065409,-13.00873802843614
9.824331249123214,14.988367516970245,-12.78387542101348
9.944300214331784,14.98702092213086,-12.558490929491926
10.066076474224703,14.99183132522328,-12.333733606151501
10.189773393453173,15.00373338401784,-12.108594982438431
10.315128846279206,15.023113512291285,-11.88318231245038
10.442824306995721,15.048104780462033,-11.657325691298059
10.57243860090246,15.076838394892139,-11.430795170635639
10.703663492795314,15.107647492652404,-11.203517717182795
10.835666034875265,15.139034827987311,-10.976116468937958
10.96796308237341,15.170483825491006,-10.748158040596136
11.100493671397702,15.202117160806212,-10.520617719852881
11.234908266548914,15.233676008293912,-10.292900750372032
11.371088043108793,15.265505467232058,-10.066450441736801
11.51134927187171,15.296349764961326,-9.84075292385652
11.655260200584799,15.326397771256083,-9.616466118409663
11.80294264262302,15.35578301265022,-9.394444262353206
11.951942377509404,15.38422186173582,-9.175950174007204
12.101664394409573,15.411790892047636,-8.96109502581419
12.251010647165147,15.437558733108121,-8.750479006429876
12.400923089591956,15.4609879128989,-8.543018596383162
12.54956001137707,15.48205664688841,-8.339234699848152
12.698379143886276,15.50008557510379,-8.137940792254934
12.847107194348974,15.515860853357202,-7.938342287977722
12.996104124196934,15.530083884492202,-7.74026293472895
13.144060109177005,15.544262694616775,-7.543578184937031
13.290431413610051,15.559131213424566,-7.3489994166764
13.433694056658556,15.576131678831114,-7.1573761876279125
13.574705802368014,15.595725329951216,-6.967341054456161
13.712056248840266,15.617966527916733,-6.778530091515377
13.847214676668463,15.640915856566654,-6.5889658406387515
13.980102616551983,15.664762113844086,-6.3986138795995195
14.110621350641718,15.688234731806572,-6.207537621092813
14.238996905613236,15.711436379099512,-6.016443929695476
14.364834206451077,15.734363191846644,-5.826802588231699
14.487494941489414,15.756007265944788,-5.640047241733107
14.60799927204401,15.77660454382668,-5.4551965125063955
14.72482417867931,15.796827177679777,-5.2727340280174815
14.838815332758724,15.815382581955722,-5.092353035881804
14.946930872366911,15.835853328813585,-4.9156055031138175
15.050483331393611,15.855272534615908,-4.741109167423117
15.14942265310915,15.872432164992835,-4.569111715982708
15.244241392560323,15.885481046108344,-4.399365367098223
15.335428430940791,15.892189287858914,-4.231225823328391
15.422498515847195,15.892826404115318,-4.064887749691493
15.50428097199267,15.88845214806194,-3.9003274006407858
15.580410504682888,15.879396800669502,-3.737421173404121
15.648501685068744,15.869850889945358,-3.5774992238899133
15.708764965650332,15.858751823538732,-3.4199316145864773
15.761219266188139,15.846900116979688,-3.2656569738389094
15.805655147769446,15.834113741858795,-3.1148969707641085
15.8421930885737,15.821389460487898,-2.966972027831054
15.869933859543744,15.809730017335308,-2.8216702945797167
15.889407112026074,15.800157152913616,-2.677395085477892
15.901346151822754,15.793279804425616,-2.533339229693292
15.90597057914639,15.788688607556766,-2.3889880180715894
15.90174120820608,15.785528641598733,-2.245681779505324
15.887980061333389,15.782581763748498,-2.1053063781632084
15.863067454060104,15.778269857499897,-1.969158439167404
15.82636427082943,15.771584202745686,-1.8384650756436112
15.776582134852513,15.760773086526227,-1.714639549824792
15.713115260627177,15.744600503775684,-1.6004031609322666
15.636813536025915,15.722872247667597,-1.4948652302756975
15.547691978549572,15.69588924715423,-1.3973619036636233
15.445807683661286,15.66620683090482,-1.306796541103316
15.331903674540097,15.636162116396745,-1.2223249976857948
15.207322517043947,15.607200379554538,-1.141545113588906
15.073599674647864,15.580939227940034,-1.064654220248248
14.931654655162529,15.557020201490042,-0.9909797235030305
14.78140546114791,15.533969083201672,-0.9221121162102174
14.623246242775306,15.511061411503315,-0.8584215889584488
14.457960496571532,15.489735305567912,-0.802173826216243
14.286561390221244,15.469224361564304,-0.7534270942767038
14.110576987565095,15.448843997665358,-0.7131126481489268
13.93125707794846,15.429014576930003,-0.6802093829719983
13.7489181557054,15.410515079340152,-0.6542554458600385
13.563600523590523,15.392680507454614,-0.6339809543631623
13.37509875425246,15.376230067749548,-0.6181879838268969
13.182952746639533,15.36065846786158,-0.6064264004642093
12.988707926900714,15.347742504390103,-0.5990091064007721
12.792608244849815,15.336683562616628,-0.5960902948314133
12.596187688880336,15.326734009934006,-0.5980950623913488
12.400201336415757,15.318509918415025,-0.605077761791565
12.20571691068624,15.312962162442254,-0.6174333396889782
12.013926047320956,15.30980048661593,-0.6347286339749685
11.82620333947068,15.30942692001396,-0.6561620848909375
11.642719008909202,15.312298319452497,-0.6816180612673979
11.464871890845071,15.31901943534187,-0.7101937326428482
11.293111257569166,15.329154028791265,-0.7418584244035711
11.128168903847254,15.342913153657811,-0.7758188206320922
10.970183656539822,15.359777538516337,-0.8111064017445223
10.81872288058999,15.379250357642832,-0.8474065417259391
10.673055791588771,15.400074374975846,-0.884448376034473
10.532996903927796,15.421613188144127,-0.9234635507840183
10.39795125362244,15.443222187465159,-0.9645556106583286
10.268109032315483,15.464688226770607,-1.0080127268300783
10.144249506077001,15.485935331402903,-1.0535127607278048
10.027442116945842,15.506910308199675,-1.0995926844519988
9.91835443179092,15.527304179382087,-1.1442141296088901
9.817014328181402,15.546182250812864,-1.1867255275639619
9.723348279127846,15.562490967320509,-1.2262765279988188
9.636539357033454,15.575515858825224,-1.26257150076877
9.555821999873409,15.58454114668205,-1.2955823930012142
9.480676077353547,15.58811973722064,-1.3256813431245313
9.410912354529454,15.585609113977949,-1.3541907250823928
9.346494087985064,15.575967875573058,-1.3812459642866646
9.287362701217669,15.55973008524209,-1.407244782241465
9.232709647397314,15.537149164608282,-1.4308619900242787
9.182529988085898,15.509650327801438,-1.4520592043336333
9.137360915231428,15.482837610278525,-1.4682147831990093
9.095903315254802,15.453267854645274,-1.4799965524340741
9.058302066172976,15.420506029098547,-1.487310629265617
9.02463773687245,15.384763907130065,-1.4904172148155466
8.994370987143165,15.345450758674092,-1.488976294137542
8.968460724405272,15.307004107277145,-1.4812527612084219
8.945114306358615,15.265208560812239,-1.468066755274157
8.923400562218063,15.21964518404613,-1.448686830660829
8.902734770973593,15.171066758809102,-1.422700844647272
8.882658818812356,15.121397211386197,-1.3890904724310318
8.863220435872202,15.072263994142014,-1.348242872355026
8.843977844153638,15.023654445600686,-1.2990632861147524
8.824932775565324,14.97561306355099,-1.2422275672046292
8.805682589455827,14.927069144173982,-1.1770427116918571
8.786205418344641,14.878107670627806,-1.1038323193216866
8.766230490423663,14.828468234781111,-1.0223269603359548
8.74552256531963,14.778406187424261,-0.9321475849528739
8.724341631644199,14.728089899929028,-0.8329710741874939
8.703067207142405,14.678422049024029,-0.7254179866450451
8.681856340796857,14.630278321621455,-0.6101525681916232
8.661004038954678,14.583948860184103,-0.4873502200344471
8.640566815886952,14.539641459477812,-0.3578972148785349
8.620358716916435,14.497251665363798,-0.2208515847650985
8.600312725800606,14.455947203260934,-0.07585784921879656
8.580242054146606,14.415572102915984,0.07747763358669482
8.559963259435476,14.375636202486502,0.23931445382916544
8.539045369689338,14.33620667583146,0.40894120473442885
8.516924919912388,14.297597783545294,0.5846456584721799
8.492913294076862,14.261542803780712,0.7665111649367162
8.466677624772165,14.227578408485122,0.9538190382605223
8.437526597974513,14.19671018046617,1.1474765428217293
8.405835225063614,14.168857468870954,1.347203540368203
8.371469313742816,14.144045024032257,1.5524655891339005
8.334820179499541,14.122258941829914,1.7625505779550668
8.296184115001797,14.104125042083329,1.9767807314938988
8.256280366158583,14.088952694126899,2.1944327655720586
8.215014902366246,14.077820612397126,2.4148574497806696
8.17265278192577,14.0708043180313,2.6367578436087764
8.128553560588966,14.067862370771135,2.860030690819352
8.082308829419773,14.068809238598831,3.084308976063194
8.033310173575403,14.073534561211119,3.309210126550352
7.981509166313519,14.082239507928623,3.5348655327847296
7.926715913491932,14.094776483017784,3.7607156556496992
7.869197864152154,14.111186132551078,3.9861859797234853
7.809160699986005,14.131586412760562,4.210467072103002
7.746694074558879,14.155801780583037,4.432857351647085
7.681721220594667,14.183832966918068,4.653745597605314
7.61438126870749,14.215426910839643,4.873061630604289
7.544674028919435,14.25002458516419,5.091072704481909
7.472741970652316,14.287005117348516,5.3075272920533125
7.398335777908369,14.32560682674508,5.522848889956244
7.321700700491848,14.365680293630309,5.737027648083486
7.242715383973541,14.405574065163762,5.950783216360423
7.1617672829897066,14.444323599645312,6.163940056251331
7.079503004043074,14.482238104321738,6.376689860919566
6.996351514292156,14.51887096250522,6.588244265132167
6.912939200184604,14.555086456213367,6.798009104687414
6.829925074680674,14.591757841469645,7.005379965742765
6.747295339434174,14.627673341090409,7.210050026955384
6.665856312385042,14.66340542584542,7.411403451884176
6.5857609307208875,14.694469900671605,7.609327127957538
6.507412116398224,14.719050014877064,7.803667543191504
6.431265047056151,14.739089031819425,7.994244723256652
6.357439348339444,14.754790794107906,8.181044533434477
6.285753594590142,14.76617016949188,8.364380903889662
6.21610113625939,14.773483245845963,8.544683623409362
6.147717561848876,14.776740700733178,8.72246902164501
6.080534928092526,14.775994364340242,8.89806634636649
6.01397626185237,14.771435668755334,9.071317668477143
5.947682362551232,14.762946850836158,9.242383717931292
5.881087066690244,14.750388972673113,9.411641799341842
5.813588989007373,14.734342525313037,9.578997686249691
5.744516877313156,14.715585958884715,9.744506747586346
5.673956790449757,14.695366955221102,9.90922672602773
5.601561946610034,14.673932008152883,10.072512636674391
5.527969339826259,14.653151414027398,10.23477667112612
5.452680447318741,14.634309066979895,10.395612013754777
5.375597991064616,14.61831098972231,10.555133823776927
5.296451924892591,14.605682341048833,10.713486356504594
5.2148977700421355,14.59539914672571,10.871788796644383
5.130840952863106,14.585954074052257,11.030395064528237
5.0440546956484065,14.574643281320348,11.191690542645562
4.955185308092796,14.558281400975643,11.354554802733967
4.865030639038754,14.535993909967203,11.519751100079812
4.774754871963574,14.508300115148963,11.68725328355173
4.685450005547995,14.476323795200074,11.856890619395717
4.598396340145095,14.442469111150382,12.028646896856381
4.514577694589178,14.408147614651433,12.20176162816562
4.434263976520144,14.374520204059825,12.375646037195132
4.356751382983926,14.34320388121155,12.552138363786353
4.281331847594624,14.313073962066072,12.729900240882277
4.206793787546944,14.284386797652079,12.910158280560182
4.13164971341966,14.255903799509278,13.092188622111413
4.054776601497394,14.22699357142264,13.274465759378655
3.9751624583068748,14.197815458073528,13.456079522794722
3.892061827808905,14.167512115426042,13.635508841154625
3.805214700553009,14.136318642561736,13.813019012055552
3.7142512994909627,14.103989443600904,13.990299188383744
3.6191288642057344,14.070912786405128,14.168435096156122
3.5205716168388705,14.038463546109396,14.34830730693129
3.4192903693998375,14.006140007171869,14.529645533719599
3.316441787025411,13.974897235467104,14.71237210520801
3.2131794403327114,13.9450481253467,14.896449107454034
3.110367684981732,13.916020416348937,15.081423352699543
3.009207217194743,13.887824683714408,15.266730623976494
2.9101098872128572,13.859937790414252,15.451025529594844
2.814255666904215,13.831471299160496,15.634317680167456
2.7219716609694844,13.802862837935054,15.816456840413911
2.6340653505440725,13.773038254711233,15.997236777882183
2.5507425727469357,13.742716150639517,16.17606916849782
2.4724247521728864,13.711960616053045,16.352329669403396
2.398776980806098,13.680634559754285,16.526279862681807
2.3293440162380206,13.648354098115052,16.69724830736094
2.263584512452614,13.61516076263348,16.866978076000056
2.20027859921003,13.58045442632672,17.035646060801525
2.1391649051821173,13.544695338556243,17.203342573224138
2.0801936593701655,13.508019593109209,17.37010251739155
2.0232676800115534,13.470637524759205,17.53548207017481
1.96919597457817,13.432427439121659,17.698916444514676
1.9180576994909895,13.392416350408938,17.86085208617212
1.8697419474535486,13.350628172383827,18.020543414440564
1.823364921135496,13.307145369463203,18.177845798148102
1.7773005469016054,13.260989552014934,18.332077939973466
1.729899846483184,13.212575321182719,18.48235070436158
1.679530091772285,13.161924330703455,18.627488930721995
1.6250780221977754,13.10912744978211,18.767322305505406
1.5655132988089264,13.054151260101106,18.901242981387014
1.5015027310933462,12.995742033767403,19.029449879389652
1.4345596787034678,12.933677764888927,19.150913516832773
1.366822597021568,12.867789580155561,19.265634170703084
1.300476472047083,12.797873454471446,19.37300146460027
1.2368995226389967,12.72406062691351,19.473615240697416
1.1766033175371438,12.647863658942459,19.56673004607485
1.1189480706431196,12.569292044974132,19.653013476584757
1.0622507148731908,12.489161566734067,19.731713192532464
1.0048752072239202,12.406947335107926,19.803329085626665
0.9460705239685138,12.323070447084246,19.866107423423628
0.8850407101633126,12.237758643640063,19.921272291498646
0.8217990668740109,12.1520342087028,19.96896957875633
0.757573901336241,12.067101042543136,20.011368891686978
0.6930787630906501,11.984652577631948,20.04936208789496
0.6296762489022246,11.90416121390448,20.084442571982336
0.5693774564657482,11.82679652725122,20.11693831911657
0.513680933042724,11.75185827172412,20.146961532289758
0.4646527976847127,11.680191771340072,20.17323580421284
0.42298557787350266,11.613348723483552,20.19528177575392
0.38972113384486484,11.552853682235448,20.212931430282815
0.36529619504794464,11.500947040616152,20.226436419641505
0.34954306163712207,11.45850976045343,20.235564465112557
0.3422780696500233,11.423559149290838,20.242158248319342
0.34340903928526645,11.395161845212083,20.24730777826334
0.3521006570819058,11.37132246941751,20.252470276057956
0.3669740848856185,11.350718211786624,20.261485554101938
0.38578080257125147,11.332938100538591,20.272784153593005
0.4072261045543589,11.316599735776096,20.286536396856885
0.4304600698377181,11.302308277120291,20.302690797874835
0.4556106183029549,11.289976025661481,20.319478945871666
0.4826611497728962,11.279933680617587,20.336812408069576
0.5114360708672296,11.270451884154252,20.35617332683818
0.540315380468642,11.262027111476511,20.377065693506623
0.5682339658550845,11.252752644184497,20.402565972874488
0.5933987623810619,11.24314415532847,20.430700612171314
0.6162253566033953,11.232505188610837,20.461399864562704
0.6370150861432657,11.221697646390083,20.492863831096074
0.6568972906280948,11.210788326701316,20.524986620873246
0.6756491451133875,11.200227814933818,20.556273870036726
0.6928641420533075,11.187565199707196,20.586020837408768
0.7062491053528588,11.17232317444309,20.613600607335517
0.7143410492495282,11.153326522753353,20.638542752569094
0.7141960462957548,11.131263327260314,20.661298979366038
0.7048786414127185,11.106948026950867,20.683633899031875
0.6863073278163684,11.0809565522796,20.705204813264015
0.6608869578756548,11.054640589508924,20.726575429353613
0.6330012692367274,11.029500318685546,20.74674292482635
0.6084779125163746,11.007122095717508,20.764234897312978
0.5922855483174476,10.98961942245054,20.778448925510926
0.5870394760949773,10.977448400095627,20.78837330258025
0.5914796231449444,10.971388725262637,20.794329837316866
0.6012665419868424,10.97066684802536,20.796755357380345
0.6118424942341967,10.97391280262642,20.79640817211994
0.6185926499123722,10.979150401764965,20.794402159282484
0.6194047103908078,10.985550073744806,20.793011890786477
0.6140971349320037,10.991633929010996,20.79383513711008
0.6039486323603855,10.996221061910255,20.797423502242076
0.5908638636574606,10.999607430918097,20.803960630045008
0.5772523797910002,11.002327853792025,20.81207367010788
0.5651149133151565,11.005104329121728,20.820209036957902
0.5551105930295821,11.008457805814698,20.828494784837947
0.5479070406712139,11.012948285404727,20.835767647653764
0.5429469918106579,11.017803384601628,20.8413507364292
0.5381505612804702,11.022867907633627,20.845101394211756
0.5323499720305491,11.026264155790626,20.845833820457287
0.524022317140622,11.02852920297775,20.84352051506416
0.512339605103181,11.029699443445637,20.83880943287369
0.4973925623606343,11.029371299396097,20.833426412835788
0.4800157080000023,11.027367895365748,20.82904837319721
0.46099729758388136,11.024962772928374,20.82694368334905
0.44202495951400234,11.022302936673746,20.82741306792807
0.4240613502229544,11.02014674728916,20.830009855525795
0.40817927697367173,11.018978292818987,20.833980432428937
0.39545819228943907,11.018964045663571,20.838111893905996
0.38625749984179586,11.020617438324043,20.841521095075795
0.379991349347053,11.023960033311461,20.84525324485153
0.3766022566629229,11.029032418614158,20.84817276386616
0.3751571165909539,11.035753022465801,20.848881675889526
0.3752015035054529,11.044516578551885,20.848638906314882
0.3758518920079884,11.054976315416832,20.846928618532328
0.3766501927477152,11.067518579000255,20.843895207387398
0.37718997320792863,11.081407290847377,20.8405079423823
0.377424577604438,11.096388967829318,20.836892341272957
0.3769393338122809,11.112697326475516,20.833751457633312
0.37571993275778404,11.129135945316218,20.831733271192103
0.37391780689360715,11.146755146461624,20.83032691955092
0.3711361624208051,11.165223595120795,20.829940559950163
0.3677479280331107,11.183125388784395,20.830861953989576
0.3643135020900782,11.199394844360198,20.831333947092865
0.36108357150016246,11.212811646657778,20.831408981825447
0.3588393687955688,11.223370405374697,20.831218991217558
0.35723704752595614,11.232764648122021,20.829812142284936
0.3562117004298193,11.240720645442982,20.82780617987544
0.35521347252751506,11.24918349787331,20.825615510029074
0.35358582939656535,11.258126459428627,20.823135719105508
0.3513667307442465,11.266707015861957,20.821194892534756
0.34874945712099936,11.273928320009013,20.82029408049163
0.34579572598605285,11.279249232594715,20.821545332297394
0.34371928506797017,11.280754861266654,20.825991997669984
0.34180103783877525,11.278576496318394,20.833534924327978
0.3402433744125974,11.273211604083274,20.84296195242564
0.33923890010218266,11.265397338831866,20.853543829212796
0.338604700093432,11.25679696094262,20.863574972320944
0.33817778558973965,11.24942809103786,20.872010516438763
0.33844607666920135,11.243768437791605,20.87893702747641
0.3386229952294726,11.240212351614996,20.88505169939039
0.33882798463191843,11.238110178207716,20.889730965858227
0.33926327451822275,11.235445573390354,20.895244457636373
0.33969404695124245,11.232321886665584,20.90114388733467
0.34047005477238784,11.2280146242945,20.907458054352443
0.3419391244560915,11.222334699918417,20.913650122100904
0.34393236401067406,11.215846536327636,20.918452824405502
0.3461062588887118,11.208297436959848,20.921599712176725
0.3482226687519446,11.200757041853457,20.923232250044727
0.3497716778854475,11.194444732873416,20.923501812406847
