x,y,z
9.993416646148292,10.8448571472424,21.11431705762725
9.995275576682742,10.84911417939244,21.113767109611544
9.99746363876554,10.856392757267566,21.10937016932357
9.99981202509384,10.865649848230209,21.10176533724583
10.001715417990612,10.878340114804592,21.084379600655577
10.003511308637215,10.892535677977364,21.06259802872714
10.005067426541954,10.910413290121344,21.039250737165943
10.00636160786069,10.925410462858679,21.01833621041243
10.008727295338058,10.937445520224024,21.00293298647647
10.012309073311057,10.946099745462952,20.992498398751266
10.016779207976606,10.952247734266514,20.984775012933444
10.022470276038954,10.95278248028323,20.983320945607026
10.027196788462792,10.950648303818518,20.982185367609556
10.03133810795932,10.944587525452931,20.984136445788184
10.033104964598344,10.946976081597493,20.97854099862044
10.03258619930469,10.952087244574216,20.96885108108142
10.029972221359516,10.960581313275938,20.954363794248085
10.024751284939924,10.973693109708814,20.93333196133592
10.018190082633346,10.987784284724603,20.91121593603274
10.010487713728079,11.001523500853509,20.889166853946637
10.003864040411028,11.01193174365833,20.87330842700545
9.999432970125945,11.017317179930213,20.865818423613497
9.994049493283036,11.024950091479734,20.85729901572191
9.987739157082338,11.033703531344626,20.84894722735224
9.980142933821355,11.042447799970873,20.841988514978073
9.970677029343575,11.052057781058686,20.83357637196002
9.960013801389517,11.061594404606096,20.825127432004873
9.94889208598511,11.06907657407412,20.81811418636059
9.937951009964419,11.0750177422208,20.81319551975097
9.92667296017673,11.080189923513,20.81007144309553
9.919483009784912,11.07907421709791,20.814741938119607
9.9168363481959,11.07219536337872,20.826366368512094
9.911116272647373,11.07007145054195,20.832981046269225
9.902739122854584,11.071676669478244,20.83468980232165
9.888790160112556,11.08042649139064,20.827431541164493
9.873377137478492,11.089838628563363,20.81892756366669
9.860382747612384,11.096165418565365,20.813902848421243
9.843091651431358,11.107097487082429,20.803489818667686
9.82652378329871,11.116825559089365,20.79467736466357
9.8112325300641,11.124499555991296,20.78703903556647
9.786650820334357,11.140907817695727,20.767414376868093
9.758636365753928,11.15877716527274,20.743751119932757
9.730843804400259,11.176239846588153,20.719286035150194
9.710097034581919,11.188535281927551,20.699695028599336
9.69820923357319,11.19532032323896,20.687321357035
9.685685217992654,11.20210296866866,20.675180200687297
9.67242020675977,11.208440664105579,20.66343222435902
9.660037485238261,11.212931903547567,20.65345930895652
9.647571825335243,11.217482883867074,20.642613940702716
9.636169344325872,11.221509409736669,20.63152150990743
9.62701056310855,11.225298742392537,20.621202636271374
9.620966287236522,11.228341648491957,20.611550174534518
9.614666939495411,11.232209520722195,20.601501774336665
9.608967434555794,11.235807538044785,20.591145177290027
9.60383610024,11.238961327628164,20.580540450745776
9.599495893444354,11.241639026014388,20.56932081812046
9.594267807498039,11.244249578968192,20.55730270685698
9.590121780416938,11.246557403670751,20.543775435978517
9.582499771375767,11.249912609037175,20.526934900936748
9.57484610441243,11.252846361172164,20.507627666857395
9.569422882312416,11.25468319856083,20.487949209741682
9.56685071915632,11.255339686658875,20.46841211926616
9.567695249516468,11.2550127920338,20.45052087141678
9.58252384065316,11.25093605142362,20.438466335258966
9.604537193337766,11.245156362324645,20.43196432973563
9.622824691308923,11.242578454926159,20.42526679170286
9.631937079150518,11.245509246929469,20.41581875686228
9.628546902616863,11.254746913860382,20.401698910439485
9.612641449318097,11.269640659141805,20.383718986340316
9.593332995997855,11.285652230964683,20.366517288421438
9.574105484092241,11.300724127884134,20.351615853060736
9.57003805551687,11.311437941256486,20.344106459729392
9.574454493437809,11.320687489281227,20.342089321018506
9.411598276248096,10.614981764106723,21.196420521774417
9.4116082743038,10.626086586856609,21.19608925224711
9.410655862839796,10.639867598182516,21.196196721127595
9.40874866208492,10.655846421320264,21.196965915154436
9.40558007936282,10.671875430281656,21.199182260486072
9.401317362013987,10.68860958969821,21.201013885333623
9.395596459634813,10.70244768780496,21.203754545509945
9.389247303337893,10.716636872833474,21.20645189407653
9.382363398616537,10.729854213867897,21.209742475339606
9.373929320611989,10.740684092293256,21.2143710443761
9.5742717399538,11.48765353441526,20.39225640044183
9.576999786603864,11.501110484887242,20.404770120959473
9.580839717636888,11.513679257246968,20.419747909783872
9.583938794550606,11.528405832086586,20.429836333348238
9.587954325577545,11.544029189236236,20.438004856792634
9.593487619460257,11.560392979196632,20.444670693806675
9.600143304298154,11.577041622256557,20.45201854300499
9.605138361525167,11.593888759574357,20.46184062422299
9.608198535970423,11.610736226482695,20.47447589888262
9.610499918851689,11.627019257645207,20.490674875315133
9.611903074530952,11.64228562557366,20.51159296262345
9.61684365883832,11.657008236183968,20.532482078900845
9.624187224935575,11.671311466583877,20.55467286800746
9.633645696061281,11.68529253095771,20.57843107779895
9.646782808356672,11.699143537228737,20.604426916246332
9.66387757814121,11.713240979116932,20.63334083827
9.687283053766873,11.726526881207164,20.666439308705577
9.719030094248113,11.737659564783254,20.705996106157254
9.760043345000987,11.745042328091394,20.754069918568415
9.809691546253527,11.74637116718859,20.81194173385068
9.86345912231758,11.741388087414462,20.878278155650197
9.916316705531385,11.730921614578778,20.951018743398084
9.964070383305195,11.71741169384894,21.02717198571349
10.002710678859605,11.708467128719358,21.1012750812268
10.032483580024506,11.710342089164037,21.17124103670432
10.056087391346027,11.723721615989128,21.23908861360463
10.074933315201076,11.748690106038131,21.307260945799936
10.088918984214148,11.78320955305978,21.37856165348339
10.097563613775586,11.824432311561806,21.454780386323137
10.099544879907596,11.868357766527716,21.536346724875965
10.095231866192373,11.913089933494636,21.621026665929683
10.084668127780873,11.955744144074346,21.70807900415771
10.067241432899912,11.994656862619712,21.797334667483742
10.043992322033274,12.027339793211809,21.88814082537506
10.014815167868823,12.053541930180666,21.980704620417704
9.980930926002417,12.076622191191822,22.072595143961355
9.944338726847885,12.099308392087638,22.160567046939544
9.907725519122629,12.120826861435157,22.240207678857395
9.87463370612579,12.139887030334743,22.307063333561093
9.848370361496267,12.155102973589802,22.35672374410059
9.827692298061397,12.16176630948833,22.387342882324972
9.808042718832574,12.155895698032241,22.4015592670969
9.782985232839263,12.13200062638603,22.40479171450434
9.748853735535857,12.08517820938269,22.403643562984488
9.705483137573424,12.014743842524668,22.402011438222154
9.65502450010874,11.92105304248851,22.400620753348633
9.6011931821614,11.808225864052655,22.398568235914144
9.551322349380648,11.69341627585144,22.38131840473707
9.51216708730413,11.588250239425989,22.345055829422556
9.484347614223509,11.50087382029638,22.29747125781088
9.46395534723624,11.433795043239192,22.25491016499382
9.452578685337082,11.39367021582883,22.222030923930934
9.453302599524726,11.379596632335723,22.20495429089503
9.468304764960264,11.3998323925447,22.1905946706387
9.497982702600922,11.448431286613589,22.174616778429787
9.53345185143628,11.522859650482749,22.144411685553006
9.565524680947814,11.613361880584197,22.094198079258177
9.584771320124904,11.700588191804039,22.034000514000507
9.595775299662478,11.75841924148281,21.98945038648073
9.602215528995776,11.7910768043139,21.96008227200298
9.608948846262392,11.805211980366114,21.94372151830498
9.61206650508258,11.816114093417454,21.930638689486518
9.609917836958642,11.83176508621714,21.916472482739078
9.603259796765444,11.85312835833433,21.9028879509072
9.591824256914046,11.880237982287577,21.889326446052443
9.576351022954888,11.910425733690925,21.87748310264864
9.559075465537976,11.941580176837514,21.867864944864586
9.541342979291075,11.97134575827703,21.862032113421783
9.521198333109512,12.000444895151798,21.8573321474053
9.49757657952612,12.029417303181667,21.851498276981626
9.487532012743467,12.047942300961896,21.853435650350725
9.498924221872791,12.051540926142614,21.866972250326306
9.541569035184722,12.029977846696946,21.9023880142676
9.59746045085107,11.982436003852309,21.960932623394967
9.638479129229026,11.929744685460765,22.023776318295038
9.65846418735362,11.899313383113318,22.068195605649237
9.668409443005917,11.894598602920261,22.09347389697541
9.65997810028697,11.92885382601801,22.087624910569357
9.637452645675785,11.983862465570574,22.065012171188922
9.602647209458038,12.041230930308439,22.041846030589756
9.569976764524643,12.084755639329527,22.031957071750245
9.54857416753698,12.110813061222672,22.03744921456184
9.534765919890432,12.12727937278194,22.050303166788055
9.520242959252617,12.143454764805808,22.062975661437527
9.516264323180769,12.153447810488911,22.080259840656026
9.516732630273946,12.15933791420963,22.102104221666753
9.520470392098467,12.162036077473099,22.125973171958798
9.525774866091647,12.162177320268146,22.15140791997384
9.53026253642747,12.162466297410266,22.175631930869244
9.532453285357844,12.162370903894624,22.19895416484524
9.53193254935706,12.164148523358783,22.220066196731473
9.53248389599097,12.164902637284793,22.241544435088404
9.535729295502204,12.163668041100665,22.265115212710878
9.543307528302957,12.160106855550078,22.291416017244547
9.554928410524385,12.152114487585528,22.32104059020826
9.570247454967124,12.137671372570818,22.354889779951808
9.588206640345875,12.115526966871636,22.392766737615194
9.606721156707902,12.08462267220871,22.435375678907224
9.621885761445261,12.047949087854246,22.48064253985581
9.630850624232284,12.009698487694678,22.525766500656736
9.632231821859643,11.97501580284856,22.566441192235214
9.626830847012318,11.947947002155065,22.600451346165535
9.617448933680235,11.928598724011136,22.627003378455797
9.606476024692045,11.917915464698968,22.644777265409374
9.595290310477893,11.912463449733439,22.656921106276553
9.584641429408004,11.909131035732042,22.666005152993765
9.574877611761071,11.909166632719378,22.67218849411956
9.564789957597267,11.91128226704569,22.677163531828462
9.553808225931018,11.915179372974931,22.680527686644538
9.541134285337554,11.913859115634407,22.687029047947213
9.523596129668197,11.867483247736583,22.726047082187954
9.488573031310484,11.794776453381752,22.787011759225095
9.428110502877667,11.71473990767012,22.85962955791442
9.352247600334426,11.651193508957675,22.92456748594475
9.281418669777636,11.613542168200837,22.969481234786087
9.226852882321074,11.596986552764086,22.99397843795375
9.18939985009382,11.59484632256887,23.003159486540042
9.169511810779388,11.602623515141062,22.99946170065403
9.15951098413547,11.6115754242987,22.9926124108842
9.159664149923412,11.620956122380079,22.982450997905637
9.170302380188172,11.630189780386619,22.96946394451647
9.190014328338448,11.640381048549132,22.953878645036024
9.214953641095187,11.652681033480137,22.935083458364115
9.240433255440735,11.668050508055144,22.913255731908954
9.263370462804955,11.68719010165295,22.88836153982995
9.281398469603182,11.708451761974661,22.86030890123614
9.294990529056644,11.731954097534402,22.83225058560951
9.30552824198627,11.757174891464278,22.804532104833523
9.330319076392609,11.807387279026635,22.7576165500448
9.365165652249003,11.885817379744749,22.688501386075043
9.403095987886188,12.011002130417568,22.58204827280173
9.413353032139032,12.187169164115302,22.444152166672115
9.366802275945137,12.380640795138161,22.308295843893802
9.283795024459817,12.53273345710006,22.215089893751863
9.210543049521657,12.625270672275557,22.16662531573574
9.190288951505465,12.648566298547038,22.162312335944634
9.172198121227629,12.66447739980624,22.16726297001007
9.15693913012546,12.674555046022967,22.180386946576245
9.148443264511673,12.68159537561174,22.196108044865362
9.14387221674663,12.688354891272109,22.213461801028338
9.14041653117032,12.696673228555436,22.229087524247777
9.142053267349128,12.695558676238212,22.252714506873154
9.144356321107907,12.687853470451913,22.283164211461447
9.144769010681575,12.674341999817315,22.321160285078467
9.140071130379514,12.657683440160694,22.363936459723696
9.12827842186168,12.646870576598753,22.403990971375627
9.11179388349818,12.645428364322225,22.437251646603563
9.0935169529914,12.654367986763326,22.4614748008221
9.074433885902566,12.678213051088708,22.472997300157907
9.055910521259925,12.705697405955945,22.481901887349746
9.037504749040028,12.737350433424615,22.48863625213102
9.018403613634774,12.773010942805309,22.495277417609515
8.998336376461724,12.809100369403248,22.50464057632395
8.976155810045244,12.842808948681672,22.51599129807063
8.953596503855797,12.872331147857158,22.531144304754488
8.932149140276131,12.896594809146325,22.550046210274505
8.912883584682415,12.917717437647719,22.571968388018337
8.897990372275979,12.934005998623286,22.59972556247971
8.888548669720805,12.945077109561467,22.634142673592372
8.88437354727767,12.95690384192692,22.670475762353988
8.885048558086451,12.969844357244908,22.708446548797554
8.887581310624228,12.985598636154851,22.74374587590624
8.889770066002368,13.010635069135844,22.772518359842113
8.892542419753815,13.035972678853673,22.799954973989028
8.896101140820136,13.059929308665291,22.827357608179035
8.901843594790664,13.077809979642437,22.857925221744914
8.910936093896732,13.082772194611449,22.895337168886886
8.921473522636086,13.083079136198737,22.934439006140366
8.931585535711584,13.083492850410945,22.9728678251048
8.942337771285853,13.081882613592883,23.011981212803864
8.951054880735429,13.086753663985402,23.046915441712866
8.95991046196992,13.093110255410874,23.079397942823867
8.967120381679218,13.117396318639434,23.099897750554355
8.957118931366871,13.185818363545197,23.094014037943158
8.913269288770088,13.28828046320361,23.067384153076688
8.82294491277713,13.39593903578426,23.03540063415894
8.70636308568881,13.472171497612052,23.017041719982053
8.61619294322644,13.50382938081701,23.020837411711437
8.592163135581817,12.580149200964774,23.605663262446505
8.59312184008975,12.56985067142391,23.626955087042326
8.61271984598418,13.497253412446552,23.098793525828544
8.632051276470083,13.491064727633574,23.12816684405702
8.639084150801589,13.486197082608166,23.153670588057366
8.632596663068156,13.482078201324091,23.173431019329946
8.616016077852642,13.478035189946649,23.18758934728992
8.596736201037974,13.471898672173374,23.198033155363884
8.59087187979085,13.462731002736867,23.208479016461844
8.61796161818299,13.446410135145323,23.222171327557216
8.682747710491606,13.416053808329412,23.243384135109594
8.75860064482504,13.372885803440502,23.272049151560992
8.832885947208393,13.31709568443742,23.306721855453315
8.887135681428664,13.262010624362937,23.341343900915348
8.904867095261489,13.22837354171278,23.366976220098596
8.895036934649049,13.217652159557769,23.38287000985601
8.861948556751738,13.226591288109814,23.390219547694038
8.818249490402993,13.242467766526122,23.394686658032498
8.799011953683028,13.242944233183637,23.405648173344474
8.802201980142115,13.234812171012829,23.42103807111819
8.832823840924235,13.216299299189831,23.442812207327442
8.895127736455407,13.179501050101768,23.473078044858692
8.9559452514244,13.140188172162437,23.50651080145986
9.01570796289648,13.09744013345419,23.542766604609618
9.073382535748776,13.049653585715289,23.580865624280353
9.126770735129677,12.996909184145682,23.62019848952482
9.177132926679151,12.930992225585971,23.66233150982528
9.217226303945981,12.854831676436824,23.704782366078362
9.243724311279983,12.772068729001097,23.74841292067869
9.254033297582527,12.688594563785767,23.79108170185921
9.249665801549284,12.61297046979693,23.830546021561375
9.235950737118577,12.54989783257897,23.865278333938754
9.218792126446106,12.49939096186861,23.893018254670853
9.203434981020088,12.459861789905379,23.91376800878952
9.191630400072858,12.428116943271332,23.92800661823178
9.184186706219872,12.401337937822326,23.936599768050552
9.18128136372931,12.378332319059654,23.94038866021168
9.182823866121822,12.356552115532757,23.940022893314787
9.188744317007645,12.335630123825311,23.936225793592097
9.198631082037936,12.315298128623574,23.93021605507531
9.211834517779183,12.294361960653083,23.922015438444575
9.227911512198169,12.2730162033983,23.91231988302617
9.246322384997434,12.251359272896417,23.900968943603985
9.266657454729211,12.229742809345625,23.888788732804535
9.288679068857897,12.209027070734182,23.877124339342345
9.311136267670811,12.19053076944654,23.869040336131675
9.33374774279831,12.175555075263098,23.868876819948525
9.356925768336781,12.166577073828252,23.882236089533844
9.38335115178803,12.16436690524927,23.91362986239861
9.417606425561145,12.171153303647891,23.966634553383937
9.46486807901287,12.188168207324685,24.041959977262774
9.528427155964003,12.216077709651751,24.13744212050672
9.607693017176167,12.253054133697699,24.246986874728076
9.69797892258795,12.295829719171888,24.36325124145306
9.794708880576186,12.341253504848098,24.48199259712105
9.885675789268616,12.379252982890634,24.602806715022947
9.96372684306859,12.402341744687439,24.72682360440999
10.028408072737102,12.409041089629994,24.85602787054046
10.086592497748441,12.402586343297479,24.989624658378524
10.151392910087473,12.390523287824928,25.125401566262827
10.223142309830475,12.372085397808881,25.262506942568688
10.295037003112473,12.345684926922546,25.40155332560471
10.361197610636696,12.31156209503013,25.54252032886796
10.41570676357856,12.269382345427747,25.685048187290324
10.459750599732192,12.220019166609005,25.828045460843846
10.495786704193431,12.165450888978432,25.971217864581988
10.526605047659604,12.107457454712701,26.11550475439881
10.56357657699647,12.051314376901493,26.260830968010307
10.60564804622027,11.995874101814545,26.40878597455139
10.653665606822653,11.941948580238819,26.560608130332803
10.700815325599109,11.88577535275557,26.71873622652189
10.743067864929689,11.825462868433268,26.88385308422141
10.779384436683214,11.760494819106073,27.0562460056011
10.807065839781478,11.68834635145049,27.235532931013545
10.823476210989602,11.607245702922658,27.421050621600035
10.832236173840386,11.518797173697928,27.610525072785506
10.83232239740532,11.421810291150594,27.803491958838062
10.824887840373338,11.316515431508426,27.99976927897466
10.812091496913451,11.203751077536115,28.19936263120768
10.797303860131787,11.084772861511293,28.401710476052536
10.786260014344366,10.96170355952895,28.605364323628827
10.781562646355159,10.835627218926124,28.809860944556554
10.78159664834795,10.705684890955759,29.013129264720682
10.783020694960996,10.572795086703623,29.21289516776449
10.780520077418233,10.436192687611763,29.406445091313607
10.768180350877909,10.295122507787013,29.591470817871045
10.742550443748147,10.149793935944405,29.766463650904438
10.702207592320217,10.000971329016279,29.930357252057064
10.649373731243482,9.849828315713138,30.08224171400348
10.58666267261767,9.698146774104329,30.222811637831228
10.517213999919372,9.545700365052134,30.35342942262468
10.443305159682089,9.391756451630874,30.46952032865866
10.36841491571169,9.23583071133274,30.570536057994318
10.292379892192754,9.080213277867504,30.657080247199048
10.215466920982063,8.925931749454348,30.72956590653582
10.139368125202429,8.77613520844795,30.79178921611733
10.06460522953822,8.632668235530161,30.847360336488443
9.99111435121398,8.496527958352473,30.8978169034491
9.918206943300897,8.36733127573614,30.945684096232704
9.844359882310032,8.243258594935327,30.986160241108134
9.770495481132942,8.121938068370776,31.016688554885576
9.695531014705345,8.00351067088047,31.03813576796582
9.61950063705639,7.887110059628119,31.04951358997454
9.544714792525308,7.773539215109758,31.052067709190595
9.472505168734683,7.663942177312116,31.04673616890652
9.404206212564892,7.559749544781963,31.03513528328745
9.34054508424106,7.461459225221971,31.018795423385743
9.280782946713385,7.369295798327985,30.99866249196924
9.226075913839349,7.2824137050754025,30.97571778301107
9.176656101049995,7.201658749781559,30.950223378262436
9.133574905078477,7.127523262314299,30.923052263735226
9.096715916464625,7.060234838578549,30.895410244037528
9.065674685691578,6.9990992579973526,30.867876612148127
9.038484050980951,6.942878027952157,30.840806744655886
9.014371579437793,6.889386320378,30.81374709344076
8.992812113390112,6.836684966305487,30.785870817438177
8.973591958827834,6.783201607851774,30.7560087241193
8.957920888876313,6.729705770637321,30.72331536727097
8.947693839643362,6.678608438328431,30.688250950768584
8.943189030062062,6.6315769289991175,30.652266519040758
8.945403184020002,6.590670422420405,30.617486685183785
8.954319703437026,6.55681351447249,30.585676592379833
8.9702307618306,6.530104512976716,30.557911290661405
8.994022032620263,6.51007798169063,30.534637761472997
9.024240002523209,6.494664774495038,30.51469356315822
9.058095626860553,6.481934666611654,30.49589529472976
9.093007557688113,6.470529249159879,30.47637772182757
9.125400738350578,6.459621349834355,30.45442955794948
9.150964032735434,6.447226910052385,30.42968107889582
9.168047500145668,6.4336927049849875,30.401863248039547
9.1788733723939,6.4209332356051805,30.371840216212462
9.188705795184537,6.411153255284128,30.339787807934318
9.201025300914486,6.4050305907272715,30.306170586643052
9.217354190552477,6.4026180365209475,30.270946126691484
9.237805894582932,6.403918470428129,30.23361014322832
9.25984583433615,6.4091309241559875,30.193552916010177
9.279529247115226,6.416538356485344,30.150661672936348
9.293601898131525,6.425478416741232,30.106074151775115
9.303153261346184,6.436462782386363,30.05933900072533
9.310360788076528,6.449389806428239,30.01025832719203
9.317581641951195,6.463670904299645,29.958272900768506
9.325843345752766,6.4790276756091725,29.903446794142972
9.33690218247625,6.495951193736448,29.844711336548013
9.35157928530268,6.515126243818885,29.781477795328946
9.367562659609078,6.536781892322025,29.71360648340431
9.38305339090754,6.559899119962318,29.642462648766443
9.39641113330971,6.584448953486452,29.569611989545233
9.40575682517772,6.6088168518955515,29.497334464372514
9.411828976374569,6.632141916743668,29.426854610179774
9.414983640596544,6.654350197885985,29.359904022503486
9.415819730420377,6.674498179542644,29.297415847460883
9.416364283532582,6.692660705845421,29.239275474007076
9.416161108253556,6.709229007592406,29.184981409743084
9.415382269901327,6.72342068137746,29.134839977722578
9.414064793039346,6.735368667330787,29.08811612453286
9.411793039138301,6.745383886403972,29.044928861994954
9.409800155275716,6.753507841059469,29.004269163510717
9.407687997854447,6.760277465422255,28.965749924333625
9.406650601039658,6.766322369697212,28.928273669056086
9.406587013830677,6.771682549487723,28.891059650379425
9.407373646262602,6.777193891779953,28.85292322004479
9.40880726106718,6.7828890989403,28.813688081686742
9.410814936756534,6.788671942289572,28.773203263792805
9.41270650662586,6.7947076355037295,28.732503094411815
9.41542049479081,6.800709563477409,28.69282282421492
9.418921198253841,6.80580747876478,28.65748953785738
9.425914550824372,6.809822879211246,28.63003821159733
9.435732076359418,6.812760947091715,28.609414576390442
9.44808399675717,6.814612698850545,28.593899041741903
9.461425958814656,6.815989991759339,28.58001362189546
9.473935212419624,6.816879141209034,28.564729747572255
9.484541243810396,6.817703405212524,28.545737553102665
9.493106605619987,6.818440619140632,28.523000061508576
9.49963066602164,6.8192219101223595,28.497461757960288
9.506556055520923,6.819624886094124,28.47321831427625
9.513699183702235,6.819995747718612,28.450709520176527
9.520978323280204,6.820162786698986,28.429941873243802
9.528715924891948,6.820432427725458,28.411647430212668
9.536757173768956,6.82062201016852,28.396088785497486
9.545352091252173,6.820930689810415,28.383062942086106
9.554755560753033,6.821468452417509,28.372363425038845
9.565170858586871,6.822381672176092,28.363291297766548
9.576526892200054,6.82344616216474,28.354954795698553
9.588606890663346,6.824256956344788,28.347341853663757
9.601491744142425,6.825138206279103,28.3396327633993
9.614922540594506,6.825605152543478,28.332500464609122
9.62862761611372,6.825085964342567,28.32675157652913
9.64239973217157,6.823322697243272,28.322781382423667
9.656150804665543,6.819838179441253,28.321401397365207
9.670624194939746,6.814191424092537,28.323303926286766
9.685689479658404,6.806902491159595,28.32775372119075
9.700485473436679,6.797691045122121,28.333943521695936
9.71547587905162,6.787081063785633,28.341625811926416
9.730387487193797,6.775118316756061,28.350442991411914
9.74522629540387,6.761301852666894,28.36151112063484
9.760289656016887,6.745412211443896,28.375665621962746
9.775941329358485,6.726170799654095,28.393894638996528
9.792334919869266,6.703219012301129,28.417333724179226
9.809455388375728,6.676603406334624,28.44613209430763
9.825856511420742,6.646580840654335,28.47906554370982
9.841153301586559,6.613436085466824,28.51539963166574
9.855555329813772,6.577967828363112,28.55272084344449
9.869512995497702,6.5408008625003795,28.590098302102653
9.882953824006396,6.503146893311411,28.62396345898873
9.896469137943543,6.465595743467419,28.65337606236227
9.909677204381753,6.428867805585204,28.677865278405942
9.922520636348178,6.394089733519147,28.697712996148216
9.934991788679923,6.361754071885125,28.714125879755127
9.946922416490183,6.331269795962526,28.728677411398653
9.958042779220033,6.30183544011373,28.7427026421398
9.968542076652973,6.272930012969705,28.758896821114007
9.976734748711802,6.243848482226031,28.7783476835716
9.981726079046537,6.2141112287185285,28.8032704830516
9.981690699494031,6.182958590098109,28.83546565409731
9.976149050471276,6.150864717826303,28.874935836500924
9.96368988456662,6.117337730150008,28.92235935213258
9.944709886727596,6.084093779627495,28.97612760268388
9.91964519922452,6.051920215851221,29.03401888435272
9.889390758023389,6.023822977999191,29.09384018112898
9.85640016301768,6.00297451781353,29.152537449375703
9.824013241392207,5.991689801179234,29.208182478646954
9.79559055957545,5.9902166653119275,29.25943663456932
9.774877543184163,5.997934684339897,29.30622045535819
9.76253814040236,6.01228147818418,29.349796773094205
9.759129831358562,6.030573260187244,29.391290463160107
9.764437049779275,6.050189390750388,29.432405489565614
9.77712431945805,6.0693959520734495,29.473682134782916
9.796276347971993,6.088378593011588,29.515962412073765
9.821643111216144,6.107444525237113,29.559128450461596
9.851624809004859,6.126176322991551,29.603145190221518
9.884097858939366,6.143516816646346,29.64781437724544
9.914107071195367,6.157928581209384,29.69345525777003
9.93760895053903,6.16703156820389,29.74185102156972
9.951756395020322,6.167517689219749,29.794948382371704
9.957618913884772,6.156370786223693,29.85226836635587
9.959241364880203,6.131302507694852,29.911931792169774
9.964397945670608,6.089918497297474,29.97061473652449
9.981010525125182,6.029465371888573,30.025422099363702
10.0147832874741,5.948348559459255,30.074133706470022
10.065955464042508,5.846327808468688,30.115555447804518
10.129656940591431,5.725292425661747,30.148854282957778
10.198691848389052,5.590306846225253,30.174782151835434
10.2651489776663,5.4463735123412205,30.193821895359115
10.323037325124023,5.299271227187828,30.208856517296866
10.368525162109147,5.153989405787555,30.222086644288016
10.40209731721546,5.013011135105807,30.235547864230128
10.426174701593883,4.877331390084785,30.24899979299512
10.442917442795848,4.745638623774713,30.26115592059796
10.45379616994316,4.616047880809049,30.269525761775178
10.458893761984157,4.488785415587962,30.27278731515394
10.456927257690305,4.364443453862647,30.26973202459833
10.445034970456625,4.2428983804325515,30.26188327120766
10.420278615656956,4.1275065210490345,30.251583922368347
10.383512621173612,4.018782037448605,30.243354579219897
10.336822866375783,3.9175081536269487,30.241041931566027
10.285607136497283,3.8219771902049455,30.245831066663644
10.235331778838383,3.7296262654536307,30.25740243232604
10.189954987753572,3.6367976318992836,30.2739232461958
10.155045523000018,3.544523337590441,30.289913314727887
10.130324321153351,3.4533783078774407,30.300530431473057
10.111227272614277,3.3721531159270195,30.30431943721263
10.095575324492543,3.3103379921823213,30.304661584491242
10.080557988404944,3.2732840955706646,30.30426564439404
10.065901934007455,3.2602462897457225,30.304707165941753
10.05297545889928,3.2655853787581037,30.305335094676
10.040461592204124,3.2786232848530266,30.307349490817995
10.028804931793974,3.2909549009051586,30.307772111713632
10.018555607352582,3.297120853796261,30.30691004089958
10.00638513802401,3.2973715304708735,30.304995199155865
9.992794053708662,3.296363427278915,30.303991250248952
9.977794993644004,3.298661882828299,30.30464977178098
9.96119550522519,3.305693100755285,30.305633899739536
9.94245843811144,3.3163219465803695,30.30673559798553
9.911311023601515,3.275940499232152,30.301594180065454
9.870499799675574,3.1993475300726306,30.28954677703644
9.82068890550355,3.092013741824354,30.26944476138504
9.766581957336848,2.9787361376546775,30.242969697681783
9.717324371573968,2.8885443423183226,30.214259023357936
9.679872574130465,2.837766644750918,30.18942516436814
9.654121154540835,2.8246313725512895,30.16994730046139
9.6414252848574,2.8564102997955354,30.159228151134553
9.627186356078592,2.8889986096165945,30.148115963325612
9.61156359439753,2.9225018259059183,30.13694877613549
9.595184874654935,2.9556900705180404,30.1253440541117
9.578682307379625,2.9876469127819276,30.113772833810145
9.561944912842488,3.0171977660416256,30.10170386302407
9.546027426771996,3.043228391400147,30.08928080397864
9.529468846655247,3.0645429896034075,30.074944612796152
9.513933141278846,3.083284523278103,30.06093900084912
9.49918716418762,3.0983139380871525,30.048130648412975
9.485694625485175,3.1111632545530767,30.037494820812675
9.47392830722968,3.12218516969578,30.02957084178057
9.463309564290139,3.1320299009023604,30.024089627587024
9.453749953971675,3.1412311353724163,30.02098733965369
9.445585936009069,3.1505006086171585,30.020014957816635
9.436920369790336,3.159290750734257,30.018708735359244
9.429194287816179,3.169303011147054,30.01792878103061
9.421928222989447,3.1790954578705732,30.017975786604033
9.4147236178889,3.1884969698642722,30.01786958065538
9.407440981561372,3.1976030835719733,30.017083199321917
9.399859717413475,3.206623647253663,30.01444867479039
9.392162613605628,3.215667827126381,30.01051414244273
9.385264842899625,3.2247720581691564,30.00477923606161
9.379136304721081,3.2340931136274116,29.99779007583087
9.374641832836245,3.2431620519122912,29.989900129829945
9.371207040442162,3.2522730077353366,29.982293718490226
9.368641344207196,3.2609501062713173,29.975597598515503
9.36640001159757,3.269278484958561,29.97020003655361
9.364222171420058,3.277169843056512,29.966047915768424
9.361629045191446,3.284313450278151,29.962901716278488
9.358633578464373,3.2904753432843954,29.96053564378924
9.355182050236102,3.295870270814783,29.959175511238275
9.351474203391692,3.300316670804819,29.95865109428195
9.3473161679669,3.30446892870024,29.95932744010834
9.343229141576565,3.307839937901472,29.961162035905282
9.33943953385619,3.310489339586416,29.96333745642434
9.336444545150448,3.311292024149286,29.96539287606714
9.33431039268822,3.3106964520635564,29.966817919323265
9.333209443005629,3.30915987367478,29.967761981262676
