x,y,z
7.114654915691231,9.050694349731817,-21.294765400629203
7.307571400979457,9.069886058778561,-21.017090998961713
7.501063109065231,9.089929653122878,-20.744546500809374
7.694614103671265,9.11047234966917,-20.478174326282716
7.887632539893325,9.131507880614585,-20.21837394325034
8.0798859191891,9.152616559955145,-19.96596295277613
8.27079977191786,9.17372887660115,-19.721020673464846
8.459051398700412,9.194897023815543,-19.484431581126714
8.644220600411986,9.215487682300296,-19.256337226471633
8.826071483489432,9.23516332155571,-19.036547378935072
9.004364031135564,9.252986260955073,-18.825287339029202
9.179779046386097,9.268328678328334,-18.62213655187462
9.352428640984167,9.281308625028608,-18.426714654973516
9.523010765633769,9.291402026930554,-18.238409587627686
9.692288051821494,9.298809575694294,-18.05667753662538
9.858782307639107,9.303944869923507,-17.881601722214125
10.022993303003242,9.30685068961639,-17.71278447775946
10.18494691863002,9.307683889206617,-17.54960696761864
10.345064270450827,9.306836676002376,-17.39166399473007
10.504123343485388,9.30443941733714,-17.238084139478964
10.663201874824633,9.301120297563592,-17.088236003081633
10.82351892114364,9.29702522545201,-16.941785526773657
10.987479102157288,9.291380568969622,-16.798526818538512
11.154382720405344,9.284167639005506,-16.659452535084466
11.323590815574134,9.274152741419789,-16.52505922717902
11.491067201653758,9.26064015514849,-16.395052529434686
11.651569414749527,9.243175846757524,-16.2674651020017
11.761701776401443,9.22210180700749,-16.113192141569826
11.874563283457576,9.200974143819543,-15.960226979121552
11.986244309301266,9.175788563309695,-15.81598458554515
12.095284375942251,9.147831516120831,-15.67988237574753
12.203875611038828,9.12303026119319,-15.545444240582777
12.267318549123486,9.101077421014274,-15.382312211544221
12.32364847226539,9.082979459872586,-15.216617265861641
12.3730957364545,9.070670196150038,-15.047942025223474
12.4178455122038,9.063246934254469,-14.877787226037194
12.457938492244457,9.060208099721077,-14.708061915835543
12.493784651104555,9.05907761430367,-14.538643814855636
12.526607191460204,9.057714837171442,-14.371871561531384
12.557412998801011,9.054667110410332,-14.20841681501361
12.587455237481247,9.049583633546263,-14.049312331875836
12.619877433769732,9.041860188332436,-13.896474792123268
12.652924830145723,9.032205530564394,-13.751590834040076
12.687409543824698,9.020658723348664,-13.616421910199637
12.723230690562962,9.007576142665428,-13.492418660661343
12.759024829717035,8.99319066011714,-13.37848849061826
12.793531535953697,8.978370246327767,-13.273593034242593
12.825848283531304,8.963699064058748,-13.17685232220496
12.85430467834742,8.949728267663438,-13.08692559402768
12.880393401297855,8.936620535401362,-13.002810877898138
12.904264639683154,8.924428176453102,-12.923672604550807
12.926807390459551,8.912640330769667,-12.847073725434678
12.949027062187728,8.900699971973221,-12.770825376150555
12.971719429288285,8.887638101062961,-12.693218213739714
12.995041487247589,8.873000468234345,-12.612266117908318
13.019800285026726,8.856428570485345,-12.52749362044704
13.045084324344868,8.837885812099092,-12.438393761116222
13.071394151059673,8.817701457414707,-12.34557722785063
13.09820707914449,8.795784433565693,-12.250289032561183
13.124917289765124,8.772355716139248,-12.152909499738811
13.151482083158275,8.747554455759841,-12.054803732869548
13.177565048967448,8.721120952726057,-11.95683824961441
13.202480282343984,8.693198760073575,-11.859050756402262
13.225587428033093,8.664204336234842,-11.762176277671983
13.245890371251214,8.634453577933613,-11.667102059532246
13.262663611441743,8.604785031258826,-11.575695007669179
13.275579624442145,8.576515512328555,-11.48948550031776
13.283839911841671,8.550985822170425,-11.409995809769915
13.287964702537185,8.528722705588589,-11.338596977538568
13.287495078273825,8.509702977738296,-11.275393559246645
13.283504653982513,8.493664747493941,-11.219630557841624
13.275906168351693,8.480542638597413,-11.170607269948365
13.266348527805683,8.470011254037127,-11.128520336520106
13.254993580668549,8.462226072412234,-11.093668494488863
13.24239172968937,8.4573472770862,-11.06628013055116
13.227814568011201,8.45580153831371,-11.04676140749077
13.211544356911924,8.45841056031373,-11.035919554488254
13.19258347460501,8.465686957121559,-11.034546978749164
13.170808375585015,8.478285981706723,-11.043836403903239
13.145885455501125,8.497209189405918,-11.06433324170987
13.117430520008872,8.522721375230855,-11.097212438130335
13.084238879049959,8.555417347928952,-11.144963920514243
13.043607700197413,8.597489206598752,-11.214507864065453
12.980607934305988,8.662091241968444,-11.340124207963358
12.915302161107455,8.740970675094328,-11.474211375075765
12.949501205230519,8.739033167103097,-11.379537991877697
12.983717750347552,8.735091877207047,-11.286028829248497
13.017739418407476,8.73047394906332,-11.193107038946692
13.051742361777576,8.72634927858514,-11.100188719430262
13.086058866067669,8.723187044015859,-11.00696980725382
13.1205079774892,8.722123663290983,-10.913071573094594
13.154811372878008,8.724330671520075,-10.818515900346346
13.189314676465852,8.7307327380402,-10.723126459450862
13.224681435810925,8.741599517050474,-10.626890448061129
13.260840548967892,8.756182264076056,-10.529775716934248
13.401634040715773,8.641326199728638,-10.163457556738326
13.54052507805114,8.53604872692566,-9.791297007035764
13.655100797283849,8.461629927727522,-9.469121189625351
13.758302034922236,8.399568928444388,-9.158374519077201
13.850825420898099,8.346694950943984,-8.8512848267681
13.932167427182206,8.303042187361804,-8.545357418829848
14.00168372354155,8.269024683172855,-8.240610468376001
14.058208704030433,8.244989810222588,-7.937274481995263
14.101699335267497,8.23198576383022,-7.636112875349911
14.132550087987704,8.229974253118238,-7.338454459013429
14.152541649443304,8.237927227672571,-7.045543449846265
14.163572756261098,8.254162633584237,-6.758104260093941
14.167509475953725,8.276008415727372,-6.47634527001528
14.16568229134248,8.301265306585169,-6.1988326039163635
14.158574043149732,8.327801077218233,-5.924985999443104
14.146007216369924,8.35477704513427,-5.653257621752729
14.128115185816473,8.381525150602634,-5.383074320481955
14.104498964440232,8.408376183084805,-5.11494634749507
14.075530760265167,8.435750286122506,-4.849431344452941
14.04224703603285,8.464058029075659,-4.587284126212772
14.005205616349615,8.49320937254863,-4.329647589499401
13.96622062065348,8.523195755184418,-4.076290269257016
13.925919791074456,8.553454771761018,-3.8275278329781366
13.884777445560813,8.5837235849474,-3.5832648183355325
13.8430921259286,8.613586752557458,-3.343134963267458
13.800426470103636,8.642357369246387,-3.10719523799156
13.756111966180807,8.670056548370773,-2.875666805508258
13.710604994061029,8.696823251182728,-2.648339743079716
13.663998995345192,8.722781518572424,-2.4254736997773843
13.617598837405337,8.747773095552752,-2.207258617293191
13.571893084224643,8.772284393665402,-1.9938390528337073
13.527313458181066,8.796418363043324,-1.7856165849746866
13.484595064285992,8.820131430004022,-1.5830438843772057
13.443335202862507,8.843674299118675,-1.387006987808514
13.40407898417481,8.866776982067778,-1.1977580157993415
13.36711197276783,8.889485312172642,-1.0155490176341728
13.332629216927792,8.911082322403278,-0.8401541780587625
13.301278601723398,8.931310855518323,-0.6720111106617641
13.273129062452604,8.949937432953424,-0.5109114128614896
13.24834946354957,8.966193983920789,-0.3572234590803576
13.227220078441803,8.980008713667882,-0.2109260764724339
13.209685587749052,8.990410405591991,-0.07303065324559199
13.195699085330245,8.996835554331028,0.056794148230000285
13.184745706248634,8.998945754527975,0.17894917194101323
13.176655453643134,8.996166810667514,0.29440092166014464
13.172109599529788,8.988594336011555,0.40439214487802166
13.172107578429394,8.976260495943771,0.5101364696410067
13.17886542145367,8.958077172033128,0.6113210758393064
13.195325741781447,8.933069411765745,0.7061906673149365
13.223028065185966,8.899483800515114,0.7894453661795917
13.2606856116442,8.856450420134244,0.8557605563199413
13.174207282561737,8.843383527304173,0.9831803015362524
13.094970165266982,8.828057850306482,1.1086019346538736
13.037199421219444,8.819535931393881,1.2486035094868124
12.986540263699121,8.807392417367872,1.3779562149426994
12.943083143011691,8.790935110805965,1.49610939417223
12.90727852645797,8.770047721808622,1.603468050202023
12.87925201526476,8.74502840099245,1.7016596550753738
12.873307101770276,8.725635190982956,1.814272372322658
12.873835851203236,8.704325987952538,1.9246977637748501
12.876103739519284,8.681430974648077,2.0332675974509566
12.794581852110069,8.680639601659008,2.1875344308736806
12.72481251463338,8.675144402889309,2.3281995883229323
12.665814474389304,8.667553541769138,2.4586470769353177
12.615102101053042,8.659431434180444,2.5816518037373815
12.568330781596893,8.652145675020611,2.699383856739804
12.519227351522435,8.646479905711999,2.814847079700996
12.462564979186073,8.64365072618088,2.9310047112329856
12.394937806084025,8.644051889819591,3.049693002112532
12.316193872113878,8.647406869183225,3.171380848465478
12.22857035848488,8.652924156740026,3.2945407584652413
12.135249793540343,8.659461426069514,3.4162632113212603
12.039468354993037,8.666193700783875,3.5345115763154586
11.94386062457512,8.672462846802706,3.648009987957418
11.849208795751236,8.678508637236519,3.756867479554815
11.75749736641144,8.683510090817283,3.860632542563917
11.669634516739588,8.687424093942708,3.9596461592670655
11.586238909778912,8.690054402526371,4.054187276135893
11.50799364936056,8.69109477802165,4.1442800185048325
11.434501088766,8.690807735899885,4.2311748381691645
11.36564675224201,8.689575388697925,4.3150853136874
11.300308798347807,8.68750426874151,4.397004474914842
11.236827713845791,8.684839693162024,4.478985860358223
11.174150406979088,8.681023588539206,4.562247737523776
11.11255834258147,8.675529644678376,4.646968986717716
11.05139648751788,8.668307271710642,4.732905341704553
10.990951019001075,8.659677159176415,4.819088976841023
10.93088668036384,8.649985809354803,4.905512715955125
10.871669341225449,8.63997927604061,4.990569076095642
10.812463324085229,8.629775510560933,5.073734518637775
10.75357519231595,8.619639964652343,5.154705108748832
10.695276780211085,8.609226281923352,5.2340698344069665
10.638384741046774,8.598026301755283,5.312116122161275
10.583882311968157,8.58587134857979,5.388942865492944
10.53211277844628,8.57259475532073,5.465208740890855
10.482055736091409,8.55808851541389,5.540817088010728
10.432341655914419,8.542130428338805,5.61511360434225
10.383344723323024,8.525910936451051,5.6873046058973
10.334683080403513,8.510075220127575,5.756467423523775
10.28825295122087,8.495355533382995,5.821448934389373
10.244709129053225,8.481962157629976,5.881591632004078
10.204048011837985,8.470563653873182,5.936400656474645
10.165390553286427,8.460611967314541,5.985734752389961
10.127139641009066,8.452433130755189,6.0301050737635675
10.087312242663364,8.445831080323634,6.069997435024551
10.04554231176043,8.440288565991779,6.1067256491909445
10.001121689970761,8.43528717379291,6.140972986212731
9.9547931376283,8.431594961506287,6.172814416749379
9.90667553514861,8.428983189771444,6.201147734915179
9.85730793487433,8.428994428723565,6.2251033858384
9.807276172158364,8.432744741141411,6.243321752204963
9.756857429817746,8.439568876184648,6.255974267579964
9.706473439072415,8.450516838941429,6.26434528599899
9.655896565309446,8.460978062065141,6.270501169123851
9.604857293773678,8.469198039734714,6.275740336418132
9.553357159296494,8.476881451748959,6.281231265168922
9.501339498629653,8.483850608068959,6.286828056226377
9.449354294226904,8.489848752788342,6.291988565226602
9.397428145403719,8.494356494965238,6.29715061581899
9.345449551367084,8.497464316652321,6.303461037240749
9.293762651442664,8.498013386807312,6.311688639741753
9.242259429916611,8.495664280704778,6.323317248358025
9.19071259225031,8.489637248256717,6.339877747834135
9.138845353735386,8.479573318707406,6.362315251055679
9.086253967851723,8.465559825465174,6.390743745804144
9.033170023244843,8.44801396100811,6.424495358408895
8.979733505419869,8.427067262013498,6.464734778478706
8.926948554986547,8.404515409700306,6.508515424711817
8.876477710792205,8.382647123550484,6.553480167545929
8.82920015340645,8.363644301699534,6.597293861459903
8.786106593774868,8.349068690090839,6.638926130643868
8.746648937051079,8.33961560896079,6.67904584942048
8.708898212273228,8.333984037900857,6.720873618393375
8.67070625131821,8.330570283938751,6.767457994615355
8.629117039816078,8.326319891968186,6.82451417176382
8.582739177398777,8.320054774656365,6.8928133903989846
8.531371149243157,8.312614342709123,6.970783839929395
8.476034126678568,8.305683644086583,7.054998581158551
8.417999545854768,8.30139096932687,7.141258916577853
8.35930127817192,8.301094256683534,7.225548138386547
8.301457282371778,8.305411438791438,7.304928857121801
8.245595926436279,8.314245300526528,7.378118910977977
8.192109615077447,8.327217841837303,7.4452500106634
8.141310368696164,8.342635419960402,7.507028658827547
8.092853410893854,8.359153026463606,7.564901804442861
8.04647248928598,8.375018081336874,7.620366200844995
8.00173204169368,8.389925350228921,7.673450461970381
7.958026211222671,8.403816266417033,7.724044072138549
7.915119688429979,8.416738604258445,7.771010454068545
7.873313564997007,8.429135283325191,7.813690582144466
7.833134042916661,8.441082323144865,7.851303465996794
7.793832472272257,8.453110426331577,7.883564655462767
7.755816917265155,8.465147347200448,7.910852263654122
7.7190850903076385,8.476480958685924,7.933825168088486
7.683374868769002,8.48762971968469,7.952827792687584
7.648375136868889,8.49855026963423,7.968582845332498
7.613948821337031,8.509176305124258,7.981476548398169
7.58001754993562,8.51945775533609,7.992545490660696
7.546968388885365,8.529240551638786,8.002243231802755
7.514301142332077,8.538349890952306,8.011324011025566
7.481693371646491,8.547560053319975,8.020424464414194
7.449672014343148,8.555855275180242,8.029756224794198
7.4181541289226285,8.564087446640187,8.038846544768857
7.3871638707204985,8.57222716784326,8.048079190820815
7.357022639071277,8.58063072092629,8.057302532996692
7.327512854866429,8.589121812377787,8.066280422900936
7.2991415482748705,8.598327845826645,8.075492936004801
7.271664856506135,8.607448848313815,8.085002938712472
7.244575691940016,8.617159103491268,8.094534624866455
7.218314685368768,8.62705690363731,8.10437539375673
7.192489570677286,8.6374261732538,8.114222305601912
7.167485390124712,8.647961219398411,8.124287434770165
7.143690945355605,8.65852905984684,8.134466040430347
7.120986634145692,8.669582898693555,8.144329099996728
7.099105235010733,8.68176034847902,8.153875316396825
7.078176826654946,8.69433841468873,8.163252772194138
7.057178729445582,8.707754282219128,8.172333018050963
7.036252254023987,8.721150718300082,8.181593542445084
7.015312152596804,8.734627342447347,8.191788620707499
6.994245353044178,8.74807297722858,8.20366117607354
6.973029930276079,8.760320641080888,8.217706849914704
6.952223260633178,8.7712508297483,8.234516513342273
6.931832538628189,8.780974264459484,8.254556179664709
6.911989445254112,8.789829932425977,8.277293508325107
6.892155549938253,8.798824381964405,8.30195261736839
6.87284757579945,8.809110740597285,8.327940455295606
6.853761133043579,8.821461860640023,8.35499741848619
6.8348259550426596,8.835751208520081,8.38328008043736
6.81555281811251,8.850782583827865,8.413445215363765
6.795548330354585,8.865399003156362,8.445406027277015
6.775189302456712,8.878576792583182,8.48046945113277
6.75408330078276,8.890116947638532,8.518565473025
6.732680135610975,8.900335045169733,8.559712689974669
6.71154239873254,8.909596932890981,8.603549788810218
6.691220675317672,8.918228447026186,8.649700891055678
6.671543109743487,8.926326086388569,8.697906380522166
6.652915699419922,8.933534806442154,8.747934070341755
6.63494343669734,8.939569194838956,8.799322928332902
6.617956088415621,8.944192089123959,8.852311179080825
6.602614463530103,8.947520213364399,8.906885677260863
6.589039506727678,8.950216109005208,8.962903951821977
6.577035734944539,8.952451690561169,9.020004693770572
6.566174942966922,8.95478140235485,9.078026872765706
6.556256115089962,8.957228724680967,9.136352380084
6.546898809500748,8.960236616865824,9.194384696781771
6.5364255398300815,8.964446166801547,9.253403534827235
6.5249048103991125,8.969221627235733,9.313114463859222
6.512203166544473,8.974158296214888,9.373541233608327
6.49786974048882,8.978289798434137,9.435994027266528
6.482065473524834,8.980099244763426,9.500846146079924
6.464037840659245,8.979036054042451,9.568884061350476
6.443877452816212,8.973660451536139,9.641366581563055
6.42315443379777,8.962489820946338,9.720821360336801
6.401850471634779,8.944934839718616,9.808635918076135
6.381219399770968,8.920702125666267,9.904832238018045
6.361943897680581,8.890272006837918,10.008076676368168
6.343528470399456,8.855394321062203,10.116589264236762
6.325483363101445,8.817477423751175,10.228620752488048
6.306851881152556,8.778564800598032,10.342303716268088
6.287088231401808,8.739595060703106,10.455720156513003
6.26678883436254,8.70087754984165,10.570014210143414
6.246595859502729,8.661921477816003,10.684127886087383
6.225421871670189,8.623292117512317,10.798492722667417
6.203603507630069,8.584620468745076,10.913333152100273
6.17952119752512,8.545831207119244,11.029494965352045
6.15395975361865,8.505784667884495,11.148631186825401
6.12763948056225,8.463949158737496,11.271076785152204
6.102376503043207,8.419563406736842,11.397291083217583
6.078903512247069,8.373555627804372,11.527363342616802
6.058980348173674,8.325718607027003,11.659141765866357
6.022733786868674,8.276138394215241,11.792461703206428
5.987195397131433,8.227391273615078,11.922830610720876
5.953735148835397,8.181439601384302,12.046430238889666
5.923101122285946,8.140287864972827,12.15961609981151
5.896047899985192,8.106153197662529,12.259022746139248
5.873441114798531,8.080121191138385,12.343089248840608
5.807236898111594,8.056860594480966,12.417747068893538
5.740358628702753,8.039336149805525,12.480825577285714
5.678189359371711,8.02643468763943,12.53508207558319
5.6245654712843,8.017516910623389,12.583558202374364
5.580652550509211,8.012060092542,12.62856128083023
5.546714528509324,8.010061566031553,12.671022661082814
5.520998718496842,8.010206331681598,12.710858408039176
5.503011077532252,8.011193102304325,12.749036294651027
5.488864138480375,8.010548462823749,12.786006648763289
5.475240061807084,8.008045089864815,12.823388755376651
5.4593053498294575,8.003736391500171,12.86215001551779
5.439333353630394,7.998111015361833,12.901560725176072
5.414669988521114,7.991274077557966,12.94065636120201
5.38563643486742,7.984168441402155,12.979738341527796
5.351961571485298,7.975561568077976,13.019728741834577
5.316793649274853,7.964786733513037,13.060586407439484
5.280460859392512,7.951273960554172,13.103542614288632
5.242488721157857,7.934573101688304,13.148324608891222
5.202349108543762,7.91516905186231,13.195162562718975
5.1592580466762845,7.89404814147064,13.243760170618357
5.11282772740823,7.870960780173481,13.29303632289545
5.062642479182893,7.846610097236709,13.341117142056904
5.010419084295757,7.821846100143843,13.388277347281933
4.95679494782158,7.797290340667356,13.433493056597028
4.904018549391425,7.773264423317858,13.476183505253655
4.853707900237886,7.74996030363427,13.516545537635974
4.806500324499039,7.726856922626304,13.555590724684661
4.763412519356739,7.704200364941989,13.593472731995433
4.725219598337928,7.680822609879886,13.630975259514985
4.691852590181458,7.657416516163356,13.667934627716873
4.664532929304384,7.633734940744243,13.705049679366907
4.642167158513369,7.609325629590242,13.743542374967621
4.624629345265135,7.582111303556447,13.783370790608268
4.611510678511132,7.551274048353383,13.825400425083489
4.601606378675178,7.516592625394485,13.870602162756542
4.594562286610639,7.478890987902739,13.918666488569642
4.589611033392823,7.439142595536818,13.968556115403393
4.586249414455483,7.399298570325988,14.019040261034352
4.584210275121446,7.360164259873501,14.06881359741388
4.582232861088115,7.322642692065667,14.11666960383484
4.579542529358915,7.286625907663422,14.161692229628567
4.573735601366204,7.2526539666984995,14.204432340424386
4.567114176306349,7.220112796053798,14.245746695288782
4.559926818431389,7.187657563067877,14.286643544848154
4.553450331629203,7.154525020230417,14.328354014540047
4.548465696476801,7.1202417003086795,14.370794413138583
4.5439671813409745,7.084570944879922,14.413691074201473
4.538571377021122,7.048728174110468,14.456316664178319
4.53165835154803,7.013331434867607,14.497636790941185
4.520606987397848,6.979583446423797,14.537122555063746
4.5076225159333525,6.947194419225365,14.574487551804502
4.4940079803711575,6.916137489818601,14.609857539320235
4.480672697395413,6.88577458028766,14.643756656267321
4.468539290177941,6.8558580827500695,14.675980887378037
4.457345141611047,6.82587262203997,14.70721525255346
4.447648090839938,6.795229837803134,14.737616825113438
4.441314443497158,6.7627319634870275,14.768600114405814
4.437668160685607,6.729680050320327,14.799505092307468
4.435894128817938,6.6968142488365645,14.830310201532697
4.4346013521202385,6.665206904599048,14.860591290217819
4.432145194673107,6.6354500904143725,14.890038671305687
4.427819346207649,6.607593459283224,14.918810811471303
4.42193996885466,6.5809431600258375,14.946980744536848
4.414481493048579,6.55610620376318,14.974480039347707
4.408118544921332,6.532294322277285,15.002057219796175
4.403158335867659,6.509865781326273,15.029086662361653
4.399787066622059,6.489366017311577,15.055338671582415
4.398073933305748,6.470362341861053,15.080906031713027
4.397922983337162,6.451907880245281,15.105923130051401
4.399579274044633,6.4341438352048685,15.130804189033796
