x,y,z
10.411850950141764,10.253288056205387,21.11600027719595
10.41834223338347,10.256488407079349,21.112254838512772
10.426810717649904,10.262528730674136,21.10395640925454
10.436436672104357,10.270490596624615,21.09188606733636
10.447759897672674,10.281366795359565,21.06961904228814
10.459820066343488,10.293914584237584,21.042247449139342
10.473300137707312,10.309547370756812,21.013563267258508
10.485237603758746,10.322889577349159,20.987111208474882
10.496242639201105,10.333867966053237,20.96634989780715
10.506201883803879,10.342122970144073,20.950630407911817
10.515025783337084,10.348446976870395,20.937613112528858
10.521555210040061,10.349959682769592,20.931080967668517
10.525466173330788,10.348721312380274,20.925591353869223
10.526791994105311,10.34400641502583,20.92319898086416
10.530480761830965,10.34685932639208,20.912216302395173
10.533885310552112,10.352355511190547,20.896088663310927
10.537623144104412,10.361327241725727,20.87369376949484
10.542118802316844,10.375047287279372,20.842758131424382
10.545792141553768,10.390050095224204,20.809970256975753
10.548003322673518,10.405139910608485,20.776637210795258
10.548427359615035,10.417126269460288,20.75065765576265
10.547253774120113,10.424165799553657,20.73508597237763
10.546361072743686,10.433323613182226,20.718350959660835
10.54546387537923,10.443659414362575,20.701450850595794
10.543408406901271,10.454122242879267,20.68586316518351
10.540572619278969,10.46578581283768,20.667782832304844
10.536646623252208,10.477762485641456,20.649020184429254
10.530544472815755,10.488334845414705,20.63139263051811
10.523218167567665,10.497669336409945,20.6160789353178
10.514709916759427,10.506450144295771,20.60270951302821
10.506083061140945,10.508585111961665,20.600315093903916
10.498395132859343,10.50471143457242,20.607677683318453
10.490971109252131,10.505687274383144,20.6083188642821
10.48358446961689,10.510560599530228,20.602482091221525
10.475754933324918,10.52287649377521,20.584469111742496
10.466906691039352,10.535919255712919,20.564896859358406
10.458323199768738,10.545598979540431,20.550531443013824
10.448328486308368,10.560297596235227,20.528360294627415
10.43773576651659,10.573859467431102,20.508303883220574
10.42641505297308,10.585632514158238,20.490000628042946
10.410917984560719,10.607678730657513,20.453785575341104
10.392335790636936,10.632228484194751,20.411031083973402
10.37266638530728,10.656951139144862,20.36669641053258
10.355332821971535,10.675960787629377,20.330747081961963
10.341853223560339,10.688518362193864,20.306698176126933
10.327529383260247,10.701454397431274,20.282031478895835
10.312167546451002,10.71414895490119,20.257404863335786
10.29674762391197,10.724680673466343,20.235815685400027
10.281448492774732,10.734914925664242,20.214227749879846
10.26741154728928,10.744028897681646,20.193895523354243
10.256141370608404,10.752044388531143,20.17633521075497
10.248370337308302,10.758442558417986,20.161491679937125
10.242137015607245,10.765332129679404,20.145992863412808
10.237144777645547,10.771484547476915,20.130769665151465
10.232767628598117,10.77680584638891,20.115905349265017
10.228811370734531,10.781303669726938,20.101047330865864
10.224006309750115,10.785495703223372,20.085744170780103
10.220611089745203,10.789225598699007,20.069138512430982
10.215693914922184,10.794586020179006,20.0468791114419
10.211780325650313,10.799909484241395,20.021052237503792
10.210540857137206,10.804231085983904,19.99493691513061
10.21171043506055,10.807228266601115,19.970064954380927
10.215181726792794,10.808793730564616,19.948885916098124
10.228174138332498,10.804248133194633,19.942254160190778
10.245517120397205,10.796468544382567,19.946449474800414
10.260258882935537,10.792560318274882,19.947893147908392
10.268364057933823,10.795593442268775,19.94156586217552
10.267749551216847,10.806968175458273,19.923673265077475
10.258763274233953,10.82617965499702,19.89470818078547
10.247586042350866,10.847238100923523,19.864688568344935
10.236942249742684,10.867583071667832,19.83688544609438
10.238198816007484,10.881100210142353,19.825294127133894
10.245999537265368,10.891369883015418,19.825170620756612
10.253815806195998,10.903291078426975,19.826470512877023
10.26033354156434,10.91700121760926,19.829860654785577
10.262969636658568,10.933466133065425,19.831342918569227
10.262682413640908,10.952188744019114,19.831946994737606
10.26294112134491,10.970902254182814,19.835834726540785
10.260462486571885,10.990987866955681,19.838176847602522
10.26343548007844,11.008079265183289,19.847924078897556
10.26500832000644,11.026174147938256,19.857323503125123
10.266997856223119,11.04369501551427,19.86841560712732
10.271892157837895,11.058423417320284,19.88525592160208
10.276055827680576,11.072830968645151,19.90269613663989
10.279437763236107,11.087230472820934,19.92150381038981
10.28348576333137,11.100474519682875,19.943609928462525
10.287915954880035,11.116293817917809,19.959681133957922
10.293634943734167,11.133082444539742,19.97373999529509
10.300837374531543,11.15045380111352,19.9867733000891
10.308861779261012,11.167928385451894,20.001042077153457
10.315148024192876,11.18562555654753,20.017672151414285
10.319064654840671,11.20322261551199,20.037249997974662
10.321807961489247,11.219929882957748,20.060979265855615
10.323261880962685,11.235189714862113,20.09012320748128
10.327899305912894,11.249109700157204,20.120716104497127
10.334984828794282,11.2620552350091,20.15347191948084
10.344156968404084,11.27407919915348,20.188620117349853
10.356317446500812,11.28513311989067,20.22731415033328
10.37120912684083,11.295408211692168,20.27047886241823
10.389285930462634,11.303490215596073,20.32018027389108
10.410958937085868,11.307713991141002,20.37931175425606
10.435849053777433,11.30678498560388,20.44948732943041
10.462436290438422,11.299093749659185,20.531003417309186
10.487606260599097,11.285868905002783,20.620258709079963
10.508459119664215,11.269169073927863,20.71352346385749
10.523408636001303,11.25210411732908,20.80695073423932
10.532340894069456,11.242141179196107,20.89472376731561
10.53731130204891,11.244761198109677,20.97542306271519
10.540284643503345,11.260290467556684,21.051984916938693
10.54209187899419,11.288262978431844,21.12772419960876
10.541617634245405,11.325939924960762,21.20642301618026
10.537644827813264,11.369835598172484,21.290553077438243
10.527828023733369,11.415569234183025,21.381056659591174
10.512279454443252,11.46088884225023,21.47579576807226
10.490576925494649,11.502807973073214,21.574133554563424
10.462572540551443,11.53957471333696,21.675619267459535
10.429399083199606,11.569306791760384,21.779029320552844
10.391997176203802,11.592014298748863,21.88375973269254
10.353525157348383,11.610755049282938,21.986198608472613
10.317491257809301,11.628046163360867,22.081944532481604
10.286352425811547,11.64386094690489,22.16552172105291
10.262538149801015,11.657662010257852,22.231669795821958
10.247003929925045,11.669131245814336,22.275314202106117
10.236075076009794,11.673915620437416,22.294927833632535
10.223307039831461,11.667235902638884,22.29481713745824
10.201666784041905,11.642251443045398,22.282883178297002
10.167421625074354,11.59278368810672,22.26832696940792
10.121212559855138,11.517528868051654,22.256411442720566
10.065690058534258,11.417584256888583,22.24770386694608
10.005529475046627,11.298020251465113,22.24034957234165
9.950961785264361,11.175878102943065,22.217007375720247
9.910674777325735,11.062677082155647,22.173031048414064
9.88523326836965,10.967486164069246,22.116117089138775
9.869751045110643,10.893649583476435,22.06385406489314
9.864494950358761,10.848317985221895,22.0215929037096
9.870046388853133,10.831275969447349,21.99676541852663
9.890477064466838,10.849328363722671,21.974987620423143
9.9272651153301,10.895981379501487,21.951249132536596
9.97471081277272,10.966912641336455,21.91074822887639
10.026437680270599,11.051499777162476,21.84620104269729
10.070987747789925,11.132983220289153,21.766640000067262
10.10378651447074,11.188137974049434,21.702369659092064
10.126937267442704,11.221405929418186,21.653646204088517
10.14468838426414,11.238459092521325,21.62047992270341
10.1573368267588,11.252954639400944,21.59117233263313
10.165633676301667,11.272246716103796,21.559948805732578
10.169544547991226,11.296662163249993,21.529541169564933
10.168788492466632,11.326474988720246,21.498519408324544
10.162976035824558,11.359941401689682,21.46812445918863
10.153570319966494,11.39548666311619,21.438941458454355
10.141303304025561,11.430697482043781,21.413637539076127
10.125492851894617,11.465828326042937,21.389100352233605
10.106104388754467,11.500932148824583,21.362783216267143
10.094606147597695,11.523229975517184,21.35580098749413
10.09689321805937,11.526587554100905,21.3776715676078
10.117363875758732,11.500332408129658,21.443691355022864
10.140210722069517,11.447086273145528,21.54219718894594
10.14982066692133,11.39153867562797,21.635649636365226
10.15139168225693,11.360977795274316,21.69430385639668
10.155132622704873,11.357351658825356,21.722193595938275
10.156296723741692,11.392767402865863,21.70431530382356
10.151967260426957,11.449784084874668,21.66017004470969
10.13743876311307,11.510017723098882,21.610797634293593
10.119560277826226,11.556241747386384,21.57873985856558
10.105470812068136,11.583708831915468,21.570989084920928
10.09533755724663,11.601134078898312,21.57560775040078
10.085799187495315,11.61950593703902,21.57830154663526
10.084329092341049,11.632018525409773,21.589763888220872
10.0850861781833,11.639764795315866,21.60924297678597
10.087347729776772,11.643711188685314,21.63337728511462
10.089777318313445,11.644729204729407,21.660875177730944
10.091271336075277,11.645844182052706,21.687149311157334
10.090604475342055,11.646825126392512,21.71193103353655
10.088090059805692,11.650232666075429,21.73303585099785
10.086091690999675,11.6526857155503,21.755164570772866
10.085613019373232,11.652987813775182,21.780955651712986
10.087889290717303,11.650553920598206,21.81167026352524
10.09202156870185,11.643261629593646,21.848189202354625
10.09708099498995,11.629153257901168,21.89159298489389
10.101808293804002,11.607231066926623,21.941301009652538
10.104294605730654,11.576966885041202,21.9971283145563
10.102269774810928,11.541737361283356,22.05523245438082
10.094656838513266,11.505718574808345,22.11151931378142
10.081780633021284,11.473921621531694,22.160547222604052
10.065181380286914,11.450332780815888,22.199639617507508
10.047138262109245,11.435030089009487,22.228552684004597
10.02974845993395,11.428911916107687,22.24624263368632
10.013502700469196,11.428696815207383,22.256593492112987
9.99844645082943,11.430995786299533,22.26306004973389
9.984823842867135,11.436593705932342,22.26621538285838
9.97126699682493,11.443794098495813,22.26815131306178
9.957189856203668,11.451868953436298,22.268797686070062
9.940977301019487,11.454138347311027,22.273675690357067
9.9169150777294,11.411030560407838,22.317170842918337
9.879251864349264,11.337876091950134,22.385048167940802
9.82442632840002,11.248919721429123,22.465701468307675
9.76018648224506,11.167268712029106,22.53920257369081
9.701134238272322,11.108001332018194,22.592144957954165
9.65588532819015,11.072562810645925,22.62259249270197
9.625728119410084,11.056750407708247,22.635006015313685
9.611378416352865,11.058338021497923,22.631050356435544
9.605615176570861,11.065792926052055,22.622111088505267
9.608597974050506,11.079418425757575,22.60748596754442
9.62041125148417,11.099039769048845,22.58756116757345
9.639553491303891,11.125376515190721,22.562864533597043
9.662131449413517,11.157889874634323,22.533675174821422
9.683753697131253,11.195158797561797,22.501240926187897
9.701680771530068,11.236209622787825,22.466234965899062
9.71411736784608,11.277889332191448,22.428991742132773
9.722053035161501,11.319361581427547,22.393142542180207
9.727180901840475,11.360351424953778,22.358791143301747
9.742063066509456,11.429296245716168,22.304158720214126
9.761627754874958,11.527818810102978,22.226711248180226
9.779341294359648,11.670811790359041,22.111199328966592
9.7739577443726,11.854784945152478,21.960812559531682
9.729158908497595,12.0454783026701,21.802913591887254
9.65992252757686,12.194114538316741,21.680120349187085
9.598789128272523,12.286376643006024,21.607322019324677
9.579977701620475,12.310795030427869,21.601631711534694
9.563729673042113,12.326229619870976,21.60789381848602
9.550813818231557,12.334227008303376,21.624881173990165
9.544681622972067,12.337894229098701,21.647562526142966
9.542670926340966,12.340397424489176,21.673637442295323
9.54212396930927,12.343912844203077,21.698639687871026
9.545386745932479,12.337698489031801,21.734733399214615
9.548695994167582,12.32482710818941,21.779036845003134
9.550037123516475,12.306021621153784,21.83158797100421
9.546973217434493,12.284035496903455,21.88829392981956
9.538277239509267,12.268012149748678,21.940130086098602
9.525835655433722,12.262347955684906,21.982531296971764
9.51172082980521,12.269036070727713,22.013145254541005
9.496809403168106,12.292962081283006,22.027648191327906
9.481938853101992,12.322549866058043,22.037904681840757
9.466877677494168,12.358129310648271,22.044218136004716
9.451276646369026,12.398622625452512,22.04909075178685
9.434999937414203,12.439752749419148,22.05593333488285
9.416756021528341,12.478460804400115,22.064330759061278
9.398155091555275,12.5126879890233,22.076590959082473
9.380194337769836,12.541401723292276,22.09310156129416
9.364252249788034,12.566485558645143,22.113111946061135
9.352353390173594,12.58591042750387,22.14010086197478
9.34542771256354,12.599232167114861,22.17511045308839
9.343875394303012,12.613432300705,22.211834575466394
9.34741967810299,12.628717411835842,22.24994393334496
9.353261704919877,12.64724615045839,22.28430478963911
9.36031907542246,12.675210963962597,22.31021244988154
9.368157364783213,12.703760921421287,22.334215390480203
9.376595238232547,12.731098596687263,22.358102096834422
9.386256378125594,12.75254859349411,22.3857417954379
9.397018543176081,12.76053209058545,22.422311495063916
9.408318922598639,12.764139335689904,22.46070465562349
9.419271388723265,12.767770124673554,22.497903714299063
9.430773901367392,12.769190377096749,22.53560302441839
9.441660664988992,12.776921856846728,22.567644043135072
9.45314434117349,12.786238456701351,22.596579613475757
9.466022559516592,12.816331703449759,22.609490176074473
9.469690236738717,12.895433337876607,22.586375732981672
9.450805720944444,13.016164480368975,22.529179392804814
9.395573078661101,13.15324587068717,22.449824871216098
9.312598891592465,13.268701641431411,22.372083291478305
9.241788030268633,13.335215141616423,22.325754286511177
9.20824600063849,13.362013402899203,22.318474293090997
9.21676856015676,13.359102659634225,22.34737494860699
9.24527233723276,13.344743815793574,22.392291212428514
9.26245013262069,13.33620520576478,22.429900934468108
9.267557820332536,13.33300926467657,22.45809234028107
9.259909482137369,13.334574055716361,22.474899050078644
9.242685597511796,13.339155920986926,22.482067283232208
9.222375023288768,13.342709207764083,22.484570806967923
9.213585999092292,13.339653915496593,22.4930706529666
9.233087962432176,13.31965180482258,22.51990825583507
9.283550571111325,13.275336307614044,22.569319843586886
9.341677971518996,13.216610553372632,22.627661008778265
9.397490125780891,13.146849484780432,22.688777721699786
9.438164667732057,13.08258475654074,22.741091806856453
9.452453705486088,13.044230105244468,22.772672815322352
9.447198011602508,13.032414445242992,22.785685264756594
9.425434724242757,13.044592705840834,22.78214580091868
9.396032218291678,13.06783862004996,22.770801428384544
9.38430023367116,13.073188907459844,22.772722057737173
9.389345809901808,13.067910306365158,22.78501198454525
9.415115900473618,13.048329026163888,22.811616515225445
9.464376967611646,13.005540024796389,22.855888211339554
9.51279855356787,12.96104081226285,22.90176352330525
9.560564459853444,12.913342267404861,22.949554311925326
9.606687381126124,12.860827477239454,22.998320240278975
9.649463316056774,12.803466652276237,23.047339801929102
9.689428454723744,12.732213490588633,23.099372717507652
9.721550072250807,12.65027125685668,23.15062618715507
9.744095248407016,12.560443627955745,23.201689903379503
9.755473671861392,12.46762366309293,23.250135929420377
9.756418696838667,12.379997649732086,23.293809955535163
9.749921456022893,12.303067755896526,23.33162805878124
9.739461234857204,12.238599931344636,23.361643009481636
9.728574634535576,12.187011827495182,23.3839522116573
9.718709428768053,12.145856143779737,23.39919401627622
9.710644796480508,12.11286572542288,23.408309602536427
9.704962867744475,12.08667412541504,23.412300520686536
9.701675160456556,12.064775065216644,23.41197081950741
9.700841588341033,12.046569663961016,23.408283525805174
9.701925548850026,12.031864978294626,23.402753599385196
9.704542135848529,12.01881172353914,23.395737660617765
9.708721096923988,12.00656715452846,23.388264073596318
9.714435171059828,11.994474796562955,23.380369976352217
9.721732300663149,11.982230455523927,23.372959925328313
9.73103289391615,11.969704412969659,23.36725270863012
9.741708733134667,11.95696700559448,23.3658902249368
9.754057281485915,11.943822029860842,23.372491589347085
9.769226320608395,11.931701344753469,23.391721868758797
9.790824483508203,11.920739996237575,23.427154887018542
9.82427236433509,11.913146418865924,23.482012631453145
9.875404776549214,11.91113605827535,23.557695038884987
9.94755831328372,11.91744965125932,23.65372407436208
10.0386583955105,11.933399230089664,23.766006277613087
10.141743220763283,11.95871836459876,23.887988887199167
10.250025057616364,11.991218731485935,24.014975995746813
10.350382682117976,12.017764018359587,24.145964833563497
10.436454701940015,12.028288058191944,24.281884058893898
10.509434915681993,12.020312100228974,24.42462067295235
10.576785385366161,11.998897040438546,24.57322785765913
10.65152404272171,11.976330220162586,24.72499515872507
10.733101456427905,11.952136090069136,24.879069596099864
10.814133782100733,11.921471838011202,25.036586925844635
10.887282904279068,11.881425981155333,25.198145957171327
10.945819530319806,11.828663965290637,25.364005381707933
10.989659876082865,11.764704681931768,25.533066938208304
11.021250761145303,11.692882931406102,25.704693993272418
11.044166836253687,11.61581675277736,25.879581270660996
11.071975532706205,11.543678927021189,26.05597640970983
11.104698224984809,11.475360090228824,26.235044372823445
11.144817560300849,11.41195579128286,26.41762577580963
11.184465128784188,11.347948332904087,26.606722775022472
11.218619833739956,11.280659883924908,26.80324444162251
11.245399919828856,11.209699394201103,27.00737325677254
11.261209463155865,11.13216561391087,27.21870418356411
11.262295532867508,11.04537262502932,27.437006365192094
11.252932958126951,10.952208682278709,27.658848304898203
11.231558717553352,10.851369352774993,27.883538582323954
11.199571729432453,10.743487123565306,28.1103730281089
11.159532089978862,10.630221004797876,28.338474121620635
11.11583186317261,10.513640658874863,28.566208278635354
11.07597574307772,10.396718642500515,28.79098386214077
11.043737705913506,10.28041449979087,29.011796353910462
11.017798912392443,10.162872332348144,29.226841806839396
10.994608840370828,10.043660932986375,29.434573295848807
10.968389991904585,9.92092506943606,29.633067432002175
10.932537434101677,9.79301859948565,29.82081958513283
10.883214049768828,9.659857234991467,29.996745123192998
10.81884194838583,9.522294767067088,30.16006783857627
10.741923555012532,9.381764945564054,30.310040464377323
10.65555593136795,9.240194394282648,30.44758077322189
10.563690825301402,9.09794560572586,30.574305451155038
10.46927220330631,8.954462978849097,30.686025807078398
10.376655116727475,8.809659135587495,30.78264139166077
10.285576722972726,8.665181441946196,30.865310415863867
10.19568819241603,8.521781594450125,30.93457214359901
10.10849802661571,8.381684690162924,30.994227021188806
10.023814733547098,8.246052854360732,31.047465574618176
9.941093213619745,8.115351153740288,31.09522404405842
9.8592652676648,7.9894207431576625,31.13969259875903
9.77625244779414,7.867202873098559,31.175925009998974
9.693111826852249,7.747510932908894,31.20167162541304
9.608436422694995,7.631450758299948,31.21813031811219
9.522277274817203,7.5185668426394585,31.224557203503355
9.437687266510414,7.409326237814037,31.222486860444356
9.356542431118214,7.3040829480130585,31.212887770799973
9.280754484530034,7.203464811675444,31.197330824013513
9.21141052674117,7.10744460835433,31.177247792446998
9.147644560576543,7.016349917623573,31.153591596706864
9.090863665160773,6.929206007398479,31.1273353981569
9.040683072494504,6.847368392444971,31.098772790253932
8.99815064483933,6.771125895782161,31.06861221520297
8.963011590725355,6.700526152729124,31.037878793484765
8.934664343414429,6.634806005315564,31.00706665492502
8.910976909430243,6.572781032786433,30.976635352220626
8.891201980053955,6.512416966741629,30.946362461550184
8.874906539512425,6.452313917523936,30.91579818773668
8.861992513702702,6.391412409963496,30.8839400230464
8.85371472564398,6.330901591131986,30.84993816288813
8.851955908068389,6.273066702245872,30.814003873947296
8.856866557059238,6.219216552083558,30.777294746041097
8.869327331779646,6.170771256451996,30.741739124607843
8.889197203750443,6.128089077471425,30.709039768082196
8.9166257574468,6.090786685661022,30.680407217533638
8.952264807354608,6.058313826479239,30.65657182036141
8.994084255557919,6.0290156176992715,30.636687427174362
9.038918825615161,6.001603569050848,30.61884199561066
9.083559815898875,5.975270658434581,30.601290109449106
9.12400275751796,5.949826836378632,30.582262952295107
9.155742294724032,5.923840665654016,30.561234598995775
9.17707547473351,5.8978526132765845,30.537721163277325
9.190764012380546,5.873423364339126,30.512574521575413
9.202854227088194,5.852485701865954,30.485918626070365
9.217647003288832,5.835864281760561,30.45800043279876
9.23738183595985,5.82388596181535,30.42840458488166
9.262464057513636,5.816704767618273,30.396308477764965
9.289938540850077,5.814610426418051,30.36083554221075
9.315230367209766,5.815885223873213,30.321727400231236
9.334073298102407,5.819908862640386,30.28012854332877
9.347589035728342,5.826739928016105,30.23583881382562
9.358231814749294,5.836078688879951,30.188802337245534
9.368971894323089,5.847247933812995,30.13845809615862
9.381330918501607,5.860029804294311,30.08471291793697
9.397634325456952,5.874641685166193,30.026566735699024
9.418676366469418,5.89143025609191,29.963592761110537
9.441911879640907,5.9107212387872625,29.895479838201478
9.46490128898389,5.931560371924943,29.823625508132515
9.485482992836815,5.954003321006361,29.749580229022758
9.501256055395347,5.976653004494287,29.675592659608395
9.51272990065317,5.99857148529682,29.60308447801874
9.520254292832327,6.019534177061705,29.534038938387564
9.524619556764382,6.038745589563608,29.469343114758818
9.528151034607838,6.055968311630201,29.409162326701622
9.53065953394191,6.071579588689846,29.352960840417914
9.532520246132528,6.085002620130264,29.300868382773174
9.53373496389363,6.096200845131639,29.252251943180823
9.533764868538611,6.1054578258544785,29.207264612736513
9.533796566591548,6.112591763643705,29.165044719034473
9.533555465748062,6.118252835044367,29.125055543149003
9.534468021773806,6.122988619697255,29.086166073810578
9.536553231284323,6.126963560056353,29.047417866768154
9.539829687411002,6.130951247436143,29.00756160806612
9.5441300652071,6.135120853850735,28.96627523694609
9.549313308165573,6.139307406081907,28.923478750636534
9.554420267891444,6.1438152479358195,28.880179153797727
9.560142924438926,6.148059855009402,28.838046216978434
9.565914385290288,6.151491449708523,28.80046162377174
9.57401095585887,6.153852889873432,28.771463482455555
9.583927547381036,6.155107757482412,28.749923476501227
9.595674873284013,6.155280849202361,28.733924608158368
9.608216464092784,6.154977279471267,28.719657735701173
9.62028816012975,6.154259894792784,28.70366375545539
9.631221145190624,6.153568185960193,28.68335773487159
9.640978869842687,6.15281392922758,28.658749120643495
9.649528761226778,6.152111606893227,28.63085297435739
9.658625360634362,6.151033603297222,28.60426065547472
9.668009007803906,6.149884358960471,28.579460799381508
9.677453197770891,6.148495882074672,28.55650198755735
9.687046534944626,6.147152979543421,28.536224003543648
9.696510565819608,6.145784366200446,28.518831669041216
9.70622113095286,6.144522842549385,28.5041255165358
9.716442514326166,6.143475793382585,28.491920327866712
9.727505009322782,6.142764044211028,28.48150494000219
9.73944376694578,6.142129544585547,28.47197198743041
9.752006047109832,6.141258433082885,28.463209186130666
9.76528299523953,6.140339097328722,28.4544532881058
9.778951879226671,6.138969673996194,28.446350831415216
9.792625196860463,6.13662810164231,28.439703044756943
9.80616276950554,6.133134474678916,28.43483839517389
9.81942013791294,6.128062949302288,28.432623290353682
9.833002281474908,6.121051812551876,28.433814623847653
9.846825563840714,6.112594866423158,28.43768781553245
9.860011766438452,6.1025699887492255,28.443237282051992
9.872900129299309,6.091338612512576,28.45033303669832
9.885182144073301,6.078875474853906,28.458689263905377
9.896764562035871,6.064591840815102,28.46955345231838
9.907944906919262,6.048197904841967,28.48386037147888
9.919115830868988,6.028372743506641,28.502649841831882
9.930414248278236,6.004784888374383,28.527163325600053
9.941881506587793,5.977504203498429,28.557508529103828
9.95211135182968,5.946731438119055,28.592441203165418
9.960857024567037,5.912847136622437,28.63111038339237
9.96867019548614,5.876610893664412,28.671004405435703
9.976158801250877,5.838674443079797,28.71118988596148
9.983845362949264,5.800222325212664,28.74778746303342
9.992456481823536,5.761784035881853,28.779833561219906
10.001667503619771,5.72405093437123,28.806818124938705
10.011272527701811,5.688299069021483,28.82890589143437
10.021003709502457,5.6549674940047225,28.84741860700501
10.03044042215784,5.623568270124159,28.863966042670846
10.03920826119373,5.593545393989867,28.87968414358493
10.046909495205773,5.564492564607114,28.897576984314597
10.051515746676019,5.535900692140721,28.918658178698244
10.051631536824093,5.5074728521811815,28.94529525316083
10.045029003888512,5.478672703698433,28.979342273881198
10.031320707969728,5.450056477907231,29.020790664722277
10.00913257639598,5.421591462953877,29.070105401302886
9.979638876898644,5.394818969021644,29.125811878439755
9.94405868684085,5.370614290441002,29.18557927781593
9.903953559139048,5.3517386387685795,29.247550429267
9.862428345147231,5.340752396534655,29.309218474911603
9.823230352296337,5.339533337923502,29.369025985062805
9.789916630809413,5.348089023286526,29.425855435800116
9.766387680425789,5.365701710951405,29.479668403679952
9.75298397307531,5.390084494678116,29.531653026752007
9.750338481411815,5.4188459823909785,29.58267604648149
9.75812616104526,5.449739352663123,29.634200491192612
9.77452084072885,5.481255736264763,29.68660839523178
9.797749070400267,5.513618673508766,29.740796128160138
9.826475367297864,5.54718697822915,29.79644031547174
9.857807490987256,5.581513696833264,29.853428193193853
9.888549819561447,5.615225952871105,29.91152519546111
9.912775995693936,5.646460239074573,29.970986465460424
9.92616312138938,5.672908292874547,30.03292930299685
9.92600092240407,5.691813997621246,30.098001626501414
9.914483501949936,5.7003095262238705,30.164256717144298
9.897243295728867,5.69591457904047,30.228748835621836
9.884090974896049,5.6755548632568225,30.287682289021983
9.884395549490067,5.63583264053852,30.33844187216704
9.904425169897694,5.574481110687009,30.37987264162851
9.94391566946565,5.491044373114578,30.412172800234007
9.9966914103058,5.387399811934542,30.435937487911097
10.053810534601734,5.268570035304739,30.453033325400753
10.106266086932111,5.13949838765702,30.464399417306307
10.146705666151849,5.0063870122575125,30.472793686186975
10.171737225066119,4.874015625128019,30.47977963940936
10.18213855435537,4.745587791867897,30.486796188175393
10.18182824481994,4.622368093458135,30.49329126793626
10.174794786556857,4.503183497341394,30.49841838754563
10.164104533941865,4.386132947158069,30.500587694618932
10.151041397107338,4.270983282926051,30.499276586790728
10.135309110450452,4.157729163751926,30.493855072822054
10.113757720682553,4.046151636111714,30.486278028965316
10.08418354452326,3.9386404265304926,30.478088777399414
10.046218414740496,3.835169663371252,30.472566235179972
10.001249539392008,3.735974552852965,30.472107071598426
9.953862900720907,3.639028863275266,30.4769598604622
9.908899389984134,3.5418912006942,30.486857018218206
9.86986395351537,3.441437275636449,30.50089257080554
9.842304878927186,3.3396524942379067,30.515092679848784
9.826310958104676,3.2384214426475695,30.52666043704442
9.818910529164897,3.1474768880579247,30.534269202415192
9.81595557866019,3.0777054012862806,30.53946814670306
9.81303557562618,3.035153501485854,30.543667727072027
9.807983103917971,3.0193631480370065,30.547922155884127
9.801322959289886,3.0239979046977647,30.551180258614146
9.791647447056208,3.0376130302799673,30.554943363721964
9.781355828969883,3.050237601511062,30.556520372489114
9.771771039904674,3.0558424414309733,30.556984196659247
9.76137771941461,3.0540419158199685,30.55670897192575
9.749946628517549,3.0502540419683113,30.55695005164058
9.736933151614748,3.049716141280855,30.558398498986914
9.721951099138947,3.0543110041314803,30.560641922222523
9.70494609245697,3.062697525405985,30.56374897549343
9.674858980198959,3.020601969645554,30.56098182733916
9.635510844809158,2.9421795644839213,30.55148974667648
9.587465209678976,2.8329386441569304,30.53402322048331
9.535571574759585,2.717633246427641,30.51028616000028
9.489450442456247,2.6251162269818877,30.484458415320514
9.4562744739609,2.571678185446995,30.462642266862662
9.435800489400734,2.555623190855981,30.446270331514572
9.429817142240049,2.58404262986067,30.438712819811904
9.422221873224217,2.613533908201459,30.430338151071446
9.413265909260584,2.644141498857539,30.421432472694867
9.40378339831917,2.674582846700985,30.41193730578933
9.394193261964103,2.70408089358916,30.402398030730208
9.384596556859934,2.7313596424227344,30.392365278275985
9.375903727874183,2.755349993324111,30.381833730105413
9.367123386648021,2.77462871327603,30.36933227273129
9.357891478307925,2.7919479645004803,30.35637748944212
9.34909525565609,2.805768839319065,30.34440305349969
9.340547760634632,2.817793520947184,30.334179745605617
9.333313513837473,2.828157318575497,30.326577425686473
9.327492666524225,2.837297592006746,30.32146464383676
9.32309226656908,2.845699327403725,30.318739583847723
9.320133836697558,2.8541537044712384,30.318103415853386
9.31826033876891,2.861674236322805,30.317167096921672
9.316601183730484,2.8706607298667732,30.316498443070902
9.315882573732337,2.879398309418963,30.316753256538647
9.315712763817855,2.8876768597448996,30.316836709561024
9.315709092169525,2.8956051917978325,30.316087325594882
9.315650747744135,2.903307119799024,30.31327567958135
9.315329711452282,2.910965892604038,30.30886692217073
9.315342702201386,2.9186856438415636,30.30256034226878
9.315541871995794,2.9266851647630503,30.29497594679506
9.3166011549521,2.9345616453534977,30.286753716994944
9.318105072127256,2.942615988050783,30.279206939036005
9.31974654925152,2.950396592171314,30.27296474771499
9.3213059741619,2.957919369520097,30.268243217103926
9.322627966541804,2.9650840272079764,30.264937025113415
9.323708636861296,2.971485724579378,30.26261316477343
9.324472107007896,2.9769669717719878,30.26093278665259
9.325077376791466,2.981724063970481,30.26004373222497
9.32537377344401,2.985672262783983,30.259783354803268
9.325184588078978,2.989446207434993,30.26046810538483
9.324802310588385,2.9925814216542403,30.26215265706394
9.324381973822003,2.9951013258969383,30.264041378717053
9.324423283151503,2.9958424605507044,30.265881818263953
9.325168680801827,2.9951638170642214,30.26721738945643
9.326470915399868,2.9935730913159957,30.26826151402158
9.327973229174228,2.991635507965853,30.26933042960524
