x,y,z
3.299089548728507,19.641555471431186,-29.79460729095029
3.2902030775588367,19.642563115018692,-29.781980483095072
3.281704830657055,19.64308908776865,-29.7689216746601
3.2738456596746484,19.64292643576618,-29.755706042719943
3.2666918660950266,19.641957632011238,-29.74218062537377
3.260075697547454,19.640178306077434,-29.72874872219184
3.254284810414509,19.637984335963345,-29.715314145127213
3.2493775651974603,19.63538292865076,-29.701907800199063
3.2456321464945654,19.632775535669094,-29.68838625600327
3.2428942083236927,19.630380130782964,-29.67459812323607
3.241690622003115,19.62832341329922,-29.66035478743303
3.241741990054028,19.62653207885864,-29.64581527040909
3.243213489389855,19.625127850328802,-29.630675638813116
3.2459709785637116,19.624013355574263,-29.614874735470032
3.2500095538529687,19.623199397065555,-29.597940048207747
3.255203076696899,19.622491012810023,-29.579756637594375
3.261781673248029,19.622096635840137,-29.5598979963209
3.269826046306571,19.622151745330594,-29.538376185413384
3.2795372454556877,19.622767799061226,-29.514813743369793
3.290790964691313,19.62385727931817,-29.489474024407116
3.303624207329775,19.625618748966623,-29.462028059884705
3.317911668321707,19.627841213852395,-29.43262791327717
3.3336757616498907,19.63040207782807,-29.401289032290606
3.3504270900615363,19.633453593096398,-29.36843748702758
3.3682131306104344,19.63658392685361,-29.333502186418922
3.387067769681972,19.640074476866396,-29.296392707750012
3.4068797778900457,19.643909510814865,-29.257404501560274
3.427669421190059,19.648185736961146,-29.216608565780827
3.4496238907520067,19.65253038060181,-29.1736640775317
3.472914024298632,19.657176870450783,-29.12877725313308
3.497600300342187,19.661886332651648,-29.082152756604035
3.5234225821498906,19.666635549945482,-29.03405164968192
3.5506337287937946,19.6714813501552,-28.984329824337788
3.579252419468732,19.676016172709907,-28.933179857771073
3.6087783449377264,19.680320093194503,-28.880835600399884
3.6393505899320537,19.68426529172369,-28.82723528142976
3.6709999032078957,19.687770326963328,-28.772067651204953
3.7039420337945033,19.69073096781503,-28.714976740134063
3.7381147051651107,19.693483466660943,-28.656465370208156
3.773442053097622,19.695824821072442,-28.596776243122303
3.8100109495997336,19.697793455545025,-28.53588461541508
3.847768738586545,19.699276037323948,-28.473935464570765
3.88683214202398,19.70026332313233,-28.410743958522392
3.9271293359244717,19.700516145266356,-28.34600501180741
3.968809298575572,19.70003735266508,-28.27959537395613
4.01196862316538,19.698806242098776,-28.211680824487026
4.0566093493648,19.696729048993227,-28.142307344178167
4.102601963145718,19.6940101315327,-28.072163597484792
4.15002901072859,19.69057859298267,-28.001073652921256
4.1991390731277525,19.686208282870204,-27.929135336727086
4.250039965570676,19.680829803728926,-27.856167142743445
4.302842481929435,19.674354695819535,-27.78225981557087
4.357930949595223,19.666678226279487,-27.707120349236526
4.414823294511075,19.65795615882436,-27.630822958945558
4.473829421846438,19.647986530731444,-27.55312008818141
4.534564230177461,19.6371057931545,-27.4740611306609
4.597281635974289,19.62503470357127,-27.39369764321913
4.6617836495472424,19.61187041492711,-27.31210891289807
4.728233558992465,19.597193768590728,-27.229290905428527
4.796840537918872,19.581031884942103,-27.145451744178178
4.867617693987331,19.56327414944703,-27.06061560406474
4.940732827181992,19.544100391524935,-26.974807153921812
5.016096621733821,19.523651605935445,-26.888107609325438
5.094003549974665,19.50263555626225,-26.80066596540407
5.174219757330043,19.481747898095282,-26.712696044679035
5.25678942973457,19.461984345422245,-26.624211793973352
5.341356206962191,19.444098656582376,-26.535155002046732
5.427726113155424,19.4287426611276,-26.445313626950316
5.5153827111038725,19.416171866158074,-26.35465978048146
5.604298171075343,19.406386334702695,-26.263483707660875
5.6937308698398965,19.39904839170022,-26.17175829159056
5.783728136025174,19.393599205261967,-26.079770968514424
5.87398409726254,19.38952502963714,-25.987559977821842
5.96481028751268,19.386481664997717,-25.895033252450354
6.056422330307191,19.384699725338002,-25.802135190071247
6.14907387788532,19.384450719899547,-25.70884899630471
6.243232093274191,19.386569611112254,-25.614989350285374
6.339183673644529,19.39187671091689,-25.520340836195587
6.436960203373928,19.40097261137966,-25.424957168213904
6.536362691521059,19.41422645041235,-25.328661359656607
6.637145348465475,19.43198662112122,-25.231660452172964
6.738552000105563,19.45360251750649,-25.133958699031137
6.840218219775876,19.47832955699326,-25.035697410775995
6.941440629810032,19.505048453907616,-24.937328903012855
7.04148043953507,19.53279807852636,-24.83913490918229
7.139901612220366,19.56065170009843,-24.74135163413568
7.236266638032872,19.58786463495722,-24.64449786061811
7.330338196893119,19.613748784942942,-24.54860601970943
7.422157467412442,19.638214627636117,-24.453609500138498
7.511541032017568,19.661168723951437,-24.359624234734007
7.598583991919504,19.682726183916735,-24.266412491389595
7.683373349998662,19.703062240626036,-24.17353369071359
7.765812374658393,19.722007471053146,-24.080854249523803
7.846207171744995,19.73976099540433,-23.98799827490408
7.924859982418613,19.75601269187788,-23.89511168490924
8.002165197292179,19.770700479767786,-23.802062931090546
8.078458024658195,19.78371808463022,-23.708929811027666
8.153931413178222,19.794739281865883,-23.61592180730114
8.228838421960942,19.803772591225215,-23.523065030204062
8.302947698396483,19.810801793846963,-23.429930625138265
8.376287865366077,19.815698418913385,-23.336363169049104
8.448493169590735,19.818499594978896,-23.242141030379138
8.51964296222854,19.819406981279865,-23.147262312505813
8.589850978045758,19.818639037060514,-23.051436912687553
8.65901386112287,19.81631652362478,-22.954665074825996
8.72726336911241,19.812521267870697,-22.85692179204447
8.794621837901001,19.807209984142183,-22.757937805784653
8.861039215314138,19.800502573253645,-22.657670925587833
8.926443560832144,19.79235676947881,-22.555680060805507
8.99089307631988,19.78278681093329,-22.45181484202969
9.054619529960187,19.772011901878763,-22.346338124367733
9.118029758082582,19.76040396185865,-22.239395961631207
9.181850567218481,19.74821923240467,-22.130216411582367
9.24558624640536,19.73586352216914,-22.01958422701093
9.309461109308497,19.72329913133519,-21.907021198447804
9.373149762985898,19.711234369592873,-21.793019886088583
9.436443437300923,19.69957163114894,-21.677264378703814
9.4990749260947,19.688443009894474,-21.559965346975716
9.561098864785148,19.677652161934766,-21.440518291393726
9.622438085985573,19.66715055899421,-21.319528286379327
9.683386941671044,19.65692214149882,-21.196012036356883
9.743922266494307,19.647122847848884,-21.070642946797246
9.804103408343352,19.637864470617497,-20.9434266569022
9.863976981095448,19.629153437401406,-20.81474814987164
9.923325811060906,19.620893879323827,-20.68430148350211
9.982567201202523,19.613098407450092,-20.55227527170774
10.041266504006105,19.605388232066392,-20.418440179712817
10.099703731522313,19.597233430071697,-20.283192062693516
10.15777706968489,19.58824440432537,-20.14651464932769
10.215510971509417,19.577693859393996,-20.008655497091425
10.27304343261484,19.565258624078442,-19.869757627208067
10.330320234752211,19.550234942833065,-19.730336601584746
10.387174424237632,19.532433747641047,-19.59043024190468
10.443785876619218,19.511845124776166,-19.450023417744156
10.50016630743995,19.48898450486282,-19.309370411674628
10.556081455099989,19.464112239058508,-19.16849262087541
10.611518594978978,19.437804574896603,-19.027023545084194
10.666459313980678,19.410542611920434,-18.885081174245148
10.720942205164466,19.382712789891404,-18.742348017872434
10.77472479660154,19.354323135936347,-18.598564506822502
10.82786322653633,19.325916171009684,-18.45358161408096
10.88008158834445,19.297986761636537,-18.30698734185392
10.931671190209887,19.271561316351722,-18.158652544830602
10.982517594487081,19.24801418868823,-18.008388367903926
11.032737959318773,19.22903375161074,-17.856112346969145
11.082391668538476,19.214917042603982,-17.702058678448918
11.131605169095167,19.20526177847808,-17.5466011001908
11.180197651045074,19.19896422790887,-17.39018935029862
11.228079671569292,19.194724859609092,-17.233361050959417
11.275215402420127,19.191205278180234,-17.07658055400996
11.321388456035889,19.188093217355913,-16.920284412087916
11.366262618727932,19.185072812758605,-16.764833963493576
11.410296008894884,19.182417516750917,-16.609799286688506
11.4535882498095,19.18041819437843,-16.455622329649113
11.496353155333587,19.17960308677712,-16.30195655752671
11.538918828070372,19.180989294348265,-16.148414645829963
11.581233828849518,19.185269031844392,-15.994960890365023
11.623673038873452,19.192641075450744,-15.841738785939654
11.666507039546794,19.202697319892643,-15.688777879472031
11.70989811532516,19.21420564361845,-15.53647101856928
11.754222779776393,19.226126617625106,-15.384569314661452
11.800065899745126,19.237413253670034,-15.233996052577668
11.846727420850959,19.247575808051216,-15.084138751515894
11.894111565105744,19.256234976719494,-14.934912722722638
11.941644862566703,19.26358796763269,-14.786267805089143
11.989212658769809,19.26943580751781,-14.638069866941512
12.036550305569673,19.273690602275135,-14.490238338214086
12.083512145541897,19.276435371260785,-14.342333075166913
12.130286823269325,19.27770812963916,-14.194308272896182
12.176986301371748,19.277688008150534,-14.045809208023467
12.223767291105663,19.276439338143415,-13.896610058402239
12.271006814877518,19.273768326389387,-13.746814995574423
12.318528359159032,19.269173383702853,-13.596004722756058
12.36662518991259,19.26263777263024,-13.444285623686202
12.414866125915054,19.253735164656298,-13.291547392976888
12.464350960370778,19.24349543082516,-13.137678253757693
12.514949762716277,19.232518859824165,-12.982551973147789
12.567266600780332,19.221974959945697,-12.825565868604713
12.620506753315858,19.212682139171296,-12.667896361817538
12.674764432340764,19.20581367861173,-12.509645105002729
12.729898847709906,19.20189634533344,-12.34995289151925
12.785608990342793,19.201032458794465,-12.189595458891706
12.841276929050457,19.20238351216455,-12.028337826270128
12.897245829442754,19.205313201993416,-11.86643321401781
12.953278746320239,19.20891576185242,-11.70403237856123
13.00986401389288,19.2129410813664,-11.54036382348479
13.066909270243826,19.21657125110804,-11.376199342035909
13.124542384974749,19.219825443501037,-11.211464236890947
13.183519383657755,19.223376676976407,-11.045567562913831
13.244056204238486,19.22701973309115,-10.878746452900593
13.305635958087112,19.230762301695776,-10.711097675002748
13.368156247882267,19.233336251237883,-10.543370680546296
13.43178468644097,19.233947269774596,-10.375680219528375
13.496606333019834,19.231412314236266,-10.208095054665149
13.56234935727597,19.224727330316128,-10.040863925146505
13.628994827226064,19.213367606202958,-9.87383455964505
13.696397421889658,19.197065971099363,-9.70673238368014
13.76414417220564,19.176301838355833,-9.539805832470073
13.832386409277072,19.15212628190876,-9.372567899480128
13.900765384483446,19.1262611631349,-9.205857939990613
13.969579485289682,19.09989751450986,-9.039254556096827
14.038797423070239,19.073452998818077,-8.873323993617664
14.108770775539528,19.046327350128855,-8.707331504270414
14.179298654106553,19.0179184012394,-8.541511182724689
14.250739744785522,18.98771666908635,-8.375683408224365
14.322978403298437,18.957028795381994,-8.209523920985786
14.395793699224953,18.92813752587783,-8.042991157938582
14.46884185266197,18.9040362865081,-7.876266679625427
14.54144247768114,18.8864772301174,-7.7091689566063355
14.612920441597261,18.87574282940018,-7.541938595903921
14.683205631460078,18.870916023887485,-7.374555553841186
14.751276388118292,18.871173553870854,-7.207230593439125
14.816989422050929,18.875487503029834,-7.040941585537923
14.880031857556764,18.883721777937907,-6.876239042444119
14.940248375878804,18.89553559835764,-6.713854534850462
14.9975032622728,18.910518596771766,-6.554762001265203
15.05209745241935,18.92746978832408,-6.398937757149142
15.104531022757621,18.945436773821616,-6.246313310521239
15.154844305731373,18.96441640212068,-6.096734801049978
15.203266824960158,18.98491127397076,-5.9492570008608645
15.249688917562082,19.007905606210066,-5.803691617593962
15.293972882469742,19.033751959519098,-5.660171259427673
15.335863416390955,19.062327853899916,-5.518213013922116
15.375551882260831,19.093145225942436,-5.377928700394444
15.413155794666887,19.125896294797457,-5.238927380007221
15.449046524906919,19.158818106213726,-5.101136874222991
15.48328028655837,19.191328108402722,-4.964924735599306
15.516140926723768,19.22274841760703,-4.830104842726193
15.54767659370866,19.25277916586875,-4.6962057098921175
15.578036552646495,19.280565151858053,-4.563500568784033
15.607347556896096,19.305844232030708,-4.431478641709603
15.635467588050217,19.32864254307896,-4.300069065991893
15.662252011131224,19.348864786023523,-4.1690810994885
15.68737253079783,19.366455403865125,-4.03826150754929
15.71062607753709,19.380580756068913,-3.9078736640113685
15.732121682430748,19.391429753383797,-3.7777347287280665
15.751723562975423,19.399207459736424,-3.647473598548158
15.76918315749809,19.404049588509732,-3.517050998267171
15.784459520153224,19.406613508163446,-3.386269953938953
15.79709950455561,19.407636769495248,-3.2553097336485277
15.807191297926053,19.407796076578055,-3.124000426629219
15.814526748649499,19.40775770930894,-2.992449058484068
15.818864989796872,19.407817805585168,-2.860647667561192
15.8202967813773,19.40814288092854,-2.7290259626508835
15.81852466400406,19.409085111483808,-2.597629005592188
15.813510996478222,19.410810219600624,-2.466476569760534
15.805284814942038,19.41382612386597,-2.335910611629636
15.793814945139372,19.41756990753711,-2.2056048389044345
15.779229769755231,19.42249469527625,-2.0756745947114825
15.76155828287277,19.428042291416716,-1.9458163541122928
15.74073860630774,19.43410199193957,-1.8161767814127185
15.716914300312009,19.44051005686367,-1.6867875294580268
15.690084115469181,19.447326394053682,-1.5580258828941802
15.660329399836394,19.454164428669674,-1.4294664752217483
15.627578130311022,19.46138499805518,-1.301594603558754
15.59161497408433,19.468248047692228,-1.1742089755780967
15.552518528420027,19.474580257509952,-1.0471074401813865
15.510147131694799,19.480047688406557,-0.9203121684534936
15.464604235020174,19.483784666300878,-0.7938148930229464
15.415939817802734,19.485142321087555,-0.6673539222173922
15.364361751460391,19.483562272212875,-0.5413654510915316
15.30979238742569,19.47800795938906,-0.4154183705587299
15.252464296869618,19.468338814634567,-0.2899665806145364
15.192448176075434,19.454808756953817,-0.16510827314909327
15.130246237978236,19.442462393936477,-0.03921341857402949
15.065675584958806,19.429575818652648,0.08593629546966902
14.998963737345285,19.4167285540775,0.21015340818162587
14.929778960288969,19.403673845532968,0.33391380433764106
14.858405752503955,19.390292918951687,0.4571536297958528
14.784303749277035,19.376239686916584,0.5801499090969688
14.70731539338806,19.36138862425259,0.7027600879433269
14.627353608135753,19.34597342431701,0.8251901464720055
14.544719563116995,19.334164346212937,0.9494337543965263
14.45849068793372,19.320762886555762,1.0738375481744562
14.369012013509856,19.30701786796595,1.1980901737455882
14.27592577814651,19.294816777707787,1.322455766912312
14.179627317026963,19.285363582844923,1.4479954086527567
14.08029553266455,19.279804485673463,1.574172615858655
13.978383569022403,19.277742601009596,1.7011233405612107
13.874690265125336,19.278950295019946,1.8282122187561818
13.76982536865508,19.282271324574467,1.9548197267581373
13.66470937524764,19.287658813925187,2.080513368873267
13.559928430399307,19.294615875796126,2.2043029373393637
13.456063980616602,19.30307500008301,2.326003899717251
13.353666258657238,19.312774849938364,2.446220466217988
13.253174508143191,19.323481977917172,2.5648613638395896
13.155135635905749,19.334770906765314,2.6820860188306863
13.05990574198066,19.345580386632797,2.7980024993843884
12.967953897131329,19.355376845819563,2.9127306360861853
12.879270320279872,19.363913510819096,3.02609397425552
12.79330690580933,19.370986953367428,3.1381694324279366
12.709632165717553,19.37688230523424,3.2492231607268747
12.62767313224247,19.381529037365823,3.359362228835882
12.546622860887336,19.385351168495742,3.4690280644501326
12.466343549344698,19.388165335437165,3.578187844476754
12.386417469573514,19.389707044860163,3.687020759366456
12.3070790765095,19.38982473805992,3.7953427727247795
12.228436489843867,19.388288115881373,3.9031774691233956
12.150613843445973,19.384713571007584,4.010460772524921
12.073982969804623,19.37910916178483,4.117456954611892
11.998841207300753,19.371594837491823,4.224276254728067
11.925060456145896,19.363294251442117,4.331414089589432
11.852558788607114,19.354802679038173,4.438979355694675
11.781313531205818,19.34627360695155,4.547253005159778
11.71091128974229,19.337812263484427,4.656207603089021
11.641402562805549,19.32872047319326,4.7659378481721335
11.572174053324103,19.3186227140949,4.876149726409381
11.503422192459523,19.306810805244275,4.986594505794961
11.434967871504366,19.293362037138,5.096875824293146
11.366619924382485,19.279030890418017,5.207094622978083
11.298328050019785,19.26429547604741,5.3173563200896705
11.229900068824351,19.249319412794748,5.427707407513381
11.161316161495725,19.23434454660857,5.539167742656334
11.092554890387154,19.21874400852652,5.651926662349659
11.023710514113638,19.202735495031224,5.765704223573072
10.954863263175305,19.186781477416467,5.879946281606024
10.88655319267062,19.172951834480678,5.99407589616811
10.818578302850026,19.162571685304986,6.107994619860136
10.7511759078321,19.155931963693316,6.221550664352274
10.684430678378394,19.153448476655758,6.334941166658978
10.618026454852192,19.152089544160415,6.449273960820376
10.55210394757101,19.150946328418627,6.564121410641822
10.486936301967745,19.149546054027734,6.679434345073664
10.422282441950111,19.146237117244272,6.794962992767636
10.358422870607201,19.143578685693065,6.9102443213391105
10.295376715847066,19.141048120305268,7.0251947440680755
10.233170335835245,19.138483196775653,7.139514037192079
10.171571164585155,19.135648285317895,7.253492273046881
10.110440286477504,19.13139368432444,7.3671946608286305
10.049830561374106,19.125830557340272,7.480366897340387
9.989645817991457,19.119336736652023,7.594022858219958
9.929871370292318,19.11112730474323,7.708131649676678
9.87035953521917,19.101686805214182,7.822794265540319
9.81119686813026,19.090954753061588,7.938250239104593
9.752372006787091,19.07801978306243,8.054279705606485
9.694096789779211,19.063046911822116,8.171108401882945
9.636197589254595,19.045519734085328,8.28868738577274
9.578788948338868,19.02545224333823,8.406783161670253
9.521965690908,19.003483646509203,8.525897473214165
9.465239664809642,18.978809836976083,8.644662562787113
9.409116706785225,18.952550984448354,8.764533740809267
9.353463592279699,18.92470694057334,8.885239243721202
9.298536616121641,18.896044365360726,9.007049319821725
9.244388937841753,18.867907920821054,9.130255246463948
9.190881669830034,18.84124494925432,9.254758697270873
9.137861488128724,18.81788012442752,9.3798723225982
9.085065357791574,18.798810309085123,9.505602572553594
9.031890955829953,18.78260461149372,9.62923890161147
8.978896965805069,18.77058089286636,9.752632763704533
8.926199839449005,18.761409683645503,9.875291177778788
8.874055168758515,18.753606382135054,9.99738631580973
8.822944804514805,18.74618049954146,10.119013011272706
8.773000749727682,18.737327239338367,10.239939121564916
8.724432421722565,18.72609944777609,10.360336935478273
8.677629039093844,18.712331710714658,10.48019858978784
8.632255682383345,18.695758918897365,10.598537252480515
8.588347207628644,18.677974276151044,10.716093626647504
8.545852340104489,18.66059583728801,10.832457183419127
8.504488808940584,18.64435457189756,10.94697283393084
8.463909937425036,18.629844771210706,11.059600773405343
8.424031569353316,18.61820314190482,11.169517172108174
8.38449994767793,18.60846484131846,11.276765777273724
8.345335545768757,18.60068924638235,11.381815465168822
8.30648503602753,18.594614831596687,11.48561959095507
8.268116491872624,18.589679649016208,11.588822889983408
8.230372745688685,18.585322858149578,11.692173347412282
8.193176837794354,18.581239689501132,11.79613811031653
8.15668668391653,18.57695064506452,11.900216523881307
8.120803054142801,18.573046940260795,12.004777171945515
8.085403539914346,18.568929888138786,12.108891099657182
8.050277586349676,18.56461061954259,12.212956231258252
8.015378921190113,18.56056274115304,12.317319815293537
7.980719201544405,18.556678819561665,12.42172187036553
7.9463160141386435,18.553359242534363,12.525984685993235
7.9122524898912046,18.55060498188773,12.630029959104073
7.8782259817633875,18.548587452463202,12.733597390559902
7.844351283566998,18.547345046592753,12.836367285995752
7.8105396580971735,18.5466143461424,12.93819206202416
7.776966514610858,18.545393937249933,13.039053040203662
7.743922456723968,18.543848398821844,13.138810460959515
7.711652298207107,18.541616065088537,13.237407671127954
7.680168171106643,18.538972631042284,13.334945612352223
7.649937351362883,18.536015777077004,13.431402112803967
7.6203238862331775,18.53270891336866,13.527093348188583
7.591560823807661,18.52900198395287,13.621913073798842
7.5637794136541885,18.52457575537417,13.715889443661762
7.536745202717893,18.51890151719492,13.809116215356644
7.510396028979692,18.51243852040669,13.901555440247256
7.484475006996441,18.50540823194366,13.99299233529713
7.458681686055096,18.498016042989263,14.08331929147622
7.432944680246597,18.49080696214719,14.172336130710137
7.407279249333646,18.48411174916022,14.259861563626679
7.381437624841968,18.477824364854616,14.345354817544894
7.356092886103564,18.471928387260153,14.42891958990604
7.331421650677446,18.466046300753476,14.510581974819363
7.307453460959415,18.459774660543374,14.590493405449932
7.2843887646996395,18.452971252019886,14.668513575286415
7.261963695239296,18.445519221965057,14.744467496850932
7.2399043423225375,18.437415775615072,14.81837434761944
7.218059186339939,18.429067164671505,14.890623428451232
7.195796834958922,18.420237120958912,14.961181662659827
7.173632588883346,18.41142664684901,15.030608319915338
7.151236924145229,18.402703046229743,15.099157140554354
7.128373896071258,18.393853132801112,15.166836208903021
7.104937845337023,18.385364795319507,15.23333973092961
7.080640667758516,18.377458109980992,15.298297198714096
7.055589421098871,18.370308439071145,15.361627063913616
7.030325717680928,18.36412400852162,15.42330866597835
7.005061563887318,18.35874212370824,15.48337689012341
6.9803744553801605,18.3541617577453,15.541872051492858
6.956612559221557,18.34986480827808,15.598458465462496
6.933144089859219,18.345974392713742,15.653483112737593
6.909650181242927,18.34251660466682,15.70692784544799
6.885724545644167,18.339282809324764,15.758637867592968
6.861201010301679,18.337009272843872,15.809351485891606
6.836399216652006,18.335475685073575,15.85919406743034
6.811353191537721,18.334537588720373,15.908186965378752
6.7862287777938075,18.33366483045021,15.956756208953706
6.7611154329415655,18.332408551911563,16.004005101781136
6.736698347045234,18.33117728931324,16.05077358665074
6.712255909196142,18.329608711871238,16.09619915353927
6.687981789375525,18.326915241377264,16.13996325381839
6.663657901722059,18.323646239234535,16.181793364518803
6.639169822493352,18.319671956852282,16.221710167760783
6.614341898910182,18.315052622293866,16.259782857514196
6.58958453910997,18.310194322074953,16.296263905736897
6.564793743529012,18.305367603400757,16.330916144491287
6.540542192111544,18.3011134101027,16.364727751941587
6.516436102066852,18.29721105166912,16.397109924086905
6.492583727020021,18.293486126377694,16.427911925022027
6.46879962940179,18.289665575012293,16.45722013838452
6.444948072130702,18.286280836778797,16.48507364259839
6.420931807172449,18.283219309119268,16.511579440598688
6.39661521079863,18.28088541217778,16.536943363504705
6.372219483483615,18.279577174698474,16.56106176962255
6.347925758287843,18.279254014066236,16.584008996907244
6.323564490043003,18.279912437783445,16.605781354962936
6.299563984321622,18.281644132830923,16.62648528437949
6.275756424930468,18.28415788499362,16.645800714488146
6.25144709672671,18.28715896220783,16.66391760420398
6.2271144180801805,18.290555454808455,16.68083153419766
6.202437245064748,18.293946397987618,16.696532947685753
6.177413770245596,18.297260276123573,16.711313754030137
6.152567234322746,18.300669139523528,16.725245892152664
6.127917115650384,18.304022815148226,16.738504071803636
6.103415499810368,18.307470213833234,16.751121155346535
6.079233454379999,18.310854281228778,16.762773055272326
6.05488542891231,18.31400726387237,16.773533176246488
6.030540608208085,18.316851187565444,16.783296656973803
6.0060192250526985,18.31926738837819,16.79246636196024
5.981172403174474,18.321481923074316,16.80128388187892
5.9560419813323,18.32339563297583,16.809795148356063
5.930949711181137,18.32518288686435,16.817419919780964
5.905739905941815,18.326711317651238,16.824168963787727
5.8806854885606485,18.327854049476176,16.829509705419454
5.855691152274555,18.328513323243442,16.833740568838632
5.831030788523623,18.32901846411444,16.836648849596507
5.806573367222753,18.328812267261693,16.838709293328506
5.782447374949572,18.328402568806666,16.839816152660635
5.758816503124815,18.32751091680867,16.84014910702798
5.735019295960938,18.32611414139501,16.839513940849535
5.711059636378211,18.324654414548615,16.837983799343483
5.686878274473318,18.323584821982905,16.836279993182718
5.662625562389955,18.32326902259751,16.834470140979686
5.638760782701545,18.324098409239923,16.832062064851907
5.615523732046474,18.32600132272463,16.828991068243027
5.59300423645266,18.329284215160822,16.824964132030136
5.5714344424269475,18.33337660990059,16.820634988897734
5.549929223857283,18.338158085159947,16.816772948717986
5.528708945171035,18.342930929111834,16.81293380219037
5.507707309317936,18.347297948497438,16.80997526256329
5.487060577566345,18.35049097926331,16.807262886356675
5.467040398747891,18.352217346281474,16.805018596883567
5.447797590386117,18.352279780053493,16.803391743857002
5.429664376381677,18.350936335994994,16.80296096372998
5.41273527534214,18.347805405597036,16.804260486401677
5.396957034653194,18.343663572772122,16.808651923374736
5.382516524091653,18.338541966475884,16.81393631787496
5.3695386644817305,18.332714512380218,16.819463777081506
5.357831709583762,18.3260030948039,16.82300565515974
5.347763304958444,18.31867621206848,16.823382871284778
5.339141186878215,18.310565559713176,16.81973812676618
5.3319317731017115,18.301503529430256,16.812202975636936
5.326190990476299,18.291647748062726,16.800611133919077
5.321587671882952,18.2805559129678,16.786555266920242
5.318181448260341,18.26845876006927,16.770784333107056
5.315609401859994,18.25533006315335,16.753909422102414
5.313995090129799,18.241645208217378,16.736384557758022
