x,y,z
2.0775942023628815,1.6179775730477823,-28.905580959830523
2.087661189907026,1.6338076486699398,-28.912386477233657
2.0977515914870253,1.650013485312364,-28.91915215397218
2.1090288567808435,1.6679227742181562,-28.926529098171567
2.1209563433349565,1.6874210566822612,-28.93461786530529
2.134083411625257,1.709080129997153,-28.943332697867476
2.1482656925082795,1.7326785764673578,-28.95276472927538
2.1573038346805133,1.7449062290671995,-28.961225798954025
2.1660709889639125,1.7572717573817067,-28.96949460653734
2.174422923112762,1.7692897124478475,-28.977456185890617
2.1821256880149424,1.7808245085898322,-28.984663804017835
2.189638672767186,1.7919038412919248,-28.991307465256746
2.1965079552095843,1.802227219756086,-28.996983615878
2.20246217309919,1.811551034537651,-29.001616916983053
2.206687769802675,1.8199493991064992,-29.005207950394286
2.209514879645451,1.8278501254568944,-29.008251356211446
2.210537909306487,1.8349203716266458,-29.01041057718697
2.2098233702963257,1.8411935268714155,-29.011511389416555
2.2078807863181473,1.846404783555348,-29.01171860523604
2.2053340893232005,1.850865194797075,-29.01100618213822
2.2020958962547557,1.8539894123897191,-29.009117807624676
2.1984996367187333,1.8561240271711918,-29.006247406562977
2.1940248022881566,1.8567745820302524,-29.002325642535546
2.1889044298655285,1.8566795770163307,-28.997673759335658
2.1772456518009453,1.8426629882657033,-28.99054752229907
2.1647508281084558,1.8279969541826757,-28.982963893171146
2.1514943207433377,1.8132377733125498,-28.975390197567656
2.1378705038613792,1.7989232729508053,-28.968047776466204
2.123540422678675,1.7847174135893011,-28.960975790984655
2.1089197703113527,1.770596704489318,-28.95416935532927
2.0940407137777375,1.756384880692225,-28.947587689132497
2.079475564932565,1.7421922057744008,-28.94120528121332
2.064941330498356,1.727728626090296,-28.934840507474405
2.0507130396830706,1.7128712674728837,-28.928075044852385
2.0372786017073166,1.6978915525380294,-28.921275562129566
2.0241021496723453,1.682763156940148,-28.914402993797086
2.011293043940601,1.6675513062175182,-28.907345017166428
1.9990752776896863,1.653049080850498,-28.900403535770824
1.9865818639960173,1.638768263328361,-28.89342087495405
1.9740598054759197,1.62494679675946,-28.886787162887973
1.960916214695827,1.6111728458408623,-28.880110325287024
1.9466595182269186,1.5960154179265218,-28.873341437191126
1.9340241455901435,1.5736442613497688,-28.87016069152713
1.9190459635993597,1.5509524598902162,-28.865716378243395
1.9012950990139774,1.527043243855856,-28.859584755864528
1.8813962187808158,1.5025638802055437,-28.85247002237038
1.8587673067212134,1.476715552332814,-28.844408577259614
1.8325115048206742,1.4495257707884153,-28.836231029284804
1.7968370411235677,1.4190958690665583,-28.828330867147614
1.7747882777828379,1.3986237798911254,-28.819015626578107
1.7672097536045395,1.3859627458236956,-28.808855601530915
1.759980591280051,1.3755658587689021,-28.798473479414227
1.7523563917871146,1.3664281643643048,-28.787329303794323
1.7445085626775543,1.35867477221018,-28.775030649111176
1.7360023636272686,1.3512904926902967,-28.76210394954792
1.7265636580341999,1.3438967474581842,-28.748460467540994
1.7164726584182581,1.3365514812331423,-28.73455378372192
1.7056835671846953,1.329163872412116,-28.720673292347318
1.6948701299138778,1.3226276978610763,-28.706150255312505
1.6842369581829968,1.3179520495918613,-28.690991935008235
1.6967288893505275,1.3267785222721604,-28.667931474936793
1.7026771645828511,1.337601151378112,-28.64246241571971
1.704245359863322,1.3495454728617855,-28.614723034856308
1.7037320949847596,1.3634266280089904,-28.584081863517888
1.7029796763445135,1.380799693232729,-28.550331437281255
1.706578520929359,1.399296329173469,-28.516180589645163
1.7134282711597184,1.4229574977620705,-28.477763839023893
1.7241076588515674,1.4516407571263596,-28.433684689179177
1.7390354468552816,1.4849083747849996,-28.38304544953989
1.7587722177218659,1.5221858530510863,-28.324591409885123
1.7845623349031212,1.5625205456540183,-28.257919769738464
1.8186028754590327,1.6040241710936198,-28.183328993552575
1.8652619418139,1.6448935696386742,-28.101674581915848
1.928647777075827,1.683241704214655,-28.013213115614423
2.0149162811755508,1.7170844761662851,-27.916390757433827
2.1271432692341947,1.7429301911317476,-27.81066875739086
2.26703903494543,1.7585711294487356,-27.694417335673677
2.435135396991006,1.7637652986247043,-27.56470374118642
2.630803091303953,1.7606701115032137,-27.41811976840343
2.8516082469757986,1.7510585035095834,-27.2518522329911
3.0942778204474024,1.7367728474333308,-27.06521389895368
3.35349851730357,1.7198630017795158,-26.858704280163696
3.6245692615686926,1.7017351493458128,-26.632480702934636
3.902502624475848,1.6834710611328942,-26.38743151567967
4.18296826216437,1.666478029730769,-26.123041293217664
4.462359971944017,1.650646932547334,-25.84065833253785
4.7381211442761195,1.6361230317082192,-25.540656693286746
5.009149600523116,1.6224545335769216,-25.22329181220162
5.274050040746887,1.6083380306762254,-24.889696844219007
5.532667256205721,1.5935548767113779,-24.540118789073237
5.785967904565437,1.5778195870782834,-24.17566532942298
6.0346598514717815,1.5609618930768607,-23.797268837119912
6.280981376495649,1.543622097955866,-23.405694142802044
6.525859756599054,1.5248793240937926,-23.001818977306286
6.769700051800935,1.5049566886568335,-22.586512706132552
7.013716997653348,1.4843419485810705,-22.160648729354186
7.257311879608965,1.4633248203458302,-21.725538548324643
7.5004519980259605,1.442983205216672,-21.282492393507507
7.7433351343040995,1.4241894486850442,-20.832153384870967
7.984942980947147,1.4071220188958937,-20.375103912260155
8.224941017115336,1.3933279458615153,-19.912757725690774
8.463215525622607,1.3826276524873062,-19.44513477647606
8.699133549339196,1.3759300260507477,-18.97347460936652
8.934260293552386,1.3735800787862225,-18.49903926931862
9.169157573579616,1.3762485606132642,-18.02309705785314
9.404432247046248,1.3842711079757226,-17.54700415987633
9.639964572974788,1.3990972666059767,-17.07173583394894
9.875668910706743,1.42194054669053,-16.59859929126127
10.110250730865681,1.4538391737579972,-16.129519180298665
10.342966365321054,1.496032480940901,-15.667335814980138
10.572156911053337,1.5500796642198114,-15.215292896958285
10.794979709211812,1.6157775694492136,-14.777349057846658
11.008437449279098,1.6926523550833237,-14.357358445993263
11.209388820249957,1.7786875166268983,-13.958956971895876
11.394407411303227,1.8711186252692584,-13.58523363352763
11.56313902927617,1.9678883667912679,-13.239831284940056
11.7160414951744,2.06620833615333,-12.924675477874631
11.855308128425788,2.1636508095301705,-12.642319638016618
11.98378619227699,2.2577351383701325,-12.393283981735943
12.10383484262163,2.3419793301815703,-12.176168771119418
12.215954638244577,2.4059174738405433,-11.986919524888481
12.315733901972834,2.419021908831124,-11.812439779493392
12.408916021406379,2.409506527807941,-11.661617735023047
12.495199383527915,2.3746728907789554,-11.533499167701505
12.570409013843486,2.2847801985626752,-11.419378714765296
12.642179186836554,2.168819796861725,-11.331196123114966
12.7141191408933,2.0395352209985855,-11.268062346372938
12.788885539447833,1.9072542484056862,-11.223530879490704
12.865603142920488,1.7785924499792265,-11.186776575101211
12.941602672357762,1.6578479900478054,-11.148318830078699
13.013867503837048,1.5469638748937034,-11.104073591915324
13.079311821503937,1.445740023588679,-11.054740878667682
13.135792913609183,1.3534049069340088,-11.005575140014527
13.182160907205661,1.27064127314437,-10.96262885154399
13.218838876441124,1.1971508940843916,-10.928296870269929
13.247485396293996,1.1346339187359566,-10.902512648209296
13.2701330189075,1.0828015695175557,-10.88320760808088
13.28937287789432,1.0402244285140698,-10.868046457770795
13.306233290784757,1.004475393424992,-10.854500001891212
13.321471766463583,0.9735476451389631,-10.842460092779817
13.335296265295185,0.9455880623262259,-10.832137808038466
13.34662709888917,0.9211596475417096,-10.823670751689578
13.35511143133303,0.8996407892138111,-10.81705036948818
13.361067364350088,0.8806691911615788,-10.812508252934062
13.365547564488185,0.8637181420403447,-10.80961709699874
13.369141251816666,0.8485216249849832,-10.808568793189423
13.371884849939745,0.834779443107614,-10.80654940494885
13.373563994954106,0.8226882530790863,-10.803772914383762
13.374456965970731,0.8117839925335494,-10.800470367835924
13.374538013877082,0.8021893270181035,-10.796706101076545
13.374486927571537,0.79361196610942,-10.793096016292417
13.374389228846896,0.785019054933231,-10.789461369117761
13.374053718190174,0.7761816842563839,-10.785587406910897
13.373853456971787,0.7671498453563822,-10.782245295024364
13.373491307299991,0.7577561700275175,-10.778423542532185
13.37321093043528,0.7485024715538795,-10.774934755356764
13.372961140615393,0.7396813112836098,-10.772056987214222
13.372895435898034,0.7313860788626614,-10.769547885768494
13.372971396376325,0.7240865726007163,-10.76732735832733
13.373312019476675,0.7175144962840616,-10.765252302977109
13.374101975471724,0.7121672969112434,-10.762635330418084
13.375124533260497,0.7076727488580961,-10.7593092862453
13.37664705441833,0.7040935972652241,-10.754937992204143
13.378671762605912,0.7006351930434241,-10.75054972211626
13.380760327732261,0.6971896598525891,-10.745947517093512
13.383134939831415,0.6943028409517588,-10.741349264921995
13.38503851526445,0.6914395837229976,-10.737152863103784
13.38648567204464,0.6884610788358764,-10.733239829659023
13.387349584548895,0.685706863555514,-10.72933081347243
13.38771405299648,0.6825937484950071,-10.725622886059435
13.38790040006174,0.6799242333302145,-10.721775872211225
13.388181965733878,0.676940915776176,-10.718026016672354
13.388591636220395,0.6737100096901237,-10.714106775278056
13.389128529277782,0.6709122949125796,-10.709125417507922
13.389951432371207,0.6682394817075326,-10.703122503456893
13.390766696456316,0.6658477666095763,-10.696105755678888
13.39180659776363,0.663328961303262,-10.68840312515009
13.393232788900914,0.6608292481465536,-10.679983210649713
13.395252603777593,0.6583441660376314,-10.6709019745523
13.397722490105057,0.6557632809488743,-10.661321792476473
13.400868500184021,0.6530597279229714,-10.65154878315978
13.40445576205204,0.6499915471825615,-10.641874951521185
13.408544379607216,0.6465653965796089,-10.633155618083276
13.41283999189335,0.6429736398321585,-10.625240349923729
13.417146840450705,0.6398324566130058,-10.61852251705647
13.421347805705114,0.6376947194025171,-10.612091523299046
13.425114068474818,0.6365655049783889,-10.605445525626616
13.42846981218702,0.636220657086353,-10.598035144496873
13.431876654918312,0.6362868306866213,-10.590350191276755
13.435334971191335,0.6361957939251888,-10.582007821176923
13.439904398106723,0.6367524966467542,-10.573463984624581
13.446042358740582,0.6389688408394985,-10.564228284121654
13.455091493763636,0.6443684607534259,-10.55380610376696
13.464511650169861,0.653381455859334,-10.541280262662099
13.475990618916873,0.6656655251471393,-10.527074809934462
13.489273249978917,0.6805551547203237,-10.510370580248498
13.504239898338497,0.6977390826872465,-10.491399059947701
13.520522805433446,0.7166227762292035,-10.469402777565163
13.53680717040993,0.7373791174884436,-10.443188165886692
13.55161265657595,0.7599385843669408,-10.411597764606142
13.562931099469683,0.7848875012750933,-10.372835398941374
13.570306753485514,0.8125328726085188,-10.324578620469397
13.574593791453264,0.844444288264818,-10.26440431087867
13.57728151157973,0.8845446757296331,-10.18592298753692
13.581745249000331,0.9357646421158137,-10.083155330064585
13.59203674235285,1.0001321986982203,-9.949208922342685
13.606792841698775,1.0742700482065022,-9.782337560188141
13.624840760591908,1.1539170868087076,-9.582089196516304
13.644391254700336,1.234962374628723,-9.350193314051552
13.664592144892326,1.3127304507571833,-9.09164577095587
13.686800345164292,1.3823784816013656,-8.811450111105405
13.712575220707665,1.4409462064069256,-8.512826907314475
13.740395237599149,1.4848376339000882,-8.201638120583917
13.773276611121327,1.514377663795428,-7.878514966609549
13.810380659460236,1.527726900420355,-7.545193493962218
13.851737243025529,1.5249779580836664,-7.200719366229143
13.897778667781207,1.509577802540167,-6.841681725249146
13.946750826153787,1.483894596553223,-6.46657930217469
13.99615136885154,1.4506084496643812,-6.075352129687173
14.042679303624574,1.4118434904072517,-5.6685482079528615
14.0814277031999,1.369123017112289,-5.2483306435303785
14.10893399603887,1.3246715958485276,-4.8174868946661435
14.12187619424757,1.2801422271824856,-4.378063890921216
14.11749971904969,1.2367295927326858,-3.931502297402295
14.094711347965587,1.1958054193573076,-3.4804122380411417
14.053760758502683,1.1583659493214482,-3.0263854227475147
13.996169434034963,1.12483021395748,-2.571392901394869
13.924307699542814,1.095230434018649,-2.116471226913011
13.839575297939115,1.0693385513415468,-1.6622338807677868
13.743318094048464,1.0472890450005865,-1.2095080260351447
13.63652449197697,1.0298410768804394,-0.7593836767801037
13.518470233315693,1.0183601329468133,-0.31333667623160544
13.389170148065329,1.0135009518649822,0.12749919615297234
13.248226675535296,1.017049929246081,0.5614553687542261
13.095919392166538,1.0293483724070676,0.9871028278793288
12.933879318160349,1.0508063051651473,1.402538623496004
12.763176180007557,1.0814219684749031,1.8063852359011827
12.585485087357002,1.1213373767075976,2.197152984312003
12.404986490524744,1.1695817942739937,2.573063563040889
12.223110393268989,1.2274203455675101,2.932697928909535
12.042558485612968,1.2952933772185948,3.275028189591338
11.865528032724374,1.3745458863224662,3.5996719347391544
11.694903080650036,1.4672435165360125,3.90500806448101
11.535058126032558,1.5760445920465629,4.190087644119645
11.392616128590866,1.7051449801450962,4.452754361493561
11.27724143056753,1.8607101915434865,4.6891082240613375
11.205878783538926,2.0507993921971845,4.892366572907912
11.199989419945725,2.2841671942095125,5.047059817636411
11.158934113831767,2.3900928399365897,5.193248863653715
11.06842711616818,2.4628440495664967,5.37242878272856
10.992284687616044,2.524524371797246,5.527543655206686
10.928677736407177,2.572089711907953,5.658210686923136
10.876072063772048,2.603363765018955,5.765603619446015
10.833727489547261,2.617625941287681,5.850389866724742
10.802852542586486,2.6159805827176297,5.913597515690171
10.784158939297555,2.601020827954541,5.954963632086768
10.777547649958013,2.5754255766889687,5.97644937205824
10.696484808817459,2.524740101104376,6.054649359425705
10.625167686849444,2.4632211910062214,6.121924999428422
10.470935280403545,2.2713283468364045,6.236869022893236
10.360934574513537,2.1138410173422972,6.322883937342235
10.28417843836,1.9914175711591664,6.396811128678088
10.230191516033958,1.8985725832741598,6.466609451444961
10.188304779142833,1.8233015183101138,6.5339337376558
10.146970196782805,1.7505476786424619,6.598128962871399
10.093848312068841,1.6632059469729055,6.658888177789949
10.026330210046753,1.5555117935003544,6.714408232564007
9.952719016039364,1.4335524124295618,6.761561946763159
9.884590684125854,1.3123118394905164,6.7984873509108175
9.828468159521139,1.2047756737760262,6.8262851568814344
9.784825269015808,1.1177491138241495,6.846654725944265
9.750065290654627,1.0488344832376613,6.861067169869732
9.720731983653161,0.9924459040289748,6.872094399211465
9.693916656802159,0.9431749493742284,6.881425581116616
9.668902752569375,0.8989619712501554,6.8913582446136665
9.646515140721776,0.8594328006320071,6.902266472747967
9.62764738594043,0.8249595683739381,6.913488109706599
9.611957389557858,0.7942833641288002,6.924713888563892
9.59916057427881,0.7672375548525755,6.9355447942264075
9.588892651002086,0.7429758223427458,6.9451469612329415
9.580122869887875,0.7200840057228419,6.9538277794910055
9.572531924440026,0.6985782750674594,6.961292040200876
9.565603609558387,0.6788835569476087,6.96818660561474
9.55917850759903,0.6617464301714703,6.974494206298636
9.553304021051487,0.6471014863454173,6.98082028837063
9.547386705728103,0.6341341869839288,6.987214871855683
9.541100515817599,0.6227061068569174,6.993770399051893
9.534207544523838,0.6117046064968751,7.000810582619778
9.526542427391028,0.6004519325292019,7.008690968776929
9.518221894240785,0.5890785042766997,7.017522483884839
9.50946602011679,0.577319832947401,7.027542978654729
9.500460474169438,0.56618652454141,7.038175836961454
9.491535570959318,0.5555201387147666,7.049524439555048
9.482817214683477,0.5455707866696052,7.061090801107002
9.474338855399527,0.5370597036480141,7.0725682733310675
9.46636500240834,0.5299614279193747,7.08410305369148
9.458834649521494,0.5240626903437408,7.0954785850229465
9.45202302565323,0.519445567900846,7.106660540494106
9.445526677840101,0.5149484094755432,7.117933990574638
9.439455729827278,0.5105388949534786,7.12938624912691
9.433300606339477,0.5057624350262059,7.1410594344870155
9.427398441115669,0.5014258858959059,7.152848358454571
9.421449566594513,0.4978938460737352,7.16471215303664
9.415433324786305,0.4950230926743995,7.176602285008664
9.410158402655355,0.49386444934492557,7.18784010744683
9.403577154976878,0.49124139000186984,7.200505073265019
9.396002946254294,0.48725076248335975,7.213766977271481
9.387031695665431,0.48221727869674125,7.227324715032859
9.370933286802543,0.47636638641639917,7.238901271787322
9.351202286190407,0.47213920410522825,7.247423179163485
9.328606274532117,0.4695859173468411,7.252463732500111
9.306353158353032,0.46838831579499896,7.255712689778029
9.288741643693005,0.46843722064615945,7.25870732651682
9.281904273310202,0.46751617744269247,7.267734081822427
9.284039678919827,0.4653876847070132,7.28174942374147
9.295464684133515,0.46155864593839335,7.300704783125262
9.306967699387174,0.45661206244153785,7.3198237851919155
9.316778077641947,0.45150007072582365,7.337106998131105
9.322366530378272,0.4470121183751822,7.351465328277837
9.324805873327897,0.4432304462719907,7.363682952607172
9.32263998646091,0.44066720090439826,7.373555189124623
9.321490342278603,0.4377908984508153,7.383980407063323
9.320833487144998,0.4347443321614214,7.394961944351415
9.319858601211587,0.43177726355950086,7.406183995295116
9.31814188797863,0.4284027146215471,7.417861964038849
9.315822263883693,0.4250910168164517,7.429199646030568
9.312945331302243,0.4217129334467341,7.439873274810528
9.310220657225841,0.4182637361501542,7.44983648563645
9.308119145294135,0.4148635946544843,7.458976048897285
9.306602168936918,0.4118736350930441,7.467302498553055
9.306074654481119,0.4099486798715257,7.47516249958662
9.30629875554628,0.40936905517574473,7.4820125506658455
9.307525205927442,0.4087149901994662,7.489975886630113
9.30840440674713,0.40926323951038834,7.497512221864697
9.310061424038906,0.4103298409757148,7.504050539200531
9.3108602601763,0.4114402701873774,7.509207506648162
9.309214329709185,0.41270447128648313,7.51030815949146
9.30115781857381,0.41444278354575115,7.508308639671498
9.28306535061658,0.41802835678863803,7.503674178947221
9.251881527770319,0.4251164616429568,7.497152713005969
9.204625529019909,0.4367593657924971,7.493030065189804
9.13890300899869,0.45629036772038023,7.4935150501406484
9.055868009209467,0.48459560411070357,7.500185130335368
8.954598282391794,0.5218236011329178,7.515495412623201
8.836878732889712,0.5658427888746991,7.53772449740966
8.703683562636513,0.6147764072025805,7.566165414536864
8.557648185655207,0.6643261997341512,7.5981015451794915
8.402639887968819,0.7113848491099855,7.631414505664894
8.242530519566404,0.7535967998695672,7.665604923601884
8.079835103079978,0.7898497342951452,7.7020846720640845
7.917060668317719,0.8194066823250501,7.74184289966981
7.753467971813647,0.8427629234425444,7.786571072864959
7.589414317348677,0.8599950546340045,7.835374719798974
7.423840931129122,0.8722467175819495,7.886991357384058
7.25561060616318,0.8803520025734342,7.939837620768314
7.083842224572231,0.8853648767244948,7.9929433326579975
6.9082639900987886,0.8887028189171093,8.045167184248525
6.730315241672518,0.8905066589305008,8.096351171041205
6.551700642409262,0.8911812239890811,8.146287616767097
6.374419769894634,0.8904514639156313,8.195996674235912
6.200683017325501,0.8890270115063412,8.246064827430857
6.032183254564131,0.8869793380788602,8.296436502376954
5.869858525769609,0.8843825813491515,8.347374435316592
5.713866478193718,0.8806384350428471,8.399222188752827
5.563908876084882,0.8757955512785542,8.450877060491653
5.419909000682871,0.8698546415769091,8.501520155331393
5.281032078986549,0.8634674207316748,8.550783603200793
5.145566779252504,0.8572791549193117,8.598936882039952
5.0130663039162275,0.8520141423565315,8.64707539681549
4.883395177519286,0.8485944737331537,8.695628763332577
4.757058649136091,0.8469073699673468,8.74456352515433
4.634658026530477,0.846728401721754,8.79393425482642
4.517200678796146,0.8480462753526634,8.842865736187974
4.405264395180168,0.8504916215115224,8.890270795523971
4.2991575320028375,0.8533425247789344,8.936121314394137
4.198661898343021,0.8565943224167145,8.98108757056804
4.104098545039045,0.8597713478146727,9.025986905195914
4.01510860359445,0.8627356512867221,9.07123416721595
3.9311024505485173,0.8652070113558019,9.116641797139657
3.851455168265899,0.8666150736090652,9.164113410999978
3.7762910180801117,0.8678953987751659,9.212737482726508
3.706514502714013,0.8699251715479637,9.263137008677045
3.6422779321991077,0.8731528190986575,9.316090439160561
3.5850788115337267,0.8783117906725331,9.37231965685135
3.535315277531958,0.8853819869775661,9.432784674524722
3.4931935451215486,0.893211097731863,9.49803869834002
3.457469639319512,0.90049970101164,9.566392455728916
3.4270335863057824,0.9053096540809167,9.638731673821711
3.401707887637543,0.9077576956087281,9.713033183997512
3.3813323749094777,0.9087610494878169,9.787858652557624
3.365218722978332,0.9091709332883977,9.86330970288946
3.3533304802446913,0.9100619995716279,9.939056534751105
3.3447377698697727,0.9121949041762005,10.015249091662664
3.339316392881173,0.915757099856251,10.092343446673663
3.3358385052194377,0.9203677608876226,10.170378405020472
3.3347528782041254,0.9252530952988418,10.248569764676471
3.334950738514064,0.930169485543715,10.328986174959804
3.336758584033875,0.9348289561079921,10.411725643102242
3.340314955049691,0.9397266858165201,10.496142609111201
3.344862330782059,0.9451672350172371,10.584111179124683
3.350675880823132,0.9510016375902652,10.674976878978553
3.3576518494502556,0.9574141117073767,10.768043195916736
3.3651353770341186,0.9633887231339868,10.863417375303714
3.374022585961546,0.96853554531963,10.958135163309304
3.3833424193911736,0.9732929978992533,11.052456293965859
3.3935268691163154,0.9766260580438175,11.146458064549744
3.4052555017663524,0.9779778071867951,11.238205432828448
3.4188046547229076,0.9777388905431283,11.328936588628583
3.4337090010449938,0.9748548915424309,11.417942910934425
3.4496366119826853,0.9690050755199036,11.505054519169647
3.465634410894566,0.9598118291929778,11.589613761384753
3.4816467069760964,0.9475382715844816,11.671140909208807
3.496935563673611,0.9332469515204568,11.749344467437336
3.5124111066859687,0.9177589235523258,11.824442426077086
3.527702866422906,0.9013649198178951,11.89578849061742
3.543625920216382,0.8848612101093816,11.963528472040005
3.5594481503166655,0.8686460054399323,12.026503422659701
3.5745405250231257,0.852421696309916,12.084258410349646
3.5882589590876126,0.8362986138901038,12.13595666147344
3.6000574332499955,0.8206963653632047,12.180444763077155
3.6091480264152014,0.8054046219180409,12.21679655667435
3.61503615044034,0.7910067839652961,12.244555859777739
3.6176959252566467,0.778249587797029,12.263459814905755
3.617691842585432,0.7672562354713772,12.274198601723434
3.615797810903089,0.7581037630499952,12.278165272752668
3.6135096304457837,0.7511811691247596,12.277353307998816
3.6117989005519213,0.7464209023792938,12.27372372029079
3.611219638749415,0.7439146983664655,12.269300413766947
3.6121108517172402,0.7433715179565457,12.265222779928271
3.6143081021185437,0.7439049224403094,12.262271683976573
3.617857562588962,0.7453261207089736,12.260604245693365
3.622692932310616,0.7463513908635637,12.259916058379375
3.6287264143623887,0.7458944512082519,12.259748292243255
3.6361681872867497,0.7441428684764584,12.259869211675312
3.644677465137613,0.7408067666523812,12.259964654171384
3.6527872574765494,0.735494528903545,12.260130884991195
3.6584471631706617,0.7275526741177205,12.259821874586095
3.659723907673398,0.7170679623111273,12.259149522555637
3.6547825161122387,0.7037638062388312,12.258119466897554
3.6433648545203985,0.6873405354241859,12.256556161048298
3.626862240344706,0.6683187320406103,12.254176159931536
3.608100545858092,0.6485295900384864,12.25120503793601
3.5901429501649806,0.6290626055886464,12.24773650061179
3.5749088131997406,0.6117204154809615,12.243803080155802
3.5633490898114566,0.5969979255302338,12.239138684479293
3.5551512341499834,0.5853596690364744,12.23383602295078
3.549616674988078,0.5766834668923357,12.228009202026154
3.545968146943351,0.5700494515636307,12.222305013843439
3.543516366391347,0.5648616713173691,12.21679521156807
3.5418334290907825,0.560639501352113,12.211941677277718
3.5408358330822116,0.5568324643922751,12.207985166359098
3.5400328655138713,0.5538317024586619,12.204586350802526
