x,y,z
7.331057293449398,7.770265983895995,4.922924988662003
7.321655530652783,7.7931227424613,4.930800323173282
7.312039227196323,7.815695224014723,4.939838016688832
7.302129079486866,7.837772838642482,4.950049070965686
7.291857069343688,7.859557727015177,4.961276975847848
7.281411425344132,7.880798572968407,4.97342273816376
7.27087333975499,7.9016772383713425,4.98645570103332
7.260459409805208,7.922275815046713,5.000624467319321
7.250375478408531,7.942362579636992,5.015944845552558
7.240639098861402,7.962256115891111,5.032394957231081
7.231576962317958,7.98196095496658,5.050380893384541
7.222967909910411,8.001575552475432,5.069578700359612
7.214760969754399,8.02156500310906,5.0900590894402535
7.206862579487162,8.04217478099428,5.111286351417107
7.199323275385658,8.063223671966622,5.133070976819751
7.19240483694054,8.085448497593505,5.15476961808752
7.186286072338907,8.108708802606088,5.176417705391233
7.181028360016283,8.133532885058324,5.197699527644299
7.176901158660101,8.159895995683302,5.2186721582367035
7.173689665791477,8.187659921480051,5.239581603913172
7.171556427181231,8.216761080875086,5.260737510465165
7.170649689251542,8.247101379829614,5.281771140881318
7.170890538463663,8.278667918885727,5.302648259363841
7.172555844051462,8.311517033507716,5.322842501078609
7.175544487545183,8.345894707164229,5.341995975957436
7.1799527103533896,8.382222212343965,5.360060201406088
7.185495484957373,8.420239589851423,5.376523659797777
7.191836031570321,8.460115839100865,5.391522571705577
7.19916182898392,8.501804118152892,5.405139087372731
7.207216781857194,8.545441354386373,5.41719608058072
7.215917918018215,8.591014345473893,5.428156436574636
7.2249846134706335,8.63844575177198,5.437867653269719
7.2343353200225105,8.68762126912366,5.446497145054275
7.243810276074514,8.738253854629628,5.454317742176375
7.253334848324271,8.790149345553635,5.461262598401144
7.262867971353387,8.842837146521013,5.4676357110757
7.272763649773957,8.895819019501094,5.472688304238927
7.282997480498127,8.949043133724313,5.477230347697915
7.2938231546440795,9.002099735924826,5.481433592040577
7.305487973092112,9.054743948450334,5.485138834942143
7.318106752781947,9.106800046800577,5.488612747504586
7.331963493603834,9.158019034090739,5.491950455620761
7.347103750234784,9.208386933533976,5.4949805651268555
7.36355939927341,9.257944800005864,5.4982963985369855
7.38146421617436,9.306319841623864,5.501741667302196
7.400722628680617,9.35334042912114,5.505872899465717
7.421329745473159,9.398527405961794,5.511080458343625
7.4428752537321605,9.441415552562592,5.51693842883241
7.465189528629233,9.481620416209996,5.5237658695766365
7.487667572306266,9.518608535592694,5.531461709298892
7.509677388484851,9.552395477010325,5.540377562493068
7.530521792061787,9.582950891767625,5.550653668174861
7.549342364485399,9.610277473619892,5.562074988188685
7.565582259234601,9.634460917232282,5.574930664334574
7.578809713015573,9.655698564825977,5.588997494944406
7.588787212020753,9.673792459462176,5.603969761738614
7.5953540265402655,9.688716409274447,5.619739799752417
7.598928154994903,9.700391869810549,5.636300814349028
7.599428972378171,9.708918301270113,5.653576561463201
7.596933915029717,9.714190212708434,5.6714050282545
7.591408074056976,9.716538333502406,5.68934855229128
7.582966368894457,9.71643973025744,5.7069435030639095
7.571786424905886,9.714389517790831,5.7240147021197725
7.558188336445954,9.711032258870572,5.739688063117994
7.542351000730354,9.706764677856688,5.753897368895144
7.524389189755741,9.70115562973954,5.7675787113290475
7.504315572485428,9.69402013771541,5.781501312297591
7.48286932051366,9.685485469290052,5.795397876154841
7.46000967147003,9.674979621289946,5.809418999933087
7.4368800350438775,9.66260154402611,5.822767531521871
7.41405230980382,9.648794955185046,5.835035344125041
7.3923682143033425,9.633506245993797,5.84539754840753
7.372334185483468,9.61680831225407,5.853413599427888
7.354351983397811,9.598275098578556,5.859459732535698
7.338413632446804,9.577200843181258,5.864173488342344
7.325298767108692,9.554445875439782,5.867178161802258
7.3150331055084585,9.529410268568158,5.8685284994128
7.307717438802522,9.502480677861636,5.868666514246752
7.303462761347783,9.474099174695015,5.868011133533686
7.3021949424211385,9.444930054487344,5.866646004134156
7.303984491188415,9.415108077685503,5.864459733227864
7.308609281754779,9.385212003953455,5.861582650737641
7.3155752238285565,9.355372727226605,5.8579712098508505
7.324635153069697,9.326225318196352,5.854003766892673
7.335583635885381,9.297820095050705,5.849276313802199
7.348017476909509,9.270778037258351,5.844570201180866
7.361767301890423,9.244762273286659,5.839338060899653
7.376825291465845,9.22005838191415,5.833840359096238
7.392929023768947,9.196748863146071,5.828008729855235
7.409708404971065,9.17507319813182,5.821748265087285
7.426806503765245,9.154932031071082,5.814786553667996
7.443916685171232,9.13653966856002,5.8078231905897155
7.460503522039565,9.119923135082418,5.800804073039615
7.476443486887905,9.105483162800553,5.794370009005647
7.491156565410195,9.092546368604959,5.7874166260919395
7.504407590652791,9.081504200472997,5.780197779142979
7.515702952601863,9.071497326142142,5.772358904645084
7.52509677156084,9.062970724508274,5.7642338889154034
7.532141216203907,9.055209311881915,5.75537332968114
7.536655446912285,9.048671446641869,5.746631310125489
7.538308724524491,9.043441280568173,5.7386408776996545
7.536810163996103,9.03990780926254,5.731195052659611
7.53203474981336,9.037938815891932,5.724137251473243
7.524121764153371,9.037765247431938,5.717142648031332
7.513632422669659,9.03934268025721,5.7103448492822535
7.501330852667349,9.042791456624183,5.703897388232273
7.487915429000741,9.048150615110103,5.697645117191555
7.474046863340596,9.055135936728867,5.69208447597431
7.459936287337496,9.063365083176715,5.687096492461156
7.4456242515262385,9.072511141800883,5.682901248731478
7.431232106385733,9.082437683314945,5.67984122312662
7.417085197248257,9.092520891851677,5.6774576887953945
7.403296015084499,9.1025053342509,5.675760064838585
7.390256191973231,9.112415360125388,5.674932903277151
7.378131997660532,9.12209484707456,5.67406299240223
7.367373993474751,9.131613436098123,5.673114605231742
7.358102070182318,9.140812464769013,5.672002508050227
7.350825193837604,9.150115701347449,5.670623921753947
7.345644884746259,9.159564969376044,5.669209931016834
7.3427791347193185,9.169350672594303,5.667584309001473
7.342232143030195,9.179508377918701,5.665276562113832
7.3441122098465526,9.190488767435484,5.662353639531972
7.348060261932383,9.202361514395923,5.658892924863265
7.353956454158045,9.215077463785313,5.654683826160893
7.361599131917639,9.228988424652009,5.6502333676132706
7.370682323173666,9.243816094149944,5.645495266986214
7.380918311352075,9.259330159606199,5.640487275012745
7.392430426105448,9.275732982868112,5.635340052176523
7.404838810964159,9.292563954618766,5.6303383145920725
7.417909178005289,9.309663590685991,5.625342080434896
7.431344061105557,9.326714601884685,5.620671090956899
7.444930551727514,9.3432495628835,5.615992342348513
7.45835309653441,9.359221774651619,5.611915528524892
7.471292098960934,9.37427487285178,5.608001776802975
7.483361426610671,9.38812308652238,5.604192429161718
7.493961068733724,9.400627600584711,5.60064215426806
7.503239475364269,9.411944268079,5.597645574644275
7.510831117086953,9.42154766431336,5.5946860635749625
7.516740842512459,9.429407594316032,5.59197972515159
7.521209818111614,9.435433831084005,5.589314611422009
7.5243336098385525,9.439587333651309,5.586897252604105
7.526374929457752,9.441783524726395,5.584429004139061
7.527211091648492,9.441999267993106,5.581986653013484
7.527099518437504,9.44034650172225,5.579178237229214
7.525959038834153,9.436938595638441,5.576313390275521
7.5238597027906025,9.43199549142047,5.57357565153086
7.520793102697475,9.425409682691736,5.57035199979418
7.516700742912148,9.417827866356234,5.567197271717978
7.5115692048627505,9.408896594575632,5.5635028556537645
7.505342727200275,9.39880160517665,5.5596709211249244
7.498017622269373,9.387592249060418,5.5557741617352185
7.489733041221944,9.374990445655754,5.551556361725586
7.4804435045912605,9.361106372273296,5.547081294409951
7.470296400425662,9.34607490348744,5.542948296228718
7.459294266603967,9.3295975652619,5.5381419727759935
7.44744173222126,9.311583554008948,5.533438674367099
7.434683459133241,9.292012392525812,5.528176821050569
7.4211482270508915,9.271030238555884,5.522460302740757
7.406684281182339,9.248877293834223,5.516437661993945
7.391585474422005,9.225626255052404,5.5097863737768655
7.375926570890641,9.201527088670982,5.502713866345094
7.359720392900525,9.176871679681726,5.495626045588833
7.343142191963207,9.15186354400867,5.488300580831002
7.326566793306906,9.126368351124718,5.480811059218298
7.309796200581593,9.100596738160668,5.4732622558265165
7.293385068649952,9.074897385479199,5.465496204810838
7.277420229800205,9.049427822889722,5.457562128150582
7.262038573474784,9.024423796372501,5.44962524407006
7.247363469646988,9.000058030767043,5.44160604985743
7.233573204873786,8.97655284303031,5.433848906091987
7.2206549924079875,8.953849167422119,5.426127747045821
7.208646358438714,8.932036360906363,5.4183380833890356
7.197505472093526,8.910973529100424,5.410430416831895
7.187457202131123,8.890843672630963,5.402596818340202
7.178389504988641,8.87150210682958,5.394740177897313
7.17038789892563,8.852754271772543,5.386924341465337
7.163445491600981,8.83457700700316,5.379080185086949
7.157468226188869,8.816784284809117,5.371494676468059
7.152679640530672,8.799405722674841,5.364274787821787
7.148853245998637,8.782102888733085,5.357311325347948
7.146183262583969,8.764989125939,5.350542580512704
7.144600571679885,8.747896920750586,5.344147639898425
7.144271884004159,8.730871971119504,5.337991513782335
7.145160819138752,8.713703479160708,5.3320925739111775
7.147492744730847,8.696542404719327,5.326321309566187
7.151235718951888,8.679089902368185,5.320981800873915
7.15672342512806,8.661794222098552,5.316181580943934
7.163561991687471,8.644246767147271,5.311457510139933
7.17213697297832,8.626631421104742,5.307079946262525
7.182078919988513,8.608942422774799,5.302902746338166
7.19355974668263,8.59142018854604,5.298869903491182
7.206413025543709,8.574266307573012,5.295027791725731
7.220822872953123,8.557169430215145,5.291165661137736
7.236455402317209,8.540432019350959,5.287448152150102
7.2534215161943285,8.524133252723594,5.283942429216096
7.271560332250104,8.508174512261501,5.280565425363974
7.2912349440157485,8.493033231891992,5.277183380456088
7.312110474296226,8.478836863242819,5.273976922838996
7.3344335365895885,8.465520992455408,5.27080393201914
7.357686728718186,8.453297428804321,5.267899699567464
7.381859317324038,8.442091525322539,5.265355706069518
7.406512773236114,8.431607705938731,5.263501850444695
7.431417274329014,8.422288601706656,5.262516994723832
7.456290556231608,8.413842307421017,5.262204709055696
7.481208459818282,8.40654631754333,5.262360816659767
7.505977639770649,8.400601254173278,5.263089352321053
7.530708610777723,8.395641556326776,5.264323018034063
7.555305031463872,8.391999644288303,5.265907032288304
7.579753830732355,8.389270040336779,5.267941273601209
7.604211893353123,8.38739784644434,5.270322211729433
7.628538216728536,8.38620338466685,5.27308430844033
7.652920521475195,8.385669842776627,5.276048474288859
7.677291326851796,8.385809154827061,5.279186177924745
7.701637515141524,8.386661668210758,5.282576540435227
7.7258959663866245,8.388128228902874,5.286452881850367
7.750007175837928,8.390258860631539,5.290300927812024
7.7740869889721855,8.39284735574215,5.294260168361899
7.7979439942533135,8.395822763429853,5.298542667557647
7.821742949234664,8.399146974351938,5.3030784112016764
7.845422408637862,8.402749900693046,5.307871038764549
7.86919283164753,8.406803378598863,5.31313762577181
7.89277813097875,8.411003015265408,5.318717519692435
7.9162500461263585,8.415405679799449,5.324385977584064
7.939404035262609,8.4200343181003,5.330341443357529
7.962536123250196,8.42492763349528,5.33618650916508
7.985465191074701,8.430136218317926,5.342467876159545
8.008166289022986,8.435627104597774,5.348784427223559
8.030810477417452,8.44095807664856,5.355125691967649
8.052771339008364,8.446537245376277,5.361805376343717
8.073985356522055,8.452269626029551,5.3685196508094855
8.09399919233428,8.458027472761898,5.375194756705491
8.112727751229269,8.46411184710673,5.381988716199073
8.130141789854484,8.470658598892394,5.388592873351094
8.146284319306762,8.477770437825653,5.3950191019444835
8.161143902566954,8.48506643113474,5.401334191946053
8.175192123246754,8.492594385296654,5.407300542426432
8.187835523899547,8.500446334562374,5.413270492996357
8.199473862244943,8.508457791535522,5.418822598761336
8.210078530689454,8.51683410191432,5.42409481633857
8.219258530360571,8.526054365375057,5.429367956463955
8.22737213756968,8.535815351697154,5.434156243282995
8.234704994986084,8.546117798463433,5.4383504395984446
8.241030071083312,8.556760627234269,5.442363313317124
8.246514029579165,8.56777194864198,5.445989674116162
8.251216252765198,8.579017809230209,5.449221986143374
8.254893862940913,8.590668767447479,5.452088904669545
8.25788541332771,8.602897642276591,5.454636655488714
8.259843545214636,8.616049463686135,5.457002365471616
8.260931718641622,8.6299969374072,5.4589138233033365
8.26135465157658,8.644410675168471,5.460361577482492
8.261098750696757,8.659054066161154,5.461755686806314
8.26025769572681,8.674033839938355,5.463104158126776
8.258806208281605,8.68899348656151,5.4641243933105885
8.256780091881863,8.70395118600639,5.4649299795902575
8.254106230038476,8.718957953695364,5.465323212774667
8.250938953076755,8.73409201040446,5.465237845057133
8.247172283814136,8.749106311837874,5.464789149163217
8.242872466899499,8.763931484167099,5.463959525626708
8.238088507778656,8.778670773768376,5.463005055285486
8.232564533319673,8.793152398671186,5.461885623061462
8.22636766194803,8.807297499585733,5.4607332398418125
8.219494092205043,8.821481684338663,5.45948623267259
8.211951374543107,8.83526697674883,5.458206691632572
8.203566851558945,8.848872473458885,5.456714355485732
8.194489143363889,8.862049687503461,5.454904892986727
8.184654771594067,8.874813425343966,5.453022932812535
8.174300794130017,8.887183028943241,5.450977724052517
8.163438208306797,8.898924160272994,5.448771268186403
8.151977715369824,8.910312675576757,5.446502624254945
8.140040957999213,8.921026913464376,5.4444001837376
8.127843939588692,8.931226790144471,5.442422804723068
8.11508539675559,8.940659874775776,5.44057033792565
8.102159331703492,8.949275924308893,5.438779918244117
8.089023863488068,8.956831915768293,5.437238334613804
8.075731465043729,8.963360557663638,5.4358606582696885
8.06233321560003,8.968847275703894,5.434842253960888
8.048993698989863,8.973419101142282,5.4338996669558774
8.035638378635923,8.97727091672727,5.433507863681024
8.022317222839243,8.980332949655633,5.433403033145626
8.00873469199785,8.982804925511607,5.43310052532386
7.9951396843398514,8.98434639157441,5.432347375000195
7.981348193591243,8.985186678991205,5.431900164711673
7.9675107814629245,8.985441851678022,5.431755287550225
7.953195903562784,8.985217270936468,5.432016253411269
7.938258574909849,8.984344196357256,5.43225590861596
7.922842241310317,8.982827434291302,5.432919019042997
7.906683057614088,8.98073010066938,5.433562285094314
7.889738236816999,8.977892814265893,5.4343627733407285
7.8721222683526735,8.97433800507723,5.435439992256223
7.8541921141822435,8.97049642003051,5.437137858461323
7.836025215811067,8.966813524072194,5.439131387446168
7.8179363915384075,8.96327145449023,5.441032335476807
7.7998319758581065,8.96025898748038,5.441933633093076
7.782187399857954,8.957744016162044,5.44210019239235
7.764857085359254,8.956129980229594,5.441719748718023
7.747854935539686,8.954889289224502,5.440983096841464
7.730942926448826,8.954324511677545,5.440217577346064
7.7143642927360405,8.95438585309928,5.439464488632365
7.698047657541267,8.955395618016091,5.438378593175765
7.682103277628509,8.957105728935913,5.437227350591909
7.6667460312765146,8.9596680684023,5.435900448663417
7.651936837916646,8.96310176910948,5.434326049418975
7.63780202460131,8.967200738786936,5.432555790599972
7.624422529337908,8.971861902244997,5.430546254492574
7.611860862812795,8.977222750377909,5.428137066594472
7.599950559227584,8.983105584848634,5.425488669981722
7.588756989775346,8.989568835583142,5.422740887327074
7.578450378285842,8.99667734983188,5.419507410025541
7.569066484284388,9.004456945909338,5.4167424608966375
7.56021933801828,9.012822428761163,5.413978964916687
7.552210306041026,9.021698591687299,5.411291064148408
7.544865403943889,9.030913911686051,5.408288371185068
7.538244910957118,9.040444178890455,5.4050692785799095
7.532225272115264,9.05002572228079,5.401867975878594
7.526844964046702,9.05966472176497,5.398409987883254
7.522245311581315,9.069384956888642,5.394816416474586
7.518479568064104,9.079060002008077,5.391425909504622
7.5154384400667915,9.088578357628027,5.388050945950385
7.5129395041583376,9.098074871573049,5.384604818003888
7.511230475719118,9.107096822408025,5.380854619685007
7.5102434563724865,9.115710240719718,5.377292769530807
7.50982315006504,9.123889617707295,5.373963741512225
7.509942663850411,9.131372411452741,5.3704879623207304
7.510732196189258,9.138048020054477,5.367253809430541
7.511790933393032,9.143976862762697,5.364072988694637
7.513294927675875,9.148977423175245,5.360942938527369
7.515041345862505,9.152867281018205,5.357934718942846
7.517200965211563,9.155681479814275,5.355050403308271
7.519551436824675,9.157300124511478,5.352228580591908
7.5221076846763095,9.157736906387852,5.349565775901508
7.524931731798191,9.15689769047849,5.347128058716926
7.527918415271884,9.154983575054093,5.345041395155074
7.531102468874481,9.151850758328553,5.343269704263234
7.534336173520806,9.14767278785596,5.34177717192434
7.537588642152108,9.142655337864584,5.340674097345515
7.540843789741501,9.136582656672614,5.339999719703838
7.544189168210832,9.129622225343475,5.339518470007097
7.5475198584882826,9.121866837714203,5.339239594456909
7.550774667018588,9.113273652315991,5.33936554993801
7.554155881748274,9.104101182033618,5.33958985991168
7.557501053682409,9.094308219534497,5.339718454593283
7.560778152896541,9.084005576409407,5.340128156794271
7.56422442639213,9.073426279297935,5.340555999760652
7.567817366062954,9.062361557281694,5.341203755443165
7.571447823625876,9.05132979099096,5.34201561145833
7.575418246255768,9.040232699773348,5.342990793819411
7.57963304386578,9.029217258170018,5.344236419221371
7.584117607632026,9.018506574309333,5.34533139281271
7.588866752407124,9.00798202056719,5.346327304084123
7.593824130542057,8.997844226250269,5.347196402366978
7.599039129152867,8.988241493988125,5.348174665121828
7.6045839335046175,8.97906566135752,5.349071130038324
7.6101451292559705,8.970633457693111,5.350220417052604
7.6158917135955555,8.962898439613955,5.351284352069139
7.621777457075465,8.955763783564235,5.352169895214525
7.627657227682939,8.949435311154284,5.35288159669397
7.633711513808447,8.9436902644201,5.353219047816796
7.63986943707115,8.938544133991995,5.353579051384012
7.646088437444022,8.934074698898426,5.353664323915882
7.652342560605762,8.930156310395144,5.353685275368512
7.658715360419592,8.926842108745745,5.353829954193778
7.665182938522108,8.924232035454914,5.354076462901186
7.671794166100476,8.922265529222594,5.35413530930051
7.678448012025269,8.921034149691051,5.3543766113386075
7.685416185810196,8.920790626740946,5.354631009626016
7.692375980997724,8.921242871427122,5.3548314050390555
7.699353279458458,8.922506898141215,5.354931153440038
7.706266590940415,8.92472939564121,5.355058391998735
7.713278063166338,8.92756032359859,5.355254818579714
7.720288694519246,8.931126061055235,5.355441286387938
7.727283639907462,8.935102333158415,5.355521824681203
7.734223817752652,8.939606565835343,5.355700899387976
7.7411135831742905,8.944621246024896,5.355827005052624
7.747978483432596,8.950019637025818,5.356127661476914
7.754596715773186,8.955683601895496,5.356414421778506
7.761068980451875,8.961737341442632,5.35690020622938
7.767476850670509,8.967942420450528,5.3573684488152935
7.773775541887868,8.974537268738587,5.358084827252707
7.779922612897679,8.981181157189287,5.358578687837441
7.78581499381654,8.988072840694505,5.3590116673239665
7.791739459547205,8.995063643894051,5.359412263146763
7.79742301699352,9.002277572945621,5.359929049433612
7.802952925011957,9.00945560596321,5.360598686441252
7.808215016865267,9.016517318300746,5.3616129811052735
7.813185406285769,9.023409006124965,5.362939427720269
7.8179536491578805,9.030073225769346,5.364445783435397
7.82256603750697,9.03644504710177,5.366169955591935
7.826904649228098,9.042514421503112,5.367950189788914
7.8311979252217006,9.04813648080219,5.369643851183587
7.835261221552885,9.053483623190719,5.371411305299663
7.839346277262957,9.058570864756977,5.37318886641761
7.843350204414771,9.06315986014324,5.374869157016485
7.8472558477856245,9.067304126981913,5.376758777720071
7.8511683635795615,9.071127533473106,5.378566203681471
7.855032306459656,9.074424080592802,5.38049263443466
7.8589240113568435,9.077448718432812,5.383289448128801
7.8625268681934575,9.080092716402042,5.385980494987571
7.866132903141656,9.082503608677253,5.388902388529183
7.869600502392246,9.084638227141209,5.3918606483319405
7.872866518918469,9.086571155520563,5.394714961234958
7.876139987998799,9.0884570375149,5.397700546131721
7.879386083807292,9.090355833254279,5.400935701675424
7.88250189830902,9.09215233043868,5.404234877583556
7.885707077768399,9.094167455644126,5.4082785151580515
7.888606415324105,9.095981376492656,5.4120997933847566
7.8912938274727535,9.097716411341867,5.4159757656212335
7.893817671093186,9.099517582877452,5.419685308422449
7.896067522432808,9.101363446668383,5.423586818500732
7.898105044480214,9.10321646934527,5.427655135604472
7.899914933504494,9.10515424365991,5.43172613361344
7.90155930082205,9.107156925795499,5.435727916444251
7.902905715726826,9.10958803606279,5.439396703078973
7.904212991594966,9.112248866938014,5.442756651150065
7.905506624915577,9.115202487952402,5.4458940780804515
7.9066917816110385,9.118516861254008,5.448669014447868
7.907652194551923,9.122180264635563,5.451103231825419
7.908334970295837,9.125953201570292,5.453489495780201
7.908795902750896,9.130335136448558,5.455464259356162
7.908807705210671,9.13478726476752,5.457332369638824
7.908513127489754,9.13958980081603,5.458868973060693
7.908191866535678,9.144804857196727,5.460242616201527
7.907738518980331,9.150110418718558,5.461472624950992
7.907145622777477,9.155670052390219,5.462455867109199
7.906395984695596,9.161259582996564,5.463194389564675
7.905569457330597,9.166839507118617,5.463668096206596
7.904560404729606,9.172366379067435,5.463968098407878
7.903389471017186,9.17775788198148,5.464175664964167
7.901961871081505,9.183170698527977,5.464161815024205
7.900660969096678,9.188511505783609,5.464064280921293
7.899306637253792,9.193645736878068,5.463580297076234
7.897821001888918,9.19884220387713,5.462827179883642
7.896481197898851,9.203818908985514,5.461793948865725
7.894855161909686,9.208642664544167,5.460551111472396
7.893250891899191,9.2132144030426,5.458979230018694
7.891369853976787,9.217429026917282,5.4575558934517066
7.889433591847991,9.221510446894612,5.455994327467556
7.887136663524674,9.225052901587897,5.454414771208276
7.884770475729675,9.228401568878617,5.45287480140042
7.882207142693182,9.23122363902127,5.451553547375568
7.879494913335545,9.233458960924015,5.450316748327184
7.876397058614549,9.23504671033772,5.449344360722434
7.873275275765602,9.236104337230358,5.448670970874654
7.869764482613733,9.236417886071644,5.448271270832381
7.866070870964843,9.23618150337054,5.447833310462392
7.8622423221831195,9.235338155649611,5.44744936353673
7.858256713212725,9.233806903651944,5.44697049745972
7.8542453236682315,9.231672740290719,5.44664863969152
7.850331311670649,9.228666885363532,5.446528751018598
7.846372274983655,9.224743040468793,5.446691677308292
7.8427768401044,9.21990577634089,5.447174880258896
7.839301171721539,9.213941879916021,5.4479343970237
7.836402558380116,9.206924629187078,5.449026839586905
7.833856974385246,9.198636631533486,5.4503402468311934
7.831798791304962,9.189162596399813,5.451705694410525
7.830331758684556,9.178547860284343,5.453221226142702
7.829533392893123,9.166878510195072,5.454937662515073
7.829274788919679,9.1543854636511,5.45685326135075
7.829763931490166,9.14104691426835,5.4588085760814655
7.830964296728732,9.127034808426522,5.460731735703202
7.832893159559431,9.112593335447547,5.462743553960287
7.835590129179783,9.097735208890645,5.464820434416628
7.83907041319418,9.082716679276475,5.4668013396423385
7.843342681508293,9.0677881316544,5.468434703933153
7.848272502471086,9.053165032649776,5.4699765040149995
7.853717163617374,9.0390395060463,5.4710075613912945
7.859908671091728,9.025483041874152,5.471790191837375
7.866600349889573,9.012756005296257,5.472270794770487
7.873708314305477,9.000840340165977,5.472294809300258
7.8813640248737356,8.99012795967322,5.4719387012032366
7.8894217770348565,8.980587022675966,5.471121609059453
7.89768924959057,8.972330147312219,5.469940437672776
7.9060780710204135,8.965773068240445,5.468329004283061
7.914331965998104,8.960901149104672,5.466478260833937
7.922329737354017,8.957647544765045,5.4642312168873755
7.929947132060525,8.956052169082628,5.461798260595167
7.937173114910171,8.956203611259175,5.459176740272222
7.943772868909286,8.957757597806168,5.456377010097101
7.949839400234268,8.960689912305808,5.453373770219924
7.955290625717117,8.964861223177905,5.450515734811426
7.960185320556122,8.970401033642114,5.447611084703841
7.964362550080568,8.977046472142922,5.444535136094133
7.967869403063089,8.984696530196517,5.441305268370882
7.9706301314018875,8.992845088789522,5.437901775538976
7.972654318466441,9.001791441353609,5.434554512808299
7.9741443224672315,9.011012702109735,5.431361469760343
7.974951357929902,9.020598298588933,5.428066496773305
7.975234977144227,9.030519871698683,5.424914461968428
7.975039785855486,9.040569132166253,5.42184346004234
7.974549941730772,9.0506773259445,5.418903495311045
7.973646704650085,9.060748157051435,5.415928050723153
7.972588852079195,9.0703652239251,5.412987985342867
7.97137911880007,9.079719613222926,5.410466595599633
7.970059383275485,9.088495757934826,5.408180502020696
7.968624219429767,9.096823098693168,5.406248153737587
7.967115892730908,9.104453989859707,5.404711938087815
7.965843255865124,9.111433560304205,5.403567391195888
7.964674184591472,9.117558192366284,5.402781644209151
7.963924936274557,9.122765273486692,5.402170128565444
7.963522807834753,9.12717046013181,5.401694805382034
7.963513460475159,9.130512079862733,5.401326188803395
7.964203847688289,9.133058447223322,5.401145957844461
7.965335640684893,9.134662162326249,5.4011357776349564
7.967166660918318,9.135388489556206,5.40141999365312
7.9693629032442805,9.13513757737034,5.401989663387754
7.972121231293585,9.134038505142119,5.402875780326256
7.975309829371622,9.132225440461081,5.403939789063695
7.978972556968447,9.129561432101003,5.405327165759863
7.982996241376248,9.12625390560879,5.40676855007747
7.987290128936608,9.12231135126096,5.408537505144028
7.992015438387841,9.1177426316602,5.410467592434733
7.997022539373406,9.112655355831139,5.4126369192078645
8.002278187575826,9.107092555784881,5.41505434967797
8.007876932992797,9.101575325315924,5.417536255512362
8.013741084456186,9.095991575889219,5.420119150803888
8.019887057208756,9.090627309004454,5.422736100534112
8.026171791506494,9.085788431532816,5.425456558991375
8.032533008270372,9.081567985780653,5.427962632765163
8.038793122159802,9.078299766834247,5.430233189088523
8.04529504995378,9.07590532733064,5.431937093629954
8.052276200579163,9.074586712155806,5.433388165676365
8.059857410043156,9.074451843034538,5.434272547304875
8.067920583758323,9.075556551174667,5.434919459195439
8.076416287407724,9.078087234823629,5.43519240196905
8.084808325337322,9.082078869382407,5.435345186579553
8.092965758056737,9.087627964856278,5.435101844787863
8.100697448614321,9.094627585368984,5.434467243226502
8.108256298222653,9.102919087387503,5.433396097544742
8.115630613785163,9.112333692391083,5.431954119842364
8.123081204396959,9.123010693303069,5.430415129144882
8.130572731788769,9.134755798234195,5.42849820845911
8.138039842612315,9.14760811889074,5.426435475996712
8.145444719214112,9.161189299173996,5.4243599860964276
8.15291412747469,9.175565891487691,5.422055848836784
8.160421833135118,9.190289738235998,5.4197777291018125
8.168042065214774,9.205388638706065,5.417357499346077
8.175677799289325,9.220451272433598,5.414688353862443
8.183279688464264,9.235313302524142,5.412070825447573
8.190957812443738,9.249728250941523,5.4091502417306305
8.198591697437845,9.263382933325277,5.406197614218888
8.206055325995285,9.276551466382081,5.4033331297630145
8.212991834404727,9.28912573557173,5.400354014429118
8.219970043717657,9.300840678473044,5.397603537516561
8.226977581452392,9.311630842508027,5.394863416650574
8.234646066916907,9.321154870610895,5.392176912003286
8.24313223248489,9.329179020577259,5.389638115198435
8.252404205292377,9.335886163560314,5.3872434169539725
8.262473334566353,9.34096542286921,5.384830741455648
8.272966458524154,9.34484577489766,5.382260192867526
8.28285898377521,9.347872410107438,5.379586172959866
8.29190016908266,9.350089266395456,5.377321351313172
8.299866267330046,9.351360712507393,5.3753555967132804
8.306750813851327,9.35176938369978,5.373861798777686
8.312931877706601,9.351416585452414,5.372927118928538
8.31850192830198,9.350083167876585,5.372119900179334
8.323945456764863,9.34822950458659,5.371574448753234
8.329553603083701,9.34582737089079,5.370961306125271
8.335128932894566,9.342984441559961,5.370212504765828
8.340722190800177,9.340241550886105,5.369431786224683
8.346024718078267,9.337401535789432,5.368654543069185
8.351128986110352,9.334686607838544,5.367710680469229
8.356190576763666,9.332239319554262,5.366726173143518
8.361182134475664,9.330156365140038,5.365439682465782
8.36570055247193,9.328229622060888,5.364116849903611
8.369999285676881,9.326483261453822,5.362568879822672
8.373870425180954,9.324716095386892,5.3612025230109355
8.377340094945295,9.322798240731164,5.359950696214591
8.380425628615734,9.320536010418353,5.359214607893786
8.38327036924614,9.317975430727897,5.358817692765468
8.385733566716118,9.314999774551689,5.358948910857929
8.388085819636526,9.311956244205934,5.359287276874943
8.390408478736875,9.308599373338348,5.359761040777539
8.39268780025068,9.305297926514381,5.360055768353389
8.394690354329107,9.301834173200165,5.360059241494974
8.396704317626385,9.29877602532657,5.359805839005293
8.398534055380656,9.295893802402587,5.3592189171176985
8.400440038782628,9.293758106885864,5.358479495309951
8.402234453825455,9.29223784980145,5.35754035883087
