x,y,z
4.8182643703588806,8.669195429217972,-28.158889909660694
4.81554844177036,8.668919056196476,-28.16073423929246
4.812591667106119,8.668649123185777,-28.163013967976777
4.809472843758268,8.668431572611977,-28.165823403005106
4.806538164444679,8.668220578753985,-28.168959017694995
4.803864425950945,8.668027147341373,-28.17251063631057
4.801594492508148,8.667728724495053,-28.17632301373523
4.799589819042264,8.667440932914147,-28.180446768264336
4.7979025703444265,8.666897336738753,-28.18451429806374
4.796232117016925,8.666269769350071,-28.18829995059431
4.794532906913488,8.665762091533999,-28.19205952426468
4.792599449344132,8.665327169860998,-28.195297720333894
4.790097492691094,8.665214063192654,-28.198192441434255
4.787072501637846,8.665376283095007,-28.200683084840502
4.783436289969876,8.66578907587063,-28.20276778274897
4.779340492250062,8.66649421988599,-28.204637913864566
4.77528962620176,8.667136117362329,-28.20594348693194
4.771266165058559,8.667728437822628,-28.20695253312068
4.767133846260759,8.668218667896848,-28.20760932899375
4.76304712578481,8.668418711601838,-28.20775508428112
4.7591581373349285,8.668160359268676,-28.207152985632845
4.7557858605991825,8.667719069654341,-28.205947337679515
4.753166616148833,8.666873418961954,-28.20393410903021
4.751822830206567,8.665987789842692,-28.201129577817397
4.752234644311353,8.665229664043757,-28.197159276591236
4.755051470151283,8.664425381415931,-28.19195799156445
4.76066481017507,8.663810559172822,-28.185444473579214
4.769204284594881,8.663149730406275,-28.177569351226452
4.781052693447185,8.662701541576567,-28.16847526358121
4.796405694951506,8.66252938706042,-28.158153601576398
4.815385551232306,8.66274178030417,-28.146635041438184
4.838087380330583,8.663621138447075,-28.134061194302603
4.864421954535178,8.665257202706956,-28.12011687239345
4.894416559393562,8.667928128792983,-28.104148308637672
4.928063273329507,8.67171992465106,-28.085711771259263
4.964666961323353,8.676298901207492,-28.064243550865918
5.003648799797374,8.681772159828409,-28.039121951573723
5.044172332528279,8.68783510811635,-28.009768916167637
5.085749408120545,8.694340144409196,-27.975968134497567
5.127981626309161,8.701237331354633,-27.937142461231957
5.170311238621209,8.708706767359725,-27.892936709442804
5.212784021400442,8.717227013349103,-27.843056164583913
5.255492769418797,8.72681058207535,-27.787499131352817
5.298474728815236,8.73794842684002,-27.72592510260711
5.341747234586894,8.750922761599416,-27.658459364935364
5.385824027637355,8.765912934480035,-27.58539008206041
5.430327177670812,8.78294599854057,-27.507640616028407
5.475723176658695,8.802193839492295,-27.426163551498103
5.5218770077779,8.823447026687063,-27.34223129909467
5.568837342803358,8.846699807406605,-27.256592547831186
5.616494430052657,8.87130463361597,-27.170339013741273
5.665026026139753,8.897329415079604,-27.083592369344068
5.714151499726637,8.924490871094543,-26.996647094211816
5.763845471584899,8.952588860527324,-26.90979420714487
5.813655766272869,8.98112595478058,-26.82361156110775
5.863634331231673,9.010047621312369,-26.738243286191572
5.913698706352918,9.03867948348934,-26.654012842140357
5.963921821273038,9.06670978536979,-26.571430336830417
6.014140310055628,9.094200344549378,-26.490978105136247
6.064411539636582,9.120671079728238,-26.41222083113334
6.114672355779699,9.146364371362925,-26.33509188985473
6.1646364449797755,9.171109986828245,-26.26027437126217
6.214353782207308,9.194987513134546,-26.187870015211168
6.263941582557624,9.217632047091294,-26.117352658391894
6.313506079571692,9.239174479641541,-26.0485727203502
6.363032856261064,9.259355392970976,-25.981107724352974
6.412463284055606,9.27828891184825,-25.91503245473606
6.462009533337964,9.29608148824548,-25.849412251845017
6.511915904156717,9.31247736364907,-25.78423367406979
6.56187580008264,9.327586760554441,-25.719739658032058
6.6122321185945605,9.341468293344814,-25.655958938911766
6.6632827585119845,9.354143512292449,-25.592222863443354
6.715295411921724,9.365599207359598,-25.528205822407227
6.768310100288048,9.376228501504407,-25.463850660999835
6.822115020019512,9.38573515916,-25.399303348904272
6.876701692537325,9.394220165195513,-25.334033091923967
6.932029489431591,9.401679309753256,-25.26813217029537
6.988312206606366,9.40802884807422,-25.201509939964122
7.045355570675133,9.413125929404387,-25.133863944959174
7.103247818777145,9.416973018916238,-25.065079820251363
7.162370288618923,9.419686727137698,-24.995360593076313
7.222590262927385,9.42131743630133,-24.924529037988894
7.283398009081088,9.42190828374752,-24.853525215155994
7.344817137516035,9.42144443503038,-24.781861141692573
7.406759185791914,9.419814586775683,-24.709729376817414
7.468956832436908,9.416814138484963,-24.636593286339153
7.531329840735138,9.412256272515162,-24.562357450936194
7.594050242880838,9.406097434000584,-24.486559075136768
7.656850370919861,9.398434102962936,-24.40934512992538
7.720169095525186,9.389103001152847,-24.330399373137382
7.783418513521319,9.378087359348413,-24.250595099738018
7.846861672301984,9.365038556019496,-24.16984724070595
7.910312702515628,9.349936555231945,-24.088603861398248
7.973884126172283,9.332259893673871,-24.007081297770384
8.0373714987654,9.311790561213023,-23.925774652538
8.101075483993718,9.288560233874698,-23.84498397743706
8.164903669107067,9.26252929909914,-23.765342384987886
8.229195630682144,9.233859534445994,-23.687050398196835
8.294320117610726,9.203051138644593,-23.610872910092585
8.360726021458476,9.17134544265212,-23.536632019186296
8.428748917608294,9.14054260305149,-23.463146393483786
8.498623278080558,9.112661851512243,-23.388714683576026
8.570132930757875,9.089573366762977,-23.311296776429213
8.643240213637641,9.072428070623864,-23.22958038794339
8.717866765371287,9.061556240702986,-23.143531515278546
8.793580033876848,9.056207264637726,-23.05409006785801
8.869403975436347,9.05457375526062,-22.96271671202814
8.944110083271644,9.054762532548333,-22.87109285570721
9.016527779503795,9.054825050003817,-22.77999510982775
9.085552550736406,9.053628405839525,-22.690474789545394
9.150511449760527,9.050297956347375,-22.603354783194437
9.21148385183696,9.044630152816499,-22.52001809131681
9.268950632099275,9.037105595251598,-22.441699305874884
9.323706958372156,9.028261547430525,-22.369933095314913
9.376308352957897,9.018947291678195,-22.305553603911694
9.427513707920033,9.010431656974898,-22.249340239783976
9.477412547166464,9.003009170096357,-22.201217601396873
9.526454257716328,8.997056307337832,-22.16077837242712
9.574763079693774,8.992514042821973,-22.127283104781146
9.622276564338756,8.989139582797868,-22.099396732163235
9.669219684138174,8.986721193494215,-22.075953593848663
9.71583051981145,8.984973943561979,-22.05575107918389
9.762186743000129,8.983014776921118,-22.037659809539406
9.808806761420213,8.98097128222048,-22.02084963144491
9.855480504100726,8.978516417684261,-22.0047938385127
9.90229211044539,8.975665571100333,-21.988924323518827
9.948910682864993,8.972653386206884,-21.972788680539814
9.994579771575184,8.969381341143128,-21.9560459536537
10.038735638144024,8.965916766970263,-21.938236782422056
10.080630983986204,8.962343106168312,-21.919418920909294
10.119939748857231,8.958226917261602,-21.89883768071052
10.15662106685494,8.953646090814885,-21.876382256721364
10.190409331223815,8.948127621214223,-21.85170501079327
10.222464103799007,8.941795967422,-21.824447365867712
10.253407458668983,8.934577755295255,-21.794031131907524
10.283865514156869,8.926203878506236,-21.76051528613537
10.3141300454261,8.916484025522326,-21.723705447924342
10.344311904228453,8.905672433667945,-21.684140756093402
10.374679530867066,8.893905450067422,-21.64213421293833
10.40492461257737,8.88120330654479,-21.598251041356836
10.434777630443055,8.867788062282152,-21.553087655518226
10.464477069540578,8.853675648012928,-21.506974144227872
10.494464993864767,8.838994147280191,-21.4599741915762
10.524737506979493,8.823667970517736,-21.412146525152444
10.555246245503149,8.80740947293261,-21.363522843874613
10.586050931694606,8.790257592868512,-21.31476820793621
10.617691078457321,8.772610624606711,-21.26623595426692
10.650764101754582,8.755125856067664,-21.2185718479392
10.68394633928374,8.737648728018648,-21.172722615493157
10.717352857636088,8.720508585794208,-21.12926638750765
10.75057936799423,8.70427906297407,-21.088845314435787
10.783589624219573,8.689044141084576,-21.05189220064151
10.816237768358194,8.675085164184107,-21.018749374228946
10.849051420450484,8.662648700195476,-20.989637967295117
10.881809300806768,8.651693001105594,-20.964842519018813
10.915207618517043,8.643148266154427,-20.94430892575148
10.948200480958267,8.636580346819805,-20.9283231452041
10.980508005967875,8.6321915710021,-20.917331192732334
11.011635095092057,8.630086579051618,-20.911200284559836
11.041613652403996,8.630505557332429,-20.910328678209098
11.070051490389913,8.633785165698523,-20.91511462354083
11.096179228202791,8.640088888248886,-20.925807527694378
11.119915724241991,8.649750353871548,-20.942943785320676
11.140715660385188,8.662922491389871,-20.96697293492271
11.158273387096127,8.67985192668624,-20.998635859056765
11.172459254193239,8.70127882363289,-21.03989828515073
11.182090140967645,8.728282354394647,-21.095013903992033
11.18461899742052,8.765506315400387,-21.17676142206951
11.155222124594022,8.85092479988647,-21.398835952941457
11.178327902522748,8.867166397309436,-21.37100776108665
11.212493436970176,8.8652340273449,-21.290513675287833
11.246446604531759,8.862229950335731,-21.20895040553961
11.28009471678048,8.858863298321921,-21.126546328176666
11.313557332473401,8.855513378706487,-21.04287312225235
11.34667673942057,8.85239545657829,-20.957833876736142
11.380013459455776,8.850420054391714,-20.87117586272243
11.413258178598896,8.84994022358589,-20.782658252785055
11.447056492937179,8.85172205670125,-20.692046574253034
11.481425451662306,8.856737350443993,-20.599127507862384
11.51655786928303,8.866148347638617,-20.503735517959395
11.552370908479563,8.879752388410683,-20.405926200044465
11.588731437490525,8.89643949963354,-20.30557960806291
11.625367738992312,8.915038582805176,-20.202642521695218
11.662321770556662,8.934035148105778,-20.09715177806348
11.86841714919495,8.724373537064857,-19.528887555515606
12.023487450190347,8.614023385674432,-19.138354555899603
12.177919692412678,8.5242064922424,-18.77984733018743
12.34000030282228,8.446285697102844,-18.431351799348963
12.509743965186644,8.378395064498589,-18.087001554030653
12.685772250070148,8.320170324035281,-17.74397380310455
12.865715756274021,8.2721682028692,-17.400193595682463
13.04667729953881,8.233962384637406,-17.05483004105011
13.226659371348507,8.204913889577679,-16.708173829934395
13.404716687053618,8.184054331068454,-16.360600177052913
13.580547212093343,8.169659365650062,-16.01222423790964
13.754892502045788,8.161308093722926,-15.662531071079156
13.927523962836375,8.158320233717431,-15.310431154574356
14.099030757250167,8.161564360048024,-14.956441052872592
14.26966467245948,8.172403255006664,-14.601174557311912
14.43847141364745,8.192445451134626,-14.245718977554331
14.604353405214075,8.222201900423578,-13.891811276528578
14.765685882535216,8.261776582455031,-13.540967992344777
14.920797544220132,8.31018115524122,-13.193883335235038
15.069160826548188,8.365799229046832,-12.85139868492334
15.209542669843623,8.426924170137912,-12.512562201053944
15.342698166903922,8.491446079359578,-12.17819929291978
15.468612079279858,8.557355786852618,-11.848234580116896
15.58750400052157,8.622807811150071,-11.52231908893012
15.699783288635881,8.686673155129155,-11.20095641620125
15.805301523090481,8.748210374570034,-10.884420659635499
15.903956124093682,8.807302896319703,-10.57296800858988
15.995313753142332,8.863700058322955,-10.266877203954651
16.079130068271837,8.917682709962888,-9.966563841284547
16.155210148117746,8.969884923213584,-9.675291937081521
16.223056477452204,9.020379149199076,-9.394521621257658
16.282928840293213,9.068194532198351,-9.124412651584272
16.335457301099233,9.112739337924147,-8.866675615020359
16.381300738248637,9.152649833961195,-8.621553196690147
16.421864534022,9.187084333671965,-8.387543173638367
16.457908909305715,9.21529732369514,-8.164040730945326
16.490849170082654,9.236918085849613,-7.9489208670608225
16.52088571063548,9.251888926968325,-7.742082373992284
16.547829242427188,9.260441960304687,-7.542376005362462
16.57104222623361,9.263063327347044,-7.3464598540726795
16.590056327893688,9.260782805937076,-7.152763653529588
16.60338226688635,9.254743694706983,-6.960887074393642
16.610482002881707,9.24547495449534,-6.768172838184882
16.610651738381556,9.233503665604417,-6.5722575311383284
16.602416067768814,9.218143192209396,-6.371716522916951
16.58356122589401,9.19830097354491,-6.166795035985454
16.551938762013776,9.172188706283558,-5.960051205921691
16.50693044554074,9.137677124869207,-5.756519502434665
16.45263592849987,9.093864738016503,-5.562680403052849
16.39951888121091,9.042582903055811,-5.381835470924638
16.453906935540303,9.018982347301431,-5.190040911459101
16.499434052229272,8.987976152955934,-5.009915437010006
16.537504108788834,8.949299596561268,-4.8432756999277
16.56916331455549,8.902242381136936,-4.689698796685761
16.595724381693895,8.847289450873431,-4.548839760449829
16.702156668339953,8.810754567457856,-4.398896687537267
16.797294140092283,8.767350250627906,-4.259250729400762
16.876731160825134,8.721726938963108,-4.124017824509114
16.943392202974092,8.680120691795297,-3.9888052312215376
17.0020264888085,8.646124419444497,-3.8526747153149126
17.05870310236766,8.620717996371457,-3.717690316358887
17.11844982078662,8.603164517989274,-3.5846887951077955
17.184942072653374,8.593046762949616,-3.455324720950299
17.256423220273746,8.588790873943857,-3.3304134073744254
17.32935032633442,8.59015529759118,-3.2094120684801557
17.400406987608637,8.596862406879822,-3.0917178121346605
17.467214067042715,8.608037545101961,-2.977409564982342
17.52909480928699,8.62165362465468,-2.8672436124807024
17.586774369542987,8.635499037404859,-2.7627593324942596
17.640127062771366,8.648080952679667,-2.6649317720072325
17.691171379585548,8.659238385947525,-2.5741856725179058
17.73911774944845,8.668636479124842,-2.49159007846012
17.784317723431005,8.676453389001779,-2.417564793062743
17.825998707181064,8.682848752078819,-2.351242360254529
17.863286018881425,8.688072582294339,-2.2906494647540416
17.894764416952576,8.69266064156933,-2.2332857279410825
17.919545042250903,8.695661056623319,-2.1766780931816934
17.936691386003368,8.697140171707616,-2.1200300839912973
17.947139310847554,8.697251068123787,-2.0622725079500333
17.952117836484675,8.696414793345053,-2.003262285280739
17.95360361856922,8.694608932079916,-1.9428929928469003
17.952431315275003,8.691754382851174,-1.8809619316981068
17.94995348493084,8.688461697818859,-1.8176474657092805
17.94620123186202,8.684697671929342,-1.7526173577697493
17.94105200005834,8.680368583087851,-1.6853977805190596
17.934310955974627,8.674605736875469,-1.615716359562052
17.92585043798661,8.667237234425155,-1.5428346346464261
17.916318991568623,8.65816538523051,-1.4668878283920024
17.90605124475511,8.64716365135234,-1.3880774089704273
17.894699621938248,8.6341705716601,-1.3069445255978356
17.882367795456425,8.619628612467137,-1.224880820113757
17.869017189434064,8.6037242087111,-1.1428412044137974
17.854639264102847,8.587043644198157,-1.0623328914334063
17.839538678357037,8.569858485239816,-0.9845380279642235
17.82266875148664,8.552239115963324,-0.9104993936543311
17.804615409861285,8.534904958279517,-0.8412650606195915
17.784983435776827,8.518106328354595,-0.7770080606238863
17.763741787555475,8.502374113092118,-0.7183637826359566
17.7414858215824,8.48762420796237,-0.66522899310603
17.717988843555187,8.474298286730143,-0.6178539921752066
17.693354280827315,8.462208025469165,-0.5758228180651295
17.6689005654806,8.451780616900958,-0.5397431501092416
17.644075052257836,8.442850279318634,-0.5089460859830326
17.620181267750926,8.435970715518328,-0.48355148269795256
17.597600277579836,8.430988388939522,-0.46255028084008054
17.57662576815642,8.42829897585574,-0.4456763338908274
17.557476130825382,8.427583684257623,-0.432060077907252
17.539944315278422,8.428822712610463,-0.4205010466328303
17.523709625375126,8.43169939280113,-0.4095292592182562
17.50885672456805,8.435599421874077,-0.3975714525096774
17.494765018178743,8.439640667997299,-0.3820120335934502
17.48120629012425,8.44312040145498,-0.3609313772795477
17.467062859954062,8.444537793296387,-0.3323012166359621
17.45182545726583,8.443391291103776,-0.29808624992633986
17.43512271496491,8.439548289146618,-0.2591879183403306
17.41673307439473,8.437990764305425,-0.2168307361666092
17.396739439301744,8.43699330865907,-0.173594693552732
17.375645456591293,8.437248999035758,-0.13135164849325448
17.352833359186864,8.438556389973492,-0.08799775297597512
17.32820966145686,8.44097167201571,-0.043014707762250914
17.301235669153982,8.443615654622173,0.005036446515915283
17.271443147413112,8.44647614275689,0.05401674618691632
17.23868629826739,8.449339967249951,0.106491876460581
17.20296890431536,8.456002336020802,0.16508305080939745
17.16403427845691,8.46118197399694,0.22935475532036242
17.122109420878264,8.465876959586577,0.29924584055670667
17.075958558325897,8.470982012280643,0.37836820680006333
17.025406987678803,8.477392892425181,0.46848910124624754
16.969814994556174,8.48497876121429,0.5727665304802223
16.908707424496583,8.491875855633896,0.6960450451217433
16.842456639846663,8.496620597288917,0.8430584001157251
16.771419806574226,8.497504154074857,1.0163326552917165
16.696112562505782,8.494551617027735,1.2149770171686705
16.616889144842883,8.488265576233388,1.4357070115543864
16.53315735376008,8.47969971018847,1.6746502732646191
16.444579930836344,8.470166200377822,1.9279002586345086
16.34973710029433,8.460657217121692,2.192174080398806
16.247237336357806,8.451701400223762,2.4643086281625757
16.136724739190367,8.443260576255344,2.7410511122202506
16.018617082213805,8.435431893249005,3.0195477775284063
15.892910650967035,8.428188932915088,3.2979748735323695
15.759650416023193,8.42171399377659,3.5753074992434035
15.619009460267767,8.416415644525436,3.851477896865168
15.471155574571512,8.412444721601343,4.126255401530046
15.315708822465156,8.410412370188718,4.39985126770785
15.152911830893009,8.410267869342125,4.67204095323486
14.982326278511858,8.411810814265586,4.942472547914853
14.804923268907103,8.415154470094537,5.210376608272075
14.621107011803119,8.420155445465877,5.4758366407036565
14.431248693649026,8.426611428054795,5.738895878337252
14.23613648122147,8.434620989261095,5.999501665377168
14.036802746074795,8.444152179952237,6.256751191490315
13.832566810070574,8.455819704745162,6.509845774720134
13.624420447373653,8.470194307478671,6.757905492513687
13.412621243503153,8.486999853195204,7.000650955256592
13.198062363237502,8.506393815066971,7.2376825248080685
12.98198306352829,8.527912030504663,7.4697878337809875
12.764958603756329,8.551288387393704,7.69717105402726
12.549091169579723,8.57493363598924,7.916884645306677
12.335178920331062,8.599199481746147,8.12939626536498
12.122844260038477,8.624517616621874,8.334089182875076
11.912858171752447,8.651317166491285,8.531261258972446
11.705494643218342,8.679573182995323,8.721340370353365
11.499198029913565,8.711348430203131,8.910141968197419
11.295735744849697,8.74445873748654,9.09544886037672
11.095804274079006,8.77840772307626,9.278246259936983
10.90166937938535,8.811028685782901,9.45499129411462
10.716458758081577,8.841436042469452,9.62176917324961
10.540230103895857,8.87051557389739,9.779242317640744
10.372562739780117,8.898562798685568,9.928440060891429
10.21364057639043,8.925445998065198,10.068813595750822
10.059948834842622,8.951086996585994,10.206072289163519
9.911190175583828,8.974282051504368,10.339629853033571
9.766860650242442,8.994018379853499,10.4694877201009
9.625446165086219,9.01013231408034,10.597008400005347
9.487646878579787,9.024241300419495,10.719847942243465
9.353190317583493,9.03628236001639,10.837961334970311
9.221245506805786,9.04678773540706,10.951795935052314
9.0914593996433,9.055623452595828,11.061475179998228
8.963201373130886,9.062213620211025,11.167617636204627
8.836426714533994,9.066585741972988,11.270441339714704
8.71098185779211,9.069084504653507,11.370910057327233
8.586965770357896,9.069602835879792,11.468999080467864
8.46461104529832,9.06852509642691,11.56399122626857
8.344233624260909,9.065682663210882,11.655533372917992
8.22668780751023,9.059313090425913,11.742371982814428
8.112941641348767,9.049446242467464,11.824911817080533
8.0044212092477,9.035297951362464,11.903703524777411
7.902450066001677,9.016432525686941,11.97970424568538
7.807961697614271,8.993134998593273,12.054080228217956
7.721609145829573,8.964650951519182,12.127582604652998
7.642959836074693,8.93164760146443,12.200525585781469
7.570768861567242,8.894209109703015,12.272636122086121
7.5041306186238685,8.85321884035061,12.343616687016425
7.441410207494647,8.811751199947034,12.414522644655715
7.380834411838636,8.772884063917825,12.487266879468695
7.321494050685011,8.740744011062933,12.563684506585648
7.263355340002996,8.717431338766007,12.644599234942259
7.207473223758964,8.702630378263741,12.72948749522645
7.157272532060911,8.695973806827137,12.817882295905664
7.115498652854602,8.69521869720518,12.908121138634813
7.084356566698483,8.697821695650084,12.999344111430085
7.064345364094059,8.702045927652968,13.09000256544956
7.053399119507748,8.706288995778873,13.179504045308681
7.049745786367444,8.70957475809346,13.26832431082138
7.052511605061378,8.711393539437271,13.356321135792985
7.058717586338004,8.71113430037218,13.443752825226525
7.067941921487341,8.70907763686327,13.530565988725838
7.0793183715485455,8.706274757214924,13.616534145151281
7.092123166766516,8.703121639562806,13.700710984079208
7.105799179458874,8.699761432455977,13.782033584605614
7.119862272551664,8.696881151284959,13.858527671121061
7.134996398103869,8.694260872100964,13.928848125805173
7.1502031796137295,8.692345596417903,13.992770782322618
7.164181986923802,8.690672137295522,14.051302633932202
7.175842820948239,8.68922052220087,14.105342147647086
7.184359406478021,8.68765455040853,14.156200747764151
7.189157156540089,8.685460078629312,14.204764839202632
7.19068494249284,8.682659285725402,14.25063047298434
7.189018001448365,8.679347933241758,14.294248059567709
7.186001053247243,8.676013645456834,14.334104858505127
7.1817605113388385,8.672646949629916,14.371204173142893
7.176479888985495,8.669604624826796,14.406312376571549
7.170086187126923,8.667241949268995,14.440155440771104
7.162756543748058,8.665891061938195,14.473205124417184
7.154555164091652,8.665394705175817,14.505872760081004
7.1456565420752,8.665667010430749,14.538230647214524
7.1363996648878905,8.666735866014129,14.570723716610571
7.127126812237714,8.668314041247122,14.603342988358035
7.117710648218309,8.669694346589033,14.636815090430638
7.108317044602564,8.671025286457379,14.671153197163411
7.098390371911973,8.67221100506936,14.706327472762988
7.087996624970605,8.67327666216774,14.742188594183682
7.077180772872047,8.674377115556611,14.778347652100775
7.065672718208592,8.675249169801695,14.81465178235001
7.053458607253745,8.676108540650478,14.85095719000261
7.040784890229411,8.676789412540526,14.887186782572181
7.02727922351127,8.676782898819765,14.923315867423613
7.013332759158828,8.676433729116845,14.959382004614486
6.999062706718395,8.675810958113598,14.995439849426326
6.985101335151827,8.674778860867988,15.0317704555771
6.971756137580997,8.673600842153862,15.068860284095045
6.959817758126725,8.672337588324549,15.10699662425686
6.9494843547404965,8.670892244570343,15.146011925105663
6.941647629583124,8.66915777897048,15.185900516180542
6.936656965994153,8.667087373268465,15.226344115163695
6.934436189471037,8.66425279219149,15.26649245455204
6.934869143934241,8.660904392908767,15.305894459584733
6.937085623689118,8.657282056955893,15.343850517968928
6.940450528313356,8.65356985162441,15.380542486925439
6.944673078750135,8.65009736721932,15.41663131345694
6.949203592878129,8.646516778820619,15.45242800377251
6.953876589040679,8.642883547591717,15.488274122668699
6.95847131153761,8.638985843925312,15.524611761193663
6.962443448272874,8.63433026363574,15.56096671193622
6.965696519203245,8.62919752041559,15.597213538948782
6.968058759172188,8.623814572935299,15.632554744028463
6.969857295206155,8.618561008967141,15.666786426499224
6.971225658359799,8.613883260255658,15.699778084928873
6.972778150294561,8.609737065364346,15.731214594887854
6.9742848887188025,8.606410152291943,15.76089172113339
6.976492472998144,8.603866294194958,15.788652300221921
6.978433548971719,8.601989788518157,15.814992314026373
6.98024508441326,8.600876899078106,15.840517055967927
6.982113463338286,8.600084091133038,15.86497574869351
6.983806412259,8.599912753571374,15.889404782897788
6.985316821585927,8.600009473847582,15.914008335190475
6.986728258413933,8.59995972294779,15.938742922358653
6.9872790701506835,8.599093913901603,15.96422693832137
6.986674387233684,8.597473506410019,15.989233177733656
6.984013165428122,8.594364041046333,16.013299829688517
6.978961566692326,8.59076658442893,16.036404611370585
6.971970604220001,8.585946749181584,16.05777503182982
6.962977423132796,8.58078013610563,16.077297705011908
6.952329447457384,8.575364192019503,16.09520743149462
6.940243961691445,8.56960470746592,16.111609218913713
6.9270074871745795,8.563398654105395,16.12682255223843
6.912927038258915,8.5573835589484,16.14072651021174
6.897990700626786,8.551037895536766,16.153270120281398
6.882878317599419,8.545074201500494,16.164741361551386
6.868306885779455,8.53917006955955,16.175121494796507
6.854685965901851,8.533306383719921,16.184476816012083
6.842449127669199,8.527630681503322,16.192886639576344
6.831888315756137,8.522122936215148,16.200550182934567
6.822638537083182,8.516847715360523,16.207756004132605
6.81470328327322,8.512095081173593,16.21414448839574
6.807602235625907,8.507925836923915,16.219905482291068
6.800859512287926,8.504449231801717,16.224963999157893
6.7940958672189655,8.501733785975368,16.229511920873946
6.78714091725381,8.499920366571342,16.233279634190275
6.779514313292715,8.498679151518672,16.2365946051589
6.771363011123736,8.4983019451141,16.239612067604863
6.762515508680456,8.498473976584808,16.242491818511134
6.752911505802931,8.49918335629549,16.2457226284285
6.742924140363719,8.50049637491668,16.249515211747262
6.732926688767423,8.50214205413297,16.253812125488
6.7225956294284135,8.504151970998691,16.258474873989226
6.711949935649156,8.506524518399665,16.26301202073084
6.700697746940209,8.50892887449207,16.26700945132695
6.689064218571329,8.51125628999425,16.270228615605237
6.676682099633485,8.513423826238032,16.272963829806578
6.663522263799205,8.515327691195807,16.275469154809
6.6498128734591875,8.516879583609576,16.277543780468914
6.63556692366345,8.51828687046682,16.278688071170205
6.6205516821364485,8.519661137926299,16.27870398403165
6.60478649978441,8.521108979728265,16.277182349702805
6.587784873899336,8.52244812505914,16.274558518999722
6.569946461292037,8.52395741861936,16.27074918066826
6.551005281334894,8.52521649539389,16.26650787301824
6.530945279775571,8.526631731718137,16.26168580026881
6.509852924493214,8.528282601475347,16.25611142455044
6.487245450139259,8.5300327018995,16.24926912547897
6.462889020539324,8.532418502014773,16.24072538389488
6.435989952207013,8.535560792852188,16.230716806313016
6.405913222770115,8.539418779144142,16.21844533601287
6.37208624399268,8.544483911563859,16.20202319908647
6.334003805220886,8.550732534577417,16.179760037815964
6.292178479839095,8.558239314607793,16.14960742136811
6.247456721934416,8.566734446057499,16.111966574316007
6.200388782479377,8.575593352934485,16.066690374985463
6.151565821747746,8.584434777046496,16.013362314144693
6.1010697829331315,8.592540153144256,15.953892619929935
6.0482809449517205,8.599237356744215,15.888407222541465
5.993501818148024,8.604331906375926,15.818946997846949
5.936935443430116,8.607905274708461,15.748008128467148
5.879610864678205,8.609820687151181,15.678160413612552
5.823847662177917,8.609933439595242,15.613261195088198
5.772244137513808,8.60807345987608,15.556592834085652
5.72757782964507,8.60490601981429,15.506021510674676
5.692719907985817,8.600511769009763,15.4609720712619
5.693522338106409,8.592700393172759,15.424552652273762
5.695346179383276,8.58515045551059,15.382551893898817
5.698679741422348,8.578114448863992,15.333227448196357
5.704015926986305,8.571003866915879,15.276274251052133
5.711284753381717,8.563751571078694,15.21168292216403
5.745075057189673,8.552311291658734,15.146629252389815
5.7789940302740614,8.53909176705176,15.076074260810362
5.807978218188693,8.52437149194411,15.000991004757505
5.829469429535198,8.508566207924572,14.921962017656293
5.842901640751255,8.491512085841855,14.841899010381939
