x,y,z
1.9018105855618488,1.6268560199510942,-31.49540936367428
1.9065111537857193,1.62831458964025,-31.491483844477457
1.9114706772261614,1.6300783126009408,-31.487080956825217
1.9166114064682263,1.632144025024525,-31.482571874852457
1.9220381538351232,1.6346818154352416,-31.47810077039189
1.9274551036182277,1.6375495444716304,-31.473706786922804
1.9329129590272547,1.640817104718856,-31.469344051024386
1.93832413606073,1.6444367638099378,-31.464956326926856
1.943614287375902,1.6483014283420685,-31.46046134743085
1.9488229978285,1.6525702182077282,-31.455711912076897
1.9540639570603564,1.6572299025137989,-31.450274062640965
1.959519842341054,1.6621081939803828,-31.444487407891263
1.9647869805436242,1.6673873799591021,-31.438322601905366
1.9701951889361449,1.6729324823172274,-31.43166807518769
1.9754544091004322,1.6789305013994822,-31.424823686743608
1.9803920799659327,1.6853670426951535,-31.417646524997085
1.984973032471663,1.692335210882785,-31.410527362496182
1.9891659867382192,1.7001399791796992,-31.40304744134145
1.9931671142750647,1.7085786252832182,-31.39506534354158
2.00230953981871,1.718303189560487,-31.389751093045593
2.009290129197872,1.7284641086784127,-31.382514045343378
2.0145116711242066,1.7387917735357235,-31.372803699764567
2.018088146948622,1.7495044848011085,-31.361306514965253
2.0203803443896513,1.760586643257927,-31.34785087173987
2.0211266224152977,1.772322979998437,-31.333059255483192
2.019654327923666,1.785215070756264,-31.31634896974597
2.020545747442055,1.8041117260827697,-31.298755065228868
2.0239794248707925,1.825636068005661,-31.281643824909395
2.0271303936805243,1.8494555301258027,-31.263830340896686
2.0303865224490085,1.8757992879183192,-31.24439364909207
2.0338723190441717,1.9047739767927503,-31.22288055612257
2.038117351417589,1.9363322134430199,-31.199392937569478
2.0429166168504036,1.97030217701501,-31.17363302537476
2.0486359578948394,2.00661380976306,-31.145903801941156
2.055291095117643,2.045165269285487,-31.11630295239246
2.063005052078921,2.0859443242352302,-31.084332186743175
2.071930344771154,2.129479915503741,-31.050025901029986
2.087287422031999,2.1800882216252475,-31.011700124257718
2.1048157038817985,2.237652661330446,-30.96670783448319
2.124781690697357,2.29940277842353,-30.915776094983265
2.1482770123734873,2.365315843710638,-30.858399938872473
2.175897992239206,2.435711762114079,-30.79475423288368
2.213256831111999,2.510343629063364,-30.725880994541228
2.256412465553918,2.5892653170398043,-30.65004814991179
2.305747078128447,2.6719164576131416,-30.56594820308752
2.36162120698293,2.7573873112357994,-30.472808407287804
2.424813123398576,2.8447239421602157,-30.36939149958116
2.4961661895559946,2.9328159803329026,-30.255376970216457
2.5766980582661967,3.0204502870135608,-30.130879671697954
2.667012636806425,3.1072393576469484,-29.99710738509655
2.767589202132363,3.1927047489044176,-29.85484920725686
2.877990613960644,3.276177486437695,-29.704757770496414
2.997508802728326,3.3567019907510316,-29.546217462803362
3.1251404509837473,3.432800220269045,-29.37802768348104
3.2597097528122516,3.502614031717955,-29.198841773037454
3.4010444945065466,3.564774754030436,-29.007415056134512
3.549308692701632,3.6170774782145703,-28.802694638290532
3.7059121346934956,3.658602440163172,-28.58389733342729
3.871928397032344,3.688929867871713,-28.35132982887384
4.047736443304059,3.707899706452973,-28.10562638415872
4.233134111111577,3.7162053660469514,-27.847773584398713
4.427047838727518,3.7147434377264386,-27.57870570190295
4.62836485360303,3.70429467544386,-27.29973277181824
4.835842289846167,3.685613016763285,-27.011699272842982
5.048254581264937,3.6589772003791996,-26.714925520617236
5.264910403828607,3.62455212540475,-26.409144797672838
5.484808305911324,3.5824894007787895,-26.094394785107873
5.707028844184061,3.5329234400728575,-25.77105319472467
5.930582000257419,3.4759082490303985,-25.439241171450448
6.154871657163739,3.411713503623031,-25.09928669438064
6.379489918860774,3.340131043115152,-24.75035034939844
6.604090632376792,3.26156689116619,-24.39228650388188
6.82872169201319,3.1765677767136538,-24.025071797086426
7.053266415802034,3.086000958496906,-23.648872240478692
7.277112914836343,2.990911367054145,-23.264401309605944
7.501276802685484,2.8924857580107313,-22.871623562175497
7.72508214850492,2.791400358067505,-22.470377335816785
7.948494137929096,2.6894679880296737,-22.061599973524828
8.171418616118181,2.587503984651339,-21.6444647834997
8.392836307315672,2.4868386700891465,-21.219802474155973
8.612245858676214,2.3886040342746506,-20.788134716327328
8.828894764644135,2.2940555642747933,-20.350279134289185
9.041053838534085,2.2039568270225844,-19.90708813003879
9.249164914824533,2.1200993683214255,-19.459487179569237
9.452215816387989,2.0437539255287893,-19.00857034727203
9.649421000554549,1.9760145734971113,-18.556223468745994
9.840365413653982,1.9179198964910205,-18.105230025971213
10.02454200212517,1.8704083872789905,-17.65894432723693
10.200826584220195,1.8336670312157608,-17.221409437320492
10.368785911065881,1.8072838042326387,-16.796954812716127
10.528005095553032,1.790464036890028,-16.389903788526926
10.677968655435556,1.781328760622226,-16.004443872696076
10.819117417162776,1.7777871269449257,-15.644871461593466
10.951869879211934,1.777132443864879,-15.313483080394128
11.0774360398882,1.7764325063493915,-15.012741940383005
11.19728346806703,1.7734160797344094,-14.742916592646107
11.313002175345323,1.7665647600811951,-14.50370108171896
11.425267688525567,1.7544426712858217,-14.294368250468388
11.534418228210113,1.7365411630896963,-14.11411107262474
11.639576127187029,1.7124825245363988,-13.962964853131455
11.73963807872753,1.6825468962746895,-13.840881583864855
11.832731022481822,1.646888154334607,-13.748080029440743
11.917071566486365,1.6063977210458358,-13.683179379761372
11.99070323588938,1.5637152992996937,-13.639599763851697
12.053885311369635,1.5221610664406384,-13.607939149466514
12.107464263377317,1.4854347536900523,-13.577008550544484
12.153092540012674,1.4563774996481769,-13.538211360023771
12.19212948285838,1.4352132741591044,-13.488645528367131
12.225906305149374,1.4208541410335886,-13.430662722816823
12.255282367342778,1.4109615875242394,-13.371016599538113
12.280503834767863,1.4033984063813518,-13.31705340104597
12.301696499183992,1.3969036566994948,-13.2719849010596
12.319312960091425,1.3914484926620903,-13.236279366476767
12.334163009840749,1.3869715996053458,-13.20815182825563
12.347227282845546,1.3832702566744413,-13.18507173374686
12.358433518328305,1.3802953147658767,-13.164123319675918
12.3681707595089,1.3777022521781506,-13.145024127882465
12.376650539028644,1.3752313757532413,-13.127857714024026
12.383674888725698,1.3730344913037529,-13.113312002740999
12.389563644616482,1.3712093613686296,-13.101621542667655
12.394430415122082,1.3698056814736166,-13.09292124058178
12.398586864610014,1.3686888474702652,-13.086438671814985
12.402004807732093,1.3678668022870308,-13.082079861413316
12.404709808637588,1.3675453372714017,-13.076936559928816
12.406617329135617,1.3678804073097037,-13.07130561589611
12.407936692239826,1.3685397439210876,-13.06537356350766
12.40841875916369,1.3696524508479877,-13.05912164221068
12.408566093484081,1.3710478691516403,-13.05307159407055
12.40859124919903,1.372066613969313,-13.047011881938655
12.408498510577921,1.372721967573871,-13.040752084585757
12.408789662503342,1.3731353423396762,-13.03510089227246
12.409187811109414,1.3734374129562648,-13.028974645337971
12.410086395802463,1.3740401973868046,-13.023271602083272
12.411274869456282,1.3752039942049876,-13.018208212612125
12.412848383265006,1.3767520764416572,-13.013592733337166
12.414923782971316,1.3788997349626406,-13.00948912431268
12.417431746408992,1.381060963876461,-13.005770966346308
12.420541606539375,1.383304910509243,-13.001881145065415
12.423794097770907,1.3855937537076999,-12.997459952687326
12.42714334180301,1.3880474968074052,-12.992028659796937
12.43072966055098,1.3902795537251889,-12.986555383766408
12.434208371089719,1.3925667861466238,-12.980766287733141
12.437758923614297,1.395494499457695,-12.974848613030954
12.44127514530147,1.398867262140457,-12.969367385349575
12.444741623629916,1.4025646826115725,-12.964181129278987
12.448066539452261,1.4063908558360083,-12.959193328620985
12.451073677526935,1.410038645378899,-12.954401390316386
12.45372187933492,1.4139670126715016,-12.949424089841102
12.456442502757183,1.417486577650081,-12.944543159613687
12.459164243497005,1.4206572858795097,-12.939451553115562
12.461981563195586,1.4243289199278246,-12.933240249173593
12.465260673194399,1.428506611050273,-12.925928339317048
12.468947826514809,1.4334814281766057,-12.917572258835971
12.473222536577024,1.4389058354204902,-12.908450135208316
12.478414295457597,1.4449512185329052,-12.89858293831839
12.484735617628813,1.4515764725144722,-12.888032150679985
12.492469930893359,1.4587854813658012,-12.87708307061052
12.501722025007206,1.466657882584271,-12.865937762293491
12.512347366949616,1.4751541469388885,-12.854830935573094
12.52381690196712,1.4844876066069306,-12.844279439186815
12.535422153103935,1.4950134803657678,-12.833880415284668
12.546364193216903,1.5075441248240695,-12.823684400938662
12.556349261348464,1.5227473336935287,-12.812633338443108
12.564877248921814,1.5408463998209703,-12.800028303629768
12.572166070514768,1.561921682287287,-12.785212870686504
12.579009784632524,1.5859850087143492,-12.768564222133167
12.585441645275328,1.6129732787531434,-12.74938226314504
12.592644436102448,1.6443533299861732,-12.72771931058718
12.601082333684863,1.6819183576100336,-12.702504167520694
12.612434745469141,1.7280850481195866,-12.672629563808213
12.624856751568194,1.7840770322469819,-12.63661604882899
12.64103431048584,1.8505624858075809,-12.59414811478576
12.662425987765118,1.927826913771729,-12.543732735901632
12.690133019042952,2.0161818370363767,-12.484603410883135
12.725197041700195,2.1153254794671517,-12.414913653786876
12.768095445939865,2.2251719982109712,-12.33249479021574
12.81878361796451,2.344357351401456,-12.235468281621168
12.876121070159456,2.470989861027663,-12.121913930075898
12.939019922336268,2.601615165723884,-11.990287591832224
13.006069256021078,2.732802786072172,-11.840731348130257
13.076379688826686,2.861709883361149,-11.673820832717865
13.150539269240918,2.986625158725385,-11.490975430940988
13.22897273704241,3.1058150675478515,-11.293905570617355
13.312036837163976,3.2172565981457284,-11.084125729042912
13.399642658134832,3.3185209436291654,-10.86181606178394
13.490898194681252,3.4076195627120915,-10.626878676854638
13.58411378965081,3.483122908292117,-10.37883056989233
13.677573333922297,3.542861935666185,-10.1176472627543
13.769281478977168,3.585482154483997,-9.843869678857992
13.858026708095833,3.6109437929802493,-9.558015770602594
13.943129736138085,3.620084777042501,-9.260930374923099
14.023133975751389,3.6126323031969907,-8.952968468835657
14.097072108068923,3.588890148581478,-8.633898408047948
14.164424688030737,3.5501070172450007,-8.304236105715445
14.22468873716589,3.4973770663167967,-7.964098501910375
14.277349364309757,3.4322451413415678,-7.614172652538677
14.322169494493172,3.355691448994908,-7.255137392052777
14.359018214400194,3.269419233629134,-6.887154212308703
14.387976938336225,3.1757301387380164,-6.511488724402428
14.408726730203073,3.0763510910775054,-6.128856676857634
14.420144388937265,2.972772792261776,-5.739397511500014
14.421109281892655,2.8667864669967313,-5.344604186086728
14.410705812342172,2.7599740301415183,-4.945074213560496
14.387233334409755,2.65345965321663,-4.542252093537705
14.3498300168708,2.5480078101598194,-4.136939871764545
14.297328742685204,2.4440482583509144,-3.729734762817733
14.229162742544128,2.3420936578850524,-3.321701408275804
14.145506845941101,2.2430160545567572,-2.9141616998936675
14.046566064789376,2.147921787411865,-2.5085884052008134
13.933622806832627,2.057173174018743,-2.1059386218902905
13.807862263985196,1.9723195849432997,-1.7075075628611083
13.67045152091978,1.8938864091713858,-1.314290599594115
13.522992885574144,1.8225288574706333,-0.9279794302748949
13.366701800767364,1.7589400569444171,-0.5495967158300075
13.20297264271517,1.7033692368910023,-0.1806344167626257
13.032927621460177,1.6557335348101887,0.17655124025739077
12.857578819585823,1.6163143234830128,0.5202020880948626
12.678439342986856,1.584409024049493,0.8489217265557603
12.497082978024174,1.5598742918522532,1.16231340034764
12.315061919244624,1.5422347092991764,1.458846943883887
12.13440990792084,1.5301404216597474,1.7380282768349864
11.957209179145009,1.5221814100087219,1.9988424007115693
11.785266928970538,1.5165980684794036,2.240144804217606
11.619274901174023,1.5112021212627607,2.4609342117009736
11.459504436328704,1.5041460170202425,2.659981307949726
11.306455071116138,1.494405948964765,2.8374247079699497
11.17885638718821,1.4927459488318027,3.0442020018816156
11.063941327716963,1.487774551257366,3.2266872869081396
10.962020053848535,1.4784469290182551,3.3829615477515764
10.873099255412653,1.4636365910432394,3.5128413098998466
10.798178165087814,1.4425870570233998,3.616123822137072
10.73786687639965,1.4148581017058106,3.6939113800398484
10.692573708817399,1.3802830732932518,3.746947243582731
10.662459478023893,1.3398814353570696,3.7777883523689195
10.666900662001204,1.3057472634905354,3.8439693436605764
10.676203690371484,1.2685477978364963,3.8983972388648542
10.68421133500995,1.2312791701323889,3.9462935653785043
10.685740908530228,1.1974298900347184,3.9929448001265238
10.678054377168696,1.168896765204095,4.042613566747784
10.66189150799567,1.146358021275594,4.095589995249469
10.640779327388437,1.1288503672407932,4.14920539380436
10.619979798295198,1.1154668841154285,4.20086819413972
10.603652617015799,1.1051950731827969,4.250019495734086
10.59366042773859,1.0987311483154159,4.297093036260851
10.588484539787514,1.0959732520847405,4.341692652500734
10.58565986459385,1.0967623545955352,4.382713082532367
10.582660383812037,1.1006280773500938,4.419155692357799
10.577925486623965,1.1065424424258978,4.449825289512447
10.571179425746676,1.1136062169711938,4.47454227126482
10.563120977602399,1.1204755750031126,4.49556035185943
10.554224303208317,1.1265059298076796,4.514954495903782
10.545146436846085,1.1318675739638246,4.535116135239131
10.536253940366427,1.1364685636926337,4.555877556478476
10.527976642034602,1.140404220306186,4.576005105663948
10.520852454445476,1.1437905247258984,4.595405107462879
10.515138720261517,1.147136892091745,4.613781364923732
10.510777073575936,1.1503169717779897,4.63038408106736
10.507635281975897,1.153410476182227,4.64604230691738
10.50515700740828,1.1563983265969693,4.660306132587365
10.502846520669458,1.1594969029719895,4.673734289876778
10.500387919664641,1.1628471183365479,4.686056347199203
10.49781171064918,1.166211100539969,4.697761961314221
10.494800918540662,1.1693738130143272,4.709090699628103
10.491382636601616,1.1730408578605056,4.720442344248529
10.487394391244221,1.1768142963992174,4.732328542660516
10.483089090330418,1.1807664381540617,4.745467946584707
10.478382636074935,1.1849495375116277,4.759879032497523
10.473545967400216,1.1889114657395368,4.77578135229535
10.46854257495277,1.1931008021344853,4.792352952873556
10.46375094056151,1.196879193821295,4.809573384388411
10.459181494018777,1.2001901436992926,4.8267875129565105
10.45491357062494,1.2035776113209504,4.84363310186199
10.450915957970587,1.2070179840164803,4.860102440439004
10.447108852383566,1.2103922340029039,4.875976219748708
10.443643311457754,1.2140897489335387,4.891241040142452
10.440193746308585,1.21723367227513,4.906292580996941
10.436948520179946,1.2198728277212645,4.921269767367256
10.43381703190107,1.2218221981278976,4.9364846024960025
10.4312794647257,1.2239676178314998,4.951921002077903
10.429237103354135,1.226735695368017,4.96765076757895
10.428080067662048,1.230248480893148,4.983906434084114
10.427965460946853,1.2353776008812085,4.999655487678484
10.429683590578122,1.239755217439984,5.01858905174823
10.433096601333618,1.2432978984838856,5.03965695918601
10.438291769129266,1.2463609546705348,5.062870605468493
10.444872458181448,1.247901980039802,5.08824733031971
10.451767164651786,1.2504554161239136,5.11273216770394
10.45819981050295,1.253925559524304,5.135212056104072
10.46321349435633,1.2584112468512414,5.155364427373044
10.46593572811347,1.2639454285279994,5.171770415444019
10.466888328627414,1.2698065987194447,5.187813948602994
10.466375157825484,1.2759217539516161,5.20351887110427
10.464371883992893,1.282686470705701,5.219039597388175
10.461616069858525,1.2895275951680674,5.234886436514326
10.457728700631627,1.2968497073229575,5.249634708541479
10.452977760914216,1.3048722076460617,5.26347126587676
10.447159941521534,1.3134929512788975,5.276366634942718
10.440628548542966,1.322913879115065,5.288928779947204
10.433583826135536,1.333376590586016,5.301890292969876
10.426647367529348,1.3450628679452317,5.31591872273294
10.41990382976721,1.3585775448223956,5.3313667441177905
10.413391576735158,1.3734501836601058,5.34874662347841
10.407017718211032,1.3903118450428886,5.36726702705069
10.400672620386876,1.4093216746544295,5.386728562212133
10.394258565628528,1.430659596901691,5.406838363689422
10.387435422826528,1.454830188235027,5.427358282364883
10.379700929069266,1.4828062521127823,5.448518886373268
10.370672081572087,1.515892715829593,5.470805994480786
10.359358807892683,1.5551501621364316,5.4940047355192005
10.345193605611225,1.5999756462994403,5.520694994140176
10.326861106963614,1.652350780277776,5.55035937532875
10.303305304940821,1.7128718578084312,5.582911351261181
10.273252254109572,1.7811107046827521,5.619305540174135
10.235691978887054,1.8568743590172865,5.658299144139361
10.188922061010766,1.937995500550108,5.701491919481269
10.132237003068559,2.0226234293859857,5.749220688635127
10.065612675972437,2.1083629170643015,5.800553797305165
9.989346232084772,2.1920099368902584,5.856804609195927
9.904381966339031,2.2726457168389853,5.9159155751162125
9.812200241066861,2.349480583196957,5.975688340626686
9.713960097024637,2.420931984341107,6.03540018754277
9.61044144174546,2.4864060388976386,6.093092215433003
9.501469620338279,2.54545698578624,6.148443720544513
9.386832264939454,2.5968514886004126,6.2010601490305035
9.265646708731655,2.640519818079583,6.250261946815766
9.137320847175259,2.676406938865356,6.295905565716136
9.001448540842865,2.704214024354127,6.338353419843969
8.858269243707948,2.7238691674920448,6.3776310568083545
8.708076693972496,2.73540078834903,6.415232678485048
8.552081398126084,2.7391356111781358,6.45116817728499
8.391470633295723,2.736246217402849,6.485876259987557
8.227885019538098,2.727320440409767,6.5195154929631896
8.06262431624626,2.713339147600193,6.552658439300204
7.896691492233675,2.6959279601326216,6.585416091088475
7.7308624695989305,2.675926532654568,6.618140762743419
7.565617390999202,2.654185843395947,6.650389080475662
7.401069530140667,2.6311245277989492,6.682731183167729
7.237579508159774,2.6076701661293624,6.71471370297801
7.075375156585659,2.58420514268762,6.7455979821799446
6.91466343073799,2.5612119927889756,6.775575870778379
6.755667579399546,2.5381552890191017,6.805103863059597
6.598799921118769,2.515240631888105,6.833735989164291
6.444138948315518,2.4928944566299718,6.861209311276234
6.2920202593486,2.4711898622064323,6.887336476795305
6.142693122299521,2.449905931353289,6.9127566132112594
5.9963520297957364,2.428959678347973,6.938181939107179
5.853358367944237,2.408539002756082,6.963673403748478
5.714070883486045,2.388652832747331,6.98926486016827
5.578408821213262,2.369485561853627,7.015038540962696
5.446854737738717,2.351799615501011,7.0405355459386145
5.319489672594052,2.336177070901459,7.065207569329183
5.19666346138869,2.3223720423763528,7.089405235744055
5.078404654885707,2.3103071911057844,7.1138177802810345
4.965286906658977,2.2993915774521225,7.139250810181831
4.857209479562626,2.289273670841636,7.166035939876345
4.754841717521575,2.2796414483961165,7.1944675762738335
4.658266393587702,2.2695978293186867,7.226429245333093
4.5675003910998635,2.2597210721274914,7.260627364151474
4.482763075093109,2.2501282778167777,7.296820037452586
4.40374645444609,2.2407527214077145,7.335241861194226
4.33049900803089,2.231752294130853,7.375704414434168
4.263078883790894,2.2232177001293065,7.41921058102313
4.20147711493687,2.214674866461822,7.466784705195963
4.14585512362435,2.206381883720657,7.518290397265636
4.096061996122172,2.1975158882123136,7.575595971224689
4.0520906734905715,2.1884069543441864,7.636771013661989
4.013863750743857,2.179522017914099,7.700037895952938
3.980853357202633,2.170878498544556,7.7649739554651145
3.9528968004961564,2.1627226050428563,7.830671719988731
3.9291867496338986,2.1552332780444585,7.896947913089695
3.909375012864186,2.148415382272918,7.964078514722603
3.8926304829157417,2.142171802736768,8.032364731328432
3.879271395835527,2.1362304658694375,8.101255562254657
3.867752744882503,2.130072506022791,8.172535467093994
3.858139205157065,2.1231380246049785,8.246082852232746
3.850337634395045,2.1154945382761126,8.32097095710855
3.8435673707816167,2.107034467245046,8.398869153683489
3.838006594934268,2.0975442506778217,8.479100356161688
3.8335100440303282,2.0872155947410276,8.561001628662972
3.829722596618332,2.0755406285923126,8.64503919596088
3.827565787633507,2.0629411148371677,8.728673366007959
3.8265131987375116,2.050997286084262,8.812796047508552
3.8267861520655133,2.038078039941646,8.89711794445596
3.829001059000054,2.0243184984100653,8.979990263139097
3.8327956514662396,2.0099879723658605,9.0624418986521
3.8380288433679812,1.9946899445363853,9.144094450330963
3.844416342246289,1.9784542458341745,9.22490403529258
3.8516469942016287,1.9619080629561596,9.304723760573717
3.859392863768389,1.9450859802373932,9.38288146107143
3.8671862400182144,1.929573335086971,9.459328514201282
3.8749370710502014,1.9144867121924545,9.533365488801879
3.8823984870308537,1.8998659143152805,9.604258069106661
3.889582829950376,1.88581663960922,9.671732901583928
3.896517273786384,1.8731127438018573,9.73491971929473
3.903354167885969,1.8616651933677035,9.793574223493275
3.910061297646675,1.8519420827838635,9.84710618776587
3.9166613844510736,1.844724272503428,9.894607132036429
3.9231558500526837,1.8403507141116329,9.935522665852016
3.929055044933069,1.8389852805186742,9.969240915278125
3.9343573463359807,1.8410609911837845,9.9954028585594
3.9387720885583875,1.8460804356120217,10.014337828835679
3.9416737233787007,1.8532129109502513,10.026839944006651
3.943041166633302,1.861879303072735,10.034211869323496
3.942557716388044,1.8712808408918917,10.037831590407032
3.939756167591895,1.8808716061039306,10.039206776458371
3.93475280265565,1.89049597469245,10.039479635660943
3.927196240861677,1.8996883686798842,10.039617745543415
3.9171049239873397,1.9084859381144943,10.039920759045783
3.9042977563832784,1.9165302759295937,10.04061324172622
3.8890797857968344,1.9237735102558116,10.04192459856516
3.8714105360779265,1.9303317939736724,10.04366936455796
3.851509659352111,1.9361649755710193,10.045858945808018
3.8294145785663276,1.941390087504396,10.049125777988639
3.8054616573708584,1.945816263190994,10.053434452116196
3.7799043683352616,1.9492065367866536,10.058850433303332
3.753387144941414,1.9515168022915796,10.065560578289348
3.7262460881034944,1.9522603409195218,10.073202438266442
3.699080165499665,1.951714335637896,10.08125066927304
3.672334383293361,1.950409040790814,10.089051296446485
3.6466478506493107,1.9479961666395003,10.095726661007202
3.6225249867459763,1.9453607868607783,10.100660305667196
3.6008766260317495,1.9425774216596796,10.103270618417802
3.5820604696240617,1.9396869958429805,10.103343526622442
3.566612095291306,1.9371631456245497,10.101337837793917
3.554568730707523,1.9348852363129287,10.09837605961105
3.54555389127504,1.9330915791331833,10.095034702026364
3.5387861554240816,1.931475699842772,10.091865328881067
3.5337954239227534,1.9294513772426178,10.0890720853847
3.529830391277269,1.9276588538063981,10.086469319158804
3.526841164459052,1.925918570664484,10.083556812338712
3.524256359444287,1.9247983350319693,10.080260508530063
