x,y,z
10.644096635597203,1.0789586856206284,-21.671614884106322
10.653239048157221,1.0267462834275174,-21.645327203010467
10.662052111547627,0.9861435502933376,-21.620234441238104
10.668558832964768,0.9553072580004319,-21.598246154562418
10.6718606503572,0.9317454991852916,-21.579025054410977
10.672033303906188,0.9123981899980924,-21.56213551364948
10.670126092817119,0.894461219513117,-21.546643366195198
10.667316232165392,0.8765051270965525,-21.53289687746744
10.664747420279264,0.858292862304283,-21.521440925023146
10.662425548820655,0.8398603376441056,-21.5129876557863
10.660161723036728,0.8224422419892792,-21.50747081868514
10.658222361541272,0.8074272747897127,-21.504724138980475
10.656631851476885,0.7952982349104444,-21.504150085101784
10.65593146190298,0.7863551652908596,-21.505118661311617
10.65628853653407,0.7804715514074213,-21.5070823963778
10.657259031506285,0.776994408626531,-21.5094123900066
10.658862630752505,0.775508680965225,-21.51181904055324
10.660837137174209,0.7751378521920097,-21.513907467440976
10.663438414718588,0.7749329845317128,-21.515406517751792
10.667017571575755,0.7748941104260096,-21.516203842676966
10.671365675454018,0.7747251857791179,-21.516436470636215
10.676475535239597,0.7744392511710385,-21.516084989288988
10.682132679249847,0.7744342638173946,-21.515318753344154
10.68775453053874,0.7745290649823035,-21.514462378311826
10.693211007412915,0.7749149620825613,-21.51354507789342
10.698058403542655,0.7755739406178221,-21.513082145137073
10.702271626580774,0.7761327731177154,-21.512882818589308
10.705657047076311,0.7767532000079364,-21.51314587550211
10.708172715338696,0.7769199123777013,-21.514021716544963
10.710213114102327,0.7769633706329786,-21.515313860128867
10.711841184287099,0.7771270318012797,-21.51665860856267
10.71348932053257,0.7772306859289221,-21.518147497091007
10.715280670578538,0.7771465021085084,-21.51948645038722
10.717348590079142,0.7771236156510046,-21.520963735740423
10.719843091134278,0.7772185542950176,-21.522480715024475
10.722638166654642,0.7773919869188697,-21.52406360898555
10.725660097252296,0.7776929723129129,-21.525868720088035
10.728857172353814,0.7780175818943206,-21.5277397006346
10.732473589768892,0.7784915909143152,-21.529525708238708
10.736257422526988,0.7791002124371398,-21.531175591476924
10.740121643353474,0.779386930432869,-21.532668532742477
10.74411329757604,0.7791600768744513,-21.53409293885357
10.748137175394067,0.7788137288119131,-21.535290011251877
10.752151253919582,0.778885240458725,-21.53647031747257
10.756125195541152,0.7787057350955434,-21.537336534061456
10.760013582175294,0.7783331764995575,-21.537650833181292
10.763948889603428,0.7780217110942134,-21.537560380989394
10.768011578347592,0.7774032365456514,-21.536809406233594
10.7720113705291,0.7764883906870534,-21.53567115910755
10.776249249921461,0.7751793777418146,-21.533894307681418
10.780548895379654,0.7731879616621208,-21.531619117753635
10.784667843078259,0.7716345686636695,-21.528894290780258
10.788659564616479,0.7698382243623821,-21.52558695473574
10.792527642923263,0.7679627066513685,-21.521809719198558
10.795896013265434,0.7660721752075946,-21.517471437077216
10.799164622680001,0.7644654435197722,-21.512811236576596
10.80234384093929,0.7632276586502307,-21.50817161090565
10.804944165229083,0.7625844963259159,-21.503743718735247
10.807105459660248,0.7625233313604302,-21.49948386793329
10.80852353679687,0.7628928320861947,-21.495169183525302
10.808702583261697,0.7633194887783371,-21.490230893706944
10.808348348293315,0.7636316321183974,-21.48472192593073
10.804106104593082,0.7643953229062483,-21.477345099290464
10.799692012873114,0.7648456515263045,-21.468796979235886
10.790817609519543,0.7655289986017172,-21.457343135331595
10.796769197969812,0.7797790202221052,-21.44586917099332
10.804732113975879,0.7918246263537772,-21.43533693919271
10.812361125303287,0.8017981809966875,-21.424736107548004
10.819336070532621,0.8103968228182806,-21.41444393168222
10.826135122676575,0.8178813575131512,-21.4040958550193
10.832897958300665,0.8244927804237744,-21.393901563302183
10.839351927633494,0.8312910138630151,-21.383102621253048
10.845348349863134,0.8381917487802548,-21.371663267619105
10.851096981410915,0.8453346530711107,-21.359070681666545
10.856858707456727,0.8528601060234885,-21.344974993271208
10.861709020339864,0.8612283346338535,-21.328889938816495
10.865134551200708,0.86943160132274,-21.31105430272418
10.866317565521422,0.8752371211650867,-21.291693205079714
10.864251377601144,0.8759879913230326,-21.271471486189192
10.858632776231884,0.8682072734248776,-21.251617634421425
10.881554263234754,0.8799219389993027,-21.227900144426332
10.898828230695287,0.8996355955725428,-21.192879202945214
10.891724319436408,0.916688684332174,-21.145277010764314
10.888786270672036,0.9300481452924241,-21.095731481431468
10.893014354402208,0.9395246134605346,-21.04613559765869
10.908056098766005,0.946247042791537,-20.99782610046406
10.936371785242905,0.9544676183539584,-20.94955938812318
10.987758173240792,0.9769431903889472,-20.887969725030576
11.059469057328565,1.0207349056893027,-20.798007889944493
11.148835051433451,1.0866930791788296,-20.666573690591804
11.25614119122121,1.1688869701080518,-20.487704930975962
11.38214242871457,1.2596419372892202,-20.263388621952664
11.527150759714191,1.3498391031159667,-19.998244056452705
11.689186666572136,1.4316993901358486,-19.699673754330053
11.864383252576966,1.5013753691747027,-19.370888442299044
12.04808908087508,1.5568196972714698,-19.01407349174783
12.238926863622911,1.5976337699290495,-18.63154389806387
12.436852912339463,1.6244835429081808,-18.226597215229
12.642449850385464,1.6381041706050765,-17.80212968040236
12.854116024731223,1.6389937765188778,-17.360606210693597
13.071180662812402,1.6290767619065076,-16.900937490044303
13.294139137663354,1.6098303435284864,-16.425989220127075
13.524281781425737,1.5827218780305612,-15.937223025523627
13.762353247488475,1.5492970912030846,-15.436186439945551
14.00795376932719,1.5105378241014138,-14.92520029241703
14.260860672376841,1.4673988900901709,-14.405801099735202
14.519996564396246,1.4212207552759388,-13.880129925161778
14.783468544069855,1.3733494383168139,-13.347884262177384
15.05105670409235,1.3261463594391378,-12.809032593880127
15.32071701903045,1.2809382203577235,-12.263028850208531
15.590240851659898,1.240231328121738,-11.709460587846769
15.859020326052317,1.206264505828577,-11.149749565335856
16.12526559721697,1.1802346806533253,-10.585281143832026
16.386611514938522,1.1633346182080224,-10.017417596318387
16.643797900132583,1.15568113903775,-9.446796522525947
16.895390596534078,1.1578767481933872,-8.874587617788942
17.1413065355188,1.1708806644817358,-8.302662906660899
17.380869065424175,1.1948753764048572,-7.733368601826671
17.61247180195235,1.2313186663970748,-7.170286924528985
17.833660863545735,1.2820512228748124,-6.617678944854417
18.04346605042481,1.3471264667264413,-6.0799661001479794
18.237485749623758,1.4280290286424093,-5.562655921515928
18.415030927160032,1.5211217712549376,-5.068941568470658
18.573845902166504,1.6229414985467645,-4.60212700870615
18.711222903257106,1.7294966701094971,-4.1647263027653825
18.824509688530426,1.8379118339975722,-3.7588449892077405
18.912198789462778,1.946403345661687,-3.386968747266155
18.97290555381064,2.054434243059486,-3.0516977945081796
19.006507730657816,2.160148950997258,-2.7559345344547332
19.015963491184714,2.2573648099537893,-2.500352728707242
19.0327781328405,2.2937460473480296,-2.272617681628949
19.047511678564792,2.298190289305244,-2.0749426528805928
19.065639435183,2.267080326397709,-1.9047294020531003
19.087494444575647,2.1992510795278175,-1.7607793163719734
19.110039695070068,2.097398235358791,-1.642387574363521
19.142062574744983,1.9388218186228152,-1.539060474413016
19.160980540677233,1.7717511443363068,-1.451789934630595
19.170212901144073,1.6051932604878738,-1.3672278045469906
19.175154053832923,1.4446020104611366,-1.2752916256423092
19.181475247843604,1.2915767490509473,-1.1744418994153887
19.19429142251045,1.1446341938303992,-1.0712305057259077
19.215316038984287,1.0017255346023044,-0.9744137511389162
19.244550534145013,0.8631231483930516,-0.8937047397931597
19.271807101853724,0.7346739909149026,-0.8337835639399906
19.2888245176654,0.626987961067301,-0.7920784091509665
19.295788183901696,0.546551247644806,-0.7625124116898641
19.29383941331756,0.49499142124011,-0.7396228643599154
19.287369768420426,0.4657362551485467,-0.7201031236398987
19.281757177896246,0.447326637203187,-0.7040595541571202
19.276305469300652,0.43464661797552406,-0.6895429307902758
19.274141562361265,0.4238930867506806,-0.6751178911851472
19.274383497669593,0.41429813285715544,-0.6613300717399593
19.27467304309041,0.40700670287435103,-0.6486446539770498
19.275624394945492,0.4015535180631076,-0.6375109163295831
19.277657741721086,0.3980172920214001,-0.6288380494775234
19.279805074639363,0.39644897820669034,-0.6228480180636451
19.281887135375843,0.395148857826112,-0.6189998331285111
19.283129970292855,0.39368447071661816,-0.6172847672831132
19.283490700490024,0.39196492728949406,-0.617398750923503
19.283387622404806,0.3903553614480295,-0.6192621658207038
19.28295127246847,0.3889469200878113,-0.6219659008220528
19.28237804349563,0.38769828284968033,-0.6251129503785005
19.281990985389402,0.3870742022503627,-0.6287419568048684
19.281792862776996,0.3869068691757539,-0.6324812233491008
19.281613330068605,0.38722742453789416,-0.6365610722259301
19.28150630339214,0.38722732402655835,-0.6406087007309278
19.281396245832315,0.38714840495080105,-0.6446639523366451
19.281598473978935,0.38736532888125996,-0.6493135266262313
19.281995400571915,0.38783696985155725,-0.654128117328598
19.282331160785393,0.3885849472686902,-0.6588653287174577
19.282400803943627,0.3897921652470261,-0.6638381809287193
19.28237284852793,0.39108946101002895,-0.6684551761305446
19.281871084989522,0.39261152968791113,-0.6730994678606996
19.281317221674353,0.39402975197554035,-0.6775420552231424
19.28027088022632,0.3950957320828442,-0.6817551288677937
19.278775901199225,0.3958561661486901,-0.6858732369647202
19.276871054670128,0.39643186569920597,-0.6896525756126732
19.274581534610288,0.39707837060941154,-0.6936285334948291
19.272050593396504,0.3975053560179437,-0.6974330284374424
19.269459092503343,0.39829664780087615,-0.701412001347459
19.266763337302724,0.39926098290805423,-0.7054266792753792
19.26434073173151,0.4004871979093,-0.7097527387675724
19.261692906754167,0.40202189504724184,-0.7141011845620922
19.259002335854753,0.40376317481354873,-0.7185559498860741
19.25633485459385,0.40539743383585913,-0.722624757079469
19.253854064166184,0.4070659920459132,-0.7265608910908519
19.251688344485906,0.4081826594805409,-0.7298989635864226
19.250093710821453,0.40882448065964216,-0.732505893515738
19.249169163340202,0.4090666081236296,-0.734574120352137
19.248889835867796,0.40875753941983506,-0.7359473018988898
19.249197054668475,0.4081963104607802,-0.7364753535490398
19.25002551314017,0.407638875120915,-0.7361464781268316
19.251125263770025,0.4069328201708672,-0.7349959695154369
19.25277313694068,0.4052819289327352,-0.7333564146127252
19.25498984826877,0.4024772155856646,-0.7313843820934975
19.25703206316448,0.4028000573595918,-0.7290463854329361
19.259285598063435,0.4037704126508379,-0.7267952070442552
19.261817356700373,0.4052752556005197,-0.7243132961493806
19.26423806895005,0.4074079352010135,-0.7213908173936465
19.26684505701506,0.41014753821363115,-0.7181932742490402
19.269300298141413,0.4132509005574234,-0.7144562503866609
19.271775449348098,0.41569093577131655,-0.7106458599965895
19.27415846359708,0.4185328973827418,-0.7059932574961336
19.275791789525517,0.4255998521497021,-0.6996736200519904
19.2772867308451,0.4317165230742025,-0.6928000138158223
19.278457552177883,0.4377064727362008,-0.6853667286679199
19.278327141191795,0.4457657511480635,-0.6772369427747638
19.277171950513598,0.45630634661450586,-0.6683589331223425
19.274423566579962,0.4706100733895624,-0.6578415809674754
19.269750783822847,0.4884489599333348,-0.6451591772406493
19.262654066074624,0.5107018583907335,-0.6294846694023928
19.252037439023947,0.5367434784972382,-0.6108847005536364
19.236995597112724,0.5666524720098696,-0.5899544009877971
19.2172838472436,0.6009749046891524,-0.5667737181879102
19.191354369071018,0.6405548026061438,-0.5389597455641837
19.158848062886804,0.6857373662679369,-0.5041913790327723
19.117815394588334,0.7368926789266084,-0.4583037969766224
19.063785048733944,0.793685368912084,-0.39668302096565533
18.99107054130226,0.8545188680589042,-0.3153801779971386
18.89408578282501,0.9147541088632172,-0.2124562676248576
18.76658873512508,0.9686232985935372,-0.08634927009628313
18.60591628688842,1.0113393460392832,0.06273326283180336
18.411282001423157,1.0412224479457455,0.23472522868121048
18.18515832431716,1.059775016835957,0.42851387325773715
17.931785190905323,1.0711438464801284,0.6435831838851234
17.65762742726687,1.0791636390862613,0.8774444702218835
17.368673017641346,1.0864353531097735,1.1270554135858044
17.072111292262672,1.093891936252293,1.3886822559413539
16.773308596107277,1.1011580717852534,1.6609707288376718
16.475965342860107,1.1073574228446637,1.943930078640331
16.182064026710293,1.1117027973815927,2.238107178790033
15.893314956052148,1.1135876290970639,2.5433912318898204
15.608492824481779,1.1123758239362285,2.859484953208571
15.327411371265818,1.108125460406896,3.1862862654582376
15.049583500508582,1.100407077595386,3.5244309947321266
14.773162043625769,1.089477643580391,3.873593012050013
14.497440882885853,1.0753609523405685,4.234323033745322
14.220559301369978,1.0584298867607247,4.606081180730439
13.943646143293767,1.041073860202604,4.9811578996914125
13.665780181747042,1.0238453646165757,5.359696097407719
13.38660864852853,1.0078962230696609,5.740440235808781
13.104102730328545,0.9927131665870252,6.125516532296918
12.816995089918533,0.9771649816242167,6.517792735537625
12.519728384822356,0.9569454894474836,6.933247336803146
12.213003458967725,0.9324977940384445,7.367726515441902
11.895181501351463,0.904678813411208,7.822698356190111
11.568101577076165,0.8783800629354013,8.28484842762755
11.232764278751445,0.8615429639098321,8.73726208982056
10.889003986332153,0.8596010668737312,9.172256222787546
10.537107144728248,0.873113879552941,9.585554706761192
10.182900267928789,0.8996798739353665,9.97202514690635
9.829716295464173,0.930769717408905,10.346177878843857
9.48488192663364,0.9630504405095521,10.708985133671009
9.153320973143627,0.9947644251140604,11.062239040805917
8.838704951247415,1.0265907587026544,11.409956813321996
8.54507960449899,1.0600772787468236,11.744382767148567
8.274840610421087,1.0962383825465252,12.065202058355784
8.028740349485817,1.1357684106784363,12.372027300101546
7.806352798351111,1.178515348832919,12.663760040777113
7.605594702816643,1.2224625389967947,12.940510057620333
7.4242715913567485,1.266998073998081,13.200500827649844
7.2600623698026725,1.3115862067650412,13.4434064309675
7.110250426103569,1.3549096705622425,13.669221370872515
6.9736710424157184,1.3955485522402813,13.876673203204945
6.848084795168035,1.4328878938980376,14.065305628981875
6.732293090695038,1.4638280697095305,14.232997322830784
6.625049972115542,1.4874692975237431,14.379882807938355
6.525134521297946,1.501987442820682,14.506498713028376
6.431936445526361,1.5064006708489384,14.613389552477262
6.346101094975685,1.4984544502508348,14.701659649061437
6.267612901141747,1.4765227771195557,14.772829107884263
6.198916132429234,1.4374594622246535,14.826650524716431
6.138862759549656,1.3846382732962923,14.863518367966991
6.08920073821479,1.3153572665325615,14.885194808529876
6.050375529844477,1.231800996578098,14.898368552445765
6.02060904751319,1.136672756051089,14.912486150742673
5.996410484522073,1.0379698316975947,14.934807583717548
5.974532683814039,0.9354776673469699,14.967710166032408
5.947899549416759,0.8374408085950741,15.008959255792254
5.9137099601838425,0.7444273908388676,15.048888954479533
5.871992688833567,0.659794588658692,15.080624270110947
5.826424781536417,0.5857125594079724,15.100643961256115
5.782670657036561,0.5207434908407358,15.108543976306406
5.744433979158906,0.4657117476981954,15.109662074140967
5.7142661711462495,0.42316445558701743,15.110401040271913
5.691017109781438,0.39099385600574166,15.112835421372175
5.673958337126962,0.36902034886689206,15.120253683699001
5.661717786277445,0.3557851783331889,15.131476042801063
5.651477159451291,0.3482355892371697,15.145521321864212
5.64351685294013,0.3444092591378728,15.16203939910091
5.636412045342243,0.34159364088218913,15.17934260267035
5.630864406098652,0.34031641757954556,15.195983694941248
5.626967017746402,0.3397956828602502,15.211330969925825
5.624857468760979,0.34013012499159045,15.224789405059228
5.623755899888297,0.3405969983311732,15.236189351994815
5.623437871138521,0.34094030684244414,15.245849366505189
5.623176554234688,0.3408562169789763,15.254140214837172
5.62236409092767,0.34002155879057705,15.261469246993414
5.621378780961026,0.33859816131598763,15.26770538554991
5.620391773240688,0.33673182598291584,15.272779786483117
5.619745869035412,0.3349047801298143,15.276440727194977
5.619317183793915,0.333113463029567,15.278889676338261
5.619112315995083,0.33134938147220594,15.280495157080253
5.618975705745886,0.3297359319125992,15.28209461160121
5.619089869505942,0.3284941223245361,15.283541385321035
5.619286301727394,0.3275025696177327,15.285199944385903
5.619953010544437,0.32677318976077374,15.28682482674498
5.620843962568597,0.3265339080678198,15.288509896952096
5.621882592422876,0.3267188687757372,15.290055843445476
5.622676763750196,0.3267784204679137,15.292189296467832
5.623377382779733,0.32695893302017187,15.294545255158036
5.623578014065778,0.3271512486732794,15.29745436875972
5.62327375216943,0.3277602207747937,15.300838838387955
5.622517978356931,0.328454513918814,15.304278990595026
5.62128437986752,0.32916368214007585,15.307559604986114
5.619562227604886,0.3299165456251436,15.310809291199382
5.617617735187255,0.3304837683085009,15.313667035954596
5.615331170149409,0.3304472975184257,15.316145706579286
5.61315831360699,0.3302831051210804,15.318349545279457
5.610831886587159,0.32978995488304996,15.32017287418855
5.608808147763537,0.32948894462247913,15.322342607181781
5.606842257419121,0.329286219777121,15.325336325146896
5.605246966487354,0.3294442121563048,15.329159409336683
5.603772237434863,0.3298998172014749,15.333974424565662
5.602862513503593,0.33049745977065514,15.339462308768734
5.602373295171741,0.331167050739957,15.345341260813068
5.602697820541751,0.3314601812968351,15.350868645976258
5.603711919614831,0.33136806610975644,15.356151716141557
5.605332941545942,0.33100047549115197,15.361313584864789
5.607400745530127,0.3304123744026769,15.366789376869667
5.609236131905561,0.32986299127945773,15.373244317198516
5.610503917798469,0.3289678523691951,15.380661474393392
5.611465440247205,0.32799917360106723,15.388139213917748
5.611952942872903,0.32703711358007415,15.39538103650234
5.612457182673343,0.32552272898677714,15.401547423160238
5.613190997378286,0.3240076817262363,15.406533615909304
5.613986090898751,0.3226811607238721,15.41047678533505
5.6150683129337375,0.3216740213949636,15.413916238289229
5.61593578947564,0.32129829388119624,15.417445659866328
5.616652478940547,0.32118106687041803,15.42114707240997
5.61721645647507,0.32125257140665664,15.424762243507796
5.617896804022044,0.3214116866032408,15.428234710213506
5.61837435569706,0.32129146067738223,15.431724560678159
5.619013265203958,0.32107196358617796,15.435566949779442
5.619450498480018,0.32064422817071425,15.439418545209456
5.619872515045156,0.32029561292664477,15.443937765685572
5.6201978284234215,0.32007678168444265,15.449085126492491
5.620331185108238,0.31985628139469946,15.454503622038215
5.620239581879275,0.31931539195759573,15.460035529277437
5.619981274751197,0.31898450167769243,15.46479579439762
5.619279044227143,0.31795954327710096,15.468255485651921
5.6188988704443155,0.31739583119286074,15.47060431988975
5.61837537234165,0.3165605759031198,15.471944577820564
5.6179553951995835,0.31586378611586396,15.472926075566479
5.617485269871215,0.31553977193780436,15.473874362090507
5.6168525862693865,0.3152692317372955,15.47501068268577
5.61607608681042,0.31492603740391434,15.476078949028732
5.615362113130014,0.315118473468208,15.476837475446548
5.614588032481175,0.31485002853409905,15.476801580443482
5.614345698146949,0.31479222805407936,15.476149899954885
5.614342557379268,0.3144807617783135,15.474756868590694
5.614707723786476,0.3136603259860179,15.472967155945527
5.615162895683604,0.3125934746811496,15.470967702988075
5.6156260604611505,0.3112312894842535,15.469262668935206
5.615936679615537,0.30980041598150543,15.46801725611354
5.616236824471158,0.30848773643690264,15.467093698500793
5.616559619861933,0.30707944501039997,15.466664626316671
5.616868262492259,0.3056214041857367,15.46655045571736
5.617320281941011,0.3040557115100675,15.466713540516556
5.617994992824305,0.3024849453860726,15.466822132337713
5.618697761354367,0.300718050904072,15.466886778961344
5.619658544550898,0.29911246007689496,15.46701345585804
5.6207612351975875,0.2976477021598837,15.467058092551818
5.621761536955799,0.29667358363168483,15.467435368654352
5.622783128607705,0.2963544270855012,15.468151400722062
5.623456316225331,0.2964541348575672,15.469237587096142
5.624124071607515,0.29698299599112987,15.470390749827825
5.624585330604526,0.297659133008907,15.471475321815772
5.62519471490344,0.2980932966891999,15.472005618579708
5.625716049568108,0.29813513412596726,15.472215574041824
5.626423861887759,0.2979975180193827,15.471779165663236
5.626992093394608,0.29794757510326064,15.471188591350078
5.627430819634217,0.29789649286358477,15.470421491831022
5.627825133898319,0.2978644355858495,15.469353251116448
5.628121633730027,0.2977113264219604,15.46824065398516
5.628456850282214,0.2974354732500719,15.46671258203028
5.628828846554074,0.29687173799068767,15.465094237602319
5.629086013792493,0.29631646959749325,15.463247434633331
5.629542287872738,0.2957677096505298,15.461433132299536
5.630022588094574,0.2956435869952957,15.459636873811576
5.630603994376442,0.29610178715713475,15.457977642431544
5.631305571380888,0.29686540880069145,15.456219701920006
5.631992568657007,0.29826927486179067,15.454554970530657
5.632789231960496,0.3006034498019121,15.452952296466512
5.633771670382741,0.30387514538644655,15.451663109720604
5.635039088415719,0.30804849007254,15.450268781317606
5.6368147862058615,0.31302591304226435,15.448293915126358
5.638857455374211,0.3187517497562258,15.445177791445406
5.641633382064038,0.32579106943184033,15.440930896291947
