x,y,z
9.302572371613218,26.5910096456016,-22.419835096378794
9.404056419733099,26.596806114081858,-22.325164420098957
9.503574895026983,26.600679558255816,-22.23012850981023
9.600933326649697,26.60258360319284,-22.134020293842656
9.696275815003712,26.602304222352767,-22.0367707033136
9.789514929420774,26.599832982775887,-21.93786906230125
9.880125950328598,26.59570371566635,-21.837325355563046
9.968484842517901,26.590052272730514,-21.735028348495078
10.054430251424408,26.58312476243023,-21.631540658199665
10.138352261330425,26.57497754789627,-21.527125262841906
10.220696878699256,26.565376667188914,-21.42241587455018
10.301690056190163,26.55445437253649,-21.31694586741455
10.381128882965445,26.542220551471733,-21.21069353730083
10.459223206183335,26.528615086952776,-21.103573566291164
10.53526585143587,26.51428495392285,-20.995476320471145
10.609614404659657,26.49968788100192,-20.88696830740141
10.68254523175321,26.485124673899556,-20.77804100586692
10.754046327031906,26.47085220459335,-20.66837685859457
10.824543812163926,26.456715320936535,-20.557858516160607
10.893906139561206,26.443383644077123,-20.44625256676467
10.962224586346405,26.430725126475437,-20.332873556550496
11.029362840321625,26.41884027998224,-20.218335025484873
11.095233173284571,26.40760599153254,-20.101930098121084
11.159742300301025,26.39700851714122,-19.984336123021304
11.222695049435728,26.387161568913157,-19.865257126915168
11.28433920794863,26.37800707906624,-19.744624894890194
11.344651969642243,26.36968253588721,-19.622476636880332
11.403513959307451,26.362176909861187,-19.498990912862254
11.460777431918327,26.355466284876595,-19.373900418888862
11.516725861022602,26.34955025366042,-19.247573265411628
11.570914510659787,26.34407677664436,-19.119770433163765
11.623790091267471,26.33846078720867,-18.99087600983331
11.675240323128149,26.332280664150076,-18.860918908912584
11.725410313360156,26.32469346175598,-18.729905622972172
11.774631457827748,26.315302778503177,-18.5980908709768
11.822677277042331,26.30334339419069,-18.4658065380338
11.869696792609288,26.288624844764833,-18.33289757555277
11.91585990262161,26.271137655275382,-18.19932914384378
11.961162804514885,26.25138848800243,-18.064996139937303
12.00566733453002,26.229619629041025,-17.929694198414165
12.049427780862715,26.2064064608826,-17.79291762899661
12.092461940167288,26.182218899633064,-17.654927420350127
12.134999900797734,26.157431931639934,-17.51557716520407
12.176976030221097,26.13202625003832,-17.37487695067672
12.218952918948528,26.106475809625096,-17.232815201235
12.260535420910966,26.081241443055966,-17.089181896604877
12.302168096003559,26.057279467743797,-16.943656859563188
12.343737765593243,26.035878065698462,-16.795748380438592
12.385444783742896,26.018648916359133,-16.644785165156712
12.427443639941835,26.00580805143711,-16.490566151416008
12.469783983563573,25.996918555355116,-16.33273630775837
12.512410721461228,25.990837212252334,-16.17143702917765
12.555309007623304,25.98619588679005,-16.007108874668578
12.598573137485907,25.981448093754885,-15.840108377737115
12.642233969105279,25.976094556460477,-15.670907078645312
12.686563351466258,25.969579639431466,-15.499942552215936
12.732190789989511,25.96206359903101,-15.32735503696549
12.779402914372815,25.95376249162464,-15.154153318673753
12.828193583631274,25.94533178363511,-14.98036302627246
12.87847230236135,25.93811416378034,-14.806424321616566
12.929408501738921,25.933254130486123,-14.632843207684898
12.980679313910391,25.93138351448873,-14.460147339172439
13.031796418904275,25.932560903553792,-14.288604671815424
13.082507836267219,25.935785298733787,-14.118581254259036
13.13279778536303,25.940252609209512,-13.950255878718913
13.183162813422111,25.9448121616976,-13.78408778531813
13.233666839103613,25.94880597049921,-13.619281632653005
13.28530365004425,25.95158718574455,-13.455770936334972
13.338675694083136,25.953068762980692,-13.293359568138065
13.39485993102754,25.9527832744468,-13.1321988885018
13.454372163725552,25.95041202866847,-12.972198206701792
13.51729312079959,25.945852694020918,-12.813190925986394
13.583436153706428,25.939109099685044,-12.655224231292834
13.651998308155738,25.930372591899218,-12.498323504714175
13.722386231388949,25.919745781744457,-12.341444632491477
13.794114112652329,25.90710348826977,-12.184902085629538
13.866451206143958,25.89215673324422,-12.028065877424524
13.939465789769958,25.874911543636088,-11.870451303501163
14.012585285002086,25.85505181239563,-11.712058315990538
14.086838487380785,25.833655072665213,-11.55301341220575
14.162096715644406,25.811340460112767,-11.393013542836906
14.238731763409948,25.789542133443025,-11.233083138958396
14.316833567596312,25.76876051324051,-11.073027642308343
14.39641877921063,25.750242114642873,-10.913181278207615
14.477346509567104,25.734821689346415,-10.753322714534772
14.559438345605733,25.722639895470646,-10.593841481690848
14.641797359739172,25.713184061283858,-10.435001704941
14.72459028771384,25.705895835767706,-10.277147379859507
14.807356183186013,25.699993054572946,-10.120352677794273
14.890010489158175,25.695531395714582,-9.964702047913185
14.972595719786401,25.691539280284267,-9.810369151476904
15.054848468866435,25.688103329190326,-9.657365415442172
15.137060280113003,25.6859867534846,-9.50541753198077
15.21953594807268,25.68483162125423,-9.354462410070468
15.301597336542406,25.68459413317152,-9.204690308298696
15.383386132537673,25.683784459539325,-9.056000226082165
15.465012029761356,25.681570546833477,-8.908041400213872
15.546309849634623,25.676895285725024,-8.761113793197717
15.626922764371693,25.668843246347322,-8.615379398742252
15.70685685398197,25.656891638279063,-8.470676974940872
15.786094829310551,25.64076477189914,-8.326812014185428
15.864569879198369,25.620798090170663,-8.183593937536914
15.942374595944495,25.597992744809684,-8.040464997669348
16.019488907628542,25.573914870585817,-7.897644452681666
16.096313813869973,25.549589827467052,-7.753851794755827
16.173017486828027,25.525441391524698,-7.609538957284128
16.249909671516075,25.500883270234766,-7.464312284166987
16.326964848255503,25.475098185877954,-7.318035418676861
16.404656957713236,25.44758415740663,-7.170591688313909
16.482851088553097,25.419551564426225,-7.021499333391194
16.561326877223664,25.393117168422638,-6.870104726956659
16.64029871937367,25.370976862346758,-6.715501195606501
16.719797076790595,25.354439954830994,-6.557048019456352
16.800366943601304,25.343295667541682,-6.394268098411379
16.88255920633546,25.33637139149781,-6.227783749837833
16.96570111799806,25.332408873403175,-6.05789054429617
17.0495286751201,25.330301686783056,-5.885350791695256
17.133163747508235,25.3299147101215,-5.7102208251371165
17.2158597776051,25.330886773836433,-5.532374262626743
17.297341755729953,25.332788294776325,-5.3519713280810715
17.377919605683356,25.334573550925302,-5.16897672869913
17.458058954884837,25.335507588574842,-4.983843062442192
17.537596410919324,25.33596562953046,-4.797365749328714
17.616084473269698,25.336997242428367,-4.609984675877036
17.69247417712406,25.34008975192134,-4.4221992555835135
17.76562131505651,25.346078251635447,-4.23452348824539
17.83441776080233,25.35510345916098,-4.046580155135333
17.898149962825613,25.36678195894833,-3.8581585568717376
17.956169629491356,25.38099810801522,-3.6690469512580464
18.00828499270603,25.396001630409508,-3.4788978524103333
18.053887505164226,25.41122176427151,-3.2881204180553447
18.093089663840548,25.426152129523327,-3.0970139897931857
18.126056057656402,25.440487233844376,-2.9056947204150188
18.153168706185653,25.453498781236977,-2.714971366400716
18.1753438211814,25.464519966152054,-2.525388387259671
18.192294963247132,25.474152504349725,-2.33667501150648
18.20418491471509,25.4822430531393,-2.1493732301383908
18.210970059131714,25.488797299278858,-1.963245593830833
18.21246996046434,25.49307026397754,-1.7789188076285667
18.209026098801697,25.495264565752258,-1.596668286583639
18.200875975580566,25.495448036870286,-1.4165973177522453
18.187972675855313,25.493900396751496,-1.2388211768711725
18.171237582592617,25.49072981784628,-1.0637416036633378
18.14976710866855,25.48715375635936,-0.8909852977741496
18.12376384805104,25.483825788269236,-0.7202149919110789
18.093203790307292,25.481541491172795,-0.5519557884704913
18.058164280643055,25.480483994464976,-0.38564696354794414
18.01894523571348,25.48090019971376,-0.22218044910728996
17.975633609572814,25.48296670443776,-0.061273340001673504
17.928321732561066,25.486858141261244,0.09705808604219845
17.877411920064315,25.492982086415125,0.2525391173470052
17.822962830541126,25.500790721018397,0.4052612315718811
17.765118620670012,25.510658280552786,0.555355507451212
17.70396821441925,25.52214352349454,0.7025604049226741
17.639955725319655,25.5346518675576,0.8469610691129585
17.573217207206074,25.548152784606128,0.9887256561895897
17.50390965813574,25.56261984912242,1.1278563849756122
17.432126072358596,25.57766332732817,1.265352187683143
17.357749301094408,25.593714577167127,1.4007601069640523
17.280575998602686,25.609911355512505,1.5343968609079668
17.200860022734545,25.62588720217351,1.666339111477534
17.118118272138254,25.641281912774406,1.7967205953163983
17.032794014074643,25.654878409354094,1.9252608266083584
16.944785837874708,25.66602270062524,2.0528368468118936
16.854360884862793,25.674243512501917,2.1788772671098964
16.761354309637976,25.67846499548895,2.3043648526063967
16.666085752745072,25.678497511176445,2.428740925487137
16.56855761860857,25.67464430503477,2.55212278851553
16.46932358195473,25.671918971594128,2.6763678979657244
16.368133807456527,25.668696306395333,2.79964496526991
16.265298469241646,25.665825103000657,2.920321820709464
16.160397627245832,25.662822258869006,3.0402073152194733
16.053842967247288,25.659444227536063,3.160054956657514
15.944942455058742,25.655288821203886,3.279880639388202
15.833807208113704,25.65007391194055,3.4000740534957763
15.720110914457969,25.644229537038964,3.5201269545564697
15.6041768624519,25.642042333304666,3.6412758386562385
15.485058630168394,25.63837807351394,3.761763084987414
15.362973827740163,25.634764599032792,3.8797017980868516
15.237344624405806,25.63283550771422,3.9961273190936857
15.108599234947748,25.633364562689593,4.113933750343402
14.976739237153133,25.6373204945735,4.232783282975825
14.842450016444271,25.6441395931718,4.353338962576511
14.706307301437947,25.653544286723175,4.475329772066531
14.568788450648974,25.66435398505338,4.598458294800061
14.430790319234905,25.676549926089862,4.722280644528511
14.292839100175886,25.689705530971217,4.845683900558791
14.155414015933443,25.70380390424489,4.968230445125946
14.019120532951444,25.718558021361638,5.090587767117768
13.884513201181482,25.73377198456152,5.212679343047295
13.752185884203671,25.749035059124658,5.334617809497905
13.622467779849135,25.763275073926565,5.456326029841652
13.49550563405714,25.77591742931561,5.5776933230408945
13.371262964943414,25.78663529218532,5.698468184084188
13.249588300400005,25.795079168278534,5.818562351240974
13.130439442417623,25.801521748870496,5.938060473736101
13.013912653700446,25.80578966646219,6.0571733971037505
12.900074172940432,25.80836506224706,6.176106443719009
12.789433158058522,25.809156820678655,6.294734792730577
12.682151127916425,25.808056010318637,6.4132251789114445
12.57865643965235,25.80511914380527,6.531124683306314
12.479107647339653,25.800300647393037,6.648664783460913
12.383738486185761,25.79332740086403,6.765856691366014
12.292632309985278,25.784325383869106,6.883060319510445
12.20561608198559,25.773491201522425,7.000268016225785
12.122196044462546,25.76194534285523,7.117917862981504
12.042084777537552,25.75027747358637,7.235968944433532
11.965014278854012,25.738548319419223,7.354809529241346
11.890526646146917,25.72658481649133,7.474801832554089
11.818858305202935,25.713478413443596,7.596617746207885
11.74960283585865,25.698484902162708,7.720854527041534
11.681852003037552,25.68184408676627,7.844319617034116
11.61530022377928,25.663737754392,7.966573706153099
11.549297343823572,25.6452644145741,8.086776665744226
11.483795417502147,25.62691860694554,8.205326251169696
11.418789078617957,25.608542541182718,8.323290899314628
11.354512518167516,25.589896547331396,8.443120930311766
11.2908144112151,25.570321096181765,8.565081785172584
11.228354033924377,25.549232394965056,8.691087152673935
11.166016811445884,25.527971787914023,8.817842702355348
11.104314726047324,25.50847480123505,8.944983841640783
11.043380029113214,25.491885979184612,9.072811362117639
10.983480073220056,25.47844809721812,9.20126921609376
10.924957316073213,25.4685140251182,9.330542272482441
10.86751493657623,25.45901814689979,9.462051536142877
10.811217936260094,25.44935232342185,9.594714352067477
10.756273122927945,25.439052110494956,9.728576085972485
10.702457819140104,25.426275442162638,9.863894494796112
10.650705434400631,25.41360830496516,9.999551561009522
10.600536507211007,25.4001561392025,10.136411475680724
10.551709758974383,25.38577938575074,10.273853482860892
10.503922315578595,25.370227229626202,10.411975725598637
10.456648702162761,25.352351053655475,10.550959582354508
10.41004968128093,25.33255328547713,10.690204242885619
10.36422474935188,25.31160133421144,10.829994812548904
10.319234122986895,25.288592743329893,10.970826655141144
10.275745272616678,25.264152979230875,11.11236003702371
10.233515783521046,25.238066777202587,11.25539752044263
10.19217076060433,25.209336215730367,11.399969173356576
10.151963769395694,25.178075060149673,11.54629618705817
10.11256926214573,25.143560710638518,11.694680765921749
10.074190248487575,25.105648342800446,11.845119616534832
10.03693744841439,25.065101405003162,11.997670877205692
10.000664011030437,25.020289827475896,12.152342127963017
9.965496497413039,24.97302741360965,12.30900505901395
9.931075350728364,24.923153195872914,12.467435731322194
9.897429255388365,24.871581090245577,12.627621388467833
9.864559382046126,24.819578417886476,12.789663537948869
9.832008156578889,24.767945000194274,12.953763190227523
9.799939305329316,24.717865907919773,13.12029856642733
9.76787305701046,24.670353035736245,13.289245127412974
9.735839924977,24.621843249752345,13.461307089968138
9.703838278898692,24.57499159103991,13.635884941314531
9.671652973273696,24.527897935934412,13.812954853290812
9.639340483238529,24.47911674416309,13.992392239922545
9.607051319084894,24.42772233971437,14.173758521031433
9.574933257337381,24.37179287775693,14.356681992156851
9.542496247437805,24.310605825937312,14.54111016685196
9.509953127859372,24.24450715641665,14.726384807393352
9.477005046718672,24.17264975995996,14.912350638626489
9.443134647828069,24.09798316076733,15.098083631589077
9.408304762516954,24.022502050139817,15.282738353682438
9.372671716466197,23.947067062288856,15.46540580279594
9.336110355596848,23.872331810362397,15.645992605202006
9.299290309573628,23.79932727925532,15.823629619213044
9.261891764779522,23.727227746679635,15.9981377612333
9.223958097166204,23.656271655749993,16.169833299373504
9.185120219392859,23.586511396001555,16.339594345043853
9.145485932969299,23.517616406816803,16.507606382909596
9.104904829733531,23.449505113448883,16.674253296897046
9.063445743405891,23.382252150096686,16.839527700883135
9.02151554966942,23.315638386479055,17.002587019757474
8.979211445071334,23.25048235801421,17.163732163947415
8.936882965385188,23.186258141636632,17.321959117034883
8.894573463286662,23.123003253631165,17.477771321668747
8.85233557616424,23.060966362475018,17.63215434694274
8.810784617580852,22.999654800418735,17.785090616594843
8.770207078565901,22.93937068917892,17.936547637977807
8.730781781397111,22.87991287131988,18.08671355819809
8.691940487049264,22.821418780168358,18.235329638011944
8.653846683473867,22.763690614751813,18.38226945608466
8.616318456710236,22.70643322979013,18.52726414436351
8.579719648668664,22.648418276573146,18.670296904037237
8.544344441222345,22.589936092893126,18.811102036797337
8.510350260010247,22.53092037631821,18.949406957554263
8.477833077137106,22.471633485690024,19.085382355125873
8.44709853601378,22.41233169680249,19.21911769018989
8.417109763090158,22.353365785136383,19.350769937090753
8.388355913240362,22.294776716155184,19.480270276863077
8.361144371295717,22.236074433525953,19.607843137747572
8.33547623552648,22.176460699372107,19.73363117655464
8.311586567449755,22.11534609768124,19.85861439900889
8.288340724033358,22.053275035935727,19.982303062762227
8.265664622883575,21.98959514995582,20.105305312514705
8.24318731507645,21.924786178164677,20.227441879710813
8.220813756393358,21.859663724974624,20.348097658036114
8.198519538000326,21.79479171642616,20.46608199555792
8.177150518334296,21.730841497028386,20.58109265466864
8.156877694064837,21.669032185035345,20.691955356217935
8.137830308378492,21.609366649845747,20.798952016660408
8.119512964175636,21.55307179811042,20.90120186054979
8.10147348298488,21.500204933050274,20.998755215765133
8.083331560740042,21.450101833022767,21.092083902553277
8.065169298722092,21.402859309293493,21.181835249085662
8.046360690343816,21.357570351585682,21.268461228244732
8.028348584309576,21.314109624366896,21.352826681554916
8.010609989414313,21.272573237788546,21.435243048889195
7.992689598376528,21.232451811932133,21.51585268716817
7.9740673335945775,21.194174381618776,21.594474045756755
7.953987339690176,21.15814116180859,21.670846159879744
7.9321082399226714,21.12421938082371,21.74517484874946
7.909704072448424,21.09254175976895,21.817407958212584
7.88656012587556,21.0630435234413,21.887669418872758
7.864074672406964,21.035314051812094,21.955998846281407
7.842425305825309,21.008817723693493,22.021829614290603
7.820784727361427,20.983078009143235,22.08575376014193
7.798834708387225,20.957902865829823,22.147893764979237
7.775284857127903,20.93399788001605,22.207715563818468
7.749823750411045,20.91157206192009,22.266423172281993
7.723287145312869,20.890147942060352,22.324346072155702
7.695555193762667,20.86945059645913,22.38162864709534
7.667241371594628,20.848389862192494,22.438965877947556
7.638493904400793,20.826469352020762,22.495396402271258
7.608779572567249,20.80452304148171,22.5514831558135
7.5790228577787,20.781462371442917,22.606880395761188
7.548671392005078,20.757975159191513,22.660528820349533
7.517845401419455,20.734176988403675,22.712353067725147
7.48709937322927,20.709778408877362,22.762488500280305
7.456092990828089,20.68452070191879,22.81098277876874
7.424742154716466,20.65821529583814,22.85797429875997
7.393136057961632,20.63064504337556,22.903305698242384
7.360791562366324,20.602407191737598,22.947623127089436
7.32822330990224,20.572713775798587,22.990707204195637
7.295318519753896,20.54137863040784,23.03242884851268
7.261944766335247,20.507641468893343,23.073077020772303
7.228003355314497,20.47172790540613,23.112906133432393
7.193795677759964,20.43301677034652,23.15217908408647
7.1597213021034865,20.391175265453423,23.191024311115967
7.126239983410293,20.34628495587036,23.22912288445903
7.094045566019468,20.298110064336495,23.266178574743886
7.063013252445636,20.246884807191076,23.301810803913128
7.033211802322073,20.192870853184193,23.33585377229441
7.003868415783788,20.13655571063046,23.36786998795178
6.973741876761464,20.078214664728716,23.398169625744266
6.944276665857787,20.017686874010508,23.426776789976795
6.915168299320476,19.954467576238795,23.453658655893598
6.886673423574414,19.888854884489703,23.47918884056851
6.859684121519793,19.820258785150564,23.50338247227163
6.833798479375474,19.749200674767717,23.52638476852343
6.808842666075911,19.676013106321832,23.548207180744225
6.784850620389999,19.601316345910107,23.568413730565943
6.759805975583573,19.526710451599147,23.587531099827583
6.734897033562,19.450854007688513,23.604474812733173
6.710667672921332,19.372224970837532,23.619051860714418
6.6865031549907,19.29245112410891,23.631508564129703
6.662697527651821,19.211323767345796,23.641759918113337
6.639340051394318,19.130327336226713,23.649564107527116
6.6157209495202975,19.050959048345543,23.655657104853407
6.5925628169583135,18.973595554609464,23.65966649266361
6.5691867470987,18.898903288996298,23.662754466144495
6.545760965934785,18.826485016875345,23.664141623093133
6.522975813949112,18.754614881931595,23.66381949529894
6.50042397873293,18.68467682962405,23.661879167425845
6.478236100353362,18.616979489565903,23.65858554275222
6.455916076789838,18.55178193090002,23.65388284150739
6.433006830732163,18.489662031398847,23.64836478468273
6.410107302453287,18.43070785873146,23.642948702364073
6.387418842494829,18.37444330281932,23.63781560818175
6.365144377448945,18.32113782281377,23.63242978206734
6.343684512018235,18.27031895500593,23.626488768817133
6.322774896915604,18.222382951455096,23.619498756444667
6.303254516673103,18.17571886105432,23.6119926727926
6.284309085747723,18.129977485189162,23.604382698925054
6.26580790071724,18.08490032365091,23.596214491750683
6.247810901054814,18.040293164827027,23.58852545635366
6.230237913643075,17.996386320380942,23.580677144268417
6.212731688342409,17.953279376647636,23.573308104053627
6.195026153636521,17.910358695288156,23.56665459400202
6.176796503938996,17.86749461652205,23.5613011191874
6.15836920083779,17.82302297518728,23.558005412184258
6.140046482980646,17.776215472174467,23.558134865271754
6.121699406143582,17.727849329182323,23.559133222548816
6.10374447157225,17.677955982099867,23.560330021814202
6.0857714688180335,17.6273649707782,23.559302438862105
6.0679308847965,17.5765258161794,23.554854596751557
6.049534062164728,17.52573520682095,23.546214103121446
6.030587424421691,17.474796399651712,23.53352678182904
6.011097170376133,17.42427304235942,23.516779931272318
5.991526166998759,17.373191805660532,23.497957808138317
5.972174538212945,17.32158343068283,23.47759091396334
5.953164090388065,17.26957615932453,23.456401559355886
5.934728741515875,17.21754923952623,23.434577565820373
5.916870381466519,17.165500030034405,23.41303553103447
5.899901872086466,17.113674429937596,23.391751119781603
