x,y,z
10.556371213728953,24.97836959265265,-21.296813338537067
10.626814508399478,24.96504615752723,-21.185615265867558
10.696214389883375,24.952252633366083,-21.07235616411927
10.764395862634833,24.94010688812038,-20.957670484480477
10.831359628688771,24.928511068904452,-20.840933363823105
10.896849226426223,24.917448419469903,-20.722757421121173
10.961111752383054,24.906989469509217,-20.60291666847156
11.02411831897757,24.897199216952153,-20.481489895310364
11.08584993893789,24.888198366669958,-20.358481412450413
11.146274428033847,24.879998713871775,-20.234145647107848
11.205242234601673,24.87255382753639,-20.108168265929418
11.263159660106108,24.8658515473799,-19.980934837307974
11.31955075300901,24.859558135675506,-19.852230350398607
11.374852494639596,24.853068394208414,-19.72239250055796
11.42889180099671,24.845988217436346,-19.59148309697916
11.48175862203258,24.837521821627238,-19.459584477338936
11.533710195906806,24.827292562916544,-19.326966311819913
11.584489117472275,24.814578197801488,-19.194038269737966
11.634158478459542,24.799189839591488,-19.060621377782557
11.682801617631965,24.781121940454724,-18.92666254042692
11.730414975973405,24.760875571144275,-18.79204740958917
11.776981720263171,24.738649514360844,-18.65645954662359
11.822549238289849,24.714995643879163,-18.519345028153023
11.867213813850563,24.690352794135205,-18.38092719256597
11.91121076500296,24.6650660050012,-18.241000647115115
11.95444617824671,24.639134542809476,-18.09960564464958
11.997533528329669,24.61305413182451,-17.95679172718957
12.040085498154584,24.58735195923655,-17.812488820455652
12.082647833360104,24.56299910202507,-17.666438920295512
12.12517434208261,24.541313497386938,-17.518232736982803
12.167794978431786,24.523926717001544,-17.36721922678147
12.21062912164866,24.511052487509914,-17.213182324197927
12.253683243835438,24.502243744785055,-17.05573322707152
12.296895632654108,24.496341319502363,-16.894978415312494
12.34037825852989,24.491974321789417,-16.731390278669263
12.38428205334135,24.487754077590132,-16.56566635731543
12.428659579905334,24.483349294647557,-16.398625724835547
12.473726780285906,24.478405714871357,-16.23109081698868
12.519896524679062,24.473345406596476,-16.063647202366397
12.56717951448979,24.468515446854916,-15.897442837599511
12.615605303529897,24.46451140811463,-15.73232984934841
12.665121227149125,24.462476735129464,-15.568298564697674
12.715107245713714,24.463169919749635,-15.40511534198038
12.765483773462803,24.466848182055507,-15.242645903916284
12.815861995498315,24.47323690880123,-15.080578577653085
12.866125862483846,24.481080953606238,-14.918888054235548
12.916321062322396,24.489439834721594,-14.757570554768009
12.966900944870899,24.497203150173657,-14.597190373166312
13.018089001247146,24.503754781829826,-14.437101981110008
13.070925498362644,24.508588971505855,-14.277522131153404
13.125903160797124,24.511834121354237,-14.118615541309369
13.183914602112607,24.513226256471526,-13.96084508840083
13.245507026599968,24.512580206575485,-13.804359170860938
13.3104954530402,24.50995993056742,-13.6492074095985
13.378580441427056,24.505426109792186,-13.49550042757498
13.448647864521694,24.499234115764292,-13.343289849369418
13.520040434212765,24.49149979162543,-13.191530766053278
13.592027516983473,24.482095088580774,-13.040465603474232
13.663682820818357,24.470679645509858,-12.889323524913753
13.734967988129094,24.457250440555082,-12.737569813472666
13.805417213072285,24.44141980911539,-12.585100590840264
13.876160249766924,24.424249004919123,-12.432027678754604
13.947193291470954,24.406325177611706,-12.27801379064308
14.01878388363089,24.38906974032119,-12.12402470308272
14.091309748618649,24.372919031899976,-11.969823288173545
14.164844910147904,24.35905759711607,-11.815653463796203
14.239160409603032,24.34816173760246,-11.661022237732483
14.31432937624095,24.34022121327065,-11.506155596807654
14.389502506143804,24.33453095117198,-11.351047431544282
14.464976862759464,24.330435441209307,-11.19594356889422
14.540499025409115,24.327001959289422,-11.04076539718454
14.616095246468728,24.324186413896026,-10.885495317362654
14.691777016031457,24.321123778933288,-10.730466468981055
14.767381109387424,24.317941217379797,-10.575785346080153
14.843086448253738,24.315511471513602,-10.42130712799576
14.919193383936873,24.313585288504804,-10.267125931577482
14.995062005464666,24.31222570691034,-10.113600566686436
15.070893182081852,24.309992137923654,-9.960720999241069
15.14700046195228,24.30601508591093,-9.808148438885253
15.22332220381893,24.299245861281527,-9.656232728524714
15.299432112215566,24.28885582945759,-9.505245380998208
15.37546152351447,24.27433916085637,-9.355099185492323
15.451472889136381,24.255402089912135,-9.205603946847448
15.527544668264694,24.232366528157343,-9.056605202756536
15.60385530035468,24.20627492891133,-8.907646104373416
15.680513705759427,24.178632400598868,-8.758899064201923
15.758073975642429,24.15038169647349,-8.60900516251936
15.83644821626336,24.12199053089507,-8.458375615487297
15.91578215391215,24.092905744159633,-8.306591900711982
15.996124971905678,24.062347296662985,-8.153593175890057
16.077888060837964,24.029757811815532,-7.999124974418164
16.161070775444127,23.99635940472354,-7.8427534786204856
16.24559627218996,23.964308885802847,-7.683921623415645
16.331757648200952,23.936330989973776,-7.521770686957102
16.41957612354655,23.913871825084925,-7.355864460945355
16.509377958070164,23.89690570459179,-7.185948810426879
16.6014518375209,23.884390288781166,-7.012771895577574
16.695099784797588,23.875170730669772,-6.83680567332695
16.789774719302436,23.86812269343078,-6.658679530483879
16.884302813664217,23.863111403378824,-6.478356984509292
16.97757132803936,23.85984859799012,-6.295749769442562
17.068686688045222,23.858070693059087,-6.111182576422035
17.157139514330083,23.856968886520537,-5.924898332697402
17.242928923423932,23.855961704209044,-5.737593624644212
17.325564101899356,23.855480878332546,-5.5501499586490946
17.404586168069123,23.856567873963904,-5.363027978938155
17.479303125317635,23.860591101368197,-5.176598824832578
17.549091989128982,23.86824221491428,-4.9912219512950005
17.61347702184095,23.87957810632116,-4.806505801099542
17.67262430121573,23.894110556433223,-4.622261940302027
17.726478017412123,23.91174366995545,-4.438468827722517
17.775437238649104,23.930680908380307,-4.25484499585663
17.819560656834977,23.950243639529873,-4.071772580419805
17.859089942245554,23.969887258114582,-3.8894870928032086
17.894366812623264,23.98921213196061,-3.7079400300231447
17.92570055666741,24.00735870740449,-3.527629961513392
17.954039130049736,24.023625078135463,-3.3489920660826678
17.978838180496066,24.03843450014355,-3.171316778191921
18.000231483686242,24.05161092946213,-2.995051413062904
18.017955914471024,24.063138691485538,-2.8198201313847546
18.031788154749798,24.072173019817825,-2.646030087121032
18.04188372863293,24.07890379683709,-2.473858382727225
18.04835879035658,24.083395187815146,-2.303345378977423
18.05085966083392,24.08584363209165,-2.1343953128350175
18.050110594895006,24.086496533576934,-1.9675856170868011
18.044997547433415,24.086482877895417,-1.8023695710977847
18.035602787315163,24.086446586666305,-1.6383848338779559
18.02175517396215,24.087264998041615,-1.4762744674574426
18.00333091394097,24.089044597370126,-1.3153601292654309
17.980548095763066,24.091992099240635,-1.1564913248246647
17.953460373182438,24.096295292233425,-0.9994245040276042
17.922123735993402,24.10206142440708,-0.8440989158594372
17.88687305256688,24.109670704705774,-0.6907725875550024
17.847768306528604,24.118706720589124,-0.5395696361068016
17.805010674631355,24.12949034901229,-0.39029804079724373
17.75870783591594,24.141661857580566,-0.24335228043141077
17.709534184646653,24.15461314255805,-0.09862278221874088
17.657394507844952,24.16825770525777,0.044119592029857824
17.60238487392792,24.182556235693895,0.18488028816016971
17.544402346185546,24.196955625198946,0.32486447164610216
17.483126818535805,24.212113700902954,0.46324404778090333
17.418334264172795,24.22730100765063,0.6001120271166941
17.350355034664805,24.242379802089694,0.7351917656072383
17.278830795934937,24.257030554054037,0.868552224288967
17.20456573195856,24.270069791824778,0.9999087670376479
17.127319640620026,24.280787674012615,1.1301872945436175
17.047221873048755,24.2887663931081,1.258695407219067
16.96406318462347,24.292642307695807,1.3868238701974924
16.878132970141383,24.292448089703697,1.513656315612434
16.789294190885936,24.288475135030346,1.6392770938943206
16.698010353126087,24.285766141467963,1.7654565100555462
16.60401934897375,24.282606025929088,1.8904757785394493
16.507933669023345,24.279830886424634,2.012783911944926
16.40915256002257,24.27697592540247,2.1341014782243697
16.307833615201684,24.273948564611104,2.2548658144514073
16.203486348353824,24.27029166645048,2.375217828742827
16.09612838028971,24.265652280007643,2.4956177460577456
15.98574858556026,24.26042489613601,2.615694420916291
15.872985142683326,24.25879103337782,2.7369336389720123
15.75698998978399,24.255579896595375,2.857661651536332
15.63850791026583,24.25237184738363,2.9760712795923774
15.516924097043734,24.25093937068066,3.092979906247245
15.392232822321231,24.25229531789799,3.210785593281451
15.26448027672998,24.257487245058154,3.3290453994746656
15.134075476732145,24.26598426415228,3.4482868400957183
15.001560414076426,24.277550641072,3.5681671896123848
14.867350588550579,24.29093490977233,3.6884816149528468
14.732216054569948,24.30598805159242,3.8089463472135696
14.59670035231147,24.322154329035364,3.928651232692267
14.46134967957921,24.339334561984874,4.04730501484283
14.326758706619266,24.357159764390843,4.165692959899561
14.193406173000495,24.375434350267767,4.283711707646541
14.061874600496163,24.393795357686507,4.401400195515538
13.932619073932049,24.411247135543025,4.518614190837229
13.806021902905128,24.4273089971694,4.635190374544245
13.682284861827872,24.44172096831324,4.750867157542898
13.561584937906112,24.454210088048235,4.865564411963434
13.444006630980427,24.465099307068424,4.979349078317958
13.329747737905754,24.47420714638548,5.092490518531114
13.218676733106378,24.48198326779889,5.205189038162721
13.111107780489363,24.48821488740303,5.317435089160569
13.006870644790997,24.492613640458114,5.429535455809454
12.906072101714594,24.495053271204753,5.541173544065703
12.808486199686223,24.495292614434103,5.652702601665473
12.714087237754661,24.492919929775596,5.764214551740161
12.62280721453132,24.48797466236627,5.876116327191566
12.534437647044268,24.480682759489525,5.988339374986283
12.448528179879451,24.472251656701143,6.101220072244982
12.36491563442433,24.463403405818365,6.214591327707974
12.283468965218617,24.45430477743882,6.328757872640152
12.203906390483226,24.444963896030327,6.4439197750536215
12.126527182667637,24.434522750320035,6.560717587889631
12.050858225637802,24.4223338990339,6.679624162644514
11.97693808263483,24.408396962952647,6.7980244899888245
11.904503143122566,24.392822727514933,6.915567745037088
11.833278476022603,24.37658779249512,7.0316505076260505
11.763198464496792,24.360112056374625,7.146736639865711
11.694010247425346,24.343311428059337,7.261725826874477
11.625675279424797,24.326039512434065,7.378877999093592
11.557927010411921,24.307724631280006,7.498321319759705
11.490959581928097,24.28796213497016,7.6216421929821925
11.42437990630006,24.26796302225212,7.7458803494377975
11.358721613204125,24.249760632882754,7.87055718404317
11.294066977736229,24.23456549721935,7.995881409047003
11.230550051050049,24.222737492416098,8.12162845758062
11.168339010281867,24.21476149802861,8.247792617141654
11.107115096113127,24.20749783377524,8.375881414206852
11.046935173154298,24.200241540329923,8.50492698739745
10.988087885501692,24.192422878201548,8.635116284496258
10.930442015576496,24.182092337048108,8.766849157755377
10.874496851894948,24.172055973764255,8.898669153690062
10.820137217537065,24.161493869028956,9.031437189612127
10.767030804835422,24.15043396444681,9.164333135290502
10.71495161836223,24.138742318355177,9.297350940714303
10.663484183157445,24.125175378922147,9.430809676518463
10.612764531634335,24.10990398246847,9.564365783914424
10.562794861707351,24.093498752388935,9.698503374209006
10.513815255127211,24.074786911092293,9.834037119193095
10.465959524520994,24.054359722181115,9.970565100106658
10.419290763021223,24.031852313789752,10.109094249207049
10.373539131170324,24.00615728097737,10.249776654895046
10.328985945077088,23.97735617173213,10.392860378391577
10.285202550424271,23.94474509703735,10.538603027720638
10.242299930610557,23.908282564036618,10.686874741293936
10.200419942976,23.868805119895125,10.837659870099026
10.159485203444007,23.824816560185063,10.990836053750181
10.119762585831733,23.7782312804874,11.146189063836676
10.081045158660642,23.729053323232424,11.30334320266791
10.043390391810204,23.67824961808034,11.462232093599207
10.006833767340913,23.62724190513792,11.622800862200087
9.970810632881664,23.576815158764546,11.785251128745996
9.935355901175082,23.528145994391895,11.94995428489101
9.899955153144655,23.48220191404377,12.116927723165423
9.864515970206245,23.435368204491603,12.286915201901094
9.82894748014912,23.39029734634034,12.459311909693376
9.793117565592313,23.345256146248254,12.633937629285667
9.756894384607572,23.298875935543137,12.810576019716951
9.72052143477249,23.250395455540342,12.988641309508912
9.684029544069396,23.19797891832131,13.167675830164677
9.646977078338534,23.140935266816896,13.347614710848363
9.609538313193973,23.0796528757022,13.527771375146283
9.571567700807208,23.01327136559488,13.708034854651547
9.532693724004726,22.944761733040217,13.887490233744277
9.493165666442447,22.876159795502854,14.065292286450385
9.453272648309884,22.808372965118796,14.240515559853336
9.413020657831124,22.742104486294558,14.413049838590075
9.3730294233838,22.678445316013836,14.581992380735393
9.33280587854899,22.61668808387315,14.74707832611363
9.292195583069635,22.55699147763964,14.908721250453485
9.250635633010488,22.499346412645274,15.067880189290898
9.208264578172086,22.443295252506065,15.224886708348182
9.165053488035566,22.38846704612554,15.38039966414131
9.121224852925414,22.334642665562733,15.534670311427249
9.077433337121747,22.281333174864564,15.687078450924288
9.033918947928736,22.22924250714835,15.838004770953448
8.991075308720534,22.17782405415698,15.98644395593303
8.948987987706666,22.127183874050086,16.132832777651622
8.9073668405417,22.077716689950662,16.278024181182534
8.866382858213056,22.02910571281539,16.421851764232237
8.826057852808697,21.981713302668478,16.564232118325542
8.786188376920277,21.93527293556748,16.70538725158034
8.74619426926204,21.88983741971617,16.84511758211052
8.706247712632234,21.845191381373546,16.983309072504525
8.666259252496317,21.8009396026952,17.11976136546511
8.626783304331983,21.755913906518593,17.254423383503312
8.588300055613885,21.710416500179516,17.387026879231435
8.551018750043651,21.664226889141613,17.517392524106025
8.515068409667965,21.6179071837275,17.645506736973836
8.480834873907119,21.57157909886453,17.77154254776511
8.447534911351093,21.52570030031056,17.89559949347209
8.415661741897988,21.48031201415253,18.017608830966232
8.385445983142906,21.435031280097157,18.137735603447283
8.357110488304919,21.38895219325191,18.25618771696133
8.3302215732463,21.3419744159658,18.37368145679244
8.304619984567756,21.29422727812002,18.48996987227446
8.279829058543195,21.245908633183717,18.605236448117534
8.255777358524936,21.197763560090323,18.719212299038734
8.23264435642695,21.15085300890924,18.831217877007397
8.210368457492207,21.10576940151193,18.940111905072165
8.189383278031277,21.063026419883563,19.045726168539595
8.170139335164302,21.022826987085516,19.147377797330726
8.151758970812311,20.984919173794257,19.245456536649048
8.13438930557049,20.94948368036391,19.33949223869881
8.11724134990031,20.91644250257796,19.429535771728705
8.100022968105488,20.885350811680446,19.515932087145583
8.082691287900083,20.856151488773026,19.5993434155279
8.06436051747105,20.82793140481494,19.68018056769164
8.046151644357384,20.80050418744541,19.759286794819218
8.027560922833045,20.773721147093347,19.837013990879903
8.008287355977297,20.74729205116212,19.913400322544682
7.98790263383461,20.72175289701747,19.988204021833514
7.965524804400676,20.69766358909684,20.061093335270467
7.940857394032173,20.675217484922207,20.13216597891048
7.915010550404612,20.654459195975612,20.201384328127936
7.887790372405347,20.63521782761252,20.268891940377923
7.860661507789187,20.61716564240311,20.334697787743533
7.834413715695173,20.599471278522277,20.398300074476413
7.80844690525685,20.582390480614478,20.46009261862835
7.782686780130807,20.56574317913977,20.52018774454797
7.756791128043701,20.549593943670033,20.57818542905377
7.730165263661744,20.53480171463727,20.635124758837318
7.703261136450427,20.52092336075964,20.6913276913858
7.6757574914498425,20.50778507941152,20.746916755304674
7.647521300471424,20.494711148693572,20.80250648315261
7.618525506220693,20.4809630501718,20.85719509508805
7.588482623180318,20.467892335935744,20.91143905081839
7.557202699785797,20.454080062477416,20.964984671641783
7.525092479931937,20.439274623181994,21.016950143299756
7.492038217627285,20.423753162726918,21.067224531070057
7.4581714524402685,20.4072371352461,21.115943992060622
7.42356452090429,20.389858109104544,21.16307722339234
7.388608883160435,20.372388558107083,21.20858825326162
7.35345692763211,20.35489034247495,21.25228729254622
7.318468820511287,20.33871572863981,21.294700726548136
7.283733964030218,20.322662555804786,21.335723231498775
7.249506579123742,20.30626682648597,21.375292592753276
7.215875183666067,20.288755371984962,21.413726745956012
7.18255740060768,20.270311605305018,21.451327665933984
7.149523955363484,20.250482554130382,21.488388791138945
7.116766576849195,20.229741035026887,21.525019885784232
7.084292314417198,20.208543688856803,21.560966836354552
7.052307267435158,20.18713541567603,21.596023071149695
7.020623508931003,20.165779539736654,21.62995497590764
6.989576109921746,20.14451975786873,21.66276233357071
6.958863802337465,20.122875287493613,21.69417219707335
6.928137810153894,20.099973141561236,21.724573586613324
6.897801443464344,20.075625683231042,21.75406641083473
6.86799796381584,20.04903375755957,21.782638290608126
6.838681627180681,20.020058410627687,21.81066875180486
6.810365363556345,19.98865754025705,21.8382439243449
6.782913314504483,19.954785978062816,21.865474702485805
6.7564104218947945,19.918604502092087,21.892345731567886
6.730784960992731,19.880330810056222,21.91835170213453
6.705557918762048,19.839830216325467,21.943605911241185
6.6809620095263575,19.798014305293417,21.967389718625615
6.65778673717711,19.75461652749077,21.989801367869585
6.6353844835046765,19.71057194487571,22.011002863718005
6.613440128290146,19.665921828303457,22.031048529942986
6.591976423893368,19.62112143928738,22.049453267744187
6.570122325034008,19.576236373435112,22.066480789402004
6.548232553291305,19.5314119914316,22.081581414179478
6.526160315255775,19.48612746352746,22.095338325035485
6.504233056887828,19.44120465530282,22.107262673623463
6.48317796063207,19.39592540604711,22.117658505320847
6.462800823808729,19.35131938758058,22.12641537347474
6.443115819556879,19.307572199534853,22.133683860933186
6.423668379036115,19.264770687622555,22.139259461529104
6.404152495511505,19.222995565899677,22.143417536798108
6.384929992489024,19.182324439695034,22.146982298101065
6.366080759432401,19.142468585992066,22.15014672196458
6.347796622775085,19.103936897669524,22.15242926577934
6.330482831260651,19.06673568596454,22.153728445249726
6.313636565521195,19.031588117892316,22.153695101820134
6.298245635381976,18.997244631528908,22.153038532336378
6.283453809447274,18.96376571753236,22.152393264904113
6.269496181657277,18.930794931642033,22.151248895912758
6.255816792988967,18.898002504746188,22.150559024787967
6.242198045141805,18.865523573899004,22.149616609489538
6.228198640149655,18.833050934661134,22.14879427698409
6.213940166113345,18.799966835040163,22.148304678706435
6.19945025775619,18.766255821580103,22.14878847566148
6.184921207998964,18.730296019988067,22.15101306057263
6.170356041737693,18.69166623996355,22.15652575899343
6.155439007348339,18.651534876436997,22.163015923213486
6.139918633670586,18.61012616314645,22.16992466798243
6.123876278853828,18.568238135671248,22.174823267680292
6.107897221190404,18.526267053274825,22.176496465163215
6.09208309994401,18.484219249450877,22.1739988197902
6.076897086652398,18.4418227890622,22.16744031246929
6.062172307578151,18.399478202236168,22.1566905625507
6.047769783260651,18.35595508897975,22.14352440298714
6.033652136473401,18.31157703624884,22.128661697788324
6.019632161359239,18.266377577703675,22.1127327786444
6.006118811863778,18.22088444441087,22.096034033134632
5.993028840152915,18.17507506238168,22.079455759280446
5.980608562566768,18.129243662001414,22.06299891210817
