x,y,z
10.236861499975266,20.473726865952674,-31.208117944234143
10.166201732060376,20.431240613906972,-31.234921403763718
10.095412202153373,20.389593038376095,-31.26079995024748
10.0246825679103,20.348232430531393,-31.28513896332584
9.95426156507498,20.30696625835773,-31.30728469357808
9.884130022973146,20.26488023364968,-31.32656369394008
9.814074956125822,20.221964193618085,-31.34262763157016
9.743834226736748,20.17798607922351,-31.354904216134646
9.673452097225367,20.13295343209648,-31.363383272132722
9.602900386195593,20.08641588315541,-31.367803796460862
9.532427017934266,20.0396000927408,-31.36833340036148
9.462347536557687,19.99260871909683,-31.365341590489333
9.393358576954398,19.94644960807606,-31.359378272940045
9.325878652173824,19.901781229607913,-31.35048518915906
9.260251277452252,19.85874883554565,-31.33857767602128
9.196973175102055,19.817415084767134,-31.322654066750083
9.135927124536959,19.777069117239265,-31.302195728306604
9.077018742475085,19.737093509325717,-31.27724438276212
9.019631222166964,19.697025586497812,-31.247543311553393
8.963635326460889,19.65666100012852,-31.21265792320513
8.908864215805625,19.61627188661724,-31.17376159720542
8.855636318755817,19.576342107193188,-31.130952626311313
8.80477255624922,19.537646098414896,-31.08432564135876
8.757132228454301,19.500238624051956,-31.034417191609013
8.713059200907832,19.46423389025646,-30.981172064478756
8.673372034155138,19.429649978231517,-30.92494873526185
8.637928674599173,19.396638147471947,-30.866301310950107
8.60688026073177,19.364615352166652,-30.804189547205315
8.580137444143958,19.33436395401362,-30.740703266243052
8.557602696064556,19.30542247933296,-30.676017531129897
8.53937009534187,19.278505764050493,-30.61073046163895
8.5255846290075,19.253321113189923,-30.544997345749334
8.51676174211037,19.230099722296018,-30.479338375535892
8.513341961053326,19.208402595861756,-30.413172392929802
8.516088770775843,19.188213909849487,-30.346421649560103
8.525219300352589,19.169184205178865,-30.27887568732801
8.540780653988522,19.151436138800648,-30.21161057212298
8.562463642535954,19.134463060601355,-30.144403464664833
8.589429951705634,19.11829050032486,-30.078247670155104
8.621269771614799,19.102198769621968,-30.013087577068852
8.65689875597292,19.086117772620927,-29.94939434506597
8.69602777978422,19.069777656896594,-29.886741010214223
8.738388186426782,19.053096181317695,-29.824867795541888
8.783697913903156,19.036261531159553,-29.76400632317066
8.832166759318806,19.018821018759958,-29.704018015145923
8.883503858185854,19.00073266098318,-29.644713473472635
8.937987243354183,18.981715731916832,-29.586018429706197
8.995498788434464,18.961653238385516,-29.52794070721729
9.05577836084865,18.940044817336386,-29.47037643448591
9.119252039924488,18.917088361864295,-29.412990279694927
9.185547831585085,18.89238293607069,-29.355409657441765
9.2548032485237,18.86625920595962,-29.297751495459863
9.326918942723701,18.838507070637235,-29.23940924157205
9.40163082201192,18.80961898972143,-29.179660441019358
9.479042133431419,18.780395821203324,-29.118882095074134
9.558907425551803,18.75169440050231,-29.056460965395058
9.641080497170035,18.723979492423904,-28.992640483617137
9.725508450800646,18.697737608086012,-28.926614246574125
9.811993667806181,18.672585183094892,-28.85809929332262
9.900469874247642,18.64885085265456,-28.786698601508103
9.990668636561711,18.625969824170134,-28.713254242334028
10.081955925553702,18.603457251332113,-28.63722418599564
10.174057725320838,18.581493954909384,-28.560920913728662
10.266276555903847,18.559854514631844,-28.483849112172543
10.358143111017275,18.53927302804518,-28.406985441296005
10.449369791735817,18.52066052771493,-28.330086635005856
10.539942296157715,18.50474698604599,-28.253116836719073
10.630505072536076,18.49313985832714,-28.17614728631762
10.721511536559182,18.48637055507955,-28.09946350814384
10.813287739031892,18.48480086622077,-28.02172667523982
10.90673342427642,18.48881567497848,-27.9439763900157
11.0015747885309,18.49753555404054,-27.86571224562793
11.09791610736725,18.50978900058482,-27.78623267974809
11.19554248818508,18.524515088626192,-27.705920836116423
11.293890359537686,18.54057975318336,-27.625691081671356
11.392739428026184,18.55750729237076,-27.545979215941742
11.49156234593237,18.574306210826922,-27.467525282366545
11.59009163909497,18.590489523661404,-27.389370807372032
11.688341992416172,18.605962858307567,-27.311143234164003
11.786027422039396,18.620697383450235,-27.232699662574106
11.883061929021087,18.63450260726607,-27.153214717988163
11.979540232434552,18.647030269145006,-27.07219165410444
12.075657336664646,18.65781744595572,-26.990193721385996
12.171490484243717,18.666678596734,-26.906275899217103
12.267317926004639,18.67314755517439,-26.819899958517595
12.363216058699782,18.677027239268163,-26.73031594690358
12.459144077140765,18.67830041088753,-26.637445400104912
12.555111711888589,18.677514883813963,-26.541954477346977
12.650421177161524,18.674049852866666,-26.443345452114173
12.744399339001514,18.66810124768068,-26.342630817196575
12.836652512514402,18.65960017407674,-26.23992905878894
12.926128928559054,18.64773644739116,-26.134754741432257
13.012982557286763,18.633493226111437,-26.027581505434668
13.097267255908623,18.617168594709717,-25.91785099161946
13.178785531521484,18.59863617097757,-25.80507126456125
13.258521532346942,18.579306456598765,-25.691740271371344
13.336249312382112,18.558142845187525,-25.575169689582133
13.412532321915704,18.535750235608617,-25.458843170671962
13.487645299744651,18.512407967190057,-25.342507076700443
13.561504837747547,18.487316063729203,-25.225238191591007
13.634408998266384,18.461635540475136,-25.108101310933602
13.706761639967423,18.435879447551226,-24.989042773919557
13.77881450311965,18.409952335488796,-24.86556239554622
13.850344939015057,18.38542754461963,-24.74050789521981
13.921061186133075,18.36113205173294,-24.61060967100245
13.99093968659579,18.338088387173528,-24.478658977970344
14.0601465901256,18.31674781719427,-24.34651468711097
14.128034741824601,18.29616532140743,-24.212340758747786
14.195159783066943,18.276524935585257,-24.0779756002377
14.261156310739482,18.257852043933845,-23.942678551684168
14.325923204003674,18.239409182450153,-23.805257011696458
14.389227558320918,18.22216588823892,-23.667243608479126
14.450891963975755,18.20634069482019,-23.528795450749833
14.510362696865785,18.191486454418513,-23.389132106231376
14.567936175341337,18.178406831574936,-23.25084870302591
14.623743524399192,18.1670244570088,-23.11250066774779
14.676968260912346,18.156059315359748,-22.97349027928901
14.72834198314366,18.14558282333023,-22.83392747975646
14.777500857158447,18.1352196777002,-22.694183591673603
14.82442165370292,18.124225271330285,-22.554246744202494
14.869791082937608,18.11297496450774,-22.41546234683498
14.913405275749655,18.100838909654833,-22.277791807332456
14.955168408817327,18.08739328721453,-22.142320071228724
14.995775969275947,18.073114986742986,-22.009185962144272
15.034505822892317,18.05771817867748,-21.877739470197465
15.071579800851996,18.04148114488072,-21.74827382058691
15.107114185430252,18.02513578940372,-21.6212063666521
15.141126788504343,18.00896601835808,-21.4956934082011
15.173746797746396,17.993221586374187,-21.371077113014866
15.204392069793064,17.977410181382186,-21.245773645095028
15.233531101754657,17.9622398238067,-21.120598245602945
15.260620177713658,17.94781457009819,-20.99456549263884
15.28588809935839,17.934971641895594,-20.86790110153697
15.30896183896324,17.924799247592134,-20.740420553797996
15.329587538631333,17.91845351167254,-20.61128152874502
15.347781282203696,17.916139123837723,-20.480428256244316
15.363541469448148,17.91745910602929,-20.34800789889986
15.376222622904002,17.92073072138185,-20.213839743200857
15.386401794529565,17.924926757508384,-20.079291183784544
15.394215427566898,17.928318234080006,-19.944279437365918
15.400848663376852,17.931021405091983,-19.810478508518493
15.407008851404358,17.932349572884387,-19.678094531421518
15.413734677990735,17.93225120760418,-19.546336206484952
15.42233120325651,17.931960078548528,-19.41670150680524
15.433531845784758,17.932277063133782,-19.28904422447704
15.448137257982761,17.935052763714996,-19.16377013576199
15.465533219240317,17.940521460151846,-19.0387024473239
15.48573780876639,17.949756253913378,-18.913765001322513
15.508283858204075,17.96263216819508,-18.788717537799105
15.532556247310854,17.97772214143286,-18.66355615659656
15.557735808905601,17.993530244846276,-18.536844973582657
15.583661585112553,18.008354551708383,-18.40943517738448
15.609903398585304,18.021180181593028,-18.281547669410354
15.63683304108892,18.031135252254494,-18.153127920214416
15.663922867349937,18.036897332710392,-18.02368639389456
15.692211253607365,18.039400574875934,-17.89459782276973
15.721338984459662,18.038252935115665,-17.766300841166128
15.751311336800285,18.033953827449725,-17.639604506276388
15.781729173035282,18.02674209503202,-17.514664476161187
15.812024653042782,18.016424839435903,-17.389405128874046
15.841626723992029,18.00401415288138,-17.26721553851147
15.870313117019151,17.989614274649036,-17.144691991035444
15.897728576195702,17.97198639138778,-17.022208285586068
15.924371986741129,17.952316893271743,-16.89985245843528
15.950224730386239,17.929751331720958,-16.77786871447404
15.976553431059914,17.906054332129393,-16.654384405942505
16.00347948266149,17.88214289450076,-16.530151358522087
16.03254601232398,17.859256610334256,-16.40142064678165
16.06269772327017,17.83887630518953,-16.271203704824483
16.094451362508874,17.8227935775008,-16.138355695328755
16.12757351798219,17.810416777450932,-16.003065357358274
16.161284927596917,17.802148419104192,-15.866672032088005
16.195047948205183,17.79608747123411,-15.73028964973211
16.228606130777177,17.791313182129713,-15.592962734566242
16.26142130583363,17.786549387364857,-15.45457851886765
16.294059489140313,17.781064302750607,-15.31400677610586
16.3257825558604,17.774267356641822,-15.171703718587587
16.35677651095544,17.766224727896933,-15.028287202705535
16.38741297864339,17.75763602412006,-14.883209529222842
16.418018108648383,17.748727977929075,-14.736315561319035
16.448419458283613,17.739974261893924,-14.588585982252606
16.47861482868207,17.730212856830647,-14.439463486769966
16.508978408652904,17.71903381658407,-14.28931697881658
16.539718012533193,17.705010335226643,-14.13744434247873
16.57070238060138,17.687048526899023,-13.984555545502682
16.60242624003139,17.66459204118312,-13.830527388585521
16.63549545280035,17.637342248245467,-13.675163591078025
16.670354515125368,17.60549150739764,-13.518110446446581
16.707715233512506,17.571142072054897,-13.36052315208774
16.747896783602602,17.535116369536514,-13.200389670641876
16.79049102770461,17.49867934469328,-13.038416841709815
16.835363287782368,17.46185023478249,-12.874269688464995
16.882716085050614,17.423977810219846,-12.7071206838487
16.932277225649486,17.384414348447045,-12.538681260515467
16.984407912805437,17.34281839166006,-12.367973342565422
17.039877084678928,17.300094217584977,-12.194858359798992
17.098422187490893,17.25927728309642,-12.020557575575252
17.160929447721383,17.222440638203892,-11.842854088504605
17.226828441807363,17.190511661705663,-11.661773000369255
17.296391425394095,17.163148233690535,-11.479311484588473
17.37047241736626,17.139035703445572,-11.293499305491787
17.448444140985153,17.116511211285463,-11.105482763062405
17.530119070215765,17.09439889228221,-10.914757505255224
17.614644031981587,17.07330282440945,-10.72145582370458
17.700936512495154,17.053559702877138,-10.527022398450061
17.788826358565558,17.035744016332842,-10.331429143800497
17.877351172996423,17.01969161726244,-10.13525083061643
17.967205015278477,17.00542351154189,-9.939639698846472
18.057996189559812,16.994621342049044,-9.745149177146535
18.149864502598856,16.988077216513037,-9.551001221092955
18.242319933008442,16.987753939468316,-9.358813736910681
18.33485148512452,16.993928365866523,-9.168581637500154
18.425895581775094,17.006585994995614,-8.981734966067915
18.515611234960076,17.024313957198427,-8.797587027399475
18.602860846566504,17.04670577944498,-8.616483502135303
18.68807322679156,17.071351626669436,-8.438659446839512
18.77061583806083,17.097837969485994,-8.264620619286877
18.851410857212485,17.125091147515437,-8.093948164718345
18.9299583027147,17.15275707888182,-7.926132914638895
19.00744811552816,17.179835540983696,-7.760361916416319
19.084552957658186,17.20651271683964,-7.5967898935007625
19.159933071907314,17.23436657885263,-7.437987114940293
19.23446064716877,17.262581904047106,-7.2821238572323965
19.307758727204305,17.290829570951352,-7.129582500055667
19.379755862859437,17.31696420288646,-6.977564785597158
19.451228366618526,17.340356808577546,-6.824887550972605
19.52173542561237,17.358954222381477,-6.668306773704765
19.590949336293715,17.37301717402795,-6.508003068333997
19.6598302787011,17.382634900717903,-6.343470435981379
19.725585101164445,17.390244629065855,-6.177841064353922
19.78866426180458,17.396464444138765,-6.010231454313266
19.84855006705677,17.402797110189397,-5.841373434800971
19.905282861763965,17.409770438078425,-5.671001824355585
19.958911847087276,17.41831315874995,-5.499782057684208
20.01018410171765,17.428106963827542,-5.327054573248205
20.05825789832261,17.439478793463003,-5.153196484518096
20.10312890003526,17.452529047060032,-4.978468000477628
20.142916558946144,17.467086501180926,-4.803422231209911
20.177141864825103,17.48281419220924,-4.627125477947687
20.204480941563638,17.500487598075942,-4.451812704161473
20.226176044936324,17.51981115449403,-4.27714343884972
20.242291826068712,17.54042054369637,-4.10304214029323
20.25455509662544,17.56194956349656,-3.9288975423268004
20.263093119856034,17.583477817933662,-3.7536104340022645
20.26791008810959,17.6049952673906,-3.5776312788785116
20.267242008309694,17.626654211919103,-3.402883618116886
20.261145252778896,17.647736977563838,-3.228911701074156
20.249373016887166,17.668089631616667,-3.0564411069192934
20.232585150446116,17.68716327770176,-2.8860027468420344
20.210651359295333,17.70383026778144,-2.7165320990486013
20.183838401596205,17.717515287425428,-2.5478822608311424
20.151298973052384,17.727666859737802,-2.3805883414570355
20.11307649886057,17.734086457707363,-2.2149518726291086
20.068775080738003,17.738011251518337,-2.052757113548894
20.01852266376835,17.744657584012014,-1.892942342903467
19.962914177854437,17.751647909388065,-1.7357284800982
19.902689315102602,17.75980460413082,-1.5814166446539384
19.837525094841276,17.768549667182832,-1.4296573888667916
19.768856261000163,17.777679603816186,-1.2800538461055624
19.69616115729095,17.787024571660236,-1.133323647320732
19.620014168577114,17.795943235811393,-0.9888736857987457
19.540974274133383,17.804998718817387,-0.8473595129386826
19.459155486757265,17.81830040006037,-0.7070800151296011
19.373707456081295,17.830809169224185,-0.5703490445013104
19.284810589344826,17.843521810586008,-0.436083830893792
19.192285451602125,17.857630929277825,-0.30343290761283725
19.095212157595032,17.874368757357033,-0.1724167859360426
18.99336658100451,17.893608023640724,-0.04148737153141058
18.88621911312024,17.914617918569,0.08962076243298656
18.774423011492292,17.936850697319393,0.2207007339296818
18.65828478682494,17.95953452824825,0.35116418979883424
18.539073307405115,17.982284946731163,0.48144191732632624
18.417488494900514,18.004517951263505,0.6118964310725183
18.29457377521556,18.02557346890359,0.7436395413226107
18.17075504498645,18.04565834661453,0.8763174258521627
18.046917299071065,18.064166969662796,1.0109237423396102
17.923581172167005,18.081461483697012,1.1467128880303377
17.80187198788879,18.09693600875413,1.2831895419598807
17.682646467899836,18.11100907990282,1.419311320614503
17.566523248576864,18.123138382631677,1.5553105018974502
17.45431419810107,18.132890141003983,1.6916393458039627
17.346096271422255,18.1402262255955,1.8282654981895616
17.24252735680247,18.14464904499608,1.9657534654485334
17.143867356868945,18.146201071192767,2.1048579367519675
17.050062352688563,18.144616724865752,2.2452040528834174
16.960910688656988,18.13974732965083,2.3868079219941465
16.87616525781837,18.131320905646184,2.5296986617323376
16.795031339726616,18.119003863978243,2.6743406908075578
16.71715237924084,18.102671298570325,2.8208198142703362
16.641867413896342,18.08243481247674,2.9693326777088944
16.56882588647797,18.05896006239137,3.119341382541352
16.497177620738725,18.03354508874782,3.271001955472402
16.427094590828712,18.006822248916063,3.4243250157515885
16.35803744201238,17.978683744113383,3.5798738452014116
16.28966356542571,17.94893759716348,3.737923913280695
16.221732159621418,17.916676713263346,3.8985960522690712
16.15361819816532,17.88171354518916,4.061462798885333
16.085355435266294,17.842948365950807,4.22665121318345
16.01686660116195,17.800619953647946,4.393575123862922
15.947815042442794,17.755609687203425,4.562510018402879
15.878494717410835,17.708371741440637,4.734015032736725
15.808667358910837,17.65902931742322,4.908528801024376
15.738040464002996,17.608105753242043,5.086900121594815
15.666491419356737,17.555472948886546,5.26886226673762
15.594017613252007,17.500808243371306,5.454763341159408
15.520768196829163,17.444507223088415,5.643863757640387
15.447478734313293,17.38830831499066,5.835936923213005
15.374252895942401,17.33472662551699,6.029098613500661
15.301222666340347,17.284416113703664,6.222926093327983
15.228649696051656,17.238418041195054,6.416572922518599
15.156310335536848,17.193737911902712,6.6114842546693495
15.084263648295007,17.149372948127237,6.807593278265228
15.01262834695464,17.1041527044293,7.006648105077802
14.941417001061197,17.056188030844588,7.209188738889947
14.87076541726621,17.007608264049914,7.415325995643358
14.80056175388321,16.9598235104664,7.622932624589137
14.730829635070737,16.911975839497885,7.832908760686833
14.661200114824801,16.86375795896442,8.044841876690361
14.591625051877449,16.813455423961727,8.259570761376045
14.521990142105679,16.760710335006316,8.476714203693222
14.452158654298398,16.70608369628394,8.697102662237052
14.382169830830641,16.649303459257236,8.920353881601216
14.312054968797236,16.590930585174316,9.14630539720815
14.241658047684275,16.532046562076072,9.37428619983347
14.170954218582983,16.471488192492764,9.604916889278003
14.100243827988917,16.4092587791025,9.83863783718994
14.02928520124185,16.34475555594097,10.075417603948825
13.958840518845147,16.278045581661683,10.314529897721624
13.888699716035294,16.210128302112796,10.55533308165649
13.819132686387551,16.140833613162304,10.795682945367972
13.74983089717297,16.070716983059985,11.036895787392865
13.680310696073901,15.999797756318552,11.278617775933304
13.610426352533882,15.928724913338161,11.521275979486127
13.539967974675438,15.85831186971502,11.765296226301949
13.46813145160331,15.78948871734919,12.01010232111486
13.395499198081145,15.723688866496145,12.254774912327022
13.320908082373126,15.661896123177165,12.498593916671467
13.24479661802283,15.603084936875963,12.737446040221364
13.166572581797096,15.548079307587937,12.97291346709286
13.08601269595581,15.495401790037786,13.204897818262411
13.003050686014456,15.443690944824509,13.43366460638627
12.917883324545649,15.392066047626919,13.65927736620328
12.83052972261922,15.338839521034487,13.881960283543593
12.741451265045871,15.283568259915516,14.10131697736512
12.651276312965637,15.226705282720179,14.316534095205299
12.560971321478531,15.168522248317057,14.525043550204623
12.47076675072363,15.110823131545953,14.727332745487223
12.381419214778225,15.055555562373126,14.922940711730472
12.293263449663744,15.00324157866025,15.1116629752288
12.206593785495384,14.954500197653687,15.293656094709096
12.122088765007614,14.910308071190034,15.468485756758374
12.039914017383698,14.869399460423987,15.636086245546352
11.960853168124007,14.831849760338894,15.795804527880303
11.88581877509756,14.797185555748932,15.946546213544694
11.814660877905213,14.763988163241798,16.08958430569641
11.747769207301193,14.73084774071711,16.225265652101587
11.684653595190095,14.696482536723575,16.354421883800697
11.625463906553456,14.659809008489727,16.476768952832845
11.569858690149,14.621440330803171,16.592737085569436
11.51854976655554,14.58110329932579,16.700906495328404
11.4717125046308,14.539765647542396,16.801431982297665
11.430119820719607,14.498437555457855,16.89361347349542
11.392938935411673,14.456910986947257,16.978363049685672
11.359511079365719,14.41529590044107,17.055453848030336
11.331195917267427,14.374155612807666,17.12741579930492
11.308515281215033,14.33419724696995,17.19206121543261
11.290412778005601,14.295427334612363,17.25028393837959
11.276659815710152,14.257762545456558,17.300944585376083
11.266105569143575,14.219793328472818,17.34467030953818
11.259012525167702,14.181451146855956,17.380910229881515
11.252428705093202,14.143057695135429,17.411812291740834
11.242935187400086,14.104826846273006,17.43737328071937
11.22839452081368,14.066954296779876,17.46182310190387
11.20720976018157,14.030455293613365,17.484030339331845
11.177834712078868,13.994810649717012,17.50647000620025
11.141805828979377,13.95974474354021,17.529842956632887
11.10281896301878,13.925086030612814,17.556141182019175
11.069059158783963,13.892700864474293,17.583823526347935
11.044673888122597,13.864645873365088,17.611872666694342
11.032031962339257,13.842683960647388,17.638476316990115
11.030051329177708,13.827599738906608,17.66364231019357
11.03752158103285,13.820081824281896,17.686365096226677
11.050613113337736,13.819221345913109,17.706923162462928
11.065013709224571,13.823421292355025,17.72620382640024
11.076241454504933,13.829917942231418,17.746120392107713
11.08140380887032,13.836834281092077,17.76733688197134
11.079975656797771,13.843011227844837,17.79016111078392
11.072187469641328,13.847741718197122,17.814449909524306
11.059202416573365,13.85055033979733,17.840425921325433
11.042591335830753,13.851288972293794,17.86850497014283
11.024260893340243,13.849998091219003,17.897213632305018
11.004487765402557,13.845890729337377,17.928390043913904
10.985239312006325,13.840022425917269,17.96042616153206
10.967743418461467,13.83295858594455,17.99227909514386
10.953518892984052,13.826572590370203,18.02232788265051
10.943920854787713,13.822785140499256,18.04791855155493
10.939459846071891,13.8225666520946,18.068510956213057
10.937291680164126,13.82442652689965,18.087016072612112
10.935948653884475,13.828150647604517,18.10360083873248
10.932732175473946,13.83154480278312,18.12188845146539
10.926707794284537,13.833729020410845,18.141914499698135
10.917521588010423,13.834817934020723,18.164189076494097
10.906879394873581,13.835947136332605,18.187243947813688
10.895172699963556,13.836867964741149,18.20972009148788
10.883540499738178,13.839350409869166,18.231840894587773
10.871446440600225,13.842420968713142,18.254519499886324
10.858648801273825,13.846382336566549,18.27738799261519
10.845299710496551,13.850568900106975,18.30137851296252
10.831966784357874,13.85494225299152,18.324940261670772
10.819424545406774,13.859855121049772,18.349699689180238
10.807787188717707,13.865267717973165,18.373684955392044
10.796571522262553,13.869644618255165,18.396973748318754
10.78538223422105,13.87375867719938,18.418930010035066
10.773328721985989,13.87726171991542,18.439684250448927
10.760855011071015,13.880486936520551,18.45866091328018
10.748141092351293,13.883525060727123,18.476614139741123
10.735238175829094,13.886837532933079,18.493045522766923
10.72294649900851,13.8907965650688,18.51001793505234
10.71105790345581,13.895059510055589,18.526195534058214
10.6986922168463,13.898251465149741,18.543269641665105
10.68610207540388,13.900078763623517,18.560912130848173
10.673505770624818,13.901344559889324,18.578639733703227
10.661101209709686,13.901662823538036,18.59631546274069
10.649229273700271,13.901520934340908,18.614270511448918
10.637395230364698,13.901288162277424,18.632145579677744
10.624936551732878,13.900182942792975,18.65107965055928
10.611646012828883,13.899089042562384,18.67016871385894
10.597570256523603,13.897666804728825,18.69001867622001
10.583269985859573,13.896903434668666,18.70917977675492
10.56909943713525,13.897401650170242,18.72614382023602
10.555647164328038,13.899441378256828,18.74072581755586
10.543432535208234,13.903021732844856,18.75248746204288
10.531623078094803,13.907649112830136,18.76181200202484
10.520249310663484,13.912391884889932,18.770194707215634
10.508533663236571,13.916748427628445,18.777691402867166
10.496968254090929,13.92011132616776,18.78506804157298
10.48572951348772,13.922147680365558,18.792575325011317
10.475274173941425,13.923113593989886,18.798769698760143
10.46635490776625,13.923452163320366,18.804315649414125
10.459350406705802,13.923534010549783,18.809174394652644
10.453600249452554,13.923849382314494,18.813416607498723
10.449000628980476,13.924678572699756,18.816972267742997
10.444649663097604,13.925501442610457,18.819617403248103
10.440481537010797,13.926170773171657,18.820955358672933
10.436503043249491,13.92614719424225,18.820803957745973
10.432402352786822,13.925210507197116,18.81900093780548
10.429015557245059,13.923638657513322,18.8159053784998
10.426896767029108,13.921331148616114,18.81160792612512
10.4257017355549,13.918656002849595,18.80634105135134
10.426224730518609,13.916101391939783,18.80024749364118
10.427133195104307,13.912886939781929,18.791990025064553
10.428811576142174,13.909727743420067,18.78219183447106
10.431480706861546,13.906788867566318,18.771581250816823
10.43439811725593,13.904371818720325,18.760692185136215
10.437991160716189,13.903364973321661,18.749629808389734
10.44263208174988,13.904108575394135,18.738371239162323
10.447296524929314,13.907271488598639,18.725969218769
10.453408371206164,13.911757149049663,18.713835918493697
10.458651784417432,13.916464860841748,18.701484480157077
10.463148713084777,13.921041833981583,18.688841926191806
10.466535484525224,13.925051173954554,18.676933219887236
10.468988854183598,13.928843632206533,18.665051662395353
10.471208379663048,13.932656121573718,18.653438303511358
10.474020309089273,13.936302538334136,18.642147589118203
10.478073034588208,13.9397515169346,18.631858616832332
10.483700016264073,13.940767062778196,18.624191011100116
10.490783819437542,13.938363486602237,18.62097382052654
10.498852100813172,13.933276527254264,18.62009146338716
10.507393247986013,13.925315292669758,18.62118959857977
10.516490528549111,13.915710915588125,18.621783132263097
10.526361107719689,13.904855622065806,18.62059664619538
10.536343710271144,13.89303807337572,18.61650864299677
10.546941855929798,13.879825609573611,18.60976256781163
10.557965165528536,13.865718767229922,18.60007667102534
10.569921787880302,13.849815514980769,18.588991698414183
10.583112236599723,13.832837583909555,18.576909150216913
10.597710801836968,13.815028215585262,18.564381349511173
10.613815967620006,13.797191320043797,18.55203620634099
10.631017535968478,13.779159316663293,18.54083523345003
10.64880984644663,13.760788695660224,18.530754247786465
10.667018856546784,13.742155573818891,18.52207152225958
