x,y,z
13.855210559238472,0.6473954920398941,-9.612866558482953
13.854677798596862,0.6272822501451583,-9.610352721842466
13.854013456269234,0.6085602605633658,-9.608376644653562
13.853369146939581,0.5917718627613251,-9.60661672544112
13.852609240843544,0.5780875920687352,-9.604835278423788
13.85194851714699,0.5672329052580941,-9.602893259266173
13.851555678380269,0.5601938977316547,-9.600009832882131
13.851384049911665,0.5549247163531591,-9.596295566908736
13.851849660786968,0.5513149152143216,-9.5914960481385
13.85294137104207,0.5479961601903615,-9.586708811955642
13.854184646643866,0.5446519422796342,-9.581749226860822
13.855815387788711,0.541761472224523,-9.576849232742644
13.856769306212257,0.538991933546479,-9.572255539376316
13.85706340383414,0.5361557026599346,-9.567857630236123
13.856492922943039,0.5345985356045966,-9.56321469521307
13.855312018223332,0.5326446646276954,-9.558736681169231
13.853997227302193,0.5309937311880594,-9.554158874575412
13.852737524537549,0.5292628456873403,-9.54963596176798
13.851622251801912,0.5273876743398468,-9.544941079915828
13.850557083025448,0.5264667891538808,-9.53909328732839
13.84964016679414,0.5258089383306639,-9.532158879872448
13.84843514852564,0.5261689506912238,-9.524019830345717
13.847214185626443,0.5269332607374492,-9.515050602766415
13.846063227357353,0.5281062266235271,-9.505212937972903
13.845221324949987,0.5291065003509163,-9.494644445040022
13.844323628292992,0.5300436043461776,-9.48340074831258
13.843710355373247,0.530204715955402,-9.471907423539403
13.843083113992375,0.5298366597149484,-9.46038231542587
13.842857525916736,0.5284078116344559,-9.449869145557432
13.84295066058146,0.5262986094235306,-9.44027294532569
13.843489667344624,0.5240815287817931,-9.432103739110707
13.84440369219511,0.5230756532543681,-9.424386936046185
13.845507468331805,0.5228811371696074,-9.416706170733121
13.84671627487374,0.5234778447987054,-9.408449101065159
13.848352358372555,0.524179098196747,-9.40008305960073
13.850485579001381,0.5234391556505867,-9.391339137890107
13.854134567612581,0.5216777099561649,-9.382696517761607
13.859818140818817,0.5190305339624105,-9.373782819302285
13.868730349742524,0.5166344063527293,-9.364124252106258
13.878156501869162,0.5147669185742496,-9.35281909513667
13.889320761102342,0.5120702951913221,-9.340347082569942
13.901161686870909,0.5072475527696734,-9.325858701599412
13.913057332458667,0.4981417124455335,-9.309965525908654
13.924054074014986,0.48115429756643013,-9.29276642302175
13.931915484402541,0.4546029050408469,-9.274135971206015
13.934267371071414,0.4169843620504324,-9.254569774076236
13.928223597430076,0.3689047455776923,-9.234294342195394
13.912891838115819,0.31311557388388167,-9.212835025244566
13.889457994317661,0.25814527089128236,-9.187431703993335
13.860284755077368,0.2224469755183579,-9.144629657324554
13.830374367047163,0.21537545238029565,-9.072225571391186
13.805760170758075,0.24180232294666293,-8.958242678874552
13.784378975356313,0.2945482755102379,-8.800882965050922
13.76462327852788,0.36560754121893946,-8.601382865338854
13.744478276268723,0.4473342199216994,-8.364099769794022
13.723783282459845,0.5301589085832542,-8.09825048678497
13.70568152806317,0.6071002393285383,-7.810778762464556
13.69374586834654,0.6780616300985014,-7.502674157122517
13.686305665254151,0.7360536270973317,-7.182249662085418
13.688168086094212,0.7802072060147474,-6.850650054332739
13.698827256734889,0.8063201670676364,-6.5108414439261795
13.718855730722794,0.8154804602380945,-6.160665615580164
13.749281276450368,0.8157509521475607,-5.793202432920389
13.787752754632361,0.8103174497568164,-5.406499380392337
13.830842906951444,0.8019027847219108,-5.000824292590445
13.87378783201343,0.7920545068661415,-4.5776342394392575
13.909312100953727,0.7823657912713645,-4.139796396252966
13.932304127268162,0.7742071454738831,-3.6911890751122813
13.93798197202227,0.7699113191039013,-3.234121875138311
13.922848710037245,0.7705529667940639,-2.7706636617087206
13.88594980946806,0.7771686167355257,-2.3040118608162974
13.828267174763093,0.7895125512670036,-1.8364880261473004
13.753088536947752,0.8064911474330069,-1.370423328010262
13.66451249175174,0.8259775205700888,-0.9070228738990203
13.565024702524077,0.8495313634521471,-0.44606663457612794
13.456935861141424,0.8771591978652538,0.011883414817822624
13.341669918944095,0.9093073542990712,0.46588706982338857
13.218131141137436,0.9479495324747155,0.9145048351413809
13.085789717568476,0.9945343418965016,1.3564648515306348
12.943559891686425,1.051080997249017,1.789777817148688
12.791331791430677,1.1173638012560818,2.212760071060511
12.630664016616402,1.1905697748398205,2.6237194673738102
12.462516341987076,1.2739417318666741,3.0210027899094705
12.288629421116037,1.3664499593503885,3.4032012981248507
12.114013441793546,1.4610067964093354,3.7702110698429903
11.939663876162316,1.557153149220514,4.121685039914203
11.768756725513974,1.6589276978311502,4.456365853868296
11.603426148942603,1.768483373115927,4.773925680322662
11.446999181379947,1.889851633532073,5.072356357055137
11.303944068013724,2.0240874459555056,5.351379981667429
11.182729459494062,2.1791147212928363,5.607767898475614
11.09516376440988,2.3610201840408958,5.837713306277948
11.063317606139384,2.5772420695097047,6.034859644310309
11.115982264454258,2.83824607876499,6.182267017893699
11.102833642857929,2.902817521169628,6.349415866474239
11.02303026323529,2.9837981303566474,6.525382368720589
10.958567078330828,3.051886545861115,6.677981945681546
10.906944000459067,3.1038201110938886,6.80692580709145
10.866177777489613,3.137406563778572,6.9134086517541835
10.834506807449324,3.151002773646598,6.998546888811171
10.813175560340992,3.145211569146911,7.0636253407046485
10.80305112284529,3.1237202744120807,7.107866218636811
10.80405604875094,3.090370855896749,7.132686659216485
10.69494056824183,3.08390970688338,7.1904675523131045
10.59811594082967,3.0578430074915333,7.239265188626407
10.375016887684325,2.8275088499302004,7.370102851331345
10.218156225830358,2.6391479539218876,7.465872548627873
10.112312247177242,2.4912620201771025,7.547190865597288
10.042039783159924,2.3759809364517808,7.6239495871581955
9.989907674426224,2.276193975649381,7.699387731138712
9.937217801342717,2.174094358831421,7.772594008033687
9.864847791650757,2.0504978510190908,7.842239242651314
9.769213082866052,1.9025931007872252,7.90444241234305
9.66300085391985,1.7394253735452383,7.955404950761766
9.564055828017041,1.5815497673647725,7.993277853138418
9.482547419580836,1.444354388179558,8.020310651284257
9.419621624604883,1.3348227400914845,8.03924071399214
9.370154695649788,1.2486364906922904,8.05207644675223
9.32897693048571,1.179230644407559,8.061377981490928
9.29168675916812,1.120060888717438,8.06872439519502
9.256922437811546,1.0680049564812146,8.076454312194777
9.22552977360509,1.020246762428263,8.085341360641806
9.19852228075607,0.9745808313072114,8.09510611980071
9.175402401334884,0.9302374282981765,8.10526131865447
9.15575948778775,0.886856273649429,8.11530868527069
9.139206661977791,0.8436600548657933,8.124299706468472
9.124473429558112,0.8012697369278037,8.132194642813243
9.111397022415657,0.7603542474504477,8.138702050083207
9.099498960756069,0.7225655390187423,8.14444947623814
9.088699553487242,0.6890017751597831,8.149510248702928
9.079037694060668,0.6600771688375552,8.154557517373144
9.06970843144913,0.6345074722286086,8.159639422494225
9.06012844390982,0.611743178120474,8.164796308346073
9.04995153353838,0.589816061109532,8.170328862684386
9.038765056019159,0.5676942837844174,8.176490682951524
9.02678997158907,0.545225068531148,8.18342451303315
9.014241137217033,0.5231334225679849,8.191403858780491
9.001443170041172,0.5024202294939244,8.19992950697781
8.988725434158745,0.4837533820351627,8.209174170709366
8.97627732732033,0.46724986993110434,8.218691412937945
8.964111607765837,0.4538938043193427,8.22820990851085
8.952624012509313,0.44319389674111687,8.237921752981277
8.94177370031845,0.43421983473678794,8.247577641573917
8.931875345920625,0.4266472203743757,8.25713472880306
8.922464148554797,0.41917126262519755,8.266841440545639
8.913611025651615,0.4114083098549457,8.276738189112384
8.904550522290192,0.4033168311234596,8.2867837673258
8.895583969954618,0.3950372087595975,8.29679364457663
8.886353547706737,0.3864648402654006,8.306645525539178
8.876626337010446,0.3776340510022409,8.316191177030342
8.867788096154785,0.36735345459200963,8.324759374076217
8.85571189054123,0.3595018887870845,8.334191253759663
8.840989999187311,0.35328398896364355,8.343709246673214
8.822789603154717,0.3505069241992428,8.352953092232578
8.791956940240027,0.36160279090060404,8.358888641031013
8.75521305075343,0.38057728599502855,8.360602969851058
8.714531952199271,0.40494574148165924,8.357674289052833
8.675688988287055,0.42783318123933506,8.35269673052619
8.645861875997735,0.44064449343533596,8.348977553846844
8.633725501814844,0.43496108551910195,8.354730147212093
8.636309444515904,0.4146588351922138,8.368316553405322
8.654532756771365,0.37837988951856794,8.38930184309203
8.673689858296559,0.34174079198444807,8.410016321951906
8.69116632224656,0.3075522360981634,8.428273783007326
8.702273161431616,0.28171139718266525,8.442756254365662
8.708806004031487,0.2616758208344564,8.454709111326128
8.707677743696594,0.25186065943034064,8.463935641017855
8.708356670557993,0.24054440836076177,8.473896423437775
8.709568827432488,0.22884266153785637,8.48432690515242
8.70964702113162,0.21896274025561005,8.494810564053774
8.708197649721487,0.20852254481557672,8.50523344478635
8.705583608457923,0.19727056844092788,8.514769831106653
8.701777856601582,0.18545104115187105,8.52311407727195
8.698025117942825,0.17210234742598587,8.530288794803017
8.69536484657975,0.15627538929393237,8.536204116418482
8.693816930783251,0.1387507285973632,8.54091980925939
8.694256763921514,0.11937414881859992,8.54474246887109
8.696825541996033,0.09791385771302968,8.547044973617464
8.702306205323971,0.07178959365167847,8.549667935514908
8.708970274803367,0.043289920278091476,8.550839450730884
8.720227837277728,0.00662011676914831,8.5489767559783
8.734724841991847,-0.03920450593148006,8.542524140439667
8.750463356642891,-0.09210872885415178,8.52800997390531
8.761044541772627,-0.1457786328599492,8.506900454590628
8.76040151552085,-0.1946420861052297,8.480512673217003
8.742317501716304,-0.23171681901549557,8.45196711631746
8.70127816563685,-0.25263919366359366,8.427977688319137
8.631638443400087,-0.2490006373061845,8.414385974166745
8.537162947792329,-0.2241069634084708,8.412019397103169
8.417018963013534,-0.1773873788888355,8.423718117026601
8.27606531027595,-0.11537250935128529,8.445573616194892
8.116116053537525,-0.03974578763003811,8.476726295929591
7.943117278711461,0.039881502776671796,8.51198150712886
7.764446198125582,0.1150970895050879,8.547878210341542
7.585646628362863,0.18178482189359868,8.58445780373042
7.409817253041322,0.23921208504126368,8.624380860852556
7.240160684349681,0.28594014909170407,8.66919173890134
7.074193037029965,0.32600136268148694,8.721610672183843
6.91162042576423,0.359540069978043,8.780306595049149
6.75015061307587,0.387795702228185,8.84313181206842
6.586964084524682,0.4128844140038293,8.907898508697198
6.419912617246454,0.4366791623334999,8.973063022398838
6.248145775368171,0.46008559433013474,9.036775583450659
6.073597521958583,0.48094584138816127,9.098218314602555
5.898322581578585,0.499651245780718,9.157503412623402
5.725196307213237,0.5138347867755915,9.21551851019823
5.557037764947565,0.5246300961377675,9.273533404644395
5.3960301751631015,0.5323159731571117,9.33194563181569
5.243271057461757,0.5369787017760743,9.391143896939766
5.098609684039765,0.5409974961188682,9.45224598233692
4.961492233951874,0.543777594117086,9.513710191986675
4.83183547460486,0.5428059891061269,9.573884229162301
4.708239169712515,0.5408492304706514,9.63271788327426
4.588117965142523,0.5412180687686059,9.69077579390773
4.4708884650035685,0.5456093478112878,9.749307356464495
4.356352417929736,0.5560905637578883,9.808922701254371
4.245167472126598,0.5709583613103861,9.869097013993624
4.138218894900347,0.5882181993601712,9.92948551472678
4.03661305119462,0.6060212485924661,9.988821851673233
3.940827910729894,0.6210257322346441,10.045433189981928
3.850963105638172,0.6324036253136527,10.099334002976375
3.766640796080438,0.641370629080882,10.151468931076957
3.6880785008741563,0.6485269978114686,10.20287226386292
3.614737042798077,0.653736301472718,10.25393357327093
3.545528931398974,0.6579240846767843,10.304548716741532
3.479787125926795,0.6629770158509986,10.357072089134448
3.4176870086396023,0.6692393906577484,10.4105250076457
3.3603993078240144,0.676780416635564,10.46549110606936
3.3082493171285425,0.6857674179559677,10.522766698872598
3.263111869226662,0.6949703128530311,10.582889436158762
3.225672973386983,0.7056844058669546,10.64711017570914
3.196144504603327,0.7165508434128275,10.715950444761384
3.172653340412694,0.7263451218772337,10.787582800615224
3.1539329916005743,0.7347616892349356,10.86310312761282
3.139714872449666,0.7414624074723243,10.940413132153907
3.1298009472268578,0.7469858529752333,11.018028041983836
3.123467617094992,0.7522200626909359,11.096062243760043
3.120713710660536,0.7579264241343884,11.17416794883269
3.120616697803563,0.7650620141844955,11.252535500599002
3.1231264386643907,0.7736539540979337,11.33162735266992
3.126846599718267,0.7832199508529826,11.41145409233277
3.132399448961578,0.7934965719693201,11.491328513683655
3.1387670283844584,0.8033910899917981,11.573251094621636
3.146586713605017,0.8134430361917231,11.657460814855721
3.1561383421442346,0.824450146887545,11.743358025481296
3.1665298483350734,0.8356877477343387,11.83269748674165
3.178050422349794,0.8469633009773859,11.924829860573467
3.190592732689856,0.8584451464317917,12.019063737482506
3.203291728643855,0.8688792181837246,12.115467928176793
3.2172081332999203,0.8788524132941313,12.211180319425608
3.230961133778068,0.8878151484411622,12.306342046754732
3.2453593309092503,0.8956933941629328,12.401150172016273
3.2612050305707276,0.9026006567581791,12.493722755266326
3.2789018077223924,0.907622270582214,12.585227499606772
3.2978743548922056,0.9097245494952926,12.674948474744454
3.3177775958289586,0.9085033762950794,12.76271454646235
3.3373372978710503,0.9035089403397745,12.847837046615405
3.3566911025568653,0.8952501338168937,12.929873624114169
3.3748623235436073,0.8844491401266242,13.008500096280464
3.3932862967123825,0.8721361220931765,13.083999427421517
3.4115746832235363,0.8588925789324373,13.15573545193227
3.4307569252045313,0.844400512859473,13.22383776818245
3.4497543287227086,0.8288020904973151,13.287112691206525
3.467550112713883,0.8112438606706285,13.345057140332335
3.483131134417545,0.7909041747368026,13.39676730759525
3.4955803733218844,0.7670430648884955,13.440985070761503
3.5037823052175785,0.7396243768060475,13.476688228267392
3.5073006852989885,0.7096868971010054,13.50333945736358
3.5063989151109753,0.6806222787666174,13.520773572113603
3.502240753652695,0.6546960497004095,13.52988855176821
3.4964090208438003,0.6337392102634252,13.532372502367606
3.491175442423898,0.6191023278133283,13.530487588959502
3.488058522809377,0.6106127536997151,13.526321207781626
3.487922663843219,0.6069238059805276,13.521812829426882
3.4910995410896457,0.6066496869456128,13.517987483943038
3.4974728330724942,0.6084268309922622,13.515567820827131
3.507146134952743,0.6120674040550931,13.514693992970852
3.520074376668213,0.6157390430775019,13.514972171325597
3.536031063583964,0.6187144044774087,13.515928537135526
3.5551405122910706,0.6190811730613219,13.51706851497797
3.5767584253376583,0.61547180694677,13.517913044173234
3.5987309282855966,0.60695748736492,13.518428203682966
3.6179742550084537,0.5928199202251114,13.51798125587823
3.631697381440671,0.5744172537197302,13.516774780399045
3.6370428566618678,0.5534534218318594,13.515039549011773
3.6334751141596167,0.529856514217202,13.512683931659264
3.622716781314665,0.505052264557989,13.509597553633736
3.60860788384969,0.4814907835754808,13.506136820840394
3.59524472526702,0.460390668513434,13.502439552944931
3.5850909373614726,0.4439000337268826,13.498589374237575
3.5789976648368396,0.432515320785929,13.494310622835231
3.5762075053202094,0.42570236932827654,13.489551826822934
3.575319656687239,0.4222759635416842,13.484294870033551
3.575161627507109,0.41980672100384836,13.479019326090464
3.5749051201978883,0.4164311658241121,13.473671948234593
3.5744637609345817,0.4120632217791721,13.468769569469814
3.5741181592263773,0.4067011041801077,13.464611149477097
3.57361477814223,0.4013804610742734,13.460925028924226
3.5737396480533974,0.39605500525781706,13.457330120945436
