x,y,z
5.282545321423882,6.9345534373304725,12.959455254709638
5.282613956603479,6.945266601936852,12.962552789667498
5.2820887110924195,6.956249080340986,12.96588514680612
5.281797049140227,6.967116224161709,12.969024216279276
5.2820581686917984,6.976983841224676,12.971861785331978
5.283334861164264,6.985964956740961,12.974197385011262
5.285227296868008,6.994016423742789,12.97621412064617
5.287211636106931,7.001712336921919,12.977777843909948
5.289346195294552,7.009021635531894,12.97897462889594
5.289308230803349,7.017140809178415,12.980168070069029
5.288019917652728,7.025555892306361,12.981210819596221
5.286315808093091,7.033988255064742,12.98185061929016
5.284190349260076,7.041941739223126,12.982513030210157
5.281868587676652,7.049814633594646,12.98344724924112
5.279431633870361,7.057343030135998,12.984792818026275
5.276882865290186,7.064455334015792,12.98634305604082
5.274129528137376,7.071310143898495,12.987702071034818
5.27073070104482,7.07777740776433,12.988838221850855
5.266360136837356,7.083738633978346,12.989820534737838
5.260932830899216,7.089039004845176,12.990292088060919
5.254798142438507,7.093925073020552,12.990779161962184
5.248376983215982,7.09853863214326,12.990910450808203
5.242098354235764,7.102904663371028,12.991106622304972
5.236361613353712,7.107529966274608,12.990905041398534
5.231081471407326,7.112246926194565,12.990531317803564
5.225748502798356,7.117194992400015,12.989855460336088
5.22039767252536,7.122226200504853,12.989090684399706
5.214628466030215,7.127266540992684,12.988377597520186
5.208495601940311,7.132089879993893,12.987773203456436
5.202161224034112,7.136809120501651,12.986952465637245
5.194988562837247,7.141278325101488,12.986239636738624
5.187369620506459,7.145211962272413,12.985590956134597
5.179257265537839,7.148676397782458,12.985238566480387
5.170785827588288,7.151731018048755,12.985116539535696
5.163550464689367,7.154808103114105,12.985052317206755
5.157771021684367,7.157758146953002,12.985510399138164
5.153324908864925,7.1605478211951805,12.98608654286519
5.149476391630991,7.163241212418052,12.986716552590675
5.144749411451048,7.165745197915993,12.98745373737505
5.1380828801714165,7.1677822405425395,12.988581123734862
5.12913337726407,7.169807795000386,12.989541782205654
5.117412321973541,7.172098513768081,12.989967151463084
5.104481019200255,7.174741662030435,12.98938131799986
5.090614026139617,7.1771821180478375,12.989209653583817
5.076636167199473,7.179153041514036,12.98941213233312
5.0626223531118155,7.180752459644189,12.9901776430998
5.048631361295273,7.182257501386695,12.991092176806749
5.035446992197022,7.184455635235725,12.992560864507297
5.023112153870713,7.187804046443154,12.993803165263726
5.011255534524806,7.192584874921905,12.994989111704808
5.000045238997959,7.197954004942806,12.996006573684667
4.988813121106243,7.20283902062709,12.997708830262216
4.9775493586057085,7.206657961217042,12.999867203769337
4.9666250545296275,7.208751997876131,13.00227639785923
4.955750586140632,7.209489659601571,13.004219313522942
4.9459930372496395,7.209358922643524,13.005882642248846
4.936926597992444,7.208730522579326,13.007453799640999
4.928386342744951,7.207824802239129,13.009189146039198
4.920316095595309,7.20694611971884,13.010892502482916
4.912451799740123,7.206216482662999,13.012596414731883
4.904850781311763,7.205805945920881,13.013925515233478
4.897732983971828,7.205444991506785,13.014943803481849
4.891296971270623,7.205236219068219,13.015819218707186
4.885521484006152,7.205129664552977,13.016351331454011
4.880596450590783,7.205168180715102,13.01658155472586
4.876336052934744,7.205325439680644,13.016526645273046
4.872606857849605,7.205754226598385,13.015735835692844
4.868830302586948,7.206456463814003,13.014663805728677
4.864648264148662,7.2072561438071165,13.013434931694666
4.8602032051186,7.208288626369084,13.011987123214727
4.855710750483944,7.209537623344746,13.01142108930831
4.850455350168824,7.211280825541392,13.010857314080729
4.84531474498795,7.213634219160474,13.010363985734042
4.8401914448865275,7.21688604506258,13.009655683209662
4.835289944685671,7.220447764484281,13.007969063665367
4.83032316188686,7.224016555655403,13.00593531132293
4.825480087976833,7.227440243363079,13.003103515379763
4.820517469362081,7.230459439946694,12.999884811534486
4.815700632248467,7.232794761340795,12.996881773506502
4.810469710419264,7.234853510459347,12.993794812065012
4.805025216944864,7.236779135606169,12.990585069576877
4.7997669128281535,7.238816812002126,12.987665873145364
4.794755067577694,7.24061839773562,12.984912950531147
4.790174140628663,7.242207067226102,12.982451452014859
4.786048545021225,7.243504052702041,12.979897328385988
4.7826092948863,7.244354343222822,12.977584575003068
4.779377160128225,7.24469003313385,12.9752939761023
4.77658167353988,7.244407076705653,12.972896494708813
4.773961057088641,7.243364499055235,12.970456547045302
4.771887279704194,7.241761507525234,12.967907124962302
4.770241647665231,7.239518668049142,12.965153439275287
4.76917587364577,7.236800296609072,12.962421980306157
4.768430723738696,7.233771724604985,12.959911380479316
4.768027392773512,7.230604878242099,12.957636056427834
4.767717019865615,7.227317752771571,12.955843751660074
4.767417630774347,7.2237678807907475,12.954395270183852
4.76715172260082,7.220047253278608,12.953557298707224
4.767327853008576,7.215933488575829,12.953267287702502
4.767983429151792,7.2113820693640625,12.95334296865755
4.769066072255257,7.206464624993965,12.953616210857492
4.770127250703662,7.201076596040004,12.954372846346843
4.771361979958146,7.195405676160933,12.955019935052704
4.772627363809557,7.189718824545474,12.955661352717959
4.773959437122476,7.183737658962528,12.95624030655249
4.775820497235218,7.177674282954385,12.956634677140501
4.778550626175735,7.171276709361981,12.957163175866526
4.781938238417096,7.164781739040844,12.9577647052824
4.7859484934260195,7.158102472640508,12.958514543541732
4.789483275088236,7.15125665211111,12.95980405531969
4.792364110483483,7.144314773357191,12.961064774878906
4.794316227039798,7.1374476877932675,12.962666176778116
4.795349425915106,7.130517637185211,12.964233194406894
4.796210915970596,7.123629590625487,12.965959352801864
4.797609112650933,7.116840220265264,12.967649746993327
4.799380940567977,7.110239093905489,12.96946168555587
4.8021999563748885,7.1040898610545025,12.971138543533996
4.805128789307264,7.098179110612146,12.972795661557019
4.808250983877705,7.092737345842785,12.974173249227128
4.8113231078460865,7.08777417169774,12.975280136238045
4.814074903698621,7.083208804544548,12.97628887764074
4.816448046185465,7.079176973422129,12.977033253019096
4.818780160764342,7.075651066241235,12.977494786242124
4.820852330072768,7.072498602851578,12.97770490083241
4.8230509434036195,7.069803506958046,12.977692971318977
4.8252438206346735,7.067622758154489,12.977598528986958
4.827479135313656,7.065729690403057,12.977450745604045
4.82955869704397,7.064268314428772,12.97735952152384
4.830660471703388,7.062728046269264,12.977274019719312
4.830982389044028,7.061359930851986,12.977266464581088
4.8314701369995845,7.060373223935968,12.977376035547454
4.832715454484823,7.0597942699942156,12.977454904483357
4.8352786884260075,7.0597617736083755,12.977170745017789
4.839149250602858,7.0601104350453205,12.97685303074164
4.843953917492604,7.060801221941319,12.97641547774862
4.849142482941959,7.061682876174864,12.975888793803204
4.85372301388482,7.062528395697619,12.975626418083973
4.857420785356043,7.063303262355964,12.975603262255131
4.860769983415191,7.064150906639506,12.975895406912308
4.864013558214816,7.064958889698211,12.976329817991633
4.866888903398148,7.0657759224289665,12.976705914223064
4.8697677040095115,7.066589060604688,12.976715201893334
4.872170820912518,7.067558907735356,12.97654068978381
4.874657154412184,7.068760593815149,12.976288754782757
4.876886725353459,7.070250300380165,12.975919854259992
4.879074111353179,7.071958538289665,12.975833963169809
4.881010767488173,7.0736862309957775,12.975973842348903
4.881664232042708,7.075165722310508,12.976441660817727
4.882205479747383,7.076441839685501,12.977199051011624
4.8826387030600795,7.077586595742847,12.978229936316303
4.883034403677237,7.078479978245316,12.979441836869544
4.88357022408263,7.079360975984715,12.980855201656123
4.884618544205298,7.080193372936627,12.982180234021037
4.885937018294378,7.081256734659858,12.98348115389027
4.887972006264495,7.082462370253706,12.984664336438772
4.889153618696332,7.083470211160725,12.985896311385314
4.890667337353902,7.084384668580772,12.987335204956196
4.892034279508068,7.084989259083118,12.989098600554309
4.893371346829271,7.084880815761094,12.992152932175951
4.894504842558025,7.084757097050542,12.995140225488
4.896074110698744,7.084747951869447,12.998298570534544
4.897738446916244,7.0851411102012065,13.000925961557169
4.898932735103168,7.085997920785134,13.002973271854971
4.899196452981369,7.087305914376914,13.004500489417941
4.898182836025629,7.0887427093081055,13.006258453870515
4.896095563362005,7.090327993516718,13.008194524439038
4.893519643884901,7.0917557567029,13.011466150569909
4.891079647278705,7.093463687967738,13.014857136390845
4.88812557714729,7.095397412669577,13.018761287721443
4.8864765297206505,7.097998507598084,13.02233937448566
4.88517080048356,7.10113767307111,13.025922053103589
4.884693474828114,7.104868334866539,13.029265112412215
4.884785070647084,7.109100520885306,13.032344852725899
4.8853141720112765,7.113900307304411,13.035245222552394
4.885631113670716,7.119216135781036,13.038010773937113
4.886444626963166,7.125264021720082,13.040816510177297
4.886448128453809,7.131644571564866,13.043792280364134
4.886529219738967,7.138344981165518,13.046750656718153
4.8863556648853494,7.1449215380516975,13.049480753905616
4.885485697894454,7.150851330266573,13.052017917397098
4.883842497184092,7.156122519300306,13.054017503485191
4.881333838153651,7.160579297145372,13.055892233816337
4.878005857980716,7.164195049488932,13.057190534433325
4.874589875526795,7.167559231856714,13.05847559971929
4.871126471330624,7.170501599667297,13.059618047514
4.867634223726284,7.173264923102032,13.060430513520036
4.863667301364574,7.175568762331258,13.061075133305371
4.8594591700169065,7.177597610473904,13.061465282850158
4.854401675856315,7.1790657595117695,13.061715821313271
4.850012310458294,7.180463952234021,13.062094857382082
4.846142843103495,7.1816291920916004,13.06237310376661
4.843384115227674,7.182549735476576,13.06273686523909
4.841483776143425,7.183187142738548,13.062926638232764
4.839978539346798,7.183572930097238,13.062962078727217
4.838140108039312,7.183296237684315,13.063038221617198
4.836043960618536,7.182390140504551,13.063150367437608
4.832790545648733,7.180574020363236,13.063344582081651
4.829708327749776,7.178068910863327,13.063761200045462
4.826818742740934,7.175065491485625,13.064241764255511
4.823989481221021,7.17173266536893,13.064782858994347
4.821582126131279,7.168253210848441,13.065397178063407
4.819641957567332,7.164747188886214,13.06621990049644
4.81789539381957,7.161206278602071,13.06732566795191
4.816592338597042,7.157599140832948,13.068834345945294
4.815543104984811,7.153949023938633,13.070776849921497
4.814597675356765,7.150201884606593,13.07281695998231
4.813730357837882,7.1462870729899155,13.074829139113808
4.8128642251294,7.1424379979057395,13.076616161313641
4.811811623662282,7.138442874265637,13.078213877238568
4.81055954609431,7.134746449607346,13.079889048777453
4.80877039590229,7.131303946419347,13.081623085202924
4.806465388396114,7.128408795610207,13.08360931280165
4.80355440869523,7.126137397914105,13.085699541903171
4.799401986994274,7.124362522105651,13.087517751554808
4.794536705194471,7.12325124855263,13.089106019253434
4.788916664241431,7.1226963885426215,13.090299319972996
4.783162882543834,7.122699635248735,13.090777632783503
4.777530992521594,7.123549504110329,13.090803496941552
4.772223939038216,7.125181426575375,13.090453119770036
4.767398837068089,7.127710305330656,13.089962568978157
4.763267060940643,7.131086919438073,13.089246371546304
4.759380334542753,7.1350351833462735,13.088259901361917
4.756266330538578,7.139529096362008,13.086955857677129
4.753864191777632,7.144278242041264,13.085261867236762
4.752454946826722,7.149128449340021,13.083225713031304
4.751498557039009,7.153942040175075,13.080627593748929
4.750526288642325,7.158623723664597,13.077762981216438
4.7492274443349665,7.162889714577803,13.074486629666676
4.747998709722917,7.166782766111858,13.07095781028126
4.746424808440939,7.170230979340556,13.0672411762052
4.745078030200341,7.173253299220951,13.063436899568742
4.744157810412654,7.176027896018052,13.059394716398701
4.743849487964422,7.178583005827759,13.05527691151656
4.744019206234753,7.180830833349719,13.051244211995174
4.7447627654656355,7.182912061692087,13.046903437908266
4.745925765008352,7.184883787065633,13.042542706951497
4.74757952076365,7.186462049338201,13.037930713609576
4.749708792869465,7.187825252646492,13.033246791164935
4.752289542207697,7.1889369509047665,13.028659597490545
4.754992847931859,7.1897621051189,13.024287074243913
4.757922215707089,7.190314313067435,13.02015416324745
4.7609214324612,7.190666270285702,13.016447550363857
4.7639838093504405,7.1908987596587,13.013044250926534
4.766879485897523,7.191068740837179,13.009784815258921
4.769552098405304,7.191154616033109,13.006643388001695
4.77193823219158,7.191193603832586,13.00345107906054
4.774157633352183,7.191226512449439,13.00026649602015
4.7759301472803415,7.1911409290557256,12.997336672308442
4.77727980503534,7.190928836706947,12.994566188564576
4.778150917304126,7.190622280748542,12.992048019736707
4.778570640023367,7.1901601545980185,12.98958792680093
4.778443884955526,7.189743227040379,12.987210806614147
4.777746716895658,7.189611563038795,12.984865543862039
4.776633613826262,7.189897798127873,12.982372991272243
4.775519491529738,7.190857910338064,12.980229531041388
4.7743918326257955,7.192227835464097,12.978064163170874
4.773496683434575,7.194113843416466,12.976123191275555
4.772785084822973,7.19614991117517,12.974290278138135
4.772253888167755,7.19845905296466,12.97244324523
4.7715176063691835,7.200945599063383,12.970701928257993
4.7706295247060755,7.203721684700863,12.969214009580773
4.76952104068517,7.206835769625323,12.967751850674853
4.768181815134413,7.210253610081713,12.96670525098386
4.766989639406062,7.21409597431356,12.965714757152902
4.765559366912922,7.218134486449317,12.964948515469612
4.764385091905555,7.222406321313525,12.9641280262254
4.7630107899522205,7.226712536396741,12.963271898078421
4.761566973714523,7.231080285478782,12.962621373713716
4.759915893413085,7.2355906480446155,12.96225918951928
4.75822349912618,7.23985868092225,12.96201297409365
4.75628464411788,7.2440701276071655,12.96208250311853
4.754248088930933,7.248415885107249,12.9625618669298
4.7522641657969595,7.2528458503286615,12.963455973587337
4.750499385333987,7.257559618943677,12.964583902048517
4.7490051092715,7.2624168163423555,12.96600430941643
4.747803713244889,7.267360169093823,12.96755006213531
4.746915290673522,7.272077451744568,12.969169925157043
4.746371074961651,7.276451364190677,12.970616685698424
4.744159281247031,7.280340168326939,12.971924131358776
4.74185880951339,7.28461471522791,12.973003074272917
4.7383932792868295,7.289318213886734,12.974057910840438
4.735907705184453,7.294074598092182,12.975088123201912
4.735685777315976,7.298558206166533,12.975984462689228
4.737860689546117,7.302394430061905,12.97662684117047
4.7415873180048616,7.305274242986416,12.977263799567865
4.74659849226763,7.307635052006145,12.977726479778791
4.749852902693957,7.30928129344314,12.97824892856131
4.752244036929378,7.3111483535068675,12.978611237288948
4.753298909074927,7.313272006927761,12.978470243426294
4.754111134905014,7.31550233771485,12.978210879161576
4.755249860018958,7.317565500294956,12.977306926928815
4.7572083409408314,7.319649757479217,12.975869791148725
4.759391088559078,7.321706464458911,12.974068259110144
4.7617036587379635,7.3236924628548135,12.97190951623815
4.764288777160139,7.325451413972571,12.969481521722173
4.766947650379987,7.327238843248814,12.966912701289738
4.770150590744884,7.328871806500564,12.964105045731468
4.773492186189926,7.330640553752522,12.961077134291454
4.776997713998638,7.332576513667095,12.95789744532846
4.780699883448202,7.33469939721669,12.954528672196046
4.784707253444728,7.337087382098704,12.950852381581436
4.788502507097828,7.339913621113006,12.947201399931023
4.791066340644868,7.34404647865243,12.943781285231056
4.791204864358959,7.349934318564339,12.940725783035292
4.790264696383774,7.356718927968608,12.938055347317633
4.789204884921547,7.363465792567556,12.935217707104687
4.790007567498618,7.368766315139795,12.932008742642513
4.794102915087435,7.371415187444823,12.928158152745434
4.801836285629903,7.371230196610833,12.923656459326697
4.812648146077518,7.368509268378366,12.918551690182863
4.825166637009615,7.3647679501087655,12.913210952601766
4.835543915816657,7.362508556808038,12.908359810299247
4.842426944895556,7.362523447921515,12.904336220599246
4.845129021833494,7.365170992571283,12.901196928423657
4.844102043573529,7.369873022021281,12.898977593106267
4.840937473664309,7.375450281118507,12.897476639357546
4.837176000323732,7.380216036783901,12.896200923679071
4.834269714081611,7.3834424333728705,12.89508088499472
4.833446484442751,7.384223086206747,12.893735735824265
4.834118936919184,7.383302559824328,12.892437779661147
4.835376604872435,7.381397924116486,12.891343628093956
4.836567784560584,7.378848108187464,12.890528190282254
4.837585484646759,7.375823110346124,12.890176355151787
4.838575921954169,7.372443262354047,12.889926989106097
4.8393718467265545,7.36863129760582,12.889698403791208
4.839914607789555,7.364801111001305,12.889716861645347
4.840464965212669,7.360950587848832,12.889638684549036
4.841221453581187,7.3575636300290865,12.889825498570712
4.842087336725915,7.354679067398867,12.890126470020398
4.843420241062755,7.3523434170474955,12.89048917948743
4.845082253093827,7.35067658342623,12.890949115382082
4.8470882546335705,7.3496122136407855,12.891310217261388
4.849376712402128,7.3491129577588845,12.891197598380167
4.851677504561889,7.349233843516479,12.890834999733151
4.853973039579401,7.35009061840143,12.889986885159889
4.856097776997561,7.351659054120171,12.88873002486444
4.857969557535729,7.354189619682543,12.887106371398566
4.859927713549894,7.357535503356637,12.885030848911931
4.86225065836199,7.362009541031517,12.882516958641723
4.864782625448282,7.367556604639916,12.87961072457038
4.866009453585172,7.375308866634235,12.876716214250319
4.865977500699823,7.38472397682784,12.873924623819319
4.864861003455614,7.395144418502131,12.871286515663218
4.8634859317585475,7.40578259809268,12.868627135031282
4.862652386192593,7.415537547440159,12.865813485152737
4.862967219663938,7.424130685221348,12.862994394278296
4.867160125606687,7.432068251475148,12.859667171491044
4.874971698896802,7.439502428713527,12.856223381330125
4.882445141933939,7.448088340325589,12.85313331801525
4.888380965771017,7.457480079464839,12.850370747325439
4.891450588678554,7.467096148447382,12.847803007923076
4.890914468894556,7.476580855459915,12.845611559042778
4.888596031886614,7.485189321427766,12.843000757520947
4.884363917844489,7.493284572073827,12.840461091007352
4.88161010891828,7.500747277809568,12.837877237240402
4.880707361857323,7.508095950453984,12.835544605248193
4.8802843150212185,7.515069824209467,12.833417314196296
4.879869095054212,7.521698391373989,12.831922834934803
4.880176894066928,7.527223090567341,12.830447868113762
4.8809565179495555,7.531561975276398,12.829221249491468
4.882754642642712,7.5340134818491045,12.827701338898763
4.884610130779647,7.535048509352516,12.826038880631213
4.8867526831495764,7.534606046022438,12.824490942790156
4.888615456002517,7.533300198727282,12.822908087262263
4.890827153608885,7.531214855541693,12.821309196643153
4.892968133309534,7.528590081319866,12.819832589004477
4.8957382897296915,7.525335659354617,12.818285669883487
4.899267836517383,7.521420638029504,12.816798004462033
4.903863785514696,7.516805808388941,12.815454619100791
4.909302642647459,7.511657012891816,12.814529788184524
4.9154515289313645,7.506092528558588,12.813626071454141
4.921978889249376,7.50031207556,12.813109465303953
4.928254344090092,7.494703963723335,12.812305887219798
4.9336960040715825,7.489217423704858,12.811452503756616
4.938139845380465,7.483442465888896,12.81049532385887
4.942226529997615,7.4771679437714,12.809744878705388
4.946390132266201,7.470211013147708,12.809254020278262
4.951285342318114,7.46227667689897,12.80925188997634
4.9565627597602075,7.45436609512984,12.808743326201018
4.96207573382534,7.44700866828817,12.808054510490443
4.967593006125712,7.440338051630988,12.806259625676457
4.972393917689086,7.4351499018258576,12.803605639443283
4.976748858530039,7.430936588520027,12.800722184976712
4.981018647848435,7.427775654274491,12.797916526832086
4.985442833210147,7.425649695126094,12.796070718979152
4.99021829185066,7.4240023623486575,12.795215287981126
4.995517581802817,7.422612345127918,12.795288981956205
5.000604896805031,7.421476488217625,12.79629616973111
5.004540223457078,7.42018672944706,12.798113586611564
5.007270823507433,7.418415012698436,12.800224198251215
5.009031759187158,7.416501691139305,12.802884672765474
5.009990216165483,7.414417526484345,12.806117088471314
5.010853938777327,7.4120202576147225,12.809801852464
5.0123330579053755,7.40901033496942,12.81388890253012
5.014834737511285,7.40510385718078,12.81781545986369
5.018396972384296,7.4004412947403555,12.821224086664959
5.021077380832929,7.396199929073761,12.824194377849143
5.022653190542464,7.39255520359986,12.827015404244783
5.022784264398687,7.390028178297268,12.829652773325455
5.021213238063363,7.388439553822246,12.83264891599795
5.018340384834787,7.387406635260703,12.835909862483803
5.0146171981952214,7.386182025442684,12.839314259730578
5.010705612537805,7.38444826136836,12.842460402790055
5.006933772368679,7.382379012088526,12.844787327521885
5.003016922387264,7.380529248470448,12.846389556642583
4.999097703595531,7.378947008155625,12.847688471498056
4.994936390841845,7.377553083882514,12.848936333143474
4.990618363107184,7.376106724508883,12.850255193249254
4.986173572463967,7.374248086455446,12.851838655325388
4.981460893627917,7.3719009721541315,12.853589040793283
4.97633785202474,7.36902585059474,12.85558757681682
4.970628230426044,7.3659820777253895,12.857402831083746
4.964284818811307,7.362805729335589,12.85914586826068
4.95752696950265,7.360013872939238,12.861167597996978
4.950557616459764,7.357548320902378,12.863290981097723
4.943294542111743,7.355380665251264,12.86575307945634
4.936296561160389,7.3532921786923975,12.868805938793244
4.929379274309503,7.350742279745431,12.872122477011892
4.922484100450837,7.347599215292555,12.876203637634113
4.915378334167937,7.34343817827198,12.881023092475857
4.908010639536869,7.338038072512633,12.886633132204949
4.899809842753027,7.331595047829573,12.893853892430123
4.8915318738754765,7.3240117677533,12.901867180622363
4.882363968104556,7.315316493014008,12.911328985686843
4.87239124301697,7.305689934527637,12.922262876951336
4.8610830842511055,7.295464572108305,12.934556626845472
4.848139243611141,7.2846685839561305,12.94828579851701
4.833444552693797,7.27408055439038,12.963366207155126
4.817577782009548,7.263855872502434,12.979533173755431
4.800740860249334,7.2546381309923,12.996655061456606
4.7837771878081865,7.2462199272818655,13.014298178588303
4.767081375812865,7.238838733723648,13.032230862189092
4.751176741855211,7.23221899783905,13.050597644791484
4.736411228030227,7.226128429429558,13.069076529137055
4.722599361007466,7.220196814928111,13.087544137772994
4.7101065295612,7.214543301522141,13.105535570186788
4.698503066612705,7.20932340031837,13.123249433360169
4.687975513529943,7.205065190988904,13.140565581027074
4.678181148984779,7.202034661535606,13.157200811782158
4.669062919157181,7.200833989456271,13.173267935969506
4.661148065195749,7.201659147076857,13.188733811797812
4.654350591024106,7.204731059392452,13.20376786186112
4.64907900523697,7.2102278104655815,13.21818137645549
4.645066921746798,7.218219535896142,13.232224097037312
4.642222315683342,7.228827252258429,13.24565183235914
4.6400737986075065,7.242006268483078,13.258485891487958
4.638196582497286,7.257896202950684,13.270217229463302
4.636385893657854,7.276789100742494,13.280788991051708
4.634688024758948,7.298788445133335,13.289725058420945
4.632590824105628,7.324748036906703,13.296834863958836
4.630245436694517,7.354997285574379,13.301770107074788
4.627015687525487,7.389680551206833,13.304106843250107
4.622054237271502,7.428730885898157,13.303690036014988
4.616426861413018,7.472019132373754,13.300564626403478
4.610404690962684,7.519054691535787,13.29493796265529
4.604230560661399,7.569969188358893,13.28732227901627
4.598560052083448,7.624469714026116,13.277737347593803
4.593577377524239,7.682900343471524,13.266533019065538
4.588972672077135,7.744954691567077,13.254146063270355
4.585065266087027,7.8102558237043525,13.240500292070445
4.581018448935394,7.8781701926511225,13.225810430983762
4.577067267971311,7.947738845432596,13.210504458426136
4.573405756749773,8.01800987891134,13.194807370801659
4.570006578346686,8.088094439358464,13.178895471352085
4.566178562632715,8.157316261834614,13.162903851100115
4.562689979106989,8.225187449762462,13.146835090666354
4.5594566949051645,8.29124387406663,13.130769916833987
4.557260220704136,8.355234561364234,13.114718916589307
4.557093573012119,8.416820524088722,13.098837019344787
4.5595787012887365,8.475269729363214,13.083307077603376
4.565317332521059,8.530126095884265,13.068541434948582
4.574296413934892,8.580592493747945,13.054731843162294
4.585727522864922,8.626076768351936,13.041307658607074
4.599244878589233,8.665935731153688,13.028976246803115
4.6146459441023815,8.699022107809357,13.017328334565974
4.6315769918992515,8.724553128455419,13.006941170873574
4.650662408646216,8.741736156725167,12.99811796316914
4.671884095146181,8.750021588888124,12.990893457752353
4.695695509277723,8.74914193756264,12.985066259954328
4.721520613372161,8.739379889548031,12.98064317962061
4.748947977312349,8.721136551647636,12.977322469405161
4.776860218976005,8.694944374319945,12.974857370066468
4.805038560997461,8.661332666552658,12.97353174901518
4.832527304440572,8.620605339754068,12.97369720506374
4.858614604016398,8.573573509031942,12.975815372998541
4.882978865144818,8.521093835169488,12.980402946727626
4.905123159053966,8.464282719358511,12.987215324554233
4.925018503514609,8.404537264244253,12.995882423754505
4.942813877952393,8.343599741432698,13.00635541592189
4.959222837111436,8.282933534174767,13.01814396856658
4.975055265191745,8.223744130409779,13.030806191944766
4.990904174955824,8.16714324404384,13.044372611070127
5.007193741768021,8.113727420754302,13.057904520357678
5.023674297903004,8.063562817108942,13.071465465187073
5.040746373017245,8.017229655293223,13.084450554650957
5.057417573917027,7.974403897412087,13.095417552160804
5.073488145748717,7.935792425339732,13.10348927527563
5.0882928572249755,7.901996808693479,13.108509891938956
5.102200847380043,7.874039552817896,13.109814021477586
5.114901100134617,7.852533739197714,13.107826935721196
5.127259533622269,7.83756962134076,13.102619178150025
5.137560243547067,7.8283959243980945,13.09463454791614
5.146528953692364,7.824016845839437,13.084113458829009
5.153003548431133,7.8233175299737585,13.071309260830805
5.157105321895449,7.826069136265321,13.056446557771782
5.158792051277385,7.8324439897729246,13.040620671237814
5.159108060509705,7.842713826225338,13.024309688961779
5.158123196211873,7.857061915351171,13.007661182118142
5.156641520148032,7.875456521884329,12.990661757601139
5.152543749256838,7.89747585053113,12.97303478531138
5.146892610648935,7.923255608068891,12.954527400702773
5.1408831553569865,7.953346260011585,12.935600895096474
5.1351283094516615,7.987668243922757,12.916343619829728
5.1296037474150875,8.025907432825493,12.897751982489297
5.124138962321677,8.06742454184452,12.87995696171903
5.118149428334613,8.110595880686695,12.86332232483668
5.111868224884653,8.154579647219702,12.847950909103128
5.104192052928838,8.197443039831853,12.833424340214986
5.096628765678994,8.23793284246812,12.819746203108956
5.090387724105459,8.275157597086976,12.806810113465595
5.086767704399536,8.308106689417363,12.794287477274457
5.085677013685875,8.3355965074209,12.782540605553603
5.087411910931869,8.356499657512249,12.77167548399342
5.092122498189884,8.369655017570851,12.762319986819215
5.1000339843727165,8.37371574631753,12.754859888758029
5.110792030113021,8.368141161591128,12.749174130607233
5.124945891826664,8.35211623971,12.74544227496338
5.142900178819827,8.326395167048863,12.74377296336475
5.164315714448421,8.291559549252291,12.743684752003071
5.18846394450061,8.248924169315435,12.746312756011196
5.21527675402956,8.20014068692773,12.751786099219686
5.2437946834001545,8.14674153049915,12.760352265148043
5.2740117816083725,8.09001521429881,12.771847221900217
5.305129718952267,8.031437639269157,12.785831422046714
5.337398003858048,7.971995025446187,12.801351691347485
5.3711698249505995,7.913241104199521,12.818161096440878
5.406082952833971,7.85652614449384,12.835080119509842
5.440969683210916,7.803307201013639,12.852689282361112
5.475420095476091,7.754996210720186,12.870725152720642
5.508028622000886,7.7129168702775575,12.88850589814864
5.536195114004608,7.677294333369488,12.905363924474395
5.561366827628724,7.649522593176137,12.920811877319487
5.58020939703257,7.629097690004555,12.933946764846347
5.592305120850334,7.616305299394425,12.944363360281189
5.596120066258887,7.610927967925091,12.95171689420241
5.593437416107188,7.612794671651423,12.95595456061811
5.5873538202638295,7.62220223639881,12.956885478095117
5.578759690238125,7.639355875329176,12.955045828302136
5.56814663144016,7.663476060504321,12.950286352745824
5.559428048107864,7.695164100604723,12.943023795372856
5.550970133525492,7.733514868534013,12.932963602852062
5.543676033016873,7.777992454006361,12.920758524346937
5.5369078012380335,7.828103101143656,12.9066583476793
5.534096683350849,7.881888908696677,12.890543190139862
5.534960291967268,7.93922753713022,12.872828676978022
5.5386363531196885,8.000621334842196,12.854453750138823
5.541467532867808,8.068496219795552,12.83692054372587
5.542452424829499,8.14353779889326,12.820441347734542
5.5406214340225155,8.226075328091676,12.805249549251094
5.536780560783928,8.314439541917004,12.79219565142336
5.531398789113257,8.406874502492862,12.780590818694048
5.5276806850337294,8.499498253874384,12.770327828272947
5.525200011189801,8.590162199227517,12.761483275750445
5.524953407523184,8.67668131942201,12.753870217196695
5.525576794379516,8.7591266577758,12.748638120595622
5.526124190948026,8.835847103822507,12.745113510110865
5.526889069364017,8.906001938863096,12.743626977069756
5.529432842790108,8.966897626866045,12.743222764413014
5.533217153751524,9.018551798918116,12.743395082967547
5.538755454262016,9.061258556207138,12.74388164854933
5.544546932786156,9.095525502254272,12.744614160690503
5.547949271642784,9.124303043808787,12.74688913614478
5.548781255174262,9.147378193607166,12.750838093575688
5.5469786612054115,9.164332577485624,12.756724943685004
5.543883301107706,9.174377171956786,12.764596491347074
5.542930708524983,9.174374485747984,12.773285851448131
5.544647703342934,9.16395337062764,12.781747301248537
5.549821492973318,9.143906631624851,12.789595672190565
5.55786336967452,9.114238972011211,12.79567216658079
