x,y,z
0.8764741056236491,11.015091153385946,19.727088668283685
0.8751897298304608,11.01258983082164,19.72007310106079
0.8730676626726246,11.00838491294909,19.713059371348233
0.8703253143311778,11.003037512972844,19.70677957905441
0.8674012013096182,10.996827648492705,19.701095438282994
0.8657863697884023,10.990764377856303,19.69623755314427
0.865200639738512,10.986066984136679,19.691900288820236
0.8649280841789614,10.9817435981264,19.688062671906504
0.8646786603030915,10.977500909963577,19.684728799033525
0.8642211811684533,10.974658248860953,19.680668941092012
0.8637928092155568,10.972217939165526,19.676394308957665
0.8635265047806533,10.971310708376356,19.671370995335575
0.8632301524576854,10.97225490819512,19.665596526744647
0.8632812686602471,10.974069578783775,19.660470497695204
0.8641925239310714,10.978638378875607,19.656592938109952
-0.30875199337865095,11.01962739379859,19.15930291249645
-0.2956904739768488,11.03543176886491,19.138191702794078
-0.2797204219982945,11.052535686544745,19.116799698958573
-0.2614813774932723,11.068788156028624,19.096489327830145
-0.2409019096571785,11.086069769398526,19.073179428207204
-0.21826528510261017,11.104546041374606,19.04652110656335
-0.19446713547758526,11.123680378997063,19.016146438073406
-0.16834326816756234,11.14478703010118,18.982631825408575
-0.1419563055426985,11.16689155364673,18.947760785523073
-0.11481140617829849,11.189781392965015,18.910673932901155
-0.08682054602288664,11.212392009259206,18.874619806331165
-0.060019874037245124,11.233884859674534,18.842297958753086
-0.032890786428721064,11.255244522154973,18.811484940993903
-0.005124966321822522,11.276522524497365,18.78280434836257
0.022900540844361883,11.298222039264967,18.75570428101256
0.05162318330118226,11.319759010761254,18.72942763796565
0.08071430195860724,11.341582610886004,18.704107078269125
0.1092899391449434,11.364139410245047,18.677577973447306
0.1377911856467019,11.386688168196475,18.65161225064507
0.1653228266958955,11.409206379162013,18.627017329894848
0.19130778801863596,11.431857337884944,18.603347297538715
0.2158119675900552,11.454125498893236,18.581277090258418
0.23834461045332686,11.476059547844818,18.561888136998817
0.26068381571553434,11.497242528278695,18.54264344479121
0.283011514783585,11.518635356952364,18.524550167526527
0.3052983317387061,11.539855701576748,18.50782972365831
0.3278642060075594,11.561502198144542,18.492260351256803
0.3475992094900173,11.583933203477741,18.47974225345931
0.36379495723977534,11.607949396393526,18.470197877062443
0.37710718585037173,11.633475287276914,18.463241834951155
0.3870842471928048,11.659889512784373,18.45976324750371
0.39754780054912625,11.686165114620293,18.4572182996467
0.4063469667587807,11.712041566160668,18.45671233284701
0.4150807994152217,11.737941287902911,18.458411071199748
0.42464286711927207,11.763512378392612,18.46311035730147
0.43346406843217317,11.789814064986984,18.470556951355242
0.4419257866243156,11.81664636214057,18.48022370666962
0.4517708360577506,11.843278115755048,18.49132173653845
0.46184829464266514,11.869087844368321,18.50327451219281
0.4773625239521713,11.891065709499093,18.515029739565218
0.49429455461014565,11.910299933250917,18.527617445287376
0.5107626772998257,11.928017559850323,18.541334241416067
0.5224170403350897,11.946903028210903,18.55753806572656
0.5234711612548765,11.971238791327352,18.576265411575353
0.5156329097000928,12.000034714731143,18.59672231821386
0.501610877255334,12.03359353146335,18.61842645740119
0.48540516145246393,12.06898882689886,18.63976689927982
0.47497096693824553,12.101806881700593,18.66020784965345
0.4739928663471125,12.130144799969502,18.677496549055324
0.48007471989255596,12.154644543178044,18.692752165197987
0.49073500226991706,12.175799561015792,18.706777658388962
0.49874319426806096,12.197492370116427,18.721242963141645
0.5004164496123877,12.221023469913781,18.73470802643017
0.4973740335884415,12.247933644319554,18.752270004605887
0.4904082583874725,12.277559059350105,18.772256887479834
0.4820267792724131,12.308087311922025,18.796392637560967
0.47621810795054126,12.337248077243633,18.822747980469693
0.4744643359032569,12.364589236931776,18.849070405742633
0.47781261926413277,12.389073274478196,18.87323922505609
0.4839310554151267,12.411856934514375,18.89550562290291
0.4887882026353949,12.433978013669496,18.91275182034127
0.4911850250072385,12.457124524608584,18.929799101586188
0.4900681925603488,12.482323428317168,18.94708528309027
0.5010729300949963,12.50734254916924,18.960658502644083
0.5215978391249413,12.531541269175488,18.972569763535827
0.549584949139686,12.55375968300661,18.983736403226665
0.5815366586955253,12.573238152338709,18.995883439509672
0.606036542087622,12.593010325216108,19.010484790426972
0.6213203471075546,12.61412510695399,19.027461197243237
0.6273484994977037,12.63751680463425,19.046327197520345
0.6189627540320658,12.664644071283504,19.066975008936744
0.6091456932522915,12.691249838841168,19.08761727740789
0.5972561881629718,12.717467672381256,19.107866005425052
0.5824275986425078,12.74324775177205,19.127615930657765
0.5649937951561685,12.769725929571882,19.147678466452998
0.5447005688776098,12.79639000357832,19.168064859302877
0.5222003767997347,12.824298274004045,19.189508049749897
0.497043785841491,12.853838465483998,19.212365595704775
0.46763979953679874,12.884408838425747,19.236274702046124
0.4339454408678023,12.91527145293621,19.261094503470048
0.3957742552975278,12.94544583983761,19.286950079350653
0.353660504217003,12.973750912317008,19.313947071339946
0.30812441716071226,12.999689866083566,19.341804771754457
0.25948630123273786,13.02157509866255,19.369999012832526
0.2091660395953516,13.040579411181897,19.398051008956074
0.1581140080747424,13.056376264465163,19.425081640763292
0.10700387988258925,13.069033315205955,19.45123831574073
0.05745549874778588,13.078534629871887,19.47535967472339
0.010320745230346151,13.086169867756642,19.49737353945709
-0.03398043751888197,13.091879324401003,19.51669169974303
-0.07500793177028658,13.09660095172652,19.532647139976266
-0.11248276949598923,13.100777471982585,19.544913449781546
-0.14603580462209242,13.105065133398348,19.552932390957665
-0.1753338557637476,13.109529160070727,19.555951921216604
-0.20033616280964273,13.113486926202963,19.555747736551677
-0.22150218139342925,13.11656937286958,19.55247916048473
-0.2389038185922409,13.11941171636316,19.547208946581343
-0.25303068369380854,13.12188202888916,19.54019436128573
-0.26482220945775625,13.123988529521059,19.53248883708392
-0.2759335257989856,13.125281307379495,19.524973098337057
-0.2867481840113608,13.125600194716258,19.517907408327858
-0.2980575202609403,13.12492914275949,19.5107352661307
-0.3088577229733956,13.123339027450083,19.503748560539858
-0.3197052655969331,13.120520089315123,19.496161331387977
-0.32997906092641405,13.117285833461146,19.48788638614023
-0.33865631886413783,13.114266338581833,19.47788765865601
-0.3455488190008941,13.111726913929612,19.46498851838336
-0.35092049718486246,13.109233506436405,19.4511799976144
-0.3548524373045269,13.107287839460756,19.436630405041704
-0.3584063477870152,13.104362107456042,19.422244638597792
-0.36225072389328905,13.100003588836548,19.408545490539886
-0.36730306101769317,13.093428468474665,19.396189555379994
-0.3732850759530751,13.085060463348789,19.3846401714969
-0.3807597394946419,13.074118865311528,19.375037636487587
-0.3890454866056211,13.06180808100309,19.36672076432187
-0.39738496282907493,13.048800415748739,19.359684159799507
-0.40570664775390225,13.035848680538665,19.353765049197303
-0.41436794221287404,13.022744442290644,19.348574172760888
-0.4234267454564323,13.009281679214954,19.343436689460372
-0.43383113894289216,12.994757403125252,19.338578297614884
-0.44479277739400175,12.98001610475669,19.334098109626506
-0.45585244199169345,12.964704431929135,19.329536764528335
-0.4666982779781365,12.949683319543524,19.32659699471382
-0.4758205659793484,12.936516741273595,19.32568480482356
-0.48354596907307773,12.92427281641504,19.324085731328573
-0.4913270591456567,12.911810465620137,19.322568648009504
-0.4992454882173805,12.899917757847215,19.320418527272984
-0.5088576769117192,12.887198606445912,19.31780579058939
-0.5194740830987868,12.874073669452569,19.314744091956438
-0.5296625288968846,12.862128263213624,19.31001809677218
-0.5387252642443703,12.8513511203772,19.30278802117227
-0.545529969254498,12.843527404482082,19.294309872502645
-0.5497379045318598,12.838091586544401,19.281661477007773
-0.5543701407764936,12.831855136555184,19.266880727897522
-0.5626091088323392,12.823751824696478,19.253369051472212
-0.5761641965344353,12.812487643342752,19.24274299578511
-0.5958728018885306,12.796852484346184,19.23559192186386
-0.618210586024252,12.779861678613031,19.229373376482407
-0.6416574875175218,12.762625187265844,19.221338043008398
-0.6646033265789089,12.74784140795129,19.210184426459545
-0.6873237828884381,12.736061346730732,19.195549675160127
-0.7101085289953546,12.727436869177982,19.17706372618718
0.37494774309976664,12.369572210284597,19.67830380865456
0.3519536610286864,12.368131539263524,19.651235732731756
0.3277321063339579,12.36605674715424,19.62099869821868
0.3039884017201335,12.364648758553301,19.58679848811937
0.280882314729763,12.363058829902476,19.549239915234352
0.2578198464952123,12.361116747536766,19.508958153743265
0.23355945336607908,12.357625625888776,19.468339435650222
0.2085374617662844,12.353290482598332,19.42842426048324
0.18351993131051358,12.349275081710154,19.38958684002761
-0.9806364688188878,12.660100783437075,18.87427348852186
-1.004964261983431,12.653604969042986,18.842745473176613
-1.028700892939009,12.641314428924336,18.81603446570783
-1.0512762627599084,12.624084274535624,18.795057341482917
-1.0715576672120053,12.6040140974719,18.778897713943305
0.0569173491049878,12.28323636498168,19.239312965162306
0.04849749846980256,12.276952205387415,19.223800880401793
0.044137836926189666,12.274310860512605,19.207612530734778
0.04263808070934827,12.273784044230089,19.18895955629117
-1.1135704769017813,12.54768318527488,18.706587811786672
-1.112960295993826,12.541565809775886,18.686858348606687
-1.1105202914444572,12.533727053026913,18.66589627169262
-1.1067281194078866,12.523905988721662,18.645094217463317
-1.1012501031550235,12.514343378382497,18.626810486125873
-1.0951732394247573,12.504617904618824,18.611961759561932
-1.0895629774731665,12.494981571300462,18.600738807492426
0.0658107399159269,12.199262944152334,19.060666244202476
0.06827475748853407,12.189619020845676,19.053243589644474
0.07083349279210449,12.18233062653548,19.043692142308306
0.07386570399848852,12.17755589483003,19.030719089572447
-1.069829599763285,12.469378825724418,18.542700865669897
-1.0647425779150024,12.467594254405867,18.526041454423627
-1.0580353040710857,12.465873968816926,18.509358188603837
-1.0492975833736113,12.464205024108288,18.492819416366576
-1.0374227979757673,12.463435624198842,18.476733012073375
-1.022884505843071,12.464725170656195,18.461137843330853
-1.0065486506070747,12.46664427275472,18.44665276528157
-0.9898937594527527,12.468991506809612,18.43447922252078
-0.9737263369516933,12.470665391776317,18.425203097293338
-0.9582121500840702,12.471266240438808,18.418172740223653
-0.9429560772735479,12.471030408736466,18.412471234757323
-0.9277063436500286,12.469662918113121,18.40742427229366
-0.9122962345843588,12.466830260655136,18.403565957733377
-0.8965412483583075,12.46318882394978,18.399552755631973
-0.8808936061861312,12.459444718190074,18.395910923077306
-0.8650700246461769,12.456165158677134,18.391836406909366
-0.8490374992539897,12.454125491392642,18.387802420256172
-0.8316097450186845,12.453305185740598,18.38213890363999
-0.8129344767786033,12.453549821501017,18.37492831184613
-0.7939523606111256,12.45363113003351,18.366749547455036
-0.7756892683006906,12.45262099098727,18.358700190839187
-0.7582779016934611,12.451371305369829,18.350382370320144
-0.7421821946338634,12.450392542942339,18.34332018188429
-0.7264273640129718,12.449087401972504,18.33672324879673
-0.711616781773047,12.447275692381194,18.332565893693086
-0.6973851218143667,12.44540575070753,18.3286795459903
-0.6828533987102776,12.443140942991795,18.32328066012379
-0.6685681060435951,12.440660869540487,18.31620636997192
-0.6549191772555367,12.437852534852327,18.30680112616616
-0.6418740250899804,12.434336060957397,18.29610177321696
-0.6302977681601183,12.430922131936025,18.2867289339936
-0.6207249183931391,12.427850811570801,18.28054793130953
-0.6143021817383381,12.425527911782977,18.27948697729511
-0.6118076608429937,12.424792982219698,18.28320707079608
-0.6128600117057473,12.425450184685042,18.288782907723633
-0.6166807900056214,12.426844833750156,18.2954416733665
-0.6227827559987451,12.428172813713463,18.30184050042295
-0.6303072875270437,12.428702434129109,18.307806066203742
-0.6387941850189147,12.427813861882077,18.312850941665204
-0.6477047540215628,12.426345665462083,18.31828771066551
-0.6572373964146017,12.424348392149767,18.32425743448393
-0.6669967495823583,12.422332202042314,18.330780486101432
-0.6773894183563665,12.421077974371922,18.338767457845275
-0.6881734107877823,12.420757409331609,18.348732807863836
-0.6996779438127421,12.421547613016044,18.361314120708773
-0.7117893117175285,12.422925872317498,18.376140862445254
-0.7241385007993097,12.424796022277077,18.392223624526533
-0.735695324083558,12.42688659056849,18.408507658815687
-0.7464727105605109,12.429018771273812,18.424167986112135
-0.7551760965220026,12.430879334143066,18.438083118045384
-0.7618594926351597,12.43291227278962,18.450516630230307
-0.7666565760929256,12.434784020877952,18.46192485415994
-0.7703964218792199,12.436562055542627,18.473770273489517
-0.773980128768214,12.438888774787461,18.48702159274292
-0.7776318852901777,12.441534825054582,18.50185963075781
-0.7812181462920316,12.444969909692453,18.517894918150073
-0.7844920482154903,12.448733374102048,18.53453039833625
-0.787013581692269,12.452329462087977,18.55099618448984
-0.7886746106445398,12.455336095572774,18.566791933173896
-0.7893811175853724,12.45707081284569,18.582372094492552
-0.7890423256993653,12.458484835173792,18.59740985962653
-0.7878650204330084,12.459493490333237,18.61274710620401
-0.7854960849534736,12.460526876912866,18.628183911726687
-0.7818346148779105,12.461684389737961,18.643467363061
-0.7774752495580529,12.462970525705234,18.658522640281095
-0.7727458513123071,12.463675312736944,18.673293119883247
-0.7681440350307116,12.464153822685049,18.687603870360494
-0.7642491613195409,12.464299142086752,18.702177326331302
-0.7603963702433658,12.464325916732188,18.716277710044306
-0.756445911118689,12.464759655962018,18.729577915109992
-0.751327699960334,12.465608753117516,18.741504928303566
-0.7447472491981286,12.466701195536618,18.7516914105232
-0.7367021125329846,12.46771638306765,18.76112856391679
-0.7279189020578396,12.469672358437235,18.770849616448114
-0.7188251429975612,12.472374946735746,18.782408026875295
-0.7104408284879353,12.476658584027343,18.79656215131588
-0.7026555539635853,12.482458695753746,18.812962540379676
-0.6953667178590426,12.489354216366607,18.830546016114408
-0.6878198430527984,12.497231755702408,18.847991216247795
-0.6795338406786637,12.50557175657238,18.86454375435193
-0.6709187993813397,12.514288860009234,18.880875857650537
-0.6616524365156448,12.523620243019723,18.897221380601223
-0.6533632676439326,12.53399907140966,18.91523303570213
-0.6465982703761591,12.544763517601812,18.935671989155452
-0.6421926166569696,12.556110448119412,18.95844899201317
-0.6399916206130973,12.56742945665852,18.983072741367746
-0.6388252426186289,12.579058219606527,19.00755779471973
-0.6376133943389793,12.591073636070716,19.030707324732557
-0.6346897007511224,12.604120067137849,19.05127760767762
-0.6302065804983862,12.616703519833113,19.0701724527063
-0.622627519828509,12.630206782146399,19.08679253126516
-0.6127459707755183,12.64436037211745,19.10204422189549
-0.6008569022868451,12.659386553595487,19.116882519062244
-0.5881361799301071,12.675981762537267,19.13196147432895
-0.576683602893196,12.693940335979278,19.14910428410038
-0.5660858952361114,12.714042467519775,19.167715235945536
-0.559671785548235,12.733852653460865,19.190258568265314
-0.5583767465785263,12.75219084588542,19.217704636205312
-0.5597735314064245,12.768905641426649,19.248071346853035
-0.5618153054488833,12.784203397754329,19.278762460795374
-0.5637082283004857,12.797117458087302,19.30937630186998
-0.5618621875213061,12.810839214021955,19.336219827176862
-0.5580078097932067,12.823789769957031,19.361457070489124
-0.5499935718920911,12.840141009106405,19.382709359098264
-0.5408493058802829,12.856865390043545,19.403113704690146
-0.5310858640322496,12.874275286520263,19.42251239386726
-0.5213978057994466,12.891004773962909,19.44122075869196
-0.5115371571632854,12.90757560870038,19.457565675893484
-0.5035141802498488,12.921560420810442,19.47297029206034
-0.4950946297802936,12.935273394209464,19.485298353399934
-0.48901414736536314,12.94698968016773,19.497647962045484
-0.48573451212935265,12.957256615673248,19.510971473209814
-0.48847479834432966,12.963436023277195,19.527374147977586
-0.4928095806210904,12.968934743004521,19.544172187012467
-0.4980524819497673,12.97372265498196,19.56099980658819
-0.4990262493866531,12.980471663085211,19.57426875226482
-0.49927127707814856,12.98602328147856,19.58714510803013
-0.49490435426362234,12.992539987115236,19.597129090713473
-0.4885716484106333,12.998160959950624,19.606200169624223
-0.4811708773758319,13.002675162516784,19.614767215701207
-0.4734236270274329,13.005324460470314,19.621830761716424
-0.46419131132719005,13.008646953812637,19.62607781131645
-0.4528718835029185,13.013365404555145,19.627014045801616
-0.4384300770053059,13.020881976712728,19.62321099788585
-0.42531902178117126,13.02876517572329,19.618020597753453
-0.4125581456291444,13.03659369261798,19.61117999923596
-0.4004211411006219,13.0447806188647,19.603857389510914
-0.38985822614218435,13.051342782473553,19.596072855848455
-0.3789575505951733,13.057578002393486,19.587141368244584
-0.36843003552556974,13.063078151341886,19.577559867265535
-0.3553720604387342,13.07029495724443,19.56642087121512
-0.3399275871858982,13.07903077239222,19.553796273575216
-0.32307509400783235,13.090116467030503,19.539781863418202
-0.3048222883942023,13.102243778672316,19.52407605090808
-0.2887567871883557,13.113611788057028,19.509056723862585
-0.2739237540006722,13.123752492772388,19.492589168870737
-0.26306952172599746,13.131427584260043,19.476862447056895
-0.2558871520154395,13.13614560798108,19.460910180283715
-0.2504886654918981,13.139416432827456,19.444156446019488
-0.2417026761056518,13.143043662291173,19.424232175626287
-0.23046731470913967,13.146145027650206,19.40118126118261
-0.21445899435934776,13.149162357396571,19.37417092462112
-0.20358708907972276,13.149420860986133,19.349182569035204
-0.19701393686759663,13.147333815448908,19.326899848625324
-0.20113748426746159,13.141295480962528,19.312452222263925
-0.20686063963649598,13.13475606836505,19.300302471760634
-0.21353239362619908,13.128942317590072,19.28963167470766
-0.2127889476363749,13.125962779684517,19.275495695227328
-0.20448141242057793,13.12584585126682,19.257074479871722
-0.1891981387547918,13.128119631526774,19.234280164828384
-0.17648997368021724,13.129040762555293,19.212103337779983
-0.16313180009631353,13.129048365196828,19.189322704862537
-0.15376404063699123,13.126212872326851,19.169705538238997
-0.1420544997415396,13.122634890592893,19.149100217418276
-0.1297291262620253,13.118421088706295,19.128035530653456
-0.11832703723396126,13.113466551078758,19.107445487515363
-0.10900908524665265,13.108494992053034,19.087871582606763
-0.1019028740757417,13.105200812821776,19.070361782164138
-0.09906390311162327,13.103429363018979,19.056026453465833
-0.09929684117535603,13.104041801711878,19.04525049076175
-0.10268827408925227,13.107154991753468,19.038915098290136
-0.10760331541800233,13.112191912142821,19.03569799158426
-0.114168706141272,13.118103393990795,19.03473084431256
-0.1210532808620112,13.124042079118583,19.033879054591864
-0.12657786063655052,13.129158263562783,19.031739331889966
-0.13068158293024398,13.133543647981524,19.02859475419244
-0.13296854352142193,13.137697726865165,19.024876347119186
-0.1339446060310756,13.142215153846585,19.022659448720287
-0.1357925364705784,13.1474711336547,19.024658957218673
-0.1384267878703688,13.154612163438818,19.03152477561318
-0.14470241527413244,13.162363785757858,19.044916109416327
-0.15455297850693,13.170519790206216,19.06347452765353
-0.16887444771995092,13.178207636395593,19.087410344478222
-0.185239230485016,13.185544585551941,19.11462957399081
-0.20169989392511148,13.192481053595396,19.14326714744486
-0.21808801138010098,13.19870539669738,19.17312182318694
-0.23465294114844165,13.203755171474517,19.20405308250783
-0.25235754745140365,13.207642652189342,19.236739143042623
0.6078019123634819,12.41356601148601,19.739559443449636
0.5825182343789592,12.40781845496217,19.769775103060955
0.5523312268718661,12.401398022281404,19.801356039119288
0.5195075922752832,12.394570366745809,19.832707305187505
0.4859400088418913,12.38795082956575,19.863438457384937
0.4522386194155827,12.38179599317838,19.893354533819014
0.4190689961958077,12.375794023164111,19.922495844826308
0.3876636785900332,12.370831166607394,19.951122461830543
0.35748701549782697,12.366926992116127,19.98026279956604
0.330649974318312,12.365083369036752,20.00942383529533
0.3047120009158091,12.363979106854673,20.03935862177064
0.27567330400195106,12.361117785622033,20.06885245892265
0.2468183055815485,12.35849023202148,20.097183441285562
0.2180434217120365,12.355874543266706,20.123550194441037
0.1891680967201697,12.35289662060609,20.147896567542457
0.15971328503181784,12.349364516047268,20.16974899926231
0.13173598818544363,12.34658693941611,20.19009526667728
0.10496777699633077,12.343775309365096,20.208650043660512
0.08241363773087382,12.34259602184001,20.22665926029891
0.06097044618866348,12.341315245856391,20.243081573873685
0.04404578430322849,12.341777276971559,20.259027662541055
0.03131750152918853,12.342995983959678,20.273822322100703
0.022223079759635885,12.344741364261234,20.288060695202674
0.014138777670389735,12.346187952096415,20.30162529195465
0.006980309770750599,12.347597692861248,20.314914448607208
0.00039910864894506654,12.348948776329152,20.32770365371314
-0.005422244514517727,12.350447258347002,20.340124482365983
-0.009871970281041476,12.35235116756284,20.35171849573942
-0.012591538434676836,12.354708185876339,20.36176406716182
-0.011614994192792265,12.358585276104783,20.371423783647906
-0.006843876520247143,12.36347777906433,20.3802165652937
0.0014616410490424607,12.369770673699987,20.388769501830602
0.010887789752180046,12.376455896622522,20.39607815170054
0.018552845738959198,12.383313389941339,20.401758647406325
0.022281961929503078,12.389126741638915,20.40508552298823
0.022445118501455783,12.39395856292664,20.406772693995123
0.018331394995393935,12.398000099344333,20.406700573714986
0.012378870244938514,12.402797503338661,20.407212666626457
0.005131379712713848,12.408761729285947,20.409675645626642
-0.0021164261930377536,12.417442031341352,20.415784095323648
-0.009727217203576572,12.429457940797873,20.42725870846974
-0.019076449959281833,12.44570884963922,20.445887142273467
-0.03203677535631151,12.465055105542989,20.472433895962464
-0.04985760464663271,12.486702956201464,20.50757395407388
-0.07547446147551506,12.508503414708976,20.550113983971983
-0.10914413388071323,12.52863578650515,20.599733185013793
-0.15234654795276698,12.544867815637215,20.655611457631736
-0.2037668926595919,12.555956671659423,20.717211615299338
-0.2600622764336682,12.561316208958505,20.784514742315647
-0.3175754017278563,12.561264938620322,20.8581111970787
-0.37365735601843264,12.556031048162446,20.937044749761938
-0.42780500284372586,12.546883065390265,21.020363705659772
-0.4823509069683927,12.534703935363856,21.10569338793956
-0.538543042940505,12.520679255179807,21.190351063066938
-0.5971532594458143,12.505310681312388,21.272243420768575
-0.655623922999903,12.488662283255648,21.349887241350427
-0.710766936329683,12.470464462403536,21.423168546295972
-0.7581036524141462,12.449989276692659,21.49265827089764
-0.7949629874838902,12.427082998234152,21.559281403981945
-0.8248202169385818,12.400626809322944,21.624616218435285
-0.8507054159481839,12.370769491859939,21.69040733084807
-0.8757334319263216,12.337381395479783,21.756760151951873
-0.9010260164144972,12.300704070487267,21.82310350175453
-0.9262590038493755,12.261101082167782,21.88834038965139
-0.9520653677829142,12.2191209001241,21.951147699509935
-0.978502656801798,12.175483658857132,22.010433788469122
-1.0052438922281548,12.130611527995999,22.065870699530414
-1.03479784610604,12.084107152073575,22.119318744356875
-1.0671522929348591,12.035699967373741,22.1719133719368
-1.1009379065878664,11.984749760796712,22.224118466363084
-1.132724737180714,11.930815163619355,22.276678737391485
-1.1576012722066864,11.873606640017552,22.329037138326065
-1.1719373510399993,11.813993192954259,22.380879631747764
-1.174516619450353,11.753695144236472,22.432357957052346
-1.1675939238406299,11.694047293386099,22.48404832149387
-1.156776570400011,11.637068637114757,22.537438347473202
-1.1479333682229096,11.58368445336253,22.594007733101822
-1.1460093604926762,11.53410792836583,22.654771922227376
-1.1543322895089518,11.48906953690437,22.720516720114716
-1.1755141975493786,11.448332553474156,22.79177040795045
-1.2100078831917789,11.411769946155557,22.86810851976589
-1.2570044399540388,11.379379518468387,22.948669298132035
-1.3144319907495394,11.350803295884461,23.03258951845176
-1.3797017371043228,11.32491075261487,23.11892847553692
-1.44955758357259,11.300272548020926,23.207096444433457
-1.520140196064195,11.274439674952127,23.296443230595475
-1.587170070693603,11.245112855497242,23.38639337386563
-1.647312251438365,11.210376042327269,23.476497853692067
-1.6979907839494832,11.169112481200957,23.566477213205612
-1.7388782985417899,11.121611900358246,23.65610672938635
-1.7716593947231638,11.068555484669245,23.745649095988767
-1.7992911011972081,11.011654111030959,23.834809305297142
-1.825300227651903,10.95187964135356,23.923838670953547
-1.8522611317764632,10.89031738163787,24.0125000992263
-1.8818735294578883,10.827752430021201,24.100444814200337
-1.9152375333460092,10.764599202843124,24.187842037558145
-1.9519514057566294,10.70102024416435,24.274868419204697
-1.9911194580521807,10.637329256611434,24.36143268697318
-2.0322569251897407,10.573059857099762,24.448484527018138
-2.0741573049083675,10.507764414008275,24.536331038202107
-2.1158937172211916,10.441387503622083,24.624436563056758
-2.1557532341456427,10.373540765245265,24.712507255747788
-2.192700450820743,10.303983097493875,24.799945590651998
-2.225788333436041,10.232571866179915,24.88618034661381
-2.255156647080293,10.159406938998401,24.970490644290933
-2.2806431705878834,10.084839330472972,25.05292373388943
-2.302891651655753,10.009014469161341,25.13325174555884
-2.322240269803167,9.93224043047771,25.211590078656535
-2.339744081867825,9.85449821739374,25.287679769971614
-2.3547897032439984,9.775642869631906,25.360526947342294
-2.367427672813703,9.696476463750521,25.431774228526596
-2.3777519074880757,9.617268888068988,25.5014498909631
-2.3856326620025086,9.538347981184756,25.570054796707648
-2.39092238675912,9.46022684949291,25.638601851763983
-2.3932808190435026,9.38301051776429,25.706675870670633
-2.3924067303896117,9.306537316897032,25.773411140498236
-2.3883448272189534,9.230553308313285,25.838819507251525
-2.3810041463785674,9.154617456668877,25.901564905354295
-2.370799067837589,9.079089383532397,25.962241413819857
-2.358587226987391,9.003932921154252,26.020816387977643
-2.345319328728724,8.929035731878686,26.077610924677924
-2.3320342907450797,8.85515655568121,26.134016749396686
-2.3189355815623616,8.781268848449416,26.188737698117304
-2.305803312385178,8.706925009456373,26.241484626103425
-2.2921341451985042,8.631240937444908,26.29183172279478
-2.2775649877871667,8.553946554994665,26.34079994023886
-2.261236640801649,8.474703151780085,26.388657292954242
-2.243395380546513,8.393959924794272,26.437102135454317
-2.223004723944896,8.311660319688839,26.485736134880902
-2.1992568470951537,8.228407027670055,26.53454959566229
-2.1734414669874718,8.14508773423839,26.582523016551146
-2.1459746377394304,8.062103895059373,26.628791363238264
-2.118100009362835,7.9801588179545435,26.673957047385233
-2.0911215997376416,7.900288827975857,26.719194551008417
-2.06506256635159,7.821685666286166,26.764675994364463
-2.040428163496132,7.7441687969735655,26.81158822075332
-2.016065505559087,7.667296773015054,26.859203912509678
-1.9902902033156915,7.589780334642426,26.906429828850968
-1.9630309474741026,7.51069932879347,26.953531343160748
-1.93334081395709,7.4295071990011605,26.999744227315713
-1.9022750342039703,7.345813159696741,27.046238927465293
-1.8708774518616527,7.259493080763804,27.09422313359609
-1.8381134858762178,7.1700529610103905,27.143338066342878
-1.8039986415303504,7.077878414577065,27.193491767237774
-1.7679308664643107,6.983222805313485,27.244655515809274
-1.729601015613253,6.886392780802003,27.295915900542422
-1.6895287080998593,6.787532860098931,27.347204719074902
-1.6478412176937098,6.6871967233237095,27.397871134859002
-1.6052080742887276,6.586024039091728,27.447766664748567
-1.5630534263060623,6.484388494152372,27.4974466780726
-1.520545737822958,6.382786595255506,27.545485761253804
-1.4764941329953396,6.281255083464442,27.591244432211806
-1.4304427711573706,6.180099877786041,27.634769328500106
-1.3816717439346933,6.079058829603516,27.67555531909758
-1.329481417466733,5.978438758448775,27.71298873126149
-1.2736485819633114,5.878090337709615,27.746884129295605
-1.2144199676112926,5.778265293350799,27.77746221851364
-1.1532548187657903,5.679491369021181,27.805503253868398
-1.0911342254725214,5.5816507235011645,27.830961425639117
-1.0292656752788532,5.485255693603819,27.85450502518517
-0.9682607217610679,5.390857062953723,27.87565927964427
-0.9077134175923871,5.298302888029227,27.893255679761616
-0.8460697250735009,5.208207858950556,27.90631358378146
-0.7822642672562243,5.120624959761209,27.914969207923182
-0.7148765219561249,5.035511212229224,27.91953956350583
-0.643919033238013,4.953481165409498,27.920666149585195
-0.5696865596381295,4.874010794032305,27.91832347940798
-0.4928696219556298,4.797814642974531,27.914300302002317
-0.4150491867456732,4.725073133314567,27.90820155387861
-0.3372307159459039,4.654921407044539,27.900271092629538
-0.26046422453026863,4.587381376872461,27.890312215149915
-0.18444286144920974,4.521752695011383,27.878128379501273
-0.10828198224254974,4.4579837437625285,27.863189077879554
-0.03143280427433575,4.396260512638503,27.84515306841845
0.04703852796588229,4.336519417876357,27.823215464276384
0.12782601645227473,4.27944375692068,27.79840452231819
0.21015128641542666,4.2253750580054215,27.77114590978768
0.2938776426941531,4.1737940938844185,27.74164319517962
0.3772563404606954,4.124802044804725,27.71036552298916
0.4592492406759262,4.0782022864851655,27.677363000212946
0.5380352993493092,4.03428811884302,27.642675381632383
