x,y,z
14.966429436031067,19.997548881913783,-29.577987003484033
14.885619420433565,19.905525756118966,-29.56192029410221
14.800180377134192,19.808372622864535,-29.546303271694708
14.710467519231987,19.705998318669163,-29.53132160108489
14.616390544425617,19.598348533489276,-29.51827369340025
14.518483086870273,19.48600500165117,-29.507405063900805
14.416511186507286,19.36889606963956,-29.498497617506263
14.310530952501129,19.247749900379294,-29.49191408369462
14.200337409766123,19.12354039140153,-29.487007225079097
14.08631924250937,18.996335605979933,-29.483178716420444
13.968479553600472,18.8664523438156,-29.480727864509596
13.847612734640792,18.73461297483848,-29.479639628841504
13.724172450083932,18.600637224390404,-29.480200418369172
13.598611027533416,18.46504907940463,-29.482100172141802
13.471668180876629,18.327838344447297,-29.48580139396011
13.343456213258897,18.189668989774656,-29.490950138702893
13.214243649872758,18.051190531634724,-29.497179830862905
13.08374415387801,17.912255184722454,-29.503799539203257
12.951913341379738,17.77272209490032,-29.510271122835412
12.818405267879077,17.633876297904028,-29.515555284993365
12.68352767894022,17.495636980663512,-29.52019293307689
12.547688883389085,17.35908547267564,-29.524149727781342
12.411722895128388,17.225210396309095,-29.527920393311117
12.276603792352638,17.09465207389051,-29.531739865907603
12.143587222558361,16.9681357877381,-29.53476768054762
12.013304330079617,16.845173028670086,-29.53700565524656
11.88630752980211,16.725645224262443,-29.538281067981234
11.762049810849874,16.60941130462641,-29.537010655616598
11.640769681368042,16.496318343563022,-29.532489842706667
11.522230273205983,16.38658461955984,-29.525195552243275
11.406809553320725,16.2804577994366,-29.515402691891435
11.29581095258457,16.178627495909396,-29.504036168830453
11.190427433357936,16.08105467032352,-29.49226100497972
11.091363883644622,15.987672412774511,-29.48107790154566
10.999435537833088,15.898375361517312,-29.47103199200263
10.914153378643142,15.813385124250122,-29.461551323944533
10.835540184998703,15.732113093267616,-29.450922609408703
10.762746403141884,15.65525818535921,-29.43952503935899
10.695383296627158,15.582160194293852,-29.427100113888617
10.633352237145695,15.513713146084475,-29.412794886372186
10.576933755214458,15.449537063893729,-29.396800852215165
10.526652692199193,15.389791686529534,-29.379502164227908
10.48300996796026,15.333900510187915,-29.360519840532355
10.446592968227357,15.28163749633616,-29.339867330626134
10.417549000913308,15.2324577274768,-29.317715097480608
10.395861836616291,15.186432836807686,-29.294859004598663
10.381358692450918,15.142850760075115,-29.272253069226988
10.373862461839472,15.102132549587001,-29.250135434772417
10.373605864733909,15.063738342973883,-29.228507790107777
10.380189581886938,15.027893913234228,-29.20713387318776
10.3935839670069,14.994366953081116,-29.185008835949326
10.413824942064982,14.963091879382734,-29.16137439592127
10.440021217041974,14.93389393078283,-29.13554577325111
10.472383306550794,14.906149045447574,-29.107154285851227
10.509930620083388,14.879297682682957,-29.07660295928746
10.552893361541893,14.852961397464862,-29.043007307838696
10.600961536837408,14.826809645969616,-29.006745170416732
10.653973967449149,14.80028863606737,-28.96764475533077
10.71205260747769,14.773402621732066,-28.925541677161547
10.775018306613873,14.745761658489057,-28.8807329184799
10.842245185020637,14.717355985746103,-28.833367937750534
10.91368867265035,14.687969573783253,-28.783175891016025
10.988664341333346,14.657892897806589,-28.73019475254326
11.067001430995939,14.627831670266037,-28.674329920611893
11.148524433552614,14.598649203929462,-28.615710213661508
11.23296187718912,14.570749474356742,-28.555149937487084
11.32019819173023,14.54459192062332,-28.492357654254747
11.410023737290192,14.519773485518309,-28.427593753391857
11.502202311826553,14.49656198811816,-28.360659626822784
11.596300670604945,14.47432449662149,-28.292410011354495
11.691866906812592,14.452646581938764,-28.222752424999936
11.788373504282694,14.43164979587944,-28.152948089858715
11.885354357413298,14.41121840736121,-28.082618607360732
11.982324048055679,14.392125163109755,-28.012372244213765
12.07880653582064,14.37527789271419,-27.941045348983657
12.17485568583119,14.361459909418263,-27.86863268188076
12.270641478953868,14.3521595961418,-27.79382575556245
12.366463697132032,14.347847202881663,-27.71667387384229
12.462635032179914,14.348899118504468,-27.636058996387096
12.55985151834057,14.355600970509883,-27.552456443970957
12.657865199686784,14.367047567470165,-27.46572133536551
12.756711140689923,14.382010949320762,-27.37516320495568
12.856096313832602,14.399393473298039,-27.28124425063816
12.95539187906178,14.418005134712656,-27.18486796246213
13.054325824837473,14.437370956613693,-27.085985115544375
13.15221025028273,14.456451118801183,-26.985255590124034
13.24901032556076,14.474843208218237,-26.882243822252885
13.34473984952734,14.492456043121175,-26.776659011391455
13.439137097680511,14.509310566826525,-26.668554166474422
13.532110017569774,14.525254057839216,-26.557029791832292
13.62393346182628,14.54006456628387,-26.442263479055228
13.714871481590334,14.553345732324482,-26.32523063911965
13.805122302875416,14.564956814387505,-26.20564786780763
13.895019123672231,14.57449678885914,-26.083293434285597
13.985168481020455,14.581862135696854,-25.95875291565959
14.075895050770043,14.587105283971134,-25.832430059469306
14.167398368014911,14.590819410920176,-25.704962450938257
14.259648392896693,14.592468793609775,-25.57684368366677
14.351847250184523,14.592208665855408,-25.448324130734775
14.44382559623285,14.590043625422563,-25.31940618393179
14.534400227968366,14.585062952116479,-25.189481035301508
14.62325366230451,14.578191019096119,-25.05801524444701
14.710163184412588,14.569599200134016,-24.924430276182292
14.794645151302579,14.559036417426853,-24.788219717530517
14.876953248672898,14.547746214187791,-24.65096335669137
14.956867838298708,14.534605657024972,-24.510536608663113
15.034342353223346,14.52006713090585,-24.369660068601732
15.109199487804354,14.504385640421805,-24.22737642716728
15.181530871188002,14.486729204600701,-24.083346475802674
15.251201012645362,14.46819197606807,-23.93818980185222
15.31898709644362,14.449260135544534,-23.790847701776368
15.385171677866632,14.429762231807231,-23.639219104083786
15.449604104460201,14.411288692192846,-23.486224151658956
15.51191285613208,14.392300417125895,-23.329472394084693
15.572396211333537,14.373999648367592,-23.17161936732296
15.631145589460722,14.356908176785517,-23.014049458020477
15.688143286160429,14.340151686222223,-22.855736749704715
15.743905486899669,14.324054509558959,-22.697953314842188
15.798496859116653,14.308783542760384,-22.540212085379746
15.851864999461837,14.293400487132752,-22.381806177802186
15.903831396069643,14.279051018946125,-22.223920211846497
15.95356366985764,14.265566956398997,-22.066676976625452
16.000973613323033,14.252573582255136,-21.909769508352518
16.046297941171062,14.24098572431819,-21.75528674651721
16.08973312084873,14.230712628880283,-21.60188902196991
16.130844553796514,14.220373940457788,-21.44976097678078
16.170326342622598,14.210113440977446,-21.298513802822757
16.20770126155717,14.199504040022939,-21.148420080882428
16.243128212606155,14.187896488091909,-20.999416183728812
16.27686927377017,14.175700383715835,-20.852166532496653
16.308740979939273,14.162340525209766,-20.706509192634698
16.33880345555079,14.147506952730838,-20.563423249315772
16.367431234195752,14.131590960291758,-20.422891275092134
16.39433051615153,14.114284872701429,-20.284989953846907
16.419745401014396,14.095720559665155,-20.150216032645535
16.443970148528862,14.076666644314415,-20.019138420490812
16.467261898932392,14.057408395243748,-19.89129260152525
16.49004015416636,14.038220638624338,-19.76613871425833
16.51205518211279,14.018470907499365,-19.642768943009667
16.533648942439306,13.998805579299859,-19.521952555818064
16.554305099557613,13.979199383378916,-19.403034839623352
16.574275430071165,13.960266782004709,-19.286850930702652
16.592953153612967,13.943062647189977,-19.173180425333047
16.610021911782475,13.928534802007139,-19.061775002231286
16.625722003870568,13.917041015933332,-18.952759735562886
16.64031895100092,13.90842577581237,-18.84612323095466
16.653131058393782,13.90090165743659,-18.74210816361134
16.664605122334915,13.893376859666333,-18.642380759053488
16.67463764832952,13.884269721942998,-18.546553479607486
16.683692144714506,13.873706146052601,-18.455687471303442
16.691755075786663,13.861370480031486,-18.36836773621671
16.699337851065724,13.847407947400326,-18.282799056355348
16.7070339816865,13.833276845109554,-18.198864412844262
16.71562289978617,13.820377650032293,-18.114538730947775
16.725363216754836,13.810644616637415,-18.028759751584996
16.735365113581143,13.804198435673982,-17.939016292131235
16.745923884564544,13.802302014279833,-17.844537795184362
16.756664819293196,13.804701426941982,-17.74515721804241
16.767029288560458,13.809894851304419,-17.64077938804765
16.77713207028365,13.816352909297278,-17.531419199204205
16.787496679947854,13.822244914528984,-17.419441346822577
16.79824823665025,13.826636171508406,-17.305395807155026
16.811106742599485,13.828840349864754,-17.190853164062208
16.826036114099225,13.827522555379616,-17.07602676141403
16.844387121324107,13.823911596951328,-16.961422914586947
16.86634926136213,13.817655737225543,-16.847860743092117
16.89143844779797,13.80933505772863,-16.734608160188255
16.919083878600574,13.799200787052603,-16.62112613070868
16.9485625502743,13.787035387893157,-16.505079798380283
16.978363263365523,13.773807058451258,-16.387935752065673
17.008455315581084,13.759658717480027,-16.26672178395266
17.037948276052834,13.743216640382062,-16.141632747965573
17.066988515602358,13.725718432973215,-16.01214291124359
17.095685216277776,13.706134504388626,-15.87971676878903
17.12527997760758,13.686103880227687,-15.74326557293445
17.15598940678416,13.666439569200147,-15.60420542634534
17.189727133551422,13.648353299873918,-15.459554459876829
17.225403382200174,13.63336848794332,-15.31204985395623
17.26386155314754,13.623321369860076,-15.160806130022465
17.3047299049498,13.617588468489618,-15.005969667039459
17.347325547944976,13.616596175254461,-14.84911225156219
17.391314617857883,13.618406820530717,-14.692094521440591
17.43583238109141,13.622055894594455,-14.533130170993443
17.481033225954896,13.62594006050698,-14.374720058092203
17.5270524271515,13.629188060746284,-14.215596141364092
17.572910317114022,13.631021316472518,-14.056947307315466
17.618421798771433,13.6314075407397,-13.899315245645367
17.663461116850034,13.631006966467693,-13.741601912101213
17.70782554749728,13.630108188219534,-13.582641478571231
17.75149175650515,13.62937093054243,-13.42308392045747
17.793897941573967,13.62786295328498,-13.26048712225233
17.835868788719417,13.624942542028903,-13.096538406761093
17.877511138222076,13.61913237713839,-12.93051934259766
17.918536580284204,13.60921608684947,-12.763399299405927
17.95913085180409,13.594656138984364,-12.594647510857722
17.99981987254414,13.57514581540283,-12.423936026229688
18.04087471156375,13.550879001275517,-12.250662595777039
18.082931207020977,13.524083816045792,-12.075516695104202
18.126514032656697,13.495439986144488,-11.897367478452942
18.17101093181937,13.466042260729111,-11.717086633099369
18.216471108711346,13.435748196679612,-11.535155246686458
18.26293629195163,13.40371920591086,-11.351195781048196
18.309923856129554,13.36930767804899,-11.166795389740269
18.357810774775515,13.331942021606414,-10.981511694376946
18.407327536654485,13.292539727146682,-10.795112552256024
18.458071872975427,13.254015324487813,-10.608906841647482
18.510832211064063,13.21831695430512,-10.420986579760307
18.56489458385689,13.186318592766906,-10.231490856379661
18.62025318472938,13.157710261386317,-10.042159726776088
18.677689795658278,13.131134907027075,-9.851176721996577
18.736451128880688,13.104899498965656,-9.659840160974795
18.796504511646944,13.077758694239744,-9.467858246024996
18.857287928868377,13.050417697642736,-9.275220738543569
18.918092591954995,13.023311563266445,-9.08332417105218
18.978723589482215,12.997097551379081,-8.891761792377894
19.038922721033934,12.972203711458269,-8.70029364094147
19.099625937539948,12.949116165369496,-8.508921317736887
19.160849641832904,12.930010901517427,-8.317179051791008
19.22338929823648,12.916075074285109,-8.12375356552297
19.28701934766858,12.909611828525561,-7.929461202950448
19.351810711165268,12.911107288288886,-7.734286336856508
19.416553726989264,12.92078318216295,-7.539414850397341
19.48142320928283,12.936957493284158,-7.345056491865022
19.545600049667257,12.95925990683935,-7.151507428187824
19.60917351137585,12.985182845598851,-6.958874816408778
19.671039289994876,13.013959720178681,-6.7679775521548065
19.731948914421327,13.044944842740556,-6.577320103336431
19.790930390908937,13.077543750826626,-6.386920071043361
19.84896067673507,13.11100920752167,-6.19552504338918
19.906386628390734,13.146120514842291,-6.002180340902562
19.96229982962679,13.184505405822376,-5.809570208067584
20.016613549350584,13.224332011485467,-5.617428702842558
20.068892627782294,13.264737927605612,-5.427198260806434
20.11902709945884,13.302710794036065,-5.238064902471757
20.168518613544393,13.338162456360013,-5.048647125070317
20.217107821320784,13.368225858441923,-4.857900495772071
20.264452365150753,13.392824580896022,-4.666478896505773
20.31105677301679,13.412106167161065,-4.473706820028394
20.35501000841345,13.428269791026036,-4.28287502599245
20.396016239153305,13.441068876243769,-4.094107432685423
20.433992528267176,13.452213932544558,-3.907826791246088
20.469284760703076,13.462361728523039,-3.723719509446594
20.50295829593612,13.47355615001261,-3.5408964394534324
20.53534084406018,13.485387148126351,-3.358976636661603
20.565817651831303,13.498350381985034,-3.1777303486545185
20.594128024920412,13.512441888746647,-2.99711187904966
20.619104675714194,13.527832651648565,-2.8174009657021184
20.640565697024034,13.54396663074814,-2.637866789647408
20.657678536184708,13.561910128529389,-2.460327457532064
20.671164872314442,13.581355408622054,-2.2842801731552225
20.681105746265384,13.60198117096743,-2.1091840384269123
20.688119823272693,13.623531048068324,-1.9339532168431288
20.692144817359143,13.64539195654637,-1.7567923535135441
20.69304709814239,13.667264280485098,-1.578567564003476
20.689915595739542,13.689523151549997,-1.4014920205507404
20.68286023314143,13.711333123204787,-1.2256720727711663
20.672038727773476,13.732552119207158,-1.0519692347276024
20.657921013715953,13.752811858777523,-0.8805304045064631
20.640532733649557,13.770699072186405,-0.7106736390389133
20.619963246375022,13.785709148059283,-0.5420404627062415
20.595333129742947,13.797467773050736,-0.37459018468438776
20.56660462344636,13.80560053256889,-0.20905201414616847
20.533399614461537,13.811384069423575,-0.04702877737195338
20.495668803496194,13.820035184847612,0.11248449292241816
20.453425202933232,13.829140443481705,0.2694534568516936
20.406833654796525,13.839708327962066,0.42415924072298855
20.355529721393136,13.851129823475974,0.5767929041583978
20.30022511101054,13.863200906497331,0.7278783663633187
20.239923491188797,13.875718663865921,0.8767291494997317
20.174814450391757,13.88804370671266,1.0241438624071515
20.105148161417347,13.900708273517843,1.1694928201074801
20.030926711581483,13.918066285348244,1.3150060133741923
19.95146677195259,13.934868690056627,1.4579366207709852
19.866955255289113,13.952067842456655,1.5992438849521393
19.777511853008665,13.97048171604436,1.7387164985585704
19.682872309942233,13.991047622992788,1.8758806113287085
19.583156022754626,14.012885518737558,2.010671842416834
19.478278856950833,14.035140838726615,2.1432374516969164
19.369139307885565,14.057048004783502,2.2727518466529144
19.25593447971534,14.078109232128686,2.3993136125558037
19.139447601969838,14.098004901003188,2.5234147786251873
19.019943016762177,14.11623645191822,2.645794015057068
18.89804075224175,14.132302933030545,2.7677246329342435
18.77348554560431,14.14647969948945,2.889457720594658
18.646759677566312,14.158358158821027,3.0123267164875824
18.51795077948244,14.168634194128945,3.1363900533414295
18.387671511714807,14.177021541214623,3.261682303163006
18.256211066851126,14.184398827446119,3.388264840924111
18.12372728351822,14.190430229536863,3.5167742894178873
17.99057701667333,14.194942452323904,3.6480722457381543
17.857012139556648,14.198147918654456,3.782532822437918
17.723795802383815,14.199374845112704,3.919937505251384
17.591434613267978,14.19883460621242,4.061191763500715
17.460359867519223,14.196187802638793,4.2057188630970606
17.330954359052395,14.191131141266712,4.3532017115003
17.2035469787584,14.183701284269793,4.504188195064927
17.07820287292782,14.17343781648494,4.658786661284961
16.955325128852895,14.16056570185335,4.817331947343718
16.835258400013238,14.145351476100773,4.979974761778971
16.718661896910717,14.128797132883319,5.146156530344431
16.605436364826588,14.11235262937829,5.315942152545493
16.495350435921424,14.096812346051037,5.489579811102282
16.388176406766334,14.082083272400297,5.667408446641482
16.283237799400236,14.06806469812807,5.849674889290261
16.180758517001703,14.053577130252766,6.03615376987991
16.079948437187827,14.038417483750344,6.226405957791509
15.980385194241368,14.02141775589547,6.4206648812355365
15.881540409196198,14.00292878302141,6.618729025180615
15.783281606847167,13.983768103634526,6.820690638086498
15.685627497384308,13.964151984306964,7.026711191012733
15.589111236921823,13.943960535366381,7.236756190346496
15.494123176400844,13.923439654026723,7.4509283662396975
15.401576283069787,13.901969847548662,7.668345584068787
15.311446122043057,13.879124603753345,7.889112909124502
15.223251699832634,13.855560540185255,8.112839831893956
15.13641678189953,13.833399667885587,8.339870032210435
15.050435370176553,13.815152458070495,8.56843001890125
14.964963427443095,13.80135854561546,8.798080642427573
14.87966939783107,13.792845459196277,9.02795465421593
14.794322899820754,13.786282009374956,9.259192263133475
14.709111499116133,13.780208034964009,9.491269771368172
14.623641979367573,13.772765994896282,9.725404119615451
14.538230688103129,13.761984089399343,9.962142813118888
14.453271390507334,13.749808619950393,10.201397381157667
14.369681487263747,13.737369955957462,10.440742557387662
14.287380501104813,13.724129321681986,10.681415264260385
14.20676341671805,13.709580073244892,10.922786318592525
14.12752679206669,13.692134880264906,11.165794342647596
14.049496779591262,13.671275620552647,11.409913081318525
13.972160004197047,13.646933730423141,11.655499429885637
13.895587308945226,13.61845559527069,11.901855594051838
13.820137379009092,13.586015585462809,12.148484097078455
13.74648924330027,13.550214787079607,12.394381456348334
13.674156841507028,13.51009127655187,12.640742188915555
13.60339053547984,13.4657376140516,12.888359749280122
13.53364236810785,13.416785217174622,13.137630428161868
13.465646985219204,13.363135790842419,13.38738720984156
13.39891633752711,13.306190298244138,13.637648386262107
13.33411143110231,13.24557777750161,13.885349217077975
13.271191383808157,13.18221872590895,14.13235755674802
13.209539059905254,13.116356842568216,14.378461953011236
13.149335773718787,13.0488220882257,14.62414500110028
13.090948077288953,12.980201468462559,14.869364526045885
13.033775997484838,12.911434603043325,15.113693333942834
12.97790586662522,12.844031835428746,15.355820860059824
12.921940282346105,12.77912905723276,15.595821491798231
12.865393900024298,12.716090686048851,15.829939031218071
12.808874963647979,12.655121738951545,16.059446883144687
12.752709496407022,12.59434275543062,16.283881362089378
12.697358338059148,12.532137233143429,16.502990803454335
12.643550268226614,12.466934958459202,16.715801123973165
12.590936699514838,12.396736623292487,16.922347355641207
12.537028616618086,12.322153441635153,17.1235000462318
12.481414952416468,12.243560054154871,17.31850877533911
12.423971881258513,12.16156468233005,17.505410724603987
12.365117776938197,12.077846354831562,17.68439448244916
12.306206232130867,11.994340221816463,17.854447844352773
12.247815548622867,11.911898448455753,18.015305548668945
12.189636442414475,11.831617259011866,18.16747705532936
12.132145482459427,11.754710300433995,18.31077866090266
12.074334353473002,11.680878547843017,18.446228624533152
12.016605191300703,11.610686139138943,18.573645509798926
11.960260751496651,11.543671435031088,18.691758990593257
11.905463995024098,11.47834545845957,18.801808686092965
11.853024889070738,11.41339878535964,18.904060119142315
11.802004237129415,11.347679713287036,18.99979349847816
11.751966386437845,11.280231836809161,19.089310327433246
11.701566855464836,11.21176498184829,19.174037831272376
11.650491284287886,11.142715594623802,19.253484818363628
11.598975758310203,11.074194762277074,19.327880492252884
11.549584652981277,11.006920627997083,19.394956098373115
11.502712012776412,10.940190037923074,19.45427509281624
11.460209085052439,10.873346082843838,19.503426924616324
11.421085323418735,10.807632692845615,19.547421645869935
11.3856037297006,10.743597743246907,19.584069823700524
11.351936654020056,10.68048082859028,19.614397172119865
11.318787866741609,10.618642119343905,19.637653308865232
11.286646018803209,10.557851583170613,19.653914028509583
11.260335048489388,10.501215086976435,19.661776680485325
11.242532179223211,10.450892250688986,19.6624795751083
11.239275459898739,10.407482873140207,19.652254048580446
11.252634736766579,10.37131313647208,19.63419281039254
11.283746895168072,10.341664173992385,19.603562701554747
11.325322951829955,10.314436079298218,19.561254771700906
11.368137768216107,10.286613804078465,19.50972260648859
11.402012066094734,10.25614245976655,19.458805631262575
11.423822391370376,10.226759043527567,19.418424644867976
11.434863361737836,10.200855775749725,19.395441931494144
11.439393555119674,10.180169628997117,19.390536149449613
11.439380242168323,10.165032339692157,19.402123439530698
11.437297136677778,10.15676117844432,19.42464268418742
11.431506607866849,10.154128179582159,19.453426214806115
11.423319419011186,10.15550437957189,19.48165825347062
11.41588492991529,10.158109671321165,19.5036045645275
11.410951603545286,10.160377936255507,19.5164052502356
11.41050426563515,10.161286914549096,19.519116339048114
11.414115084690472,10.160389025894403,19.512802621044397
11.41981279629923,10.157417134793187,19.501041656026768
11.424615895317396,10.151795256938403,19.488581213096097
11.427595490287965,10.14401455927007,19.47733698057228
11.4282903769745,10.133218880245373,19.469708638924264
11.42810434492542,10.121167611595654,19.46453214172519
11.4275310837755,10.108344433861394,19.46177472910317
11.426937902662544,10.09667097846443,19.461657542875837
11.427924641016682,10.088150737869338,19.461200758104248
11.43130404002344,10.084232935566343,19.459940349268805
11.435820745179887,10.082856255911905,19.45833200891008
11.440737592234086,10.083767393728493,19.455903235428217
11.44544670321978,10.084767624332697,19.45347985534871
11.449482891144985,10.084763002714553,19.450564774542237
11.451718984088597,10.08337827391236,19.44865166326656
11.453025192931543,10.081887565121242,19.447594501461722
11.453447553657679,10.080235913478488,19.44629900625715
11.45351942847196,10.080220657362586,19.44591903393204
11.453081217933512,10.080745623661844,19.44690203986712
11.451382072709261,10.081746637638224,19.449630046887847
11.449199071045742,10.08286615162774,19.454271512168418
11.447091619993275,10.084255130737757,19.459089207241796
11.44460033939006,10.086853485650789,19.466571465750924
11.442273982066915,10.089900340687189,19.474881284877565
11.439711895025244,10.092000304409874,19.48446740096926
11.436940616531553,10.093786278986851,19.493985116785954
11.433063679962205,10.094457617642957,19.503681863489877
11.428295926435283,10.094683416827646,19.51305859722932
11.4230591274431,10.094851882049795,19.521996798062766
11.417455520761344,10.09541481582611,19.530019369671443
11.412753949487037,10.09796069872121,19.537612462921587
11.409238236506496,10.101496496847052,19.5433620359687
11.406319033470993,10.104335083525704,19.54940273952731
11.40439023177532,10.106274764270152,19.554970071273086
11.402615695900538,10.107671140118637,19.560829128105905
11.400550391937541,10.108120146530831,19.56763597544728
11.398111393381935,10.108066431751363,19.57619005492073
11.394601355648442,10.10775096103408,19.586297700345288
11.389704985770514,10.106444182816755,19.598551022141862
11.383353792859474,10.105105837877122,19.612069091239263
11.375630979908442,10.103310121556973,19.627427034124093
11.367276065293959,10.102172829908417,19.643231133156434
11.358536269191749,10.102319150726755,19.65818334780769
11.350218265168003,10.104128147568561,19.671515641696427
11.342682950239372,10.10769767199142,19.683041518232727
11.33593012756097,10.112577217631163,19.69182314419402
11.33010622993214,10.117721368018312,19.699291400018012
11.324876214323648,10.12268867300372,19.704988902185676
11.32051680748565,10.126858838102258,19.71007545860635
11.317202965564567,10.130030601859282,19.714753790659437
11.314642444404958,10.132251859320588,19.7185362650887
11.311881269056284,10.133895834702091,19.723683877063564
11.308703905990699,10.135082856425326,19.730782032659427
11.304595967969856,10.136342275999771,19.739590354592565
11.299837169709189,10.13793191345564,19.74987673753676
11.294551012071805,10.13943787556367,19.760153095041677
11.289117366895216,10.140799613177027,19.769797871825663
11.28433313647689,10.1416630949471,19.777581863182075
11.28028241561221,10.141652466511273,19.783089485833802
11.276811371653837,10.14101314626216,19.787575795968472
11.274326426159659,10.13959758833982,19.79136627689304
11.272854734883373,10.137918646672738,19.794377723803652
11.27252986794484,10.136379614784444,19.79754379488734
11.272401629142228,10.134199229545002,19.798860950036755
11.272019622064239,10.131944692301033,19.799817376508116
11.271488269099574,10.129773047304287,19.80104362518173
11.270359457443693,10.127881685998647,19.802816021533566
11.26969281373546,10.127532953677061,19.804246619625477
11.271175803252993,10.129958055166611,19.803162771967493
11.274085438548932,10.135599296228667,19.798629977586632
11.279128278426905,10.143304042219246,19.792799195992078
11.282652604062049,10.150276103542081,19.78786792077427
11.28417887761303,10.155605690999268,19.784844883483178
11.282121389285344,10.158267638768303,19.78660050365741
11.277991940422766,10.159506078648048,19.790530247413894
11.273533908212213,10.16060305735362,19.794927681627478
11.271489023849542,10.162938293584528,19.79659039676475
11.271980763467486,10.166501711586907,19.796175783476677
11.273867920249405,10.168416629218786,19.796759041876946
11.275113665668016,10.166652959305733,19.802606359118865
11.277026209010424,10.162479215627894,19.80994107442069
11.278461299875431,10.155462105278396,19.81944324327211
11.280747601394763,10.147385178080533,19.827383474253313
11.284640440741187,10.138514100696828,19.832228872310026
11.287448526073518,10.127778768461772,19.835575766214706
11.289312676298152,10.114652677334101,19.837668971932743
11.288691847820536,10.098880621025767,19.839764900924216
11.286600902149198,10.0803028058343,19.8425625381884
11.285842213740322,10.06097104620122,19.843829035592613
11.287528607464887,10.041889618610487,19.84300953576357
11.291133786251176,10.023677006340936,19.841142969221252
11.296752226201805,10.00604311081441,19.83884070350773
11.302533878530483,9.9880169542174,19.83777700451236
11.30902558917082,9.969889327825438,19.83759371387825
