x,y,z
5.173621809455771,15.626279523583364,-29.075227013788044
5.1909557356218965,15.629436417370753,-29.055283864003105
5.209285248453876,15.632974372314697,-29.032364827264193
5.228917648347306,15.636801563454409,-29.006824444347032
5.249420143008317,15.640902268125572,-28.979628051503735
5.271303789095359,15.645093144506424,-28.950010889878744
5.2945747129735325,15.649668780187689,-28.918104314916626
5.319068665079037,15.654677092905198,-28.884365504624473
5.3448976471692555,15.66034896604602,-28.84881512513943
5.37214663148715,15.666349136447888,-28.811091924223952
5.400687775649745,15.672761064742218,-28.771293411430662
5.430549568001744,15.679309533333342,-28.72922441007816
5.46118110653712,15.685779179045108,-28.68570245675962
5.492750990516972,15.692207467693933,-28.64003796981457
5.525247809355876,15.698125390636473,-28.592697117259668
5.5578969850493,15.70342939334212,-28.54429959304695
5.591078831863357,15.708247653466413,-28.494769977027488
5.624921861616113,15.712476235640608,-28.44369497317853
5.659733270130238,15.71613479081892,-28.390716596820756
5.695485910764041,15.719494407141518,-28.336046245279213
5.731889255721333,15.72216595726888,-28.280020983320686
5.76887979631614,15.724078392840935,-28.222476795679057
5.806518799908672,15.725159561028747,-28.163698568273233
5.84476089888786,15.725248940971206,-28.103664703258783
5.8836356946465305,15.724249682282188,-28.042060202281174
5.923253373578673,15.722200647209238,-27.978702862154925
5.96373429589668,15.719112539154315,-27.913919785803017
6.005210101133275,15.715021437314267,-27.847670679254993
6.047315497263357,15.710078474249517,-27.780724771875764
6.09023197540594,15.704254011604103,-27.712697449152735
6.134295002962136,15.697464844826763,-27.643911325266856
6.179481975012701,15.689499329185965,-27.5739656931053
6.225782334281769,15.680179766326031,-27.50279319240839
6.273622475979238,15.669392689137846,-27.430210655227437
6.322542098055258,15.657234203100876,-27.356296827031798
6.373158843026739,15.64358344871408,-27.280741603513086
6.425016737939608,15.62874275984944,-27.20381931166027
6.47859599328077,15.61251364168048,-27.125246647090453
6.533806317183109,15.595147896282349,-27.044960917363277
6.590791062340388,15.576198013894619,-26.963053539391456
6.6497496176265845,15.555802920794918,-26.879466703848244
6.710896331145873,15.534009090957,-26.794433428123856
6.774368119053425,15.511082546053062,-26.70804093727261
6.840259720636984,15.487257347628393,-26.620197921502232
6.9086371652063505,15.46317719528952,-26.531178728997713
6.979563411401019,15.439714322074796,-26.441356274888477
7.053049238676356,15.417923615436255,-26.350951716620678
7.129080515933836,15.398774049107516,-26.26040889213923
7.20771336176493,15.38309307219918,-26.170125942523487
7.2886706505126275,15.371228003843571,-26.080499935304683
7.372099590090935,15.363345837485154,-25.992011838788958
7.457318040898346,15.358945401022794,-25.904945629944308
7.543756764221536,15.3569141894009,-25.819401169436567
7.630828708379024,15.356264380516576,-25.735328889279334
7.718017716881396,15.355875700405784,-25.651948083665822
7.805184427901741,15.355568593035233,-25.56861462503577
7.892398075529897,15.355326269272165,-25.48454382183782
7.9801710884583,15.355984978562983,-25.398932940329782
8.06929044899906,15.358907809758609,-25.31103960833784
8.160233649946715,15.36516312989646,-25.220808357462012
8.253242669452584,15.375782642397205,-25.128114384476373
8.348631180771438,15.391815477129596,-25.03348007069788
8.445705855653644,15.412948235879513,-24.937226380848177
8.544008500537206,15.438667469499382,-24.83994382743666
8.642629110160499,15.46779238099069,-24.742503606323055
8.740528290624876,15.499009455208233,-24.645294568229417
8.836794924406156,15.531050452301045,-24.549070076610835
8.930698087961337,15.562795129670757,-24.45435839878325
9.021163786699626,15.592736886961315,-24.36143694426671
9.10821739433048,15.620713762484408,-24.27039978649801
9.191307985089033,15.646283010981977,-24.18131516574398
9.27086389876311,15.669577324065001,-24.093758146558834
9.34749114160234,15.691021357527834,-24.007317594789075
9.421928414582624,15.710807277531254,-23.921428443941036
9.494748906581933,15.729161661925994,-23.835624062958015
9.566986590124392,15.746352936923902,-23.749954803776888
9.638704516171895,15.761948536661368,-23.6638493923245
9.710470794065733,15.77604427819387,-23.57735682223904
9.7819109639676,15.788066724876765,-23.49055939960793
9.85323911947598,15.798073425747756,-23.403248775483803
9.924000718410284,15.805937242634439,-23.315014879626712
9.993851349402888,15.811441734228122,-23.225736436670786
10.062199626705404,15.814489469872864,-23.134922482768214
10.129120188720949,15.815504648642486,-23.042593129964846
10.194671323649938,15.814799749113275,-22.948388672210736
10.258772771215826,15.812554158925378,-22.85224329255679
10.321892242018892,15.809074908778449,-22.754451617578777
10.384118025852155,15.804400568732333,-22.655210646951804
10.445903049021444,15.798642828609822,-22.55469494847258
10.507391966146379,15.791712465147132,-22.45307717542564
10.568614753313689,15.783323380842091,-22.35040074819409
10.629767185593176,15.773577287125892,-22.24687147611098
10.69136129521537,15.762926063691474,-22.14233202597141
10.754448294514717,15.752159671154176,-22.03603679783465
10.81780348014446,15.741078793226912,-21.928719409915974
10.88194054211357,15.730018204438137,-21.82003940801193
10.946236852419792,15.719467477798045,-21.710400797806148
11.010801630195356,15.709432230766891,-21.599621458749137
11.075315855317516,15.700070442749627,-21.48772906077753
11.140205626455886,15.6915103352658,-21.37410501264737
11.205220941054122,15.68350241505032,-21.259024167853056
11.271464647370873,15.67675461195118,-21.141651945288192
11.337794283583559,15.670551223477958,-21.022937842164662
11.404221108029194,15.664811334697955,-20.902907877717823
11.470531109843492,15.659323915264382,-20.781900306068984
11.536461387382474,15.654019090021047,-20.65959985871177
11.602183571129668,15.648802968893914,-20.53584923479666
11.667280089540307,15.643315418393957,-20.409916512797068
11.732045024230436,15.637303042850599,-20.281969728010335
11.796392224117325,15.630205373076926,-20.151780285346597
11.860561651085103,15.621469468300274,-20.019749417318156
11.924615711002868,15.610744650274217,-19.886198055214336
11.98866861795192,15.597241193209017,-19.75176515683473
12.052669959600866,15.580889275525957,-19.616465232403016
12.11654317577732,15.561515183596896,-19.480159298524413
12.180336796231382,15.539480557989219,-19.342786007007273
12.243641145292,15.515191619114798,-19.204301798012533
12.306144813928611,15.489043485725666,-19.06422113643037
12.367787953149998,15.461678354447928,-18.922632009571757
12.42838287462796,15.43350943731334,-18.779112218554147
12.487702341222146,15.404693745860259,-18.6334136759321
12.546235547258254,15.37618866143553,-18.485436628262164
12.603658222537243,15.348352833252882,-18.334993476817434
12.660402564117323,15.322082247087547,-18.18212388942469
12.716174119143608,15.298564852960103,-18.027020254737003
12.77078923982368,15.279110797871715,-17.86967062759469
12.823958024994473,15.26362685648528,-17.710245479599518
12.875175675010196,15.251133746293553,-17.548696618014443
12.924234088469925,15.240575682980445,-17.385195420842933
12.970877990828747,15.230648834499338,-17.22003199113966
13.015217134116575,15.220401274555273,-17.054224953474897
13.05748198042318,15.210068058102355,-16.888792030344064
13.097937170672903,15.200164765619839,-16.72494330872584
13.138326268021082,15.191864679460666,-16.561239125828507
13.178861355126111,15.185510367251132,-16.397935321133687
13.219457781321921,15.181269506799229,-16.234676177184326
13.260170239518875,15.179837972967693,-16.071289696404772
13.299747938873157,15.180865328908855,-15.908541988255532
13.337499923640335,15.183622535361577,-15.747537803736797
13.372863788097295,15.186982243938015,-15.588934701875708
13.405298931203063,15.189055762421726,-15.433567318281082
13.435631031738065,15.18904554603741,-15.27983016892017
13.46455878793066,15.186092714776281,-15.127240633813988
13.492273048809917,15.180749939576797,-14.975426546904703
13.520252438587697,15.174273360524731,-14.824059942152823
13.549513068625767,15.168451252201823,-14.673010084287329
13.581154912662708,15.164308446051633,-14.522448350913448
13.616409112679412,15.162885123084678,-14.37243980925642
13.655524791561325,15.164234650763868,-14.222725941027091
13.698417961682583,15.16768947524845,-14.07321480965215
13.74457789981032,15.17239400619907,-13.923234551017016
13.792994088653462,15.17687304292412,-13.772239803790844
13.842650373439685,15.179544054881584,-13.620338594987597
13.892572651832754,15.179084112603041,-13.466523385766768
13.941931643257455,15.17472942726145,-13.3110665953353
13.990572970773004,15.166391165944876,-13.154045557329104
14.039636196910992,15.155314369203065,-12.994649885891425
14.08918176543357,15.142363143488568,-12.83252181574563
14.140582688367843,15.12960839797521,-12.666840654516852
14.192241464538945,15.117745966264215,-12.501604040906809
14.244433475114228,15.108288089257709,-12.337291968697846
14.297685646186734,15.10219205686301,-12.171897663556381
14.351424789322584,15.099435866409754,-12.006828673970128
14.404978356284232,15.099172920193146,-11.841878427634525
14.458642319218423,15.100522697589618,-11.676081879058852
14.51172535661506,15.102225827136069,-11.5097729288672
14.565368376518,15.10431805129342,-11.34061998766743
14.618736016700616,15.105513750503766,-11.17054916437442
14.672351409547367,15.1059421535895,-10.999280972856308
14.727636540415302,15.106525945492598,-10.823999454627684
14.784870877245634,15.10713295925884,-10.645467039035314
14.843096920522946,15.107740851502804,-10.465355842626323
14.902009477574513,15.106921700973599,-10.284142865655236
14.961600083604614,15.103905091322163,-10.101633865054632
15.02181034275191,15.097462133005736,-9.917527558496428
15.082107017845972,15.086532440396631,-9.73216276169231
15.142288162298609,15.070606496692292,-9.546000776413782
15.201816282161458,15.049461149788204,-9.35998564336888
15.260440075910646,15.023728122620442,-9.175556107336428
15.318174385792029,14.994542814724854,-8.993254701325881
15.375163486882117,14.963856843334245,-8.813887122875316
15.431847992051225,14.932881554156168,-8.637013635362761
15.48868311945118,14.902282643749542,-8.462591786954887
15.546299386567036,14.871634732682834,-8.289363489921143
15.60480038964903,14.840328095340094,-8.118018799601414
15.66414071932125,14.807763562152598,-7.9479652375561525
15.724731967928085,14.77531060556466,-7.779407590387304
15.78568881112804,14.744875324115396,-7.612397346178857
15.846766367121624,14.719568414580328,-7.447123398407371
15.907374604608236,14.701460741476117,-7.283727155179595
15.967783048230105,14.691633263646574,-7.122299371543701
16.02810061179287,14.689750281532548,-6.961387465566719
16.087903810506102,14.695259545191272,-6.801514759969519
16.14636008587843,14.70662710689778,-6.643617480475356
16.202471832486427,14.722861744175919,-6.489280673427748
16.255418500022603,14.742551095432692,-6.340870543584621
16.30460115244699,14.764606492759855,-6.199593850393375
16.350542243075584,14.787712633692632,-6.065401161967351
16.39408190222862,14.81095578896828,-5.937456192602533
16.43526361199284,14.834275380054764,-5.814024361514781
16.47465187540548,14.85813720266211,-5.693675265653937
16.511921996716538,14.88332138997381,-5.575283255308771
16.546827685140048,14.910180395703513,-5.45841131609676
16.57889961963331,14.938688874098991,-5.342344130365366
16.608236902316314,14.968679527493991,-5.226004584755543
16.63505612253767,15.000320489645775,-5.108010726883851
16.659047423815654,15.031737881873196,-4.987862502652278
16.680039638457433,15.062406764757716,-4.866243686461089
16.69871667954842,15.091828397481907,-4.743373639597125
16.715842667338126,15.120135340642591,-4.619542010764821
16.732121004689148,15.14674930626261,-4.495410648305978
16.74810650973667,15.171527531257436,-4.370866201656744
16.76429600232681,15.194809553020661,-4.246461062232478
16.78049905029404,15.216420060892943,-4.122263454341822
16.796529180975142,15.236264770498943,-3.997923296505109
16.8116279405682,15.253161922554408,-3.8739596866601964
16.825819716878208,15.267003256029406,-3.7497561190440245
16.839292855838355,15.27780926843263,-3.625084095680656
16.85151342952841,15.285390392943768,-3.4998011809343166
16.86230261586692,15.290067790336312,-3.3735045179216083
16.87149805211131,15.292658485079748,-3.246339760287688
16.87879148824438,15.293676805269683,-3.1180548338985865
16.88422910473626,15.294108373734666,-2.9887462432365606
16.88770110079347,15.294391057832177,-2.8586107244416805
16.889006055335695,15.294826896275467,-2.7279881997275703
16.888085012258507,15.296127198341372,-2.5972056679190074
16.884787260579497,15.29851964132147,-2.4661272740311837
16.87936062899257,15.30261995243992,-2.3345345831430757
16.871857890756733,15.308022130017058,-2.202564679402273
16.862304401583756,15.315073209150144,-2.070122618207486
16.850701250441293,15.323286462758713,-1.9370796319476766
16.837319997481135,15.332681247413586,-1.8043228579713415
16.822015667351355,15.342895083189958,-1.671306459471182
16.805015946055722,15.354072162652873,-1.5384730110878397
16.786340252939972,15.365724254520314,-1.4053000952918082
16.765974380152418,15.37795902201189,-1.271842864069874
16.743645142007022,15.390043802584675,-1.1386786369220603
16.71912557999675,15.401708490925667,-1.005823258734996
16.69212764597062,15.41243763202143,-0.8734760370033293
16.66300765183035,15.421536102427803,-0.7421140580648828
16.631556165511466,15.428194046470981,-0.6110834602291824
16.59825061504644,15.43193425533547,-0.48073019720703525
16.56283469743401,15.431634526874813,-0.35052843044695847
16.52540150543503,15.42717824011246,-0.22101434888441485
16.485575790479906,15.418655123964577,-0.09212507986830754
16.443737355035122,15.411217812521304,0.03785618877916208
16.399303948573717,15.403070884771045,0.16753169215505243
16.352208195652768,15.39473854771139,0.2968970159436579
16.301811352049196,15.386074377179582,0.42661678583940843
16.247958763229004,15.377172777377059,0.5566967132244617
16.189827122360036,15.367242067801161,0.687421893637719
16.126998786833493,15.356129613092083,0.8184888457578122
16.059196886360915,15.343828809829105,0.9504764097027911
15.986693718348628,15.334258364769129,1.0858165847859202
15.908903072338102,15.322295213143201,1.2229604822757891
15.825981232679386,15.308991009759396,1.361942119689954
15.737800679167188,15.29623195363176,1.5021022919519038
15.64480721384359,15.285559003822929,1.6433508078744956
15.547195578419057,15.277988388710934,1.784647615062198
15.445211217747449,15.273082521644845,1.925230373410191
15.339647983378313,15.270655032661331,2.064330350187671
15.231195299053319,15.269542076724688,2.2015298566993744
15.120709631773453,15.269424459920648,2.3359967021305756
15.009048902777243,15.269777120004688,2.4669356492923535
14.89730110133021,15.2705902684059,2.594031213517063
14.78694852303275,15.272084936376205,2.7176098193827976
14.678914436675653,15.274491872935007,2.838309109301929
14.573844432772463,15.27769771470182,2.9572711729488557
14.472155339737663,15.28100881811527,3.0755496338121238
14.374849563709917,15.284164787558153,3.193810949539634
14.280919367697555,15.286669239994934,3.3125880751379904
14.189083885080198,15.288320636106072,3.432074971519012
14.098613654860268,15.289303307321845,3.552657992775389
14.008723112264779,15.28953677431082,3.6741738189018305
13.918560508991447,15.289450876363118,3.7962890204396347
13.82842069116255,15.288902541097476,3.9186553687559327
13.737956211775913,15.28759905129183,4.041050991603318
13.64844415130802,15.285573396522897,4.162816876546847
13.559833718687928,15.282411470673651,4.283937816381719
13.471694825858705,15.277553136499114,4.4042290105733555
13.384485618888764,15.270933921447675,4.52403635995433
13.298845468914713,15.262473765240445,4.643248361533278
13.214473148470491,15.252977017255846,4.762249064929136
13.132042870218172,15.243163403829687,4.881223445125633
13.051137613376962,15.232818426314303,5.0004652315518685
12.971480812602502,15.222120508225665,5.119863517124067
12.89293403246444,15.210363458126004,5.2394527125160035
12.814338464322613,15.197022830239165,5.358526807856419
12.735960122862355,15.18167825528651,5.476907781628332
12.657947378190938,15.164670046487329,5.594066237197467
12.580127135110867,15.147039237202701,5.710144509902493
12.502638408828458,15.129540396127664,5.825292924982898
12.425221935028253,15.11239340953911,5.939560701868974
12.347425930643093,15.095655634283126,6.053813465038818
12.269009057282119,15.078613356464887,6.168213665216948
12.189448183058854,15.060872788104883,6.2829070015814
12.108601738109305,15.042619095342605,6.397528814451373
12.027199513094006,15.025891045855301,6.511792236060981
11.945247433721853,15.012019440571933,6.625619302106031
11.862756759034035,15.001254439973245,6.738775802393777
11.780160494209678,14.994251294349866,6.851190375349972
11.697210922189086,14.988047993398794,6.963857560633205
11.614269811541622,14.98189140086447,7.076865499809917
11.531384453698436,14.97495410102707,7.190410836002701
11.448149856065148,14.965980071987897,7.3041205633004065
11.36516393374794,14.957729173746626,7.417404463509488
11.282599265537952,14.949970634154258,7.529917551481713
11.20031256534784,14.942512071228945,7.6410241671119
11.118276742677631,14.935332474386929,7.751110420240837
11.035976404760133,14.927058039936004,7.85934238068625
10.95386124761855,14.917689566813817,7.966120442066596
10.872183198978504,14.907285061227896,8.07210654852762
10.791235871464886,14.895290240244258,8.176577304085773
10.711604226591247,14.882335759320883,8.279465570280566
10.633688095210179,14.868418020308017,8.380759767530108
10.55725767931254,14.852521104964381,8.479755465579434
10.48260587733767,14.835067809968637,8.577026958908927
10.409389076047885,14.815494610638021,8.672150073980372
10.337449794109357,14.793808172046367,8.765643180526764
10.26666998481517,14.770664539221844,8.858397588903808
10.195883604635934,14.745031387697535,8.949116074839441
10.125387526596594,14.718222191663411,9.039736311091744
10.054607757778886,14.68999341681225,9.129880934558395
9.98393277411406,14.661089799495807,9.22004537245611
9.914090599813077,14.633238171821944,9.310714873653351
9.845417346349027,14.60724876515796,9.40124985789489
9.778902968296368,14.585439871958023,9.491526751703914
9.715211706419403,14.569043401378618,9.58118313640946
9.654068040259869,14.557217170253624,9.667548752447862
9.59777787539815,14.551462071450558,9.752809308585494
9.547026465651399,14.55067815879954,9.835866501593687
9.50259497587116,14.553395039261748,9.916834520271196
9.465449930387049,14.558558074325227,9.995904327964643
9.434546823657747,14.563969763336356,10.072223368895884
9.40873505820411,14.568186984257402,10.145935167168412
9.38701063570909,14.57043224372303,10.216375068869805
9.366180628355407,14.569930147807021,10.28343526311286
9.345080156362682,14.567522122968715,10.347681883375861
9.322669772797152,14.564413137749339,10.40918776993305
9.29819437275004,14.561427564693503,10.46791295647078
9.272009124166749,14.559405101500154,10.5247967014669
9.244708933981789,14.559852357640903,10.580101697509578
9.217455438823638,14.562610016410682,10.632892387357842
9.190975173603194,14.568487891983057,10.684647000415636
9.165230139256751,14.577009150211449,10.737041867483539
9.140204757022953,14.587795019313043,10.79089156697483
9.115815589480876,14.600023606726879,10.846993785268557
9.091506870448603,14.612889559959566,10.905654826570563
9.067693268904886,14.625934342392124,10.965542512368517
9.044486219632356,14.639324468747429,11.027231231767315
9.022685005626034,14.652816066479815,11.087274643552693
9.002093433338992,14.666583039760479,11.146828300805312
8.98244541677885,14.680859698394336,11.206190110386931
8.963187805103601,14.695729405422885,11.26531573706879
8.944236854712644,14.71157751693646,11.324636440856983
8.925289313144086,14.728251562380677,11.384374903598713
8.906059847514538,14.745789392584612,11.444596281968707
8.886538180345152,14.76418719536974,11.50550202341242
8.866436132167912,14.783057449721017,11.566535832194013
8.84531406967125,14.801441789789068,11.627738608086943
8.823447769641795,14.81935360277149,11.688894476589944
8.800505159262945,14.83637498094981,11.749408587379268
8.776708672733275,14.852479732980981,11.809070356711244
8.75259507777432,14.86773383937889,11.86754003839385
8.728169662751267,14.881971358652464,11.924983091061371
8.703627649383112,14.89540865552135,11.981335302163554
8.67943987998214,14.908113295108665,12.037117649955496
8.655354872337863,14.919839540024258,12.092928080916199
8.631872624414616,14.931121285948542,12.149276341726965
8.609157944199602,14.942169150905219,12.206563751161351
8.587390314203274,14.95287757156994,12.264889870533223
8.566486058267694,14.963416675104371,12.324313903865393
8.54676364276153,14.973851856870512,12.38486469355396
8.527481127204513,14.983950265809739,12.445510828613001
8.50913070094049,14.99368674715844,12.50619685398963
8.491675574463004,15.003036319659556,12.566428770337618
8.474961588555725,15.011743311633385,12.62572984387113
8.459360059753443,15.019954826253208,12.683703276744204
8.444919132188371,15.0277690335469,12.739850641369237
8.431346475657502,15.035293892077076,12.794365943976123
8.418397412972874,15.04276582336892,12.84769998660727
8.40510341628053,15.049711857537725,12.899600149468604
8.39131730924253,15.056381077261104,12.950894533716692
8.376617879705787,15.062541395187377,13.001860097505158
8.36057987594292,15.06781090629643,13.052376885812343
8.343465199586559,15.072515630762464,13.102642081196809
8.325464244935702,15.076821006225542,13.151901627461408
8.307094773335894,15.081086734506613,13.199999297575093
8.288428613235666,15.085756850399433,13.246757462417555
8.269682304650624,15.090750623790408,13.291545675646656
8.250814281141576,15.096399741194476,13.334373760800624
8.232511391283694,15.102596990759883,13.374859149176544
8.213817280782383,15.109325233936348,13.41376471099046
8.19513405487537,15.116779710262337,13.452099816403003
8.176167202372262,15.124613833958733,13.489638116085915
8.156701005616963,15.133250230374127,13.527773725201369
8.136758062397154,15.142298679042552,13.566644581924173
8.116236273499734,15.15132236521476,13.606074763583024
8.094704917001057,15.159552346842332,13.646582722962895
8.072912124868823,15.166810888372837,13.68676156989933
8.050036066041107,15.172203702863829,13.72570237288162
8.027199143779367,15.176844972591793,13.76434585056427
8.00471699283111,15.179864343329841,13.80141353065303
7.982886255642244,15.182273102273506,13.837307045074846
7.961880239923566,15.184205065734597,13.872256449366674
7.941625580724905,15.185655518938331,13.906481540370546
7.92170253912941,15.186542890926477,13.940038672317907
7.902433463139642,15.187490494067927,13.972768800845682
7.882780320191901,15.187938270460068,14.004032026411913
7.863486368469575,15.188697529796745,14.034445962343451
7.84419628246621,15.189446096281543,14.063498843980055
7.824932558181837,15.19025116098034,14.091347735359319
7.805555959444781,15.191283955167496,14.117884990282558
7.7861960707058,15.192560497269888,14.14335767407376
7.766623539042478,15.194215381053166,14.16836027528587
7.747007933920329,15.196474728757495,14.192422862912183
7.726998746260804,15.199297221897147,14.215475236512036
7.70651267524504,15.20267720880082,14.23724775125623
7.685484467672345,15.206532912259469,14.25756450657464
7.664202804159063,15.210852066263747,14.275822167423296
7.642548654980963,15.215212884309878,14.292159492601893
7.62101336044209,15.219823945952394,14.306552875094196
7.599505364759052,15.224418432241844,14.319317170737841
7.577704558429576,15.2290691520354,14.331085544739526
7.555661961627292,15.233959340673723,14.342314307734755
7.5334487393909875,15.238892747052128,14.353065926354965
7.510673361395224,15.244023227027114,14.363600074394302
7.487704046648077,15.249260857652146,14.373251775569475
7.464327714377799,15.254325245338054,14.381809557785385
7.440229943508206,15.259070662001857,14.388677973127697
7.415532031465466,15.263585880525584,14.394961011734056
7.3897674743967094,15.267846769500595,14.401026422471185
7.3633112829402165,15.271754396487374,14.406696954131393
7.336451145181905,15.275454105227327,14.411354722486706
7.3091736285574775,15.278905333452677,14.414327604179597
7.281967956229015,15.282157766443289,14.415160291748906
7.254546296822968,15.284986136270039,14.41418478842068
7.226919474682269,15.287655432789006,14.411110183874918
7.199159962933246,15.289844882901821,14.407158563920037
7.171037699486009,15.291944666024666,14.40203417678284
7.142948474349549,15.293990907948174,14.395503270726355
7.114520427888635,15.29589801340971,14.387261001331183
7.085774720851117,15.298183236767198,14.376879219661486
7.056705340232358,15.301314758581338,14.366107665530746
7.027107330837847,15.30542356934978,14.35490606231448
6.99761424857565,15.311063946019189,14.34202564038029
6.968806701492124,15.318527704234906,14.32734124336196
6.941088183796089,15.328070734125442,14.309558423916663
6.915440097516016,15.34002144753761,14.29156470353935
6.8916249020546765,15.354036534887076,14.27437839833773
6.870001779285177,15.369454233429973,14.256990395382921
6.849953877468256,15.385255198034312,14.24051102277284
6.8309813814929665,15.400082815917102,14.223065626145804
6.813092121150319,15.41314211415818,14.204680336100893
6.796291879130104,15.424060792121821,14.186274462166644
6.78036822071871,15.432496339047457,14.169116113348094
6.765364878744794,15.438353751925655,14.15596817902671
6.75089951076701,15.442073380458144,14.15083314214433
6.737470444168169,15.444209523269972,14.148993117327455
6.725319092710385,15.44528553706537,14.149372836188926
6.7146339672207205,15.445672201211902,14.14721557667147
6.7062546502935145,15.446151987936059,14.140696990499352
6.700114406958109,15.44697172502023,14.12765293948328
6.695729261546528,15.447822601370747,14.108648317327642
6.692357334401227,15.448558418423861,14.082783975791587
6.688963014852547,15.448118058020796,14.053740360519193
6.6850513630319774,15.446097104451525,14.022594814173287
6.6801969269293515,15.44218738212679,13.990773503791107
6.67455307732895,15.43644046662218,13.95870013763266
6.668144596031886,15.428488879389127,13.928220403788629
6.661706445370992,15.418449166676844,13.899627811806088
