x,y,z
6.305147605343986,23.242614125440255,-28.277369703527018
6.331437758404055,23.24695711806404,-28.21751540647812
6.359227778565444,23.250898867886846,-28.156969847241005
6.388481787869734,23.254407769970463,-28.095648665739795
6.419478877538909,23.257290394113248,-28.03267912082911
6.452188969377321,23.259905887402073,-27.969265073743134
6.486630935320541,23.261802662895015,-27.905269320588506
6.522823144204181,23.26310503055051,-27.840275459989435
6.560768221474364,23.263585143627786,-27.774403054308443
6.600561787337952,23.2632841907186,-27.707964237332057
6.642153574729626,23.26189435279146,-27.64066947385285
6.685744649532523,23.259466844127918,-27.572678009664866
6.731452184913016,23.25592895109857,-27.504018798375846
6.779351804411556,23.25127483502025,-27.435353215580125
6.829460437731852,23.245594761275264,-27.366956819137187
6.88190823985577,23.238860361431318,-27.299005424469705
6.937021132901519,23.230841329124836,-27.231625555801244
6.994703629241608,23.221739809588307,-27.16503596926007
7.0550510621225655,23.21133688168343,-27.09862400467528
7.118292503335405,23.199643652040688,-27.0319575056168
7.184018409659011,23.18641375442961,-26.964689291413126
7.252467190295317,23.171445015623764,-26.897030831491914
7.323326529022622,23.154790070703047,-26.828942251370854
7.3967088230302664,23.13624287690274,-26.76054875732975
7.472505067423121,23.11586937374549,-26.692117676177645
7.550668634906964,23.093412748360546,-26.62378314086003
7.631411498696763,23.069000612889663,-26.555216842110234
7.71469642266889,23.042622440186516,-26.4864338770864
7.800799377518265,23.01435301252424,-26.417108450592718
7.889571437264983,22.984529279215437,-26.347446961142392
7.9813238234199115,22.95390021591442,-26.276804091684298
8.075875405403133,22.923208903480173,-26.20561301454446
8.173317864868496,22.893517883068835,-26.1333883276582
8.273427378137459,22.86545908178647,-26.060647033113923
8.376100173901758,22.839559783340714,-25.98666183068281
8.480831655503383,22.815947169935512,-25.912004763286944
8.58752299271785,22.79477057819865,-25.836031905229852
8.695397954737668,22.775388785622166,-25.759695375466897
8.80404228442141,22.757594805662485,-25.682737472129748
8.912825565066527,22.74077628621385,-25.606504260083017
9.021539861297988,22.72482096295646,-25.53044448660362
9.12988760949885,22.710308983923287,-25.45524674780335
9.237735871123752,22.69785157731861,-25.380182905316847
9.345369689220576,22.68851199989695,-25.305572022380858
9.453127681592326,22.683377248614338,-25.23087871974621
9.561374981146498,22.682941730568526,-25.156372041887607
9.670311769113837,22.687564850884318,-25.080758355399418
9.780294484540613,22.69721539475022,-25.004687198634212
9.890955715647207,22.711035824633647,-24.92771044481862
10.002486779181961,22.72786199490592,-24.849089741716202
10.114358078360976,22.746438465411185,-24.769031817203775
10.225938510287149,22.76555172176388,-24.68834456665288
10.336798260002594,22.784184211638504,-24.60674388907485
10.446449849582521,22.801634987570935,-24.525358543348283
10.554374694833726,22.817346375016374,-24.44320628270208
10.660521125083298,22.83145195390023,-24.360255231443027
10.764435105810126,22.844147521090584,-24.276734183887484
10.865992005349113,22.855643786714364,-24.192395616721118
10.96513665994005,22.86605296009915,-24.1074409458282
11.061597235361068,22.875093244493435,-24.02284123357599
11.1554916475428,22.882948270954255,-23.93815692670724
11.247126422110782,22.889423781984604,-23.853228774931893
11.336689773893188,22.89457542758862,-23.767640652056706
11.424463174875216,22.898432518507544,-23.681293465304943
11.510633658855642,22.90078241534974,-23.593736237340277
11.595499080004444,22.90165334364171,-23.50507692615941
11.678912621400492,22.900786237480933,-23.415511129067056
11.761101036276221,22.897890053825083,-23.32462431415509
11.841836352664487,22.89288848843603,-23.232702433982833
11.921471570159127,22.88610057261622,-23.139182578981952
12.000232966732012,22.877966537764035,-23.043650147256827
12.078094720190473,22.86870258886818,-22.946063331456774
12.15515116073506,22.858372232639713,-22.847257234989492
12.231506784869055,22.846896561712022,-22.74585009932702
12.306853642151983,22.833994695209913,-22.64433023598456
12.38093073530534,22.819477227856392,-22.541926584448692
12.453622798690919,22.803179747708295,-22.438693398169203
12.524933588717072,22.785603599810962,-22.334785898949423
12.595229345717357,22.767770062936044,-22.228946128495686
12.66522786468521,22.750376988859596,-22.119737844703383
12.734275691651968,22.733880796095768,-22.008428542104866
12.802702541569934,22.71835369000755,-21.893477474368947
12.87017779743562,22.704302875781803,-21.77699695910616
12.93647931459568,22.691319590480134,-21.659619175340232
13.001533839022514,22.679531980477254,-21.54101032522948
13.065447879661168,22.668541198761268,-21.42225385348019
13.128149878159514,22.65851413482894,-21.30271957048934
13.18993324919686,22.649521403149723,-21.18240534598711
13.2506219557329,22.641711771608602,-21.061460558521727
13.310114503923648,22.63522270864263,-20.93986811859523
13.368368642465407,22.630255091096533,-20.81773240827352
13.425285564973162,22.626448907181278,-20.695817369918455
13.48127072929461,22.624109603224944,-20.57319726942664
13.535878493238007,22.622719366971463,-20.45044133756296
13.589568445557743,22.621832180770774,-20.326877349223135
13.642041143144578,22.62100385157165,-20.202721085394217
13.693328519692733,22.619448341099567,-20.077855880039678
13.743649842941979,22.616679553922715,-19.952260220381774
13.792757559296753,22.612047476150693,-19.825841603498116
13.84065192633353,22.60507947735285,-19.69951874189277
13.887580748213498,22.59573236892076,-19.57264144103701
13.933366802275762,22.584502894040636,-19.44573888735828
13.978153018221152,22.571334851083854,-19.31850899486338
14.021965438581987,22.55662205216999,-19.19077465922351
14.065067910143828,22.54077698198724,-19.06182806329558
14.107818455637556,22.524018801456624,-18.930874825869324
14.150146511469009,22.506462623328847,-18.79727122162247
14.192335502879164,22.488637556523877,-18.661625060097432
14.234101075926851,22.470964240695118,-18.52347475615309
14.275511553823213,22.454496005843353,-18.383559620014147
14.31652230857243,22.44036994259461,-18.241701098986688
14.357080100075859,22.43020864453405,-18.097875723875447
14.39728206820456,22.424073615843383,-17.951793902117036
14.437102038476846,22.421506382194252,-17.8035665158626
14.476418513928943,22.421248391604717,-17.65364305107282
14.515227937452568,22.42181159682641,-17.502860185376612
14.553748030763963,22.42171817052758,-17.35161952851859
14.592065217118071,22.42042217439954,-17.200868593895528
14.630348137947426,22.417465994086406,-17.051415513852646
14.669043690990394,22.413323330343772,-16.90354567343347
14.708312037221848,22.40827474567841,-16.75743516657659
14.748034070249268,22.403167607371632,-16.613199614250114
14.788311454427703,22.399341103841493,-16.470505692363698
14.828667016477013,22.39798175107618,-16.328653917959418
14.869131792199155,22.399857704984292,-16.18698889529371
14.909520932107483,22.40502680601653,-16.04544819683248
14.949631648202702,22.412307557445914,-15.904287243145218
14.989574993023988,22.42097457583661,-15.76306707689044
15.0297123831069,22.429644717932554,-15.62299526514041
15.07002900301519,22.437355498644223,-15.484255220813747
15.111471536164109,22.44337633415167,-15.34687815206084
15.1544369691583,22.447389015426143,-15.211765151551695
15.200037448975113,22.448849257852824,-15.077961336616934
15.248473418158886,22.44762106449481,-14.946232634061467
15.299577097105864,22.44335891713963,-14.816132039861236
15.352911278216643,22.436257242223128,-14.687792491674534
15.407805662142453,22.42629951597247,-14.559471175309579
15.462828601823098,22.413687671761245,-14.433453855442313
15.51769448414893,22.39895512608958,-14.307036763128025
15.571419034290653,22.38123357899571,-14.181262112506882
15.623896252242195,22.361180342033744,-14.055463023064705
15.67460375914193,22.33817958422353,-13.930289521607321
15.724711898353235,22.314338809378096,-13.804381309987678
15.773894632064591,22.290538653248348,-13.678441087906805
15.82394992850854,22.26796860885628,-13.548586963440679
15.874281822687946,22.24780550650519,-13.417301712272208
15.925588079199077,22.23150406204966,-13.282892354314063
15.977842120236957,22.21862071260706,-13.145753261786057
16.03086521944662,22.209454854438782,-13.007029655551326
16.083997022127697,22.20195888130267,-12.867619803826404
16.137541152323845,22.195744545909264,-12.727372853171092
16.191140087848556,22.18984627735519,-12.586661001591395
16.245329315327186,22.18363290618375,-12.444524436183746
16.299961162282095,22.176738152189824,-12.301773756570983
16.354888645501422,22.16910698601519,-12.158872960388557
16.410441216466573,22.161571501845742,-12.015503853043391
16.467057352733388,22.154181270173424,-11.871269265132359
16.524433646289665,22.146544949962298,-11.725847703754487
16.58275806905923,22.13783637320988,-11.579232209365193
16.642222723146038,22.127524113543785,-11.431630311043625
16.703124677937947,22.114566207364106,-11.282969065111748
16.765118642510767,22.098043062378,-11.134249708933595
16.828532246432484,22.077314974392582,-10.985238962872474
16.893760266141225,22.051667816174632,-10.835103221399791
16.960893594901037,22.02146564797808,-10.683736923117662
17.030448686967354,21.98736268431813,-10.53001922897749
17.102711610252538,21.951256749846937,-10.37360272835544
17.177322407196435,21.914274647188858,-10.214980381415474
17.254209356662386,21.876942741863,-10.054617234454874
17.333655634703714,21.83846080851772,-9.891466724783834
17.414851595736803,21.798042249094397,-9.726933660025328
17.498286973408998,21.755437105965257,-9.56019161491337
17.58381271207389,21.711699521642686,-9.391148939876818
17.670942917584703,21.669337617607997,-9.220110879692525
17.760074428822392,21.63137462904151,-9.04620606042561
17.85055220559368,21.599133139057137,-8.870010264601126
17.94182582304121,21.57235835466183,-8.693419457901475
18.034650772181553,21.550271231452367,-8.515229688203808
18.12753722483809,21.531412463305337,-8.336657496766886
18.219867383729266,21.51516347712515,-8.157947467130775
18.310587835583608,21.50169951628926,-7.978486848583662
18.3982995092079,21.490884395898085,-7.798882325722425
18.48261222968266,21.482942173816117,-7.618496496273899
18.563059852749834,21.477546528296507,-7.437798878202765
18.639885206633416,21.47440517434151,-7.257361172179373
18.713236033999415,21.47453507796835,-7.076826201590491
18.783356423859672,21.478715201470262,-6.895483887190465
18.85018522384888,21.487780518400665,-6.71321845153654
18.913845761464167,21.501835859962373,-6.529936248377092
18.974138847735,21.519938461098402,-6.34583043916382
19.0316735490075,21.540975889912136,-6.160854483038011
19.08663336681321,21.564328092276195,-5.97527797734862
19.139214640926117,21.587941362747657,-5.789923443137835
19.189472404033804,21.611227197421865,-5.6051487372783875
19.237683079610928,21.63350808289234,-5.421143580782195
19.284006609064733,21.654461550281432,-5.237597907269376
19.328738740925193,21.673655161374604,-5.054577115231699
19.37193548431292,21.69104293567472,-4.871846988295489
19.41356255021768,21.70668607888957,-4.6897250797221615
19.453489608592015,21.72066868669576,-4.507884792311851
19.491178129095672,21.73281944633382,-4.32708413129442
19.526458407605677,21.74239919976986,-4.146855106272097
19.559164806539012,21.74959891060258,-3.9672928198101918
19.588842502781816,21.75452390886421,-3.7884842777220937
19.615051969121417,21.757282500848344,-3.610322885147583
19.63736306770701,21.758543961073855,-3.433173379523941
19.65535767488855,21.758778325452674,-3.257242617283258
19.66907285553225,21.758854121119914,-3.0820634197540953
19.67854420602597,21.759329384344568,-2.90698450550759
19.683595340514056,21.760733930757894,-2.731803776385263
19.684429585743075,21.763105486481972,-2.555915050839584
19.68092089902197,21.767069072401146,-2.380207546235591
19.67307531023732,21.7727636476473,-2.2047747739697403
19.66094481610559,21.78097145320732,-2.030931162796863
19.644764311045886,21.790842500584603,-1.8579354747581645
19.62462847730223,21.803012529566686,-1.686117297169888
19.60068272966917,21.816649684421034,-1.5149629632638861
19.57301900816735,21.831656435931237,-1.3445183364599094
19.54167845009491,21.84777551133979,-1.174775090138112
19.506766739731656,21.865227635589765,-1.006308921867889
19.468302461796334,21.883384729535706,-0.8384736965029731
19.426056702193073,21.902789379591415,-0.6726076158676774
19.37982051332945,21.92241287203119,-0.5084312586507617
19.3297670835972,21.941877651332632,-0.345891684363165
19.275620861262233,21.960842628863,-0.18537993011576778
19.217625167249654,21.97829786526622,-0.02681859383302712
19.155796286501612,21.99369818015609,0.13008482401633797
19.090272440307174,22.006650237607136,0.2851988718475137
19.020874278923394,22.016060651535092,0.43911599309256766
18.947875980360553,22.021983282906184,0.5913201036834439
18.87131681420763,22.02464492807566,0.7418411151456582
18.791784792320612,22.029113953555875,0.8922796678401856
18.709103087117644,22.033593297874965,1.041287053826881
18.623562780477005,22.038559644197306,1.188963194361344
18.53514740752781,22.043444331885702,1.3358446997570732
18.444470834978286,22.04803676301592,1.4820045915659612
18.350966707584632,22.051665798787575,1.627509729264165
18.2547291493599,22.054132300682053,1.7720566901826906
18.15588383059762,22.055528850811175,1.915507095701476
18.05474871215284,22.060222877263136,2.0592621809385427
17.950545599485647,22.06311555217894,2.20113194003235
17.84358236092398,22.065598552260077,2.341656800971931
17.733553521357948,22.069180125970927,2.4811439644486595
17.62094028149882,22.07503609862898,2.6204008164546013
17.50579898798521,22.083960724224912,2.7597624812674333
17.388461083930014,22.095458290395552,2.8996400698758107
17.269762096718885,22.109189498535123,3.039654138355323
17.150087438426674,22.124181211285116,3.179586470975119
17.030121515994793,22.140256452117658,3.3192670156178927
16.910162010198363,22.157049359885416,3.458537189198485
16.790653385531353,22.174168272194134,3.5978116553519675
16.67195935900891,22.191583257248336,3.7370571840233238
16.554518417529675,22.20916028583076,3.8763538713423986
16.43883350067835,22.226725665735565,4.0157237018853955
16.325415687181124,22.243432487883865,4.154697434612337
16.214608790965666,22.258841469986045,4.293205139073739
16.106699557472,22.2726745914768,4.430928327560693
16.00172661373398,22.284674475315033,4.567676547929821
15.8997994734969,22.294914933497886,4.703278741574589
15.800880681286719,22.30324602589671,4.837449802166355
15.704579947144865,22.31008753821972,4.970065621863039
15.610934645526978,22.315076649815296,5.100915749425924
15.519533295746054,22.318038140259475,5.229910268039509
15.430232976830533,22.31866424643249,5.357126719538563
15.34275428112153,22.316757736732065,5.483017889370904
15.256944997633797,22.311952300707766,5.608051717906115
15.172828375109221,22.304369440940565,5.73268320422511
15.090240440820374,22.29413243267236,5.857226316353953
15.008784052521865,22.282583919815835,5.981955189127837
14.928422574690694,22.27024543612085,6.106883263348349
14.84902340937321,22.25723637291286,6.232377924140996
14.770354393560355,22.243628075876753,6.358276402781937
14.692691710403185,22.22867875007261,6.484633093014478
14.615499016601415,22.211973615706366,6.61135513815958
14.539343578598789,22.192870441723034,6.738013216291113
14.464234163156332,22.171338130448767,6.864418900457395
14.390081106271632,22.14826767827287,6.990870492981242
14.316996013634922,22.124155560632556,7.117602433519205
14.24472638560455,22.09909138369367,7.2449472816438005
14.17307110337745,22.07350861787549,7.373811137294087
14.101869793105879,22.046962957184753,7.5043466681427144
14.030943709702374,22.019217415191683,7.636435260800766
13.960286995944887,21.990342467376852,7.769703401256963
13.89046159066856,21.9620654235696,7.903630653681804
13.821342814377,21.93651833688995,8.036808044820756
13.753178066479938,21.914233138383015,8.169016037737613
13.686253272799162,21.896152823433987,8.299505159419216
13.62026386869761,21.879318790276592,8.429397047084809
13.55531341906518,21.8626292242356,8.558718718992754
13.491413946334188,21.845256264440167,8.687944514845347
13.42837296393559,21.82505241787626,8.817773221197196
13.366470748851691,21.80401322335641,8.948463580408571
13.30574954847881,21.78333808854521,9.078321721200496
13.246138257861517,21.76203429273548,9.208240848409345
13.187604785698865,21.739598447938317,9.338522737243313
13.129945650885,21.71421575599499,9.469924153399884
13.073248875929325,21.685439103802338,9.602373625707958
13.017282441795953,21.65374580257411,9.736662075486226
12.962144739324827,21.61884193349221,9.87226245362493
12.907716775500333,21.581123173890017,10.009280485651905
12.854092898827862,21.541715837294067,10.146808398553917
12.801056700167328,21.49936558786346,10.285169432866773
12.748805194228106,21.453922941033657,10.425059996906098
12.696949597843355,21.404638688346097,10.56672032449785
12.645617405081609,21.35130235303101,10.710035425031245
12.595024668023811,21.2949575357577,10.855050234523457
12.544934707115354,21.235329554830237,10.999262037731615
12.495801369424933,21.173129192008922,11.145124389919415
12.447427059064697,21.10848949938413,11.292050900236342
12.399921803249342,21.042144389002498,11.440443814118112
12.35322541766729,20.974973570550105,11.591144052921422
12.306765796009477,20.908012051971287,11.743902163646473
12.260482672852335,20.842618102772644,11.898103076669617
12.214032664292175,20.780071674222327,12.053599900496323
12.167263026418663,20.719309880891196,12.206336335827869
12.120268462584852,20.661518424619683,12.358990081458222
12.072716017748869,20.605326892116114,12.511493801844452
12.024483388562212,20.549469489098684,12.664024860734774
11.975609053608679,20.493171001408363,12.816804051648688
11.925923345678198,20.43475963703204,12.969710695399472
11.875453037458382,20.373844852560094,13.12251918563792
11.824665643662232,20.31105511914566,13.274893380210942
11.7738408875711,20.24680008033426,13.42484639616388
11.723147782109248,20.183061982815524,13.573048226688012
11.673013430162648,20.121839977764576,13.718848811755688
11.623806618637502,20.063664851877274,13.861519909745574
11.575654839961562,20.00912626996698,14.000758127737477
11.529017491696091,19.959144340992466,14.135656952147624
11.483559547413968,19.912566666338584,14.266470214013337
11.439432931521853,19.869741730674892,14.393421103496722
11.396650356831346,19.830569813263367,14.516626281633547
11.354622386440465,19.793872421339625,14.637846459730234
11.31337020778708,19.75846299696655,14.757854264232115
11.272457196828466,19.723238011448654,14.877689896133615
11.232145897202852,19.687208145813425,14.997082264896035
11.192588317727491,19.650984753229324,15.11616544632028
11.154069167571018,19.614313994712635,15.233644478609042
11.11674236366118,19.578124531625043,15.349588398744165
11.081049689420007,19.543412494996634,15.463476508110574
11.04644510730214,19.509890693939287,15.576131990013716
11.012915619577775,19.47765177259321,15.687485117451622
10.980215290521958,19.446389480530346,15.79769025330816
10.948698826121623,19.41674555942189,15.904758373388075
10.918196950231886,19.38847875436748,16.00883460385759
10.888380354812364,19.361562010040725,16.109565585034336
10.858861692539557,19.334606374441595,16.208116849882128
10.829480756976283,19.30758744583637,16.305204442368154
10.799625675429718,19.28060480544524,16.402112859941994
10.76964514893697,19.253946775228375,16.498504635153736
10.739498411768643,19.227341564628045,16.595625851105225
10.70993190297458,19.201835146241184,16.691276285752362
10.681305594571544,19.17683040619836,16.786022981218956
10.653964503619614,19.151925166723593,16.880083669448435
10.627556391478699,19.12645637162442,16.97408800520635
10.602569119319469,19.101747543160403,17.066973858408012
10.578895965011757,19.07960371142553,17.157802726603055
10.557082431015258,19.061703027557748,17.244551503324807
10.536768670966655,19.04894784193699,17.32732394466877
10.518181047758096,19.042175045638565,17.405399555886554
10.500644513846941,19.04076367787178,17.479010784480224
10.484151197843442,19.043610703912876,17.54975245283994
10.468069424541586,19.048446293458404,17.619619537128752
10.451997798477322,19.053797446614098,17.689508605826745
10.436325866608192,19.05872463782675,17.759138386471324
10.421035555611436,19.062599233728356,17.827720721956418
10.406067368160777,19.06489217445463,17.894902308667437
10.391103878558411,19.065299455695357,17.961093354378768
10.375585904690798,19.063608030324776,18.025299536518368
10.358861205295273,19.058925633254617,18.090708472703195
10.340759518073279,19.05203346843114,18.15664166761016
10.321223120727574,19.04332811575353,18.222441438623903
10.300789365734087,19.034560072391834,18.286381642824505
10.279922625380744,19.02750555339354,18.3460889924876
10.259105208110904,19.02311507574137,18.40066678833116
10.237718527060094,19.020127916392582,18.453346949794604
10.215747143033946,19.018501902906994,18.504197228192737
10.192642945992656,19.016326275561543,18.556885978859963
10.168663040639373,19.012924303170752,18.61118863217143
10.143866471133864,19.008568902759976,18.666854482604727
10.119236398132262,19.00440025381174,18.7216826430862
10.094787298078348,19.000143550852545,18.774416706684985
10.070995751517748,18.99753949705361,18.824943086364794
10.047771880150956,18.995662919447614,18.87465775266474
10.024858148417927,18.9947968723447,18.92355728304794
10.001990389080813,18.994186891011008,18.972897082297475
9.9788544540794,18.99362672811038,19.021384842379973
9.954834947055328,18.99327061064089,19.070424376247676
9.930637252773344,18.993162362422808,19.118143377466424
9.905903208337822,18.99182685823094,19.16435428752159
9.880856083459651,18.99013903868819,19.20848575604695
9.855599169661646,18.98792698449342,19.250724853086336
9.83030028674617,18.98549019104241,19.290480312704087
9.80495300581518,18.982893160697465,19.32852672406021
9.779708492594562,18.980628420706484,19.36434986281943
9.754092232919238,18.978878380600328,19.39976997154229
9.728754350115707,18.977433547085745,19.433646752426014
9.703276656119192,18.975102911495828,19.467196635586145
9.677921871180214,18.971610486269572,19.500088631249596
9.65263958003132,18.967720010881383,19.53183742956077
9.62754609665796,18.96302547515428,19.56238263121751
9.602655209510498,18.95801349197325,19.591756869243255
9.577868382849445,18.95306913062547,19.619984505885295
9.552857712311353,18.94745391401416,19.648384289088828
9.527495488256001,18.94199839822256,19.67644735696104
9.501837799094647,18.93634471673102,19.704912324706335
9.476048924423132,18.931424515980332,19.732201203627294
9.44997962175104,18.927720088386405,19.756862543194384
9.424386021464786,18.925549769731262,19.77870293710042
9.399265812534223,18.92487631192281,19.796888215690263
9.374692072213668,18.925310035692537,19.812289677994446
9.350915487799881,18.926021250301535,19.826174268518617
9.327639548362352,18.92650831638985,19.839156797174848
9.304896878881777,18.926103523378753,19.851802214068456
9.282570403221545,18.924463289564756,19.864097857786803
9.260405762160724,18.921595386424798,19.874961293994982
9.238323058518624,18.917796688856725,19.884766654494154
9.216399818351285,18.913337972029705,19.89353784747114
9.194529372581885,18.90880222659638,19.901488068480063
9.172728533143692,18.904537780328372,19.90832264525009
9.151227941378151,18.900261762650707,19.914027675877765
9.129917537210677,18.89583642789095,19.918114927574095
9.109082330239886,18.890781395752054,19.92047451421831
9.088700344192782,18.884902659107926,19.921195343196228
9.068879369577632,18.87832600521459,19.920449028350948
9.049873217762121,18.870818296961016,19.918539247406073
9.03164801116476,18.862845708728475,19.91562739972821
9.014247233065827,18.854680517882446,19.911854258819567
8.99702443594731,18.845603335968452,19.906445824401192
8.979638649328397,18.836244329675516,19.89944113093087
8.962394999647183,18.82678815549207,19.891540191389446
8.945166458569513,18.817742661791627,19.88314034078658
8.928253237492427,18.810009693397507,19.87410427721143
8.91213140396511,18.80387262843219,19.864778686206442
8.896446815247717,18.80009063650482,19.854729512526337
8.882086629764737,18.79742161304686,19.845270656783292
8.868017426864526,18.79506046706775,19.83642989222966
8.854296251178749,18.79271557330938,19.82783383584825
8.840543081926057,18.79000112464703,19.820316148239353
8.8265410839044,18.78710690793685,19.813336079469376
8.812032534272259,18.783923667432145,19.807237484249715
8.797088499779587,18.779925933300916,19.802374270226615
8.781797259525788,18.774834412878057,19.799563939759064
8.766476371051304,18.766476302063246,19.80002566235899
8.751268204289756,18.75398955175457,19.805349125141788
8.736089869906777,18.738276844423666,19.81321974910998
8.720921534069706,18.71936661794017,19.82306502596396
8.705735472033917,18.69847387143535,19.832261744374918
8.691187421386672,18.676127155948894,19.839620570426494
8.677250343451009,18.652861952690415,19.84401111886025
8.664391655866394,18.62827467155669,19.84554170944385
8.65253208686135,18.602887770339432,19.844049522658104
8.641736307180247,18.57564425767861,19.84101297762969
8.631951730153375,18.547089987359037,19.836953114352607
8.62295038183317,18.517314425297016,19.83234803773334
8.614804275922415,18.48719174092364,19.827482067796208
8.607301659603472,18.456677968014525,19.82314063970455
8.60053764972302,18.425883625690133,19.8193131866163
8.594526656262717,18.394989819710773,19.816221203292436
8.589177582932233,18.363787630817196,19.813573901804983
