x,y,z
2.2587102856583217,15.537052214377992,-28.984419051590258
2.2535475829995235,15.537161449071602,-28.983253946071244
2.2483959307800214,15.537180554111455,-28.98244998757068
2.2435669900123902,15.536968889698514,-28.981729834730427
2.2390214009446554,15.536371514604562,-28.981075422261284
2.2350653388165136,15.535323716104482,-28.98020970478765
2.2313177566909896,15.534085850447559,-28.979329289493325
2.227674025201296,15.532707133900447,-28.978129515771357
2.2237506078527263,15.531575512425054,-28.97669514860684
2.219448762920285,15.531037479164722,-28.97527252999859
2.2146538900455814,15.530954271243509,-28.973657527762136
2.209294401700415,15.53150618666556,-28.971948526049232
2.203525050861309,15.532349241483935,-28.97011154882678
2.1974041899613908,15.533394704982875,-28.968142551863842
2.1913126086118817,15.5344198512072,-28.966029401363254
2.1853598270841204,15.535026450716874,-28.963414726412278
2.179691565843437,15.535217379764166,-28.96032878829003
2.174246450533593,15.53503891053758,-28.95676704410232
2.1689469010649556,15.534414720489721,-28.952692368586604
2.1636498424000505,15.53328922890024,-28.947877920854307
2.1583388524783578,15.531926904197674,-28.942617446445283
2.152713222773104,15.530287524449157,-28.936934176925234
2.1469862358091225,15.528566868570596,-28.930875768229836
2.1410255449227673,15.526983885480051,-28.924450506891297
2.1348671139571795,15.525476690223456,-28.917772749208737
2.1286087246899035,15.524240445987749,-28.911055243364018
2.122167676158793,15.523108762701305,-28.904446696693864
2.1158101233205273,15.522257167930933,-28.898003214051073
2.109770850287462,15.521510153047354,-28.891787176667947
2.1041549735879492,15.520842582635957,-28.885803213543845
2.099272193240514,15.52031028918963,-28.880288379247062
2.0952261926441915,15.519756786019908,-28.8753140999572
2.091991022035195,15.519469340752792,-28.870546855753304
2.0898488669299446,15.519124141189492,-28.866086888606098
2.088635492602932,15.518585902484284,-28.86173997862204
2.0885141887787477,15.517888072687047,-28.857396703403406
2.0892516199548155,15.516871657825643,-28.852865154293017
2.0909641557693197,15.515415189562443,-28.848308448850034
2.0936796604299315,15.513566626329496,-28.843470090324026
2.0972499881496325,15.511341128221142,-28.838488413111254
2.1018126188361204,15.50922754646165,-28.833207619960493
2.107254971010416,15.50727522818118,-28.827512258293734
2.1135692353816493,15.505979356301923,-28.82138602197158
2.120357329536796,15.505486994757288,-28.814755556153486
2.127890286523642,15.50585208901821,-28.807442323660833
2.135955899677034,15.506729836897412,-28.799671727278568
2.1449216884766478,15.507927410158214,-28.79125700646584
2.1548033406845466,15.50914901333906,-28.782416818052752
2.1659325049051006,15.510028873484675,-28.7729184273406
2.1780623320468115,15.510433977884693,-28.762713868371367
2.191369609473959,15.510489677830657,-28.75154576727396
2.2055667210727696,15.510465320451804,-28.73923161496705
2.2208005076108313,15.510508498718778,-28.725327232442314
2.2368761825836883,15.510658687190082,-28.709893693463425
2.2540015375679383,15.511117112527852,-28.692500084962855
2.272016526981017,15.511972194359833,-28.673028744345466
2.2912725806821213,15.51305663936279,-28.651521559636013
2.3113860950391922,15.514767616990131,-28.628405226993287
2.3328849754569214,15.516604126105117,-28.602884201901652
2.3557804824782735,15.518866150720008,-28.575043631316603
2.379913906811878,15.521565920466752,-28.545304724781708
2.4053961483159023,15.52472350953174,-28.513780554558753
2.432331924599503,15.527917075343055,-28.479976320053193
2.460585715614718,15.531445647293092,-28.443968925531777
2.4901949593184174,15.535019040209157,-28.405486061270516
2.520612884916468,15.538710272960131,-28.365170460606787
2.5519877618505036,15.54256112479338,-28.32250199597907
2.5843186224414554,15.546154730470358,-28.277813129569665
2.61682441860218,15.549701344650689,-28.23161551024504
2.64987503010182,15.552942748411137,-28.18410605464633
2.6836208893127953,15.55581743181157,-28.13463494792387
2.7183658468970253,15.558118435055885,-28.082982941602843
2.7540888853665573,15.560204748140546,-28.029253427211078
2.790489072524859,15.562026568743832,-27.97370116967068
2.8275019909293935,15.563636437580895,-27.91610043453059
2.865207874257813,15.564916909450517,-27.856576734203976
2.903555337148317,15.565959357488214,-27.79504169393155
2.942559979910939,15.566557879113056,-27.731386056099357
2.9823319965175816,15.566730512053397,-27.665458579334445
3.023001382931042,15.566472720822095,-27.597529978508067
3.0647095259879276,15.56558914541428,-27.527611548144197
3.1070930516124755,15.564359270521267,-27.456426493348797
3.150340076625394,15.56259899313071,-27.383636711710828
3.1947985214275354,15.559993858902642,-27.309585656532377
3.240426120022386,15.556469762071664,-27.234016718668652
3.2871904917026304,15.55196583300994,-27.15703220598719
3.3355450805500104,15.546394992664311,-27.078238675050027
3.3849897662623443,15.53999491429886,-26.998033325068207
3.43616311527429,15.532475558666242,-26.91601893951621
3.4885898715173624,15.52435869050799,-26.832587963413182
3.5427337731003234,15.515239426869405,-26.74767249417473
3.598489597620854,15.50514830919052,-26.661389125019806
3.655995342675878,15.493724880209522,-26.57384439797899
3.715412349804646,15.480840647940294,-26.48531324893538
3.7769945782831,15.466297663645339,-26.395751654198637
3.840846840771259,15.450233695474918,-26.30547191592461
3.907067350177444,15.432566086499872,-26.214361903467715
3.9757244114820898,15.41401104885593,-26.12262400954579
4.046886791600098,15.395006356239598,-26.030600226650684
4.120584086021823,15.376479815768175,-25.938347754405218
4.196861800680887,15.359084314410907,-25.845885526597478
4.275844647177623,15.343387601030745,-25.75313576795883
4.357321364261044,15.329692507308453,-25.660050587320992
4.441520030358035,15.317943353011024,-25.566625487128142
4.527835062464507,15.308077378782452,-25.472680187097257
4.6157451568143095,15.29997300297735,-25.378020134640977
4.704671035445749,15.293575578247918,-25.282578542063746
4.794025356015886,15.289087345244639,-25.185987271027024
4.883592584425957,15.287049405359815,-25.08807564560115
4.973353408058277,15.287779255286113,-24.9886334267995
5.063681817439176,15.291950020529116,-24.88775650710937
5.155217930467272,15.299836099356197,-24.7856793705315
5.248321674264265,15.31149390153707,-24.683035403972873
5.343095439490253,15.326688122326761,-24.580442660045005
5.439788302409055,15.345261774203017,-24.478703222366704
5.5376656865920255,15.366407377261849,-24.37825606562276
5.636350919153195,15.389427120480116,-24.279217274517556
5.7350918244498885,15.41344739106316,-24.181624792342394
5.833044746040779,15.437868010572087,-24.084837030658107
5.929480895548085,15.462236515316038,-23.988622693369845
6.023816374013302,15.486026161251887,-23.89270306292109
6.115086814484955,15.509182358174154,-23.79659469904884
6.203406775521408,15.531634176810044,-23.69991614433976
6.288229382666449,15.553508476259216,-23.602662417056898
6.369967197008758,15.574819845267818,-23.504580044740113
6.4491831461367015,15.595512877878965,-23.405652917884147
6.526539709576083,15.615045922071083,-23.305907932974115
6.602533589415914,15.633520410937786,-23.205342538589992
6.678076445898936,15.650078965941548,-23.104787390772678
6.753109956465671,15.664857326543755,-23.004130646485233
6.828125754713037,15.67757161159667,-22.90378299721899
6.902610637934591,15.68813836928171,-22.804297462768748
6.976718194496364,15.696587763027763,-22.705653249325053
7.049962989912382,15.703077640134557,-22.607456735694928
7.121992260965051,15.707706520672957,-22.50951309767264
7.192243011363491,15.710617331292363,-22.411133083438614
7.260836159902217,15.71183840676983,-22.312174393883012
7.327882358042105,15.711478117228362,-22.21207545302083
7.393367165194397,15.709597855170918,-22.110514095209005
7.457809924923403,15.706081058029561,-22.007634211977614
7.5213725714141315,15.700879450216775,-21.903357382800003
7.584555658148077,15.694032125183307,-21.797688211930044
7.647555563784984,15.685562594578803,-21.6905947517548
7.710446298824355,15.675651866116956,-21.58190128796081
7.773424807509434,15.664566693156097,-21.471799608949446
7.837106564390594,15.652473500076177,-21.359809404921258
7.9024773997951785,15.63937264879675,-21.245560616687882
7.968270961914912,15.62601210597185,-21.129822936812914
8.034932429609716,15.6121268082097,-21.012600298398983
8.101853923376678,15.59859647051005,-20.894197733449424
8.16917676050854,15.585279771442558,-20.77435437681681
8.236690568010339,15.572311075297666,-20.652746718456136
8.304925957887871,15.559428629375606,-20.528495697612357
8.373666405866778,15.54662624507,-20.40177547695204
8.444034920497474,15.53342919140268,-20.27193333957873
8.514824665296796,15.520555229772022,-20.139956967059167
8.586000128360501,15.50812653917934,-20.00602891469744
8.65726784664725,15.496126827192207,-19.870731818853155
8.72852475454474,15.48460488312568,-19.73326180909386
8.799851575432546,15.473594993062715,-19.593751022932675
8.87083309833775,15.462923201361681,-19.451451926529877
8.941699802518256,15.452071120695724,-19.30679068374061
9.012261780299687,15.440773275685459,-19.159790042458255
9.082695372948798,15.428210966922752,-19.011076238266355
9.15308130509494,15.414130108902095,-18.860892613558235
9.223329801208756,15.397655797945944,-18.710430249943
9.293465465409316,15.378522348665527,-18.559512217436783
9.363307758018879,15.356822401308643,-18.40819517180207
9.432743870750658,15.33314816215463,-18.256751224885893
9.501326660140679,15.307888582774268,-18.105189335453204
9.568632703865388,15.281872813123275,-17.953176920671755
9.634565096706453,15.255566300759607,-17.80088242609113
9.698910220532,15.229443142279045,-17.64789717822215
9.761588160667737,15.203490713223264,-17.49361970159383
9.823334370954324,15.177850601239946,-17.337489465862895
9.883594750806925,15.15273644840371,-17.179874249448698
9.942789378893343,15.128930404055563,-17.020839070471943
10.000453629323955,15.10767204509085,-16.860944079361868
10.056223131624932,15.090760521789107,-16.70049719844985
10.109841771051409,15.078886858392037,-16.539452764006114
10.160821313974164,15.072397272501739,-16.37752405798704
10.209064458017586,15.070579080617287,-16.214611582429686
10.254643469236324,15.072732759465113,-16.050226867772793
10.29769301335521,15.077277547591292,-15.885512096713196
10.338640729607265,15.083495800332091,-15.721233378230737
10.377987889294076,15.090311256760657,-15.558273002676133
10.417368772359637,15.097416880157427,-15.395571330223524
10.456098622683205,15.104229342640817,-15.235494790371645
10.494409211234998,15.111572157377328,-15.07684887579142
10.532472940402972,15.120409472795846,-14.919140753141297
10.569677553929976,15.132234244132464,-14.761518797317501
10.606091983001521,15.147923236932424,-14.60322678325028
10.641777370823718,15.167819585189962,-14.443460449177953
10.67624581482987,15.19107963649827,-14.28309937798571
10.710438058672002,15.21707054230545,-14.120585005533439
10.743329281200497,15.244153471159564,-13.959828791331088
10.775557449919317,15.271394336103068,-13.799607071890417
10.808410358791782,15.29717025617159,-13.639948301728435
10.842300725215651,15.320162882593081,-13.481667816678259
10.878114605416796,15.338958828526225,-13.324791542388816
10.916583019154078,15.352063095717858,-13.169750219590767
10.957505978385061,15.3592066918418,-13.016910085829934
11.001180086853674,15.360953629474459,-12.865378602635763
11.046798937121281,15.358443095761116,-12.715473856820692
11.094231509454984,15.353309347296742,-12.565234310299905
11.14321365505831,15.347022228079734,-12.41356440125598
11.192754562209359,15.34019162808061,-12.25973502772758
11.242358138412751,15.333552815859457,-12.103428606170201
11.291955705427743,15.326770009884145,-11.944477464455796
11.342141683987116,15.32023820820038,-11.78319003522531
11.39260002252318,15.31410097296807,-11.61997717267964
11.444111013313556,15.30886800471834,-11.455140201137295
11.495924294099156,15.304526441060474,-11.290696009582197
11.548123859409037,15.301812102843634,-11.127426520756908
11.60077884661457,15.301342630176414,-10.964278413432245
11.653628788370805,15.302937076613404,-10.801923912424952
11.705945506466835,15.306292485360308,-10.640364944134841
11.757761051863836,15.310885451015903,-10.479294771289057
11.808511452243158,15.316022010133027,-10.318875255241814
11.858888193887326,15.321690663559687,-10.157815837284124
11.908672877594414,15.32707341450588,-9.996760176930293
11.95839227078327,15.332179249114832,-9.835427863814152
12.008685307662589,15.337810171478479,-9.672859458613901
12.06024625979463,15.343723837936988,-9.508912183427253
12.112458193900476,15.35006960358647,-9.344552376231261
12.165272592604445,15.35568045329525,-9.179741763116986
12.21867607646038,15.359811526570862,-9.014347666701081
12.27258948403718,15.361242165593952,-8.84817436421701
12.326558859299451,15.35888657541064,-8.681406338551511
12.380444646399019,15.351918384167769,-8.51430532457328
12.433733813991966,15.339875417290527,-8.347715673279984
12.486482717239278,15.32278862050934,-8.18205981616297
12.538676697425784,15.301593481401586,-8.01784505499257
12.590511357158938,15.277686803658085,-7.855484930613999
12.642320835922499,15.252434097744285,-7.694816253278329
12.694481016434345,15.22629930479082,-7.535899119149663
12.747477850303596,15.198959707136199,-7.377898812082741
12.801612681101119,15.169854989593823,-7.220877681209549
12.856797199868888,15.138817247656762,-7.064485010950632
12.913704863867629,15.106982743033422,-6.907953803222207
12.971436107158148,15.07681849821074,-6.7515216657988955
13.029693363380598,15.050961921374792,-6.5953079694863055
13.087540658216874,15.030699447490608,-6.440252271771188
13.144947209740044,15.01537595609028,-6.286775591076968
13.201586710005202,15.003892637666679,-6.134680000508153
13.257092991576556,14.995397492179018,-5.984361891829525
13.31093953381301,14.9898096058957,-5.836456124310233
13.362700658620728,14.988154068315781,-5.691388981195095
13.412110667611163,14.99112827169182,-5.550224322262602
13.458852323621434,14.999089676268596,-5.413436913395682
13.503447128981815,15.010853923459626,-5.280819193142857
13.546501724541562,15.024986452954343,-5.152096723176319
13.587695401391326,15.041074366028125,-5.026686470217734
13.6276027693812,15.059289620277143,-4.903004295860583
13.665608604271446,15.08058291624155,-4.780991462614018
13.701328206317692,15.105289742288004,-4.660679187749734
13.734062987967345,15.133333741039193,-4.542138278971326
13.763582233663683,15.164364464332639,-4.425405614416936
13.789769568429113,15.198049771751204,-4.31016422177956
13.81206339862064,15.23295064384089,-4.196972577058508
13.830108911609784,15.268357328009667,-4.087275967382927
13.844851073811867,15.30337141370425,-3.980476433951755
13.857542541318029,15.337480414978954,-3.8751006108177015
13.86908077556691,15.369310428677071,-3.770994550391733
13.880103920864071,15.398171118796038,-3.6676554763775338
13.891364257116582,15.423644029651982,-3.5643984116143814
13.902694190237813,15.445501183724721,-3.4611488528551377
13.91385136101631,15.463566935563227,-3.3577562856599
13.924135950115598,15.477294380192717,-3.2547132605864757
13.93346089167929,15.486943380147553,-3.1520954646616044
13.942300661815953,15.492966129143657,-3.0484947767002994
13.950144995515107,15.495821896137425,-2.943841396170307
13.956705800366809,15.49632543177773,-2.838456463254885
13.961865553769558,15.49522199790707,-2.732220865901786
13.965333459906747,15.493487111903049,-2.624952767204415
13.967140930522355,15.49166646022202,-2.5166457496710124
13.967316733246575,15.49006800630028,-2.406529794379452
13.96542691945466,15.488877938457321,-2.296316195806487
13.961428109081279,15.488079072629386,-2.1859328402943463
13.955101528265772,15.487830561830918,-2.0757244372673407
13.946678666607767,15.4883829786861,-1.9655087096833928
13.936284769962937,15.489102488888864,-1.8548121153515809
13.923956476530494,15.490436264964586,-1.7435177197588907
13.909682443364801,15.49184015086249,-1.6316135612475318
13.89385228459361,15.49299076310971,-1.51864791670774
13.876210961282508,15.49381434920667,-1.4052810874714412
13.857009878197434,15.494061404538916,-1.2915424019546624
13.83630165359153,15.493582207805806,-1.1767479221760628
13.814103190838207,15.492741774221066,-1.0606725745119343
13.790179399603945,15.49107078943082,-0.9433708130126552
13.764285793583328,15.488575574976615,-0.8250265883099844
13.736132138237819,15.485187029675737,-0.7058169391158714
13.706058492171463,15.479872116882877,-0.5860369415163478
13.673852894390489,15.472205285595638,-0.4649128047234088
13.639965641924565,15.46139687018626,-0.34291342817124093
13.604122585067012,15.44665704930503,-0.21972915807646543
13.566395620246542,15.427793340381452,-0.0961332743713621
13.526383023329606,15.405335636631847,0.027508727237089303
13.484441794831326,15.384359895065282,0.1525729239490018
13.439960925974038,15.363355136055146,0.27718124114878
13.392851119362891,15.343000647612687,0.4010141346437036
13.342461393277855,15.323175916466239,0.5246121676691592
13.288612285369643,15.303788968910816,0.6472214630797941
13.230468131915982,15.284755969301912,0.7692870201099556
13.167608479516284,15.265940070815446,0.8905051294781835
13.099756096191111,15.247541911007692,1.0117179992843655
13.027183890379067,15.233656573612619,1.135740000811807
12.949321647692301,15.218769038018017,1.261322073163976
12.866326696138689,15.20392102164645,1.3887154577712528
12.77806932967069,15.1910816516689,1.5177625124086083
12.684991901397538,15.181734993758413,1.6483887483266004
12.58727503712639,15.177196769974952,1.7798592409845369
12.485145211234668,15.177509640667768,1.9115719983525015
12.379401079888025,15.182456160968252,2.0426342881435433
12.270746607882346,15.190779564697625,2.1723493264906755
12.160054557174206,15.20246060190517,2.299269863586967
12.048223965912927,15.21657646648159,2.422249259785746
11.93638602741667,15.232662409514935,2.540600021395512
11.826050980655587,15.250297838126535,2.654979510468261
11.718171090474945,15.268880483299471,2.765653483679478
11.613405721614694,15.287959791177453,2.873552495433384
11.51219285218731,15.306406525634033,2.9791726736633786
11.415529184066237,15.323581635827624,3.083444775382461
11.322442562040358,15.339518773160204,3.1863604754119423
11.23167546425121,15.354112057166619,3.288136057306672
11.142516972715764,15.36745536627097,3.3892684239643205
11.054172249037562,15.379337249882617,3.4901179553973543
10.965791793358736,15.390020575249416,3.59048781211795
10.877657400951719,15.399000391857621,3.6902129075055186
10.789448698857822,15.405967099190482,3.7888527735242894
10.702405765616117,15.410568961873498,3.886148431702604
10.6165189358587,15.412855071857882,3.981954297313165
10.531431877747984,15.412921401759707,4.075837904683463
10.447638905364348,15.410891495337717,4.1681504955656825
10.365770620684087,15.406972283665429,4.259186384048048
10.285555565890567,15.402497996906632,4.349457639632481
10.207598149369776,15.397548320532202,4.43952234494961
10.131491615548581,15.392510182528113,4.529851504529308
10.056904798780918,15.387397922571003,4.620622567618525
9.98365812874792,15.381545519310746,4.712080066578654
9.91055101956049,15.375007916667075,4.803863599818333
9.837761167310834,15.366917682508975,4.896011355109487
9.765300873421939,15.357159730233205,4.988380336916555
9.692933739077642,15.346415202823636,5.081117477148852
9.620706795313062,15.33497244731542,5.174463195279849
9.548350320791975,15.323067265121846,5.268339626905249
9.475462555951504,15.311332704860284,5.363435839852892
9.401871551710693,15.299257976760112,5.459588259674337
9.327210159027363,15.287498232691167,5.556583457040558
9.25144286949918,15.276616851266876,5.653754830337312
9.175365796772418,15.268484436868931,5.750540378402876
9.099016636520194,15.264246460133718,5.846733386606344
9.02247311135845,15.264214752849623,5.941936945222128
8.946151326904266,15.268708078498424,6.036097127332474
8.86983383720442,15.274654312127335,6.130126712536242
8.79385166940433,15.280872851440858,6.224126920048177
8.718279200913939,15.287004940174958,6.318416225788073
8.642754134528564,15.291572888219832,6.412461630017966
8.567799018445319,15.296980774132383,6.505829248856491
8.493514926787553,15.302764025517638,6.598329196011565
8.419677138956693,15.308974811333623,6.689665572620055
8.346273644949449,15.315202473841541,6.780023864160635
8.272763934296517,15.320803618663117,6.868921888164409
8.19946892103437,15.325444600832528,6.9569771255913855
8.126470697196199,15.32931665241312,7.04533311524352
8.053894558303627,15.331683420108469,7.133584007113738
7.982127247869036,15.332592477306497,7.2218570414598595
7.911456723748769,15.331918605505415,7.310276205090681
7.841596241094748,15.329166537092844,7.398412053564572
7.772920416980785,15.324311490867089,7.486358899263178
7.7050228063092305,15.317290444413842,7.574008229770319
7.637889958067885,15.308000331121345,7.6614264423464595
7.571629591882453,15.296904942605657,7.74883019211914
7.505319521485246,15.28370423942254,7.834661964983882
7.43958738411507,15.269024843958002,7.919733845660768
7.374045772443922,15.25324950307407,8.003541059668896
7.309096255280448,15.23700611814678,8.08651924522057
7.245321058230414,15.22127006360188,8.169137404591188
7.182749577000804,15.2073654969005,8.25174050688603
7.121975424391747,15.196451990262716,8.33449965287443
7.063351626811102,15.189176393704374,8.417402796435907
7.0065727373512825,15.184595706290573,8.4977298419762
6.9530557532298625,15.182792259979408,8.578850800261714
6.903079571325343,15.182676943312917,8.660522362178675
6.8569921579300885,15.182778702448715,8.743815584398623
6.815456557844806,15.181938727924306,8.829609692848555
6.777854296119688,15.179274585998945,8.916932808460285
6.7435779608126865,15.174698985755603,9.005587707854906
6.712036075083317,15.168713191287145,9.094821460036624
6.681447068119114,15.162241494231981,9.182215725900955
6.650767894551163,15.157110967646974,9.26861843770501
6.619240194030645,15.15473154120402,9.35358169525696
6.586353083932855,15.155417797461173,9.436213427856481
6.552338476860947,15.158722769517942,9.517065887863904
6.517820899584679,15.164654254254732,9.59541504510985
6.4834755039729295,15.172019514813737,9.670974891524727
6.450123167501724,15.180699787675369,9.744307505806178
6.417947066713349,15.190642486708422,9.816606461082808
6.387066499114719,15.20182821963796,9.888392563407097
6.357499277972728,15.213983807638972,9.960396082212618
6.328772259132438,15.226967926143804,10.03300557439635
6.301114744247244,15.2401983252333,10.105289923888105
6.274548942930473,15.25350743659745,10.177797152606198
6.2492787732159645,15.266356599135225,10.248765624806978
6.2251328478569175,15.278398963786966,10.318889491782164
6.201842430411947,15.290156126390725,10.388683911793732
6.178922478670949,15.301979367750146,10.458074097345545
6.156296470937813,15.314174830342921,10.527405994817217
6.133753384825551,15.327099018145384,10.59696117795576
6.111017326162717,15.341272466167293,10.667133290816215
6.088133025693935,15.356655391576979,10.737894365422719
6.064821096304305,15.373549165263418,10.809182404527146
6.040827640416338,15.391327279931955,10.8806091237645
6.016374619429592,15.409870205421955,10.952048521826068
5.9911215203783055,15.429287822915464,11.02337179692061
5.965141589515033,15.449334649747538,11.094811135843031
5.9387949508932705,15.469642406620357,11.166436328272793
5.911966566341107,15.489721238555715,11.238723888611297
5.8849086500324574,15.50924380207176,11.311006199961446
5.8580723214215435,15.527514658949421,11.383253337063268
5.8313516547391355,15.544067695598228,11.455231815848924
5.805190875910703,15.558959011320956,11.527181836869342
5.779702942703227,15.572177669700162,11.599451611229233
5.755022827684192,15.583545014365642,11.672214168646336
5.731021533303724,15.593205306220936,11.745678701438885
5.707940768156923,15.600961115185136,11.819948633897553
5.685085827528612,15.606985667869703,11.894214775788093
5.662819613215524,15.611013144054262,11.968858225851337
5.641056621189403,15.612868344090192,12.04356361093594
5.619604145551957,15.612517038266619,12.118466311010545
5.5989171424231445,15.610062377700208,12.192835795523296
5.579199875251149,15.605768762033918,12.265634505005128
5.560342426312666,15.599996481579215,12.336372249963716
5.54222946759452,15.593435491405847,12.405283490099556
5.524022902637381,15.586578610672413,12.472446016883717
5.505615604236976,15.579951635636242,12.538691877453067
5.486646760129304,15.573861434681675,12.604455725453978
5.466749839833696,15.568388110067348,12.669647640944676
5.446195309719609,15.563673473494546,12.733992317202423
5.425162241249743,15.559899549809858,12.796662415318849
5.404078462737025,15.557038782656267,12.857541361531734
5.382935729321461,15.555197004184219,12.916532488742892
5.361831570190538,15.554335097816914,12.974047594957181
5.340679916043687,15.554433611069468,13.03001469518299
5.320115894904996,15.55509199493233,13.084149270479505
5.299240033758593,15.556274080132408,13.136658793126479
5.278454993871809,15.557462110818284,13.187347542298246
5.25743121292764,15.558393187852548,13.236404655113267
5.2359735414093,15.559315420699827,13.284605011926416
5.214087958539888,15.559826033742132,13.332162467901545
5.191682067551671,15.55985187714739,13.37936388150724
5.1683883965402595,15.559172745671512,13.42684049075019
5.144919775092735,15.557652919972377,13.473654095399171
5.120563156692884,15.556683049405624,13.521556358525098
5.096344732986685,15.555034420184166,13.56844624830114
5.072555753550651,15.552251148645032,13.614143608379251
5.049482639473752,15.548696136102434,13.657894462937419
5.027264441655052,15.543977506422705,13.699324679080902
5.005851415177796,15.538134939114167,13.738256105436696
4.9848794941014765,15.531938462841678,13.775467135306728
4.964618302012865,15.525482912434354,13.810550756595163
4.9441209829126995,15.52013595484934,13.845168916760327
4.924021981233426,15.514970740897306,13.878220491985577
4.903936974403488,15.509761978319204,13.909926623950005
4.883868883301622,15.504205178352858,13.940057203680231
4.863659330685967,15.498561923845294,13.969103387378276
4.8434206602499525,15.492559298286638,13.997121246652506
4.822942165067027,15.486381879768183,14.024519407523593
4.80240184608984,15.480514380730863,14.05125645997413
4.781478376056755,15.475244573255555,14.077365505894383
4.760112262844526,15.470740871812602,14.102422041249616
4.738252966599075,15.467345334644627,14.12674077359403
4.7161890828793345,15.464978286945737,14.149542902267315
4.693795600427089,15.463130376235828,14.170900141802282
4.671555157452343,15.461788111657642,14.190530717593738
4.649379147787938,15.460663793465857,14.208615215290633
4.626966458143255,15.459813311101158,14.225192739149582
4.604374116642175,15.459487012099334,14.240585181303597
4.581660861996092,15.459489797085944,14.255102881889634
4.558448238584434,15.460031697742188,14.268633477508052
4.53507822044437,15.46087464690902,14.280883900573777
4.511341039509167,15.461976367980293,14.29201980885089
4.486916013434145,15.463388431418174,14.302060600555873
4.461938693563084,15.465038103605766,14.311206096566519
4.435952937001543,15.467118144330438,14.319896356857969
4.40932086326574,15.469416626143923,14.328072955641028
4.382311644599889,15.471821237264415,14.335123165657773
4.354900374132234,15.474354347719352,14.340974276307795
4.327548341913219,15.476554801311014,14.34497464449292
4.299975460410646,15.47839360170531,14.347730182593157
4.27218176833275,15.480126079064746,14.349533997742764
4.244247730345397,15.48112537085224,14.350440292330143
4.215948690045241,15.481998808663826,14.350654620069353
4.187670569388807,15.482622597792089,14.350093142588705
4.159058031765339,15.483127593315173,14.348549256219906
4.13014329394131,15.484253056101965,14.346344316749907
4.100927710667211,15.486264744791278,14.344116829639773
4.0712297887173134,15.489644386991849,14.342172797424436
4.0416678811585065,15.494600251194818,14.339382283448773
4.012782362367124,15.50067572414639,14.334668933512228
3.984985006497308,15.508178032397222,14.327637582450489
3.959158706992996,15.51599690945736,14.318849617858547
3.9350716614294683,15.523964978357487,14.30943191668182
3.9130874469936443,15.531622327847,14.297863740512328
3.892645500861967,15.538873157187817,14.285679352161834
3.8732971468608284,15.545258710454233,14.271433151964727
3.8550895181112046,15.55059266831505,14.256055770656635
3.8380282170752675,15.554663142575123,14.24040967734108
3.8219300155810743,15.557721246839368,14.226331483228174
3.8068014633489113,15.559254535237098,14.215943235306185
3.7922564919840576,15.559729299716267,14.2132836166856
3.7787967133068405,15.559456590330676,14.214409915972844
3.766668182299539,15.558711338009,14.218877279970394
3.7560449220892407,15.557414995417123,14.221887523687789
3.747729218616553,15.555529323121329,14.2211666019587
3.741649430324493,15.553079181050832,14.214472750050756
3.7373098357630736,15.549740908119492,14.201807587379355
3.7340191881699925,15.546018160056448,14.18302618752923
3.730748970360179,15.541382154300992,14.161364544665417
3.727045330479611,15.536161068731007,14.138354407391606
