x,y,z
19.823722879449836,13.649034997480076,-5.784405817299912
19.877755879171517,13.687569365294676,-5.600810219588945
19.930166027315433,13.723968495189295,-5.417882138152708
19.982112624354603,13.757750695889673,-5.234817235567616
20.0331797792581,13.786066830466376,-5.050358779669249
20.083055429555415,13.808944357565148,-4.864973926220519
20.132202731136825,13.826397563299976,-4.678242059995672
20.178760704733435,13.840942739733405,-4.49287029726653
20.222597633543717,13.852628789384987,-4.308595704447818
20.263472161508677,13.863155685414638,-4.125795765801213
20.30157823453643,13.873084906989096,-3.9442683370377987
20.337723331150535,13.884077857022302,-3.7636746432484998
20.37217547061499,13.895622626271278,-3.583798136922801
20.404400728548126,13.908280039169515,-3.404364517831203
20.434353330328477,13.922136196816052,-3.2253297891785215
20.460637358736953,13.937297440267123,-3.0469385223929435
20.48317109624804,13.953265876262188,-2.868435349664153
20.50100254739692,13.971080775932109,-2.691612583386296
20.514964373433145,13.99038466951765,-2.5161362955251865
20.525310975311914,14.010916207742195,-2.3414789342846976
20.532816569090873,14.032355429080445,-2.1667714256039416
20.537478805056452,14.054041719315686,-1.990340185074802
20.539204303042624,14.075771362080733,-1.8129073862320257
20.536705577641758,14.0978167750982,-1.6366170956158093
20.529935338193052,14.11929214703647,-1.4615623120336838
20.518968008214856,14.140041380231052,-1.2885757658378143
20.50428478888359,14.159678210591206,-1.1178413308901534
20.48593951805354,14.176921741820436,-0.9484652998831995
20.46408199667855,14.191249924214658,-0.7801549487594074
20.43793976859587,14.202326609987463,-0.6128703677065311
20.40744807797111,14.209781391209182,-0.44731200059202925
20.37227909861995,14.214924341083156,-0.2850544527178108
20.33238585602277,14.222946554836419,-0.12513263734838925
20.287952056725057,14.231430171061948,0.032298641240915915
20.2392849111037,14.241345966500237,0.18735675045644334
20.185976967778917,14.25207135789163,0.34023732227064274
20.128847963963803,14.26334089566266,0.49128027647057887
20.06692443746576,14.274962629824522,0.6397979851152611
20.000482921535294,14.286309398885484,0.7865438832727454
19.929795615527343,14.297921063187836,0.9308837717197955
19.85488720574211,14.314129622371809,1.074996182222243
19.77503755541244,14.329742011178993,1.2162579385980998
19.690393313428807,14.345731526112232,1.3556959872867307
19.600954764139342,14.362878926792694,1.493129819426911
19.506342304593232,14.382363895727178,1.6285558743840471
19.406560137831725,14.40339160114812,1.7621166440631217
19.30148170051893,14.425239360360784,1.8941858456060712
19.191935926238692,14.447113230921335,2.0239369064042356
19.078220471474758,14.468496576021156,2.151369573297651
18.96121155049808,14.488927804235589,2.2766922881949285
18.84128471106029,14.507908979219982,2.4005703727205647
18.71910914224877,14.524780687238183,2.523992228446354
18.59456453955289,14.539932002180567,2.647293824233937
18.468166897601883,14.552863823972991,2.7716387593572285
18.340039063288735,14.564273318200494,2.897062039216654
18.210800659133273,14.573750431664577,3.023389033032627
18.08082256722462,14.58214266651781,3.150568592995638
17.95029100535655,14.589062322606713,3.2791335829045085
17.81955535480945,14.594267371126238,3.409845475628611
17.68888354860911,14.597964825275943,3.5430750773436728
17.558881120959164,14.599488110710285,3.678746054027578
17.43003187805401,14.599060247116737,3.817820879810457
17.30276035613313,14.59645262962673,3.959931849837244
17.177444376920587,14.591478615871447,4.104973230935511
17.054459009444408,14.584143145610943,4.253429572697788
16.93384549617367,14.574032975023119,4.405517515251672
16.815845811973652,14.561256808747139,4.561494204586458
16.70070455080893,14.545962423850883,4.721388366531535
16.58871115237621,14.528999987224696,4.884601042977138
16.479500626035694,14.511743747876443,5.051201302354242
16.372879217937047,14.494918525191698,5.221301849846709
16.26848359631489,14.478386420629837,5.395235267526436
16.165659955382043,14.46196500009058,5.573126889279632
16.064489168505553,14.444679999856051,5.7551185806449014
15.964268906445195,14.426321376500505,5.9407320007068005
15.864805404605633,14.405763870916045,6.1301822316738965
15.765800515545193,14.38337239036386,6.323216365130461
15.667207348230702,14.359905762660844,6.519845126986799
15.569165082993099,14.335611516830355,6.720255459573957
15.472115921129463,14.310367282020835,6.924475890473538
15.376191991237198,14.28442205181879,7.132738583798169
15.281915064979358,14.257452533150166,7.3446573903967645
15.189206692526056,14.22903271651605,7.560353684015609
15.097702591599239,14.199766887210451,7.779342896841519
15.00719677019446,14.171656637935623,8.001720354719076
14.917378396773945,14.147247923418993,8.22569216379344
14.828087576691509,14.127125614701768,8.450803214741944
14.739256225828091,14.112184663874807,8.676148731748235
14.650669233210271,14.099210295491922,8.902961571843036
14.562506393878076,14.08685328587363,9.130802814751185
14.474580730914997,14.073395506709698,9.360899751415856
14.387213772156052,14.056811204072472,9.593725037826555
14.300733846162164,14.039035101491105,9.829186240082167
14.21565063093011,14.021400768532613,10.065160627038203
14.131881032535556,14.003276867450072,10.302789648953745
14.049550468222504,13.984266396248684,10.541614039458807
13.968420850666497,13.962677547220496,10.7824501652199
13.888418218782991,13.937878170802668,11.024637113928756
13.8091823264454,13.909846063587137,11.268490159680201
13.730831844373386,13.877871033425821,11.513242597691065
13.653631015008875,13.842153383063986,11.758445825895427
13.57798023355638,13.803495673898512,12.003338876048742
13.503639761284393,13.76088242175932,12.248966078824749
13.430922384382432,13.71443975215162,12.496106289178721
13.359394853627984,13.663787320617832,12.745089273386704
13.289618720612427,13.608847262206861,12.994830568706236
13.221309069635593,13.550932133155362,13.245197260341442
13.154665491635484,13.48966726721473,13.49332846581542
13.089675449475582,13.425955371698526,13.741070952476141
13.025802576925418,13.359871782369645,13.988074744568507
12.963208721249037,13.292065029341035,14.234721856517828
12.902081791869456,13.223065290530172,14.48102513355196
12.841885181090078,13.153792237292327,14.726522202136008
12.782656338925497,13.085636372598454,14.969860158495472
12.723296934218142,13.019879016002754,15.211060434521434
12.663416124930368,12.955971498252252,15.44637291187912
12.603373407155408,12.894498687226779,15.677440887755129
12.543241196374023,12.833933381777184,15.904170739841136
12.483267711262448,12.772746654863752,16.12651623154116
12.423990733644164,12.70944644607168,16.3437223920495
12.365202544658192,12.642212008328157,16.55595041205032
12.305425681975128,12.57094964168267,16.763054037644267
12.24454925661958,12.495944161597885,16.96402647949791
12.182728053059495,12.4177716308087,17.156669834390147
12.120346485378155,12.338005948094988,17.34108005737932
12.0584040384347,12.258687021154415,17.51654898954686
11.99729241265856,12.180665383939356,17.682945373050142
11.936803159394062,12.104865017095083,17.840564548227512
11.877383149408253,12.03262110472457,17.989340436484827
11.81829552912792,11.963260619242673,18.12973963613067
11.759933140368735,11.897275045252558,18.26148040802908
11.70334523675833,11.834423096709354,18.383670232086768
11.648611104420564,11.773343752726365,18.49773074778061
11.596360254684614,11.71280672061424,18.60416189080141
11.545761165847553,11.651725470991755,18.70423223707572
11.496626639076116,11.589058583617724,18.797954106506204
11.448012719680433,11.525572543783285,18.88646886928406
11.399856001762906,11.461206393927986,18.968517522850256
11.35237238254903,11.396931617863387,19.044175556255198
11.307481114597069,11.333466917943145,19.111734999539877
11.265169005610819,11.270195508020791,19.17120177536595
11.226582262928234,11.206586814062279,19.220885039860907
11.19155934587899,11.143824370081765,19.265014536555086
11.160539945946807,11.08244673491648,19.301247533760463
11.13218122481394,11.022131755549335,19.33077243934352
11.105502964267256,10.962877997921062,19.35222029767571
11.080226642516038,10.903828998270727,19.365554074747173
11.059015336757364,10.846439473579403,19.36894346829323
11.042544667196276,10.792197116869023,19.364189821755787
11.033886282866792,10.741543252368412,19.34946741976727
11.034109301097136,10.695166732300978,19.329518761556454
11.043801218039084,10.653486216316175,19.302474874587045
11.057971471395591,10.614535106340995,19.271557423633077
11.07147175972593,10.576723427878282,19.239007850360974
11.079129104327466,10.539007923416753,19.211430377701607
11.081081077226305,10.504026913030462,19.19234564601996
11.079375181934108,10.473725644124716,19.184181470089634
11.077553101209281,10.449445066020239,19.185540982360415
11.076647301174996,10.43140564035855,19.19492577590868
11.077842825989492,10.42050083595537,19.20855292232082
11.078532574528928,10.41577241507417,19.22448862631754
11.078059629936636,10.41557317889737,19.23954115108915
11.07696172113772,10.417042179163793,19.25152162473537
11.075387490516642,10.418333209044997,19.258885159975833
11.074509065148854,10.418320909855879,19.261237406006256
11.074228664261497,10.416450346958003,19.25908897406587
11.073821738521497,10.41245886066299,19.254658418765793
11.072049287206006,10.406047360927907,19.250855640088606
11.068938850173463,10.397604798597364,19.248168486621424
11.064210253358205,10.386308788183632,19.248683853691144
11.05915543269213,10.373643596344687,19.251006099081962
11.054417196867501,10.360193443723881,19.25484745388869
11.050649585378215,10.347953049723108,19.25985264566252
11.04927635233711,10.33886033781696,19.26313267997419
11.050925967436067,10.33417074086658,19.264225227276622
11.053954166794353,10.3319603261866,19.264461247616108
11.057473466193866,10.331979192270477,19.263652601215533
11.060314929272177,10.331916927527892,19.263607444961885
11.061931265758515,10.330783075857916,19.264181688209707
11.061523431526467,10.328447556653641,19.26658225063114
11.06020645423042,10.326157532690543,19.270150383303495
11.05807979652947,10.323755924469234,19.273547350778898
11.055844789930173,10.323042901551517,19.277535444506853
11.053303456846251,10.322937267747703,19.28264083667219
11.04991278527003,10.323554022757616,19.288967688680465
11.04623525961641,10.32437537311156,19.29693665837999
11.042729010454652,10.325478171350728,19.30493630170788
11.038942806335836,10.3275893005875,19.315082103473838
11.0355720043978,10.330261481183571,19.32561368256779
11.032218049738903,10.33205395276104,19.336874021825597
11.028828075777863,10.333632042145737,19.34776966762172
11.024657091968985,10.334369968221155,19.358399667320562
11.019869333180637,10.334789742504642,19.36815358043454
11.01469424178522,10.335120276314441,19.377186534341178
11.009238530630768,10.335819707517444,19.385018781329148
11.004252424186436,10.33790750815716,19.392654448073873
11.00012887459901,10.340680753807453,19.398858697523007
10.996383584071985,10.342611299693353,19.405742843471167
10.993343238909645,10.343438460828917,19.412651610451352
10.990506302798162,10.343721455675844,19.41973734860712
10.987564016525802,10.34308490546286,19.427298491558307
10.984498831836623,10.34200451958563,19.435981590153542
10.980674394740227,10.340786739064283,19.44551563191629
10.975660517765933,10.338681421315792,19.456798289649168
10.969340844520882,10.336640291243205,19.46908003881756
10.961796514187686,10.334280937370954,19.483016816951483
10.953727746427662,10.332664343178548,19.49724399717074
10.945404724630796,10.33240373201828,19.510385492814507
10.937550370353874,10.333807500722465,19.521804596931926
10.930547939446905,10.336924022880025,19.531183668460685
10.924199606560617,10.341253928876549,19.53805145170554
10.918660001591048,10.345799805945761,19.543878977939
10.913497292850044,10.35009244563375,19.54841399755264
10.909051908894378,10.353521858568858,19.552654665887495
10.905431183412484,10.355834324439567,19.556901100178145
10.902565479587027,10.357175302490392,19.560223873346672
10.899769217782081,10.357977755929006,19.564273264575487
10.896986779006784,10.358478466678605,19.569399870486293
10.893648586282595,10.359191548532861,19.575513406742306
10.8899889336343,10.360393254856293,19.582556181212908
10.885913838182937,10.3616040423643,19.58951122431461
10.881771297421773,10.362714015140414,19.59577496676495
10.878110534037717,10.36327095033522,19.600567882666912
10.87503346593181,10.362949603931519,19.6034741764848
10.872556696944383,10.362019399263167,19.60538033030039
10.871137463495689,10.360357685732335,19.606530042931194
10.870696096922334,10.358417124923806,19.6070020460803
10.871550890467919,10.356646257388094,19.60738791310169
10.872633485870974,10.354256815661449,19.6059338031184
10.873735440034075,10.351880636800573,19.60370851831538
10.874973232517698,10.349672060284183,19.60134123797782
10.875873012347679,10.347874033896524,19.599236540490192
10.877193364393296,10.347564870339273,19.596904073301644
10.879988444837853,10.349531780104375,19.592875769199512
10.88353656186983,10.354331091157803,19.586288812449556
10.888736778178288,10.360836911422329,19.578942419270113
10.892875779935311,10.367070458572151,19.57214812891277
10.89581560272992,10.372391842105877,19.56658236949956
10.896490484164206,10.376089885268833,19.564557562889384
10.895869490974366,10.37896890313835,19.564080924398137
10.895072275763974,10.381792889265379,19.56405402651832
10.89575262950208,10.38515506023684,19.56227722133204
10.898088430789597,10.389000545118796,19.55919564455859
10.901340857272375,10.390778026008567,19.557510655952598
10.904444664948352,10.388952379673464,19.56043234480342
10.90812491592123,10.384531767707362,19.56485885623235
10.911515939180694,10.377231718008495,19.571189069623106
10.915542953049357,10.36855351513743,19.57604520595659
10.920889020812936,10.358820830097436,19.578042635308513
10.92573260997815,10.347670169086808,19.578145850364884
10.930323163631858,10.334599828099993,19.576497430095618
10.933557946343942,10.319770418671,19.57415540764835
10.936205904861492,10.30265669013489,19.571928302341956
10.94004156427894,10.284653768992696,19.568422528849077
10.945693626239162,10.266388151318601,19.56334894143124
10.952866339580183,10.248549997698934,19.55747403211253
10.961571955565212,10.230885232156227,19.551506403003092
10.97055914559057,10.212863345480677,19.54674836223577
10.980081560972945,10.194666379594366,19.54309091777773
10.99012172671535,10.176213062319407,19.540250281204646
