x,y,z
5.939570013979331,15.578145993079598,-19.489562510496043
6.017242563304434,15.572569259150448,-19.35364607468533
6.094525376700666,15.566903784339171,-19.215242653699505
6.172062550668367,15.560952474221473,-19.07388833401449
6.249494780381482,15.554763253787476,-18.929570466982813
6.326647041439032,15.548515707221595,-18.782576516666797
6.403215856601278,15.541967436725436,-18.632995382737974
6.479474371247398,15.53539100296144,-18.48074098053638
6.555374979385098,15.528455244085478,-18.32590405352534
6.630698921050405,15.520781250481553,-18.168042680546595
6.705530648758508,15.512021030601433,-18.00799784836182
6.780047172509583,15.501797166948444,-17.845425452193197
6.854464752580473,15.489324617896184,-17.68047025810011
6.929225512518156,15.474431742232934,-17.513162046488056
7.003968664065946,15.456313076347326,-17.3438086436643
7.079151471539284,15.435049219657282,-17.172148902255877
7.155049723767375,15.410540067515687,-16.997664153219763
7.231486050459151,15.383271982858801,-16.820481293520867
7.3089842515728005,15.35362604753969,-16.63969264695234
7.387608029709832,15.322413870909116,-16.454956902748272
7.467326062540898,15.290001037173209,-16.265889218330248
7.548619013722504,15.256672688755202,-16.072156545433963
7.630993239757701,15.222298165707805,-15.874068349488253
7.7152440078225615,15.187681484031627,-15.671988257276624
7.801396610875479,15.153509491308764,-15.465551671026487
7.8900044194197285,15.121184069601085,-15.255384240153735
7.981702558908175,15.092272558031974,-15.040879567407288
8.076497509818923,15.068461088255164,-14.822486654879551
8.173997389696083,15.050064113740465,-14.600823908068756
8.273879057065054,15.036259025187253,-14.376724208444756
8.375229894695783,15.02570679110318,-14.150917019777385
8.477470859205884,15.01705484500595,-13.923711426348243
8.579972493915452,15.009071014292424,-13.695056945346648
8.682142398610543,15.001810135955758,-13.464268080130829
8.783753984836142,14.995504904435133,-13.231133331643923
8.885203455537221,14.991014984734301,-12.995176046571208
8.986216645239669,14.98934294003713,-12.756614380194748
9.086825663241104,14.991597209832934,-12.515266293304798
9.187221904483057,14.999205010595032,-12.270758092886156
9.286563860570407,15.012957601294133,-12.02280830276764
9.384247713648646,15.032788794666295,-11.772246874658697
9.47943791557433,15.0580313387613,-11.518964496001562
9.571354225331941,15.087074605807743,-11.264157455293258
9.659728830112192,15.1182467066259,-11.008308145962204
9.74492788989251,15.150026158199395,-10.752340388626845
9.827293930994013,15.181106842211253,-10.496520551609844
9.907394280309282,15.210721769373574,-10.241114724009547
9.985955693836173,15.238959453149558,-9.986622011819213
10.062650208599743,15.265972163410362,-9.734335864109731
10.13827420768925,15.291719797919876,-9.484677854068806
10.212577054885648,15.316826652132344,-9.23816915854471
10.285951903252826,15.341116651860045,-8.995149248717905
10.35898480151422,15.365422400526917,-8.754702926428624
10.43228241948521,15.389103821625286,-8.516650516742976
10.504403506819683,15.41146396091327,-8.281783936097417
10.576026633350759,15.432588314760538,-8.04895297832481
10.645280848612284,15.452325834096685,-7.818495042896339
10.713524975226226,15.470349958950758,-7.589649985258211
10.779326150450059,15.487085960138145,-7.363478577863427
10.841978145224497,15.503051420805297,-7.139736205550929
10.901642415652551,15.519531874748925,-6.918918543989687
10.95695869422375,15.53707065490198,-6.700728753921768
11.00654551115417,15.556049989099092,-6.485968388898429
11.051600697666675,15.578165136639097,-6.272942371848492
11.091570622943182,15.60306553765592,-6.06192888886166
11.128111440890736,15.630656048999072,-5.852160515133695
11.160757533005688,15.660061313469207,-5.64468145598264
11.188962506941744,15.69150533415356,-5.439104445851693
11.213794053496263,15.725268581642688,-5.235085305752065
11.235923769481206,15.760553645194825,-5.032241857917198
11.25671140597262,15.796934927714208,-4.830527480493207
11.277759665043755,15.834297542324329,-4.6303294202162
11.300096706055047,15.871423061321925,-4.4321218745313065
11.32357741311621,15.907860157661073,-4.237118157778523
11.348329763413197,15.941132714732017,-4.0465829928285295
11.374720828836741,15.970279548615359,-3.8612256324891856
11.40248662618218,15.993081026124642,-3.6819469006825427
11.431350655551507,16.008257777817924,-3.5089989924171814
11.461498674736408,16.016278237307688,-3.341323614480199
11.491451960813446,16.01594965385521,-3.179619962627434
11.519805331927298,16.008249030088063,-3.0235459848937487
11.545451432355192,15.994215867891546,-2.8734189602658686
11.567030182573541,15.975482496659549,-2.729976148601765
11.585034399087059,15.953253343305661,-2.592872576765868
11.59988419984006,15.927734941038395,-2.462996562851795
11.61177915010391,15.898624345543048,-2.3397990648892657
11.621773832523447,15.866022025996225,-2.2227587899235655
11.629267620692653,15.829285047910744,-2.1109588374660344
11.634162987689473,15.790670720528176,-2.0027157897241485
11.6363086046248,15.7524490573741,-1.8968956804705628
11.63580893499242,15.717750021451291,-1.793264652612438
11.633685112178526,15.688297956369173,-1.6914202546332682
11.630951364867753,15.663954112718743,-1.593116454998205
11.627872357395335,15.643779816466918,-1.498687551090287
11.624272904555252,15.627028175929995,-1.408686866300449
11.619520439027744,15.612796648904073,-1.3228786652329945
11.612819082921588,15.601342850955241,-1.2403573777345875
11.604334760111573,15.592617642397741,-1.1600258566113035
11.593134496687876,15.586365504730244,-1.082483856524353
11.580235251367442,15.580874617342404,-1.0071549465459342
11.565875317518072,15.575118213010024,-0.9348593118991511
11.549537030845228,15.569027623341125,-0.8659269723265363
11.531601829136212,15.56286971337864,-0.8008272823978105
11.512082926783988,15.557983885153131,-0.7396359725431738
11.490856476502682,15.554944015447292,-0.6829967880847636
11.468510632087575,15.553738592062485,-0.6310629901172178
11.44447337292567,15.554727175792486,-0.5840340568835353
11.418843091514235,15.557917893643172,-0.5415901126650995
11.392142158447717,15.562049218928287,-0.5032551017819102
11.364813086125283,15.566752668485465,-0.468718556148798
11.337358155169035,15.571632430464614,-0.43753236120185934
11.31040629142355,15.57651269497203,-0.4086741114633119
11.28433124447316,15.58016243920006,-0.3824607421894271
11.258391409144213,15.582574117115577,-0.35807286270619826
11.232469900505864,15.583435393522446,-0.33563267372881833
11.205682877392642,15.582643732471324,-0.3151364142467146
11.17795571064002,15.580213854083302,-0.2969439135881712
11.149050301237413,15.575302329591475,-0.2804667324911263
11.119313568843262,15.568234860278377,-0.26593426234958056
11.089341762191465,15.559274539498272,-0.25393665665194026
11.059456151777011,15.548876407743569,-0.24373015998855269
11.029163367126186,15.537899198743702,-0.23526920026757683
10.998582922309126,15.527013166194816,-0.22835924267276064
10.967088671564612,15.516522464816495,-0.2224610153050009
10.93427031272521,15.506941654799,-0.21849255652500688
10.899420738796909,15.498643017451846,-0.21479712081946545
10.862291512603463,15.491734116160462,-0.21174242280073768
10.822815877087216,15.487004262497031,-0.20866391975513532
10.780739373257319,15.485008129488032,-0.20395285077059566
10.736912796056183,15.485479856193592,-0.19879438795488488
10.69161939721324,15.487290618677427,-0.19396141915355752
10.64547512813886,15.489820598380737,-0.1911267612888827
10.599271507296823,15.491756470544207,-0.19177281323269796
10.553848371105166,15.49271178350507,-0.1959822946730406
10.509260278171475,15.493089877035974,-0.20387229633682072
10.46532345172122,15.493831479637407,-0.21398970428736197
10.422058507060752,15.495123992405194,-0.2241968422390042
10.378686534446285,15.497989014518717,-0.23441205367758725
10.334967439786947,15.501536834747466,-0.24441059412493876
10.289953978277897,15.505949936291998,-0.2532945793307473
10.243637953717716,15.510633428521881,-0.2609154666593342
10.196184973549919,15.514312770601624,-0.2672900015572134
10.148544940435869,15.515599844582653,-0.2718542550646246
10.100807355776908,15.513596572728993,-0.2751660531115665
10.054354588766428,15.506402799754234,-0.27569422134619925
10.008572640086234,15.494432692688925,-0.2741386036908965
9.963483376733326,15.477879869649186,-0.2700647480893252
9.918917476514004,15.462043660787403,-0.2612332702115725
9.874188201724046,15.44517019146204,-0.24912581743840773
9.828766127629049,15.427755538333848,-0.23385746169236515
9.782519988488929,15.409217294587233,-0.2146590781602301
9.735784418536129,15.389399819551041,-0.192666076280663
9.687724150179926,15.367368131843065,-0.1648361218537152
9.638063638126168,15.343647721402526,-0.1326291142885423
9.586950832050578,15.318581540976396,-0.09528829898952418
9.534407530162081,15.29686197895584,-0.0512858230664216
9.47952817116343,15.27370896991724,-0.0023737113625215134
9.422097636647246,15.250385309841427,0.05074156369177241
9.361367877196345,15.228559794514489,0.10964907953339109
9.298452347957213,15.209725021950518,0.17317102900447778
9.23249320160637,15.194075677404646,0.24353952060846606
9.16352991865187,15.181096045903075,0.3201605226820131
9.091963623314191,15.170216478541617,0.40291778594712435
9.017350346521305,15.160165231300711,0.49095707649563425
8.940127538233963,15.150394498964307,0.5854045433797046
8.859816963609955,15.140332495910103,0.6853242768461901
8.7766974564832,15.129850717290857,0.7915557994851583
8.691844160839725,15.119038072109124,0.9034115131187538
8.605560237654679,15.10789784644686,1.0204544625527123
8.51797109284847,15.096467834073309,1.1418300487634505
8.429855003960325,15.083753332191712,1.2675173195590723
8.340668480065402,15.069687320232749,1.3975951118781182
8.250416683069954,15.053918782007592,1.532658684049214
8.158883587370063,15.036533049151508,1.6725744439749821
8.066538745145564,15.017849349357274,1.8184048717784245
7.973393425114393,14.998222263936515,1.9697075437450158
7.879680707957515,14.978019570022282,2.1272569089713396
7.785816826754539,14.957319740010753,2.2911156665365375
7.691676794908054,14.936193819473182,2.460153287866194
7.597646444772373,14.914322564247072,2.634845491205997
7.503306151101115,14.89172662047682,2.8143642472702215
7.408917520286132,14.867907757531635,2.998190721869137
7.314965150572975,14.842794392342768,3.1863437889451753
7.221621330032144,14.81680125916611,3.3781544039659943
7.128364798169808,14.79139308782855,3.573190105077113
7.036343179428428,14.76723433798891,3.771684697686056
6.944920996774084,14.745261091251095,3.9721122743973543
6.85423531974538,14.72554622254783,4.174844692647714
6.764265426213552,14.707957649360576,4.378870578160303
6.674703643889607,14.691929733679116,4.584076722942747
6.5859228952613185,14.676590762201306,4.790232198774023
6.498109562570148,14.661879409717763,4.9971941120222585
6.410981812517132,14.648211490052654,5.205446415876503
6.324570315280833,14.635935885758808,5.415161108080548
6.238787122729797,14.625048645203734,5.626635067740005
6.152817504580759,14.61589222760956,5.840605314329706
6.066701539460347,14.607664158753504,6.056605049765106
5.980417116420978,14.60069038672807,6.275139227456305
5.894452219977858,14.59541842137148,6.49560665973717
5.809628154597591,14.594003961402978,6.717591779326519
5.725896825722364,14.597434543332849,6.940358492565855
5.6435318069752745,14.60584993106147,7.163105128340358
5.562737935145223,14.619552087173895,7.385214846648603
5.483150285381023,14.635611233807449,7.607161223800067
5.405170189183282,14.65301402851106,7.828524660078991
5.328593319624873,14.671556589500776,8.049047601006443
5.253614046774477,14.689364832874212,8.269261040283164
5.180613421163037,14.70892216934407,8.48836834000138
5.108718244762848,14.729103428416042,8.705382227617159
5.038195254713852,14.749914347695917,8.920645729268703
4.968941086813226,14.771262634484986,9.134058622519857
4.9010369311982505,14.792067351775657,9.345984097859683
4.8349044787804765,14.812619275533617,9.557226868703301
4.769950904697366,14.833451960389887,9.768369316435681
4.706050085440755,14.853404021052182,9.979152490443068
4.642880348893712,14.87261755556382,10.189867350424446
4.579816540891365,14.890559008247996,10.400236989348775
4.516239690853642,14.906214668089465,10.610236437200859
4.452343106244202,14.919551095747494,10.8200987791579
4.387348124415365,14.92975546272568,11.029398498702932
4.321323312717949,14.93686069375624,11.238278147284595
4.254063633096997,14.941554824332899,11.44705831705265
4.1850614633040895,14.94213912014051,11.655249186542928
4.115734583707246,14.940603564095044,11.862547314587562
4.046222071422378,14.936942189228946,12.06873252084975
3.9770428022117676,14.932144038284747,12.272995234545034
3.908921006203953,14.927317074669341,12.475605294533873
3.841074509820321,14.923133089067754,12.676958857759919
3.7733505243889485,14.920613389406583,12.877908877828405
3.705538424731135,14.920434056932816,13.078734625919894
3.636488924200478,14.9185978612053,13.280065250244476
3.56739273957267,14.917376571846603,13.480862634152924
3.4981758407448575,14.914762704449501,13.680631409915433
3.428613119338384,14.909076189199899,13.878426990786101
3.358537302419937,14.899205458815308,14.073766077829791
3.287213549705934,14.883444597194563,14.266868861110584
3.2142382514907175,14.86128565008559,14.45768956640426
3.1396762700032816,14.833648400141264,14.646665498578873
3.0629854240603596,14.79971430212978,14.83369817732042
2.984603061642588,14.762963406482239,15.019721645564275
2.904825230803663,14.725433382753877,15.2044365561107
2.8238223372708795,14.687996403093647,15.387551697283778
2.7419856366910733,14.651007365016978,15.568750784518995
2.6603050807445268,14.614763141506527,15.747478233278665
2.5790107059769483,14.577889487224668,15.922129335499195
2.498400664531481,14.54069485327004,16.09398858814387
2.4190984073163264,14.502381757640833,16.262322736424267
2.340797438054941,14.463276302555828,16.427450197941962
2.263978305160769,14.423721454211087,16.590065320190728
2.188708913047536,14.383894210719566,16.750558378090847
2.1155380061438445,14.343403572560334,16.908311062541205
2.0451102762024784,14.302505328446449,17.063842365927023
1.977556179883278,14.260471845986643,17.215710725129316
1.9127485294312034,14.216912390117564,17.363379362879346
1.8515723354651934,14.172028273299215,17.507313712727665
1.793644396327958,14.125229777199667,17.64563050216208
1.739284554035986,14.077122027640506,17.778808231134736
1.6886521796851555,14.027587442107349,17.907005291947108
1.6409040133974702,13.975300518306478,18.031232751016013
1.5966200087384474,13.920441770082082,18.151202844334197
1.5548365744919361,13.86266639363529,18.267046313421726
1.5148761338190326,13.801903472668066,18.37767082713754
1.4767420103044604,13.739220127521197,18.48235097728659
1.4394509756128793,13.675776689130924,18.580195034761495
1.4030682569075497,13.611483709025936,18.672180528438258
1.3673293456451754,13.548383799532756,18.75742576017229
1.3317036876719435,13.484404881023325,18.838029116994967
1.2967246049909706,13.4204247120364,18.91404798559841
1.2624687756652246,13.356192734718638,18.9855995790059
1.2283383916700745,13.291869984624782,19.052786044936184
1.1946159854062226,13.227350775449192,19.116649324860003
1.1603661639139509,13.163317422162876,19.177156674821045
1.1294883767967194,13.094971954574739,19.237646248673595
1.0986266393071387,13.027014638720988,19.294837571736775
1.0685171751664857,12.959353838947798,19.347955590532134
1.0395462610872999,12.89163751835757,19.3950626732465
1.0123796740866464,12.825046686327418,19.436514090881918
0.9873529029877991,12.760179682002189,19.471354361651716
0.9645441345548464,12.697425906906382,19.50029444320309
0.9445884797430046,12.63672433464135,19.524523180443992
0.9278977011870951,12.577861119663856,19.544495015504783
0.9147805003779736,12.520645060887361,19.56081610882847
0.9052805740677361,12.466126640230915,19.57426342025779
0.8989644666697395,12.413020725732196,19.58442988123665
0.8950287705943619,12.364584085081603,19.591385726892565
0.8931470819708837,12.319215311721765,19.596302441712073
0.8937356167191144,12.275130638274273,19.59996143810453
0.897136233836502,12.229893720423267,19.602658296960087
0.9034610592240871,12.181201138461772,19.605822252602113
0.912486136614292,12.12838474223086,19.61003869806519
0.9217515012540224,12.07534274956923,19.61257208769636
0.9296643484672257,12.02300760581343,19.61412912444078
0.9339988346781269,11.975770665605161,19.611821282839056
0.9341770244651364,11.933639790870707,19.60737615599097
0.930908560383033,11.896194284564977,19.601441457142535
0.926353615277783,11.861217830435203,19.59608457064723
0.921277272121981,11.828450256412959,19.5931755438316
0.9169113334147253,11.79739115580566,19.594373343622415
0.9135467554717142,11.768855771818743,19.598657176880657
0.9107099278277504,11.742119200712688,19.60537546414961
0.9082084596281215,11.716372444333034,19.612588258291694
0.906005257364783,11.690219656413763,19.619569579208118
0.9038363865670238,11.665188427246196,19.625398338732857
0.9026665983361376,11.638643938399337,19.62948648532506
0.9019357759624865,11.611309328744998,19.63259322540154
0.9012991724527378,11.583224839244505,19.635158223925306
0.900847006124446,11.55451208441415,19.637594127832223
0.9004577802956953,11.52524663649768,19.640589294949077
0.899601923658933,11.496624844570064,19.644158660088166
0.8982737879039828,11.46868331980676,19.648723382675662
0.8954313740320514,11.44407862625513,19.654510734002745
0.8914490189134576,11.421564381151924,19.66143648658142
0.885381749079108,11.402593818393651,19.668095094528965
0.877625425081246,11.386866803255185,19.673902710562444
0.8687999353437126,11.374556378891914,19.679039766196052
0.8593228719092798,11.365638953612502,19.683006735398294
0.8495466637541957,11.35964372637455,19.686251630976827
0.8398825467142377,11.356136427298164,19.689021617159614
0.8305241935373768,11.355208566469216,19.69063205031314
0.8213314906600343,11.355627376968176,19.691254556693803
0.8126648475400364,11.357343546037917,19.690926468588618
0.8046535742272645,11.3585459720275,19.690125618399854
0.7975112020185331,11.357829908233509,19.690315389628893
0.7907911393882668,11.35499708906366,19.691584375325977
0.7845292055637318,11.34903854178432,19.69443037668195
0.777999720464725,11.340829326819959,19.698492516110733
0.7707078262219919,11.332030813721005,19.702846916749166
0.7630373277323492,11.32319831569405,19.705748925282386
0.7546053345380308,11.315724678874748,19.707343933342536
0.7449681019191166,11.309370373523809,19.70748125040439
0.7343775679820785,11.30380624250729,19.707449180798378
0.7220605894845156,11.298753910206111,19.70780895861919
0.7088253466184293,11.293272010010426,19.70945809447362
0.6947853192435789,11.28749557819291,19.712636820341093
0.6803859864903182,11.281106654313653,19.717749917267835
0.6666401017991196,11.274284404258822,19.72228594451989
0.6530053060513152,11.2675408193522,19.72687652212635
0.640100499802467,11.259995905296666,19.731021823244593
0.6270032315858579,11.252212123622805,19.73493881611593
0.6129941396107921,11.2448994705541,19.738266455692187
0.5982382979672172,11.236784808691972,19.7417293432857
0.5828280098572942,11.22841738487278,19.745120817572257
0.5665738077330271,11.219528489394925,19.74861984483698
0.5497047043232436,11.210279935182236,19.75303531225019
0.5323429482748865,11.201010932278574,19.758343143004016
0.5145211995743075,11.192320706615309,19.764637332070464
0.4964084880542379,11.18429069207676,19.77106772222119
0.4781522272474228,11.177687555785226,19.776306902093406
0.4603314509667159,11.172245920020817,19.77924342226418
0.44315559265448967,11.168242028669383,19.780380634393534
0.42696372382597025,11.164400283480504,19.77973754974363
0.4117389934404938,11.160734901405117,19.779740523451533
0.39711294939790837,11.157015231318194,19.780151616001334
0.38254237082054976,11.152828214998472,19.781881062922526
0.3674393576896683,11.148504954084709,19.782983788726014
0.35155040827700257,11.143955631458635,19.783758520866385
0.33491572008154874,11.139148923076927,19.783501179702917
0.318069400098166,11.134147554898545,19.78279097121603
0.30091741396833693,11.128218991270971,19.782006411623446
