x,y,z
-4.2772757238803925,15.899468713308782,-27.172158207838947
-4.099475098757261,15.778486268141132,-27.11868635286215
-3.9160907136515197,15.663131698950517,-27.064066148264434
-3.727221318001599,15.55345330154006,-27.009805860145306
-3.5336572036801694,15.449119372079641,-26.95541036403424
-3.336846950745832,15.350986340335204,-26.900604832547156
-3.1375374813906025,15.258969153735535,-26.845895858020302
-2.9362266242129325,15.174111187969219,-26.791828370181523
-2.7332682885948825,15.095992278493576,-26.73782018476353
-2.529211534463085,15.025125972013674,-26.683976504247788
-2.3240741609622235,14.960278775563518,-26.629439772951777
-2.118951017502587,14.90137467226529,-26.574264802270555
-1.9144257142773535,14.84762022312053,-26.51708426833892
-1.7115934629196778,14.799429650918574,-26.45785406024983
-1.5115818854613534,14.756352510518687,-26.3961089431337
-1.3148234793364981,14.717998472583346,-26.330857143160603
-1.1207168603611568,14.682194813199374,-26.264417114731028
-0.9306419729402774,14.649546972931702,-26.19646826313096
-0.7431377884915723,14.619095334825534,-26.12841402232673
-0.5588111938630793,14.59241969123119,-26.05941282666748
-0.37753408301951313,14.57036598487554,-25.989698366408476
-0.1998087203525471,14.55297558326869,-25.91892202691235
-0.025663076231246973,14.539864352602201,-25.847386883504214
0.14458378433275765,14.530143998807217,-25.774124120662005
0.3118062639067248,14.52149567970066,-25.701115042088638
0.4750221628341992,14.513530368313411,-25.62697716540401
0.6344239137907838,14.505702236845147,-25.552364461325123
0.7901485087341975,14.498295693357134,-25.47684023073326
0.941923477315981,14.49161940468052,-25.4012448591162
1.0899660274999872,14.48518612719985,-25.324605862517394
1.2346030882412165,14.479214062419212,-25.24768786981026
1.3758959969340459,14.473968674326475,-25.170484783497553
1.5139137489710643,14.469690711885272,-25.09204391176249
1.648399579336838,14.46614279249447,-25.012849954442334
1.7786254660573377,14.463730167065243,-24.932518974784955
1.904628681132096,14.462667442032567,-24.851423619501407
2.026352521370132,14.462607771953024,-24.77016216401803
2.144171315247216,14.46431239092045,-24.68634545044124
2.2588398215653394,14.467265127007522,-24.600211541867555
2.370286698716915,14.471574696678166,-24.51137715368528
2.478968633667922,14.476762539063206,-24.420384704108983
2.5851398620914776,14.48165092529649,-24.328272392120674
2.6879776555937624,14.486238908825264,-24.235909698531728
2.7877201179572517,14.491026517423487,-24.144508876818424
2.8841441030789943,14.49515653410899,-24.054543828064926
2.9770134535690147,14.500387131526988,-23.965387813385497
3.0668914120077617,14.506472267064282,-23.878854270700597
3.1544301474444323,14.514331711254963,-23.794566240850838
3.240233801523322,14.525595039936888,-23.71194281790497
3.3255888487117895,14.539950085489119,-23.63092538786155
3.410557788247437,14.558272122730735,-23.549614256534237
3.4956754886158232,14.581445930984636,-23.465359453200943
3.580738772750251,14.607723140395008,-23.37808558610371
3.6656999191375044,14.636253761866469,-23.28679949890653
3.750220343766243,14.6650039449996,-23.192981638028694
3.8340596325220866,14.693087336642986,-23.09728324542291
3.916816674582021,14.721163880151467,-22.99907403939401
3.998671112025781,14.748512679173032,-22.898987502519894
4.079154982092312,14.775706220810646,-22.79790130380863
4.1584011585403164,14.803676756271416,-22.69454333008718
4.23663725658888,14.832270592924658,-22.5905632674458
4.314310050696102,14.861898052102598,-22.48578344644068
4.392105723035993,14.892635128789232,-22.380435054021063
4.470650733226729,14.923779138856352,-22.273757291666357
4.550255750024303,14.955092242212881,-22.16563056603354
4.631126956696812,14.985011856527507,-22.056513497349137
4.713083404242692,15.012851695057494,-21.94646362331333
4.795366897919409,15.038596707428674,-21.834852474024945
4.877667525969427,15.061314014888287,-21.72223732581038
4.959882893090752,15.08127861185286,-21.607662600281483
5.042015632620672,15.098840022525211,-21.491604456658866
5.124158151471594,15.114184308974394,-21.37379643035974
5.206440663794872,15.127642721429503,-21.25500813429265
5.2889120634560225,15.13948587390249,-21.135488261826207
5.372052501356686,15.149933766695156,-21.015248951437734
5.455054806192997,15.15937034360766,-20.894018496839166
5.53840686018616,15.167087675907574,-20.773559025486307
5.6212298723544025,15.172936317407839,-20.65290165670021
5.704002261668063,15.177186221576864,-20.53167501171179
5.786320474242864,15.180085389699942,-20.409679751872467
5.868389117478481,15.181998474738123,-20.286059065749892
5.949949549695524,15.183459247647528,-20.160263659680467
6.031101436049939,15.184330931969917,-20.032973068491856
6.1119319531788845,15.184644497289039,-19.90392927102922
6.192368917130928,15.184538116098375,-19.77428350378612
6.272088005766799,15.18316250073864,-19.64464389412581
6.351579190597247,15.181361539459806,-19.513695857176412
6.4308549652904246,15.17916339888652,-19.381755465249764
6.5100471926573835,15.176620724937154,-19.24827900328789
6.589637083885881,15.173778122860757,-19.112369002369885
6.6687324715516425,15.170375982216948,-18.97454284570847
6.74790897163508,15.16619774514777,-18.834192513162783
6.827037434186244,15.161862620011433,-18.690911592824452
6.905314296139184,15.157512545197743,-18.543525855038055
6.982982364584567,15.152771242706242,-18.39365963116325
7.06012703886388,15.147825807364873,-18.240907325783635
7.137074595983071,15.142753683198585,-18.08560352256632
7.213927245505074,15.136721430725178,-17.928820483410753
7.290564373675202,15.129488931837717,-17.770744360873177
7.367251600348306,15.120747575925328,-17.611167789975468
7.444258366026174,15.109843638778688,-17.450204839014464
7.521321517205527,15.096913568276857,-17.28559484154384
7.598354907145487,15.080427831454468,-17.119532563999915
7.675686788834216,15.060582590309117,-16.951230723002883
7.753629692511298,15.03736769567762,-16.780112124694917
7.832083928099691,15.011306461851584,-16.606452501636436
7.911449266415219,14.98286850036642,-16.42883907144321
7.991901181380202,14.952663707430766,-16.247594691504215
8.073460429526811,14.921154377723845,-16.062326564162962
8.156486374230067,14.88786863434085,-15.87374957812408
8.239994955100732,14.85298514850697,-15.680137203884302
8.324948383772398,14.817307138704583,-15.48233620358043
8.411298937265359,14.781674061192755,-15.279427926236485
8.499696487271635,14.747839934292049,-15.071606596712494
8.590809970054437,14.717281459446609,-14.858521894499239
8.68475692648045,14.691557244788156,-14.641245219158096
8.78108031954215,14.671418769520148,-14.419268123832083
8.879523417359849,14.655495813054564,-14.194793539426293
8.978819426546226,14.64280948113294,-13.966651422722165
9.078208282372135,14.631477023196322,-13.735751922901049
9.17687280471681,14.619915422155259,-13.50230729612877
9.274212045351668,14.608203559823963,-13.265743825104787
9.369815457310699,14.596300188002205,-13.026067420145544
9.46435116078311,14.585292436974058,-12.783370397573458
9.557913162412602,14.576473952138668,-12.538470449992603
9.651204083888048,14.571233041891583,-12.292431269533768
9.745312887783125,14.571444505523717,-12.046169829924143
9.83969602833748,14.57782584869148,-11.800120974753128
9.93371487745324,14.590517578486047,-11.554608434949674
10.026374620534257,14.60936485517001,-11.30814914914701
10.11651762649286,14.632889782163105,-11.060693711089169
10.203462001655671,14.659627445830987,-10.811059331032437
10.28717241003964,14.687828366824169,-10.559393335738564
10.367562246492145,14.716225701826737,-10.304478483865296
10.444925995171726,14.743819619416415,-10.046316055938064
10.519842385873506,14.770669704013905,-9.785241292484164
10.592027889604198,14.797219886740974,-9.522404136490644
10.66216263657787,14.822602307447257,-9.260280489090327
10.730622996693564,14.847413572328591,-9.001179188534364
10.797776371206371,14.871316340276366,-8.745734204183801
10.865219228043516,14.893770898834024,-8.497494743146301
10.932730730005051,14.914156536128914,-8.254236630491766
10.998738341913826,14.931116191225554,-8.017618127998634
11.063586246550116,14.944043130449401,-7.787239949105225
11.124739583727381,14.953509509040055,-7.561228491672072
11.182622209443325,14.957635668588452,-7.340739711247381
11.235847079832386,14.957962178222177,-7.125778877302321
11.283009773678822,14.955824235549432,-6.914086047962091
11.324442358486511,14.952053625519632,-6.708934906076501
11.358502627623437,14.94855405663932,-6.507609189094027
11.383896946369106,14.946416372012264,-6.3103630630712795
11.40206650869754,14.948008217982801,-6.11495358627154
11.413195643403858,14.954008601569887,-5.919918596515362
11.41890729894216,14.963924565357715,-5.726496754002925
11.419583363731261,14.977423034727025,-5.535600509226908
11.415382220165833,14.994929260164094,-5.347450914501596
11.406812097357651,15.01645376905477,-5.162904426013178
11.39434079038857,15.041421237352864,-4.980889051973806
11.379315897751464,15.069636183339084,-4.80070872421435
11.363557102788185,15.101197910829889,-4.620937233079726
11.348372852772105,15.134902670906753,-4.4416932569202405
11.334388789784512,15.170285474551509,-4.264525897020625
11.321785891669197,15.204763305785361,-4.090628419837374
11.311353869485675,15.237257729691445,-3.92079176921196
11.303259927562507,15.265269507956694,-3.754946486319078
11.297070004988191,15.28736300815105,-3.5936389425071837
11.293566826874004,15.303789592025822,-3.4364199236511213
11.291159363093621,15.313121743486246,-3.2835443914449214
11.288657934800398,15.316123784406958,-3.1349821024334834
11.285632133343466,15.313451987435652,-2.9914823082096227
11.280992071841945,15.30643010743361,-2.8542161698516058
11.275895868899726,15.295787317072524,-2.7234722578635693
11.271797781643697,15.280806710639082,-2.5998455676252825
11.26866390859277,15.260923887769913,-2.48295820849765
11.267449433833923,15.235958064415069,-2.372285068583762
11.266514471938546,15.205562298118993,-2.266729719408705
11.263901958977284,15.173053348580904,-2.165011925494338
11.258488098391558,15.141266081431375,-2.065985946859408
11.249584309314908,15.113854922973221,-1.969405879343801
11.238107680112618,15.092734059748912,-1.8750138914582748
11.22593837980441,15.07714199391373,-1.7841675014587013
11.213852865260016,15.065809216398367,-1.6972381209419298
11.201873705763488,15.057852252247784,-1.6148474055910178
11.189392266529014,15.052361822177824,-1.53685773760976
11.175462790800625,15.049820608688803,-1.4626796061050351
11.159999104767218,15.050440258501547,-1.3913135410676576
11.142191123867002,15.053813195909472,-1.3231549933035693
11.122879828257037,15.058519040056677,-1.257864242404697
11.101881354214003,15.064025057946015,-1.196350940950826
11.078976240630906,15.070152599487598,-1.1390217113604746
11.054854369517912,15.076936118752112,-1.086247822234799
11.029917504967568,15.085167981821565,-1.0377066198087963
11.004493671503488,15.094754117354118,-0.9937393870413758
10.979466341505443,15.105148178823537,-0.9543071798548348
10.954333996037017,15.116498422591961,-0.9195984088214567
10.929334241428682,15.128730032657089,-0.8895317009670877
10.904876492599252,15.140927746159164,-0.8639673960803103
10.881714400830893,15.152653796520472,-0.8429140501143859
10.8606223556275,15.163317415586544,-0.8259732309112846
10.842270016792652,15.172852738766409,-0.8121484617394852
10.827132131803316,15.179681935960833,-0.8013507290584878
10.813518622533856,15.185172235396923,-0.792865262984777
10.80070632136624,15.18972784563062,-0.7866970390488321
10.787344632752482,15.193600801967284,-0.7826010594298772
10.773192325547162,15.19676846244464,-0.7807007914919828
10.75778112176801,15.19878106029928,-0.7804913780516577
10.742164134872334,15.198631167478688,-0.7817209410494488
10.727560998424174,15.195422017199952,-0.7846065203008077
10.71501414482275,15.187817756665162,-0.787679456823065
10.703810896208667,15.177231449033275,-0.791101033816791
10.694206836330903,15.164145288827795,-0.7945452413160772
10.685012981088493,15.149842512439958,-0.7976684566403527
10.675788565985368,15.134955616688387,-0.8013287747313645
10.665181173666001,15.121354702090672,-0.8044324627208905
10.652896730859197,15.10903103590451,-0.8072058229697809
10.638985875601126,15.098794167463861,-0.8089837810523953
10.622847882053303,15.09130557477053,-0.8080662992339498
10.60523003093568,15.085944381556839,-0.8053548029812883
10.58603298114193,15.08205024060996,-0.8018398839184742
10.56553012430026,15.07863158700411,-0.7989235007374899
10.544612381403084,15.073718279818259,-0.7976943710692781
10.524971324237963,15.065803489222626,-0.7974803475685446
10.506853090003318,15.055235853416637,-0.7981471003168309
10.49071476354425,15.04318751058415,-0.7980785482484775
10.476466772430083,15.030401031124903,-0.7951231011537421
10.46307826965523,15.018561389901715,-0.7893099460708831
10.449553017930008,15.007574628160693,-0.7808394961665304
10.433947978525733,14.998308046452234,-0.769482454791358
10.41513212770145,14.990603325932515,-0.7559335712681762
10.392945189199429,14.98199548870247,-0.7393156493021795
10.36752092591431,14.971696810056482,-0.7202998928145846
10.338916004542565,14.958814264457951,-0.6999075568670244
10.308957498993635,14.941305921564341,-0.676602389838527
10.278128582888097,14.92006441666929,-0.6513986736723753
10.24750273925114,14.895684320826362,-0.6239938763704908
10.217593199225398,14.873781348117904,-0.5923295513075069
10.187723687394227,14.852807624008513,-0.5584582779164955
10.15679310379614,14.832849373748077,-0.5225951305970684
10.123738574370291,14.813004630313177,-0.48481610436601985
10.087598349418752,14.792428081897889,-0.44709914347180396
10.04737087294915,14.769801396694787,-0.4066060849293289
10.003175820727705,14.745314317477177,-0.3640912387561245
9.956173363177772,14.719634618309987,-0.31849625031847495
9.907392451462366,14.69772019696677,-0.2676093233098805
9.85684660713521,14.675297447513314,-0.21313170274131696
9.804633596661292,14.653683337017524,-0.15540760105112353
9.75031897477214,14.634626711177816,-0.0924524281620688
9.693641935487664,14.618902453327356,-0.025922832058692058
9.633670429922073,14.606550187248594,0.04667633690511058
9.56956269738453,14.596359835017077,0.1249544022008112
9.501376155286259,14.587399699518967,0.20903518241116006
9.428513009003447,14.57810586433611,0.2985080143795443
9.351730909188717,14.568024460542736,0.3948467133974629
9.27064989646974,14.556389465496341,0.4979441239243319
9.186078252482867,14.54339263221923,0.6089119889664315
9.099015797528082,14.52886591138375,0.7279334171031324
9.010086777148604,14.513348198700907,0.8538607099380614
8.919699565356678,14.497061964481285,0.9862301738443162
8.828709618008842,14.479223440587722,1.1248881142416591
8.736914671934414,14.460180334662686,1.269631549991927
8.6445146918513,14.439829035967994,1.421011801049287
8.55118409408962,14.418287792404069,1.5789924043686987
8.457378033838987,14.396133327123417,1.7435829410941
8.362980891049169,14.373671427454502,1.9145501123677513
8.267951617177093,14.351248542066484,2.0913645313817293
8.172334559247211,14.328682176264834,2.2736990332132434
8.075540211629761,14.305691503064054,2.4605886101158987
7.977847363543049,14.281849056303539,2.652424066675445
7.878835414045401,14.257160724896805,2.8488371357371567
7.778775676098216,14.231171812393768,3.049734527982694
7.678303628932142,14.203976063855489,3.2554869486384166
7.5779607029078155,14.176269096900887,3.465477274065475
7.477459258483539,14.149693510928172,3.6792051699695247
7.378067857148238,14.125017339102767,3.896848806674888
7.279266532159333,14.103224100026221,4.116632335519894
7.181572459933848,14.084564858494652,4.338789106367005
7.085224541707053,14.068956895279673,4.562031069712563
6.990269092859854,14.055870251021446,4.785896605851899
6.897110396503885,14.044461603385603,5.010367495456222
6.806094389634615,14.03464375382338,5.235112714642595
6.7168664714967905,14.026539627437566,5.460089605130774
6.629429866387903,14.020545488887459,5.685789629743214
6.5436078545422225,14.01629466788461,5.91191983732206
6.458688738242523,14.01399937775553,6.139021582171834
6.3745096260646745,14.01254758537959,6.366403256855905
6.2910575136735805,14.012201548405281,6.594619921652743
6.208840585254454,14.013272274839359,6.82294486871454
6.128173917291881,14.017684410171427,7.051161644778684
6.048423214480484,14.025993828345495,7.278466050909923
5.969500015670123,14.038259188943467,7.504382082707636
5.891248887355054,14.054864857791557,7.728862006466181
5.8131920980845555,14.072611478368753,7.952107829006343
5.73607680301428,14.091213355330163,8.174595895139626
5.659973529490709,14.110885832859207,8.39649535586499
5.585710808151812,14.129805732908403,8.617814964272178
5.513791826870088,14.151472250829654,8.839261801779706
5.443279808344365,14.174379361183558,9.059266746361537
5.374523295246921,14.198445816003002,9.277927678020172
5.3071388809899425,14.223510061533938,9.495270269673588
5.240921140092474,14.24762466084261,9.710600833671316
5.176222490289842,14.270854126455442,9.924482939400022
5.11231622155827,14.293780484772693,10.13772709883087
5.048953964505294,14.314451929700246,10.34906066303441
4.985959946317017,14.334119760403436,10.560273880657467
4.922863670812398,14.352218718637424,10.770902448266849
4.859212439049847,14.36807092950783,10.981255970136962
4.795211745249623,14.381812158265925,11.191800830137934
4.7299106740119194,14.392701593194218,11.402371050018965
4.663479594429079,14.400687286176241,11.61288679519554
4.595570032863752,14.406293171149123,11.823559080331187
4.525424536874471,14.407486160513756,12.033645373246857
4.45442932760088,14.40628044062987,12.242901298909068
4.383092948972032,14.402808164094662,12.450967184705313
4.312133355318955,14.398359317529904,12.657277261586364
4.242561313571802,14.39432332849287,12.862239870116888
4.1738946129566505,14.391726239244406,13.066473969288532
4.105956285838627,14.39153136060146,13.270757573188254
4.038346607425955,14.394268659040268,13.475311441671836
3.9688131240049778,14.395078843789037,13.680531163685071
3.898679916548814,14.396498049506649,13.885608053566317
3.8277643562187835,14.396516520647044,14.090114970808765
3.7560089546949325,14.393719227911431,14.293280763388815
3.683272193612426,14.387074462175534,14.49466223595309
3.6092894432946663,14.375051313918135,14.694288878761176
3.533822322726029,14.356824555668274,14.891589910759906
3.457770572754117,14.33328793587444,15.086369835100754
3.379945429929745,14.302803970877102,15.278108978914657
3.301675822235879,14.26906727363186,15.467400054296693
3.223173817923531,14.233976518891858,15.65389045946642
3.1441258507089884,14.198234134544066,15.83746620336729
3.064045185932099,14.1621632885215,16.01841020988218
2.9832842933168653,14.126076124012144,16.19664847982066
2.9014909050975395,14.088792165577635,16.37121152656542
2.8192034422849193,14.050862836217453,16.54347124193139
2.7365664774741907,14.01162064548373,16.7131575603061
2.6537980565361323,13.971620935827026,16.88042933255763
2.5717707625862114,13.93132483126052,17.045799729752794
2.490892180253947,13.890859361920622,17.20934634010627
2.4115521003854394,13.849727843964844,17.37041972314609
2.3342604266635987,13.807959181043598,17.52935367811751
2.259124366257973,13.764800705216828,17.68466057301245
2.186168877570097,13.719944473046128,17.835765524642458
2.116355427838543,13.673491645116073,17.982956044267855
2.0499475026621155,13.624781157131869,18.123902788162116
1.9879561080759574,13.574150851924301,18.25846116588027
1.9311655962720424,13.521304634834523,18.38632715148963
1.8788812422190746,13.465415523373933,18.509007398423165
1.8317992652662893,13.406916116111093,18.626457095459507
1.7890211149644535,13.346104833576693,18.73949338863069
1.749945466297713,13.283108114317594,18.847221962033444
1.714356767819303,13.2189448298833,18.948974299548734
1.6814906845076547,13.154512677687832,19.043428337636396
1.6509039726994743,13.08937460222832,19.13137985528543
1.6224416428491846,13.025443959419599,19.211668121294323
1.5946665876653046,12.961002084811314,19.28723342390278
1.568033156887563,12.896955207185925,19.358182909196376
1.541494713761066,12.832881757538727,19.42511593846564
1.514221774731857,12.768775132553012,19.488132975814494
1.486391564462136,12.704615620138089,19.548505148102507
1.4568344362586725,12.640798268574576,19.60606783208593
1.4266897929323443,12.572575463765288,19.666199288374575
1.3951095667510172,12.504783014168577,19.724088648906836
1.3632782703708974,12.438016783477163,19.77947390363959
1.3323076048467724,12.372273739844145,19.830305759772187
1.3040331384569979,12.30879390724961,19.876179654708803
1.279041431373849,12.248056859995941,19.915800647257004
1.2581292305014096,12.190413603951292,19.949327626041757
1.2415751651824238,12.135233620048083,19.977502710940065
1.2287992080152526,12.081720033166855,20.00076992022574
1.2200008597564078,12.029323258472957,20.019431309070633
1.2155138937502619,11.979247490463536,20.03425088104401
1.2151244175800953,11.930303502748464,20.044768290752124
1.2191504286424115,11.885684019200314,20.05017147305637
1.2268225112734428,11.843759042834831,20.051809332390874
1.237578746641051,11.802552524722278,20.05087862761622
1.2509556084550904,11.759748669807253,20.048371169475317
1.2650675480997098,11.712599577330181,20.046886655278275
1.2778310507344603,11.66124218551566,20.049567319012805
1.2862960589721646,11.610958901364144,20.05567409645317
1.2874073283722804,11.563028800131328,20.067255974066708
1.2808640335744064,11.523483475465296,20.080868524201833
1.2657627411639993,11.49137041722818,20.096593078040023
1.2476648363840064,11.467705251965086,20.11227126613532
1.2338017056754471,11.450898776751737,20.12711981344674
1.231061162187549,11.441091737325298,20.139867232396607
1.2410610478449626,11.437051168988011,20.15111973088959
1.2630329981366706,11.439990307162754,20.15954161733567
1.290041405715227,11.446642948355077,20.165452152984635
1.3186227214750488,11.455721170002928,20.168020999550915
1.3420699990404301,11.462385872855466,20.16986385624256
1.3596201116898443,11.468168013825974,20.171593025459934
1.3732295933043839,11.471093859103437,20.17297698376496
1.385209168613247,11.473345275275223,20.173238424313
1.3959885620205743,11.474740195442859,20.17218520007104
1.4065548878212715,11.475590082367555,20.169491993199877
1.4176805416850242,11.476132672683518,20.164948825099202
1.4296870177968781,11.477885221742744,20.15752315312314
1.4420519333116755,11.480469890273763,20.14777336868267
1.453073766283108,11.485817231754535,20.136358567219293
1.4622075339995677,11.492038614582428,20.124202715987888
1.4680673534078155,11.499713303956373,20.11073464905626
1.4702239647110837,11.507420703257226,20.097197183976498
1.468994813318897,11.514509292731855,20.085320178670077
1.4651109279100463,11.52111633127526,20.075093587309862
1.4593815834332737,11.527124490391367,20.066956303425638
1.452580340182658,11.532949915998621,20.06080500475581
1.44529409166649,11.539508603384391,20.05529072900787
1.437609820162875,11.547242749552865,20.04954082879255
1.4302111525644803,11.557169235007178,20.042481213085996
1.4231114667200937,11.56758245413891,20.034651477458087
1.4165157106273787,11.576847757667107,20.027582469480162
1.4100535836387444,11.585768956425277,20.02043518279854
1.403829939407323,11.593049958355525,20.01350640656151
1.3969684013173813,11.59860720285645,20.007220263405397
1.389119452117233,11.603115869123368,20.00111598469806
1.3803783882280216,11.606731282125153,19.994511033552943
1.3706507245850514,11.610493254012544,19.987493978341725
1.3595666498634624,11.614131317862842,19.9800135876972
1.3475194524661915,11.617973250104034,19.972478620727188
1.3336115952444143,11.622925336859074,19.96432939970691
1.3185629798291174,11.629014604480652,19.955184389576587
1.3024878145584071,11.635002132580144,19.946776426230493
1.286053597943157,11.639464494761281,19.940529821717778
1.270202136849102,11.642291612041054,19.93481370286371
1.255214817784824,11.641434922126146,19.93286532543506
1.2422284108505712,11.634539598836167,19.93606690015851
1.2299631762197667,11.624210351600409,19.94216117675444
1.21719423573028,11.612986212606334,19.94883444322727
1.2035892531496815,11.601336307392108,19.95512313198435
1.1880790578255531,11.594298215227136,19.95651350929203
1.1705964802643591,11.59102770396437,19.953630644168122
1.1514394060685391,11.590423488071185,19.948715436719862
1.1315256173726467,11.589633516051075,19.944990135036754
1.1115726861688768,11.58764372542165,19.943896129224346
1.0917780512180562,11.584745531628405,19.944432908858502
1.0717680395513993,11.583282354076088,19.94363176630099
1.052049472192337,11.583146970621419,19.94022352405368
1.0326418562877258,11.584616226237053,19.935374040019727
1.0132633861003972,11.58821934564505,19.926416081788563
0.9950097332803532,11.591111038897239,19.91922567507716
0.978248018891031,11.591704495433,19.9151025621579
0.9623733927523332,11.589935974238577,19.914611150007705
0.9456000858346802,11.588873813766535,19.91217327379875
0.9284620674656746,11.586743115257345,19.910236443380082
0.9098773446133428,11.585791907387677,19.905212551734245
0.8910722288965144,11.584481416878436,19.90005841829052
0.8712045959528134,11.583536105089525,19.893106992756696
0.8506397933431225,11.582145146846669,19.886920256458666
