x,y,z
-0.23178944513183294,14.00418009470874,-25.59220100685543
-0.05767286337507152,13.988142991216874,-25.51628852284083
0.11190371344760852,13.973042629890283,-25.439574369174608
0.2773330205116154,13.958798503014547,-25.362201665768527
0.4388707254406572,13.945456692951733,-25.283769651959922
0.5962917449099514,13.933284749327719,-25.205055206082644
0.7500403765144023,13.921833904036472,-25.124930485921865
0.9005593485286877,13.911274427049115,-25.044043484334676
1.0479584056818037,13.901760056030337,-24.962433584704176
1.1924122211889743,13.893567560834153,-24.879293902217963
1.3334434428590085,13.886503352402332,-24.795251470310156
1.4703022325937074,13.881234597668,-24.7101496036131
1.6025987917564002,13.877851267503807,-24.624560354492317
1.72997165011761,13.87625854512422,-24.539085452003945
1.8529140175076202,13.877055760056981,-24.451540323220797
1.9719437918229068,13.879620101965623,-24.362256906302356
2.087104082042938,13.88421286379086,-24.270773834954618
2.1989703720247076,13.890148394176373,-24.177680394935564
2.3076781241310345,13.896379953895593,-24.083826037700845
2.4127441278043436,13.902956226285362,-23.99004663421879
2.5142004481724025,13.90965250758875,-23.897742513397137
2.612127047764537,13.916103425422731,-23.807072378141044
2.7066395532170935,13.923777623928155,-23.717465531474808
2.7984041198904057,13.932360654595564,-23.630338688741233
2.888436126119485,13.943013047042125,-23.544906910511653
2.9775362131420384,13.957051005185416,-23.460616199745267
3.0668644667520373,13.974161248130674,-23.377189453016097
3.1565431499159105,13.99505595835552,-23.293019903701143
3.246941086014608,14.020562918399,-23.205901934569106
3.337418330159578,14.04930710158867,-23.115768058028756
3.4274246828172545,14.080453102886395,-23.02192314700262
3.516028072365117,14.112026425761789,-22.925772253973122
3.6025270734784036,14.143005125580828,-22.827882415206837
3.6861448370066046,14.17338447342882,-22.72801539009756
3.7672191346572,14.202522437588966,-22.626447861237722
3.8452180166273067,14.230504087488354,-22.524192277452066
3.9210656495142207,14.258562267609628,-22.419970244741545
3.9953756128260793,14.28661522881749,-22.315168712953916
4.06915515780189,14.315275669724326,-22.209613925692615
4.143493909782324,14.34469291972171,-22.103400694483835
4.2194253152912236,14.374522202692516,-21.99567250890575
4.297297623437507,14.404574746970912,-21.88635371984604
4.377378014549571,14.433477821353328,-21.775671384979876
4.459284725500369,14.460605151360877,-21.66377090403083
4.542240065431688,14.486177027904285,-21.55021903121279
4.625760626508993,14.50924825702829,-21.435485332774757
4.709691019920961,14.530213155787283,-21.318767140808163
4.7937932298549155,14.549163212511875,-21.200507337113812
4.878105433494736,14.5662366184339,-21.08052254799936
4.962721182164834,14.581542616030799,-20.95947270304385
5.047455423272038,14.59507883079316,-20.837740389250722
5.132797111852514,14.606843029685583,-20.71530166452131
5.218109224919718,14.617478456563532,-20.59195353079479
5.303525926148248,14.626100796189789,-20.46922811032184
5.3884231079776015,14.632985323457941,-20.34617478380046
5.4732094898722226,14.638608443727508,-20.222474896099214
5.557260852510842,14.643025513600326,-20.09815901327154
5.640846798080221,14.646440511002705,-19.97235223668273
5.723772875041912,14.649311586963856,-19.844719629111793
5.806157745063464,14.651227682579576,-19.715736700419964
5.888436164250468,14.65239885228434,-19.58508870364923
5.970393543664249,14.652648644295807,-19.45374674544872
6.051940505825661,14.65160083149614,-19.322110734086138
6.133818065179961,14.650342913604886,-19.188859405321995
6.215898618629003,14.648964256645712,-19.054407290215348
6.2981101833396025,14.647240213655525,-18.9182303843515
6.381021368929253,14.645431634694612,-18.77950512729397
6.463637675374781,14.64336474586059,-18.638710974649307
6.546239330210978,14.640670333213611,-18.49541660595167
6.628440747458226,14.637517713168068,-18.349382916422687
6.709620304366484,14.634705656524208,-18.19961880576315
6.7894908348788245,14.631091691715945,-18.047628796840755
6.868210520393883,14.62707304259521,-17.893033816382516
6.946030533407633,14.622310904152146,-17.736117910170805
7.023068409074173,14.615759246738342,-17.577671289654837
7.099725766518964,14.60768624324655,-17.41778956047652
7.176735186366588,14.597973467011098,-17.25610519913156
7.254588758407633,14.586008044326153,-17.092697368754738
7.333867585338247,14.57307657505535,-16.92547107575513
7.4140904324535635,14.557253162876522,-16.756400413674825
7.495384090752002,14.53871821055216,-16.584868602573692
7.577868872976264,14.51731304695243,-16.410359736096208
7.660964771739764,14.493170259548547,-16.233264151654105
7.744891430032876,14.466796412428453,-16.052261670896154
7.829527990010769,14.43852027581022,-15.867593401323775
7.914820720753417,14.408710791101496,-15.678834659856333
8.000726270162712,14.376776318925318,-15.486547094853476
8.086421960468675,14.343511885097211,-15.289366395551856
8.172778464911929,14.309485273878158,-15.08804420291619
8.26025021633061,14.275965166343852,-14.881662684953293
8.349749545064379,14.244780961891893,-14.670483364946204
8.442394036877698,14.217664380963805,-14.454039793442849
8.538197439182316,14.195917408190414,-14.233370602492771
8.636989997427536,14.180565282025329,-14.008230752179387
8.737747009285757,14.169547926046844,-13.780741477902772
8.838974038060583,14.162181592581055,-13.550231892121431
8.939456260528253,14.156422081144672,-13.317544983604677
9.03804430309623,14.150645389189153,-13.08282113671178
9.133821617546499,14.144740544809077,-12.8454186471603
9.226352146934545,14.138838777245269,-12.60520439397806
9.316610447072325,14.133943523819756,-12.36203029706694
9.405392928459479,14.131432440889203,-12.116428594182077
9.494354491009869,14.132621346305651,-11.869017314976896
9.58541070567394,14.139064875179532,-11.620249332277623
9.679211756453931,14.151844103699244,-11.370222526265412
9.775848599701016,14.17141274573339,-11.119378534223495
9.874933166363364,14.198003795322292,-10.86666613428013
9.974813109531748,14.230154143795485,-10.612647461417627
10.073666297656818,14.26628641735908,-10.356866314291857
10.169926138669185,14.304310528097,-10.099884579309348
10.261280312016858,14.342398883559444,-9.840943094130038
10.346989687598638,14.379336250801632,-9.579971003647744
10.427239206333645,14.415101994243914,-9.3172306684495
10.502322566969712,14.450373013245455,-9.053863039442534
10.573975317764933,14.48442481487593,-8.791860147449114
10.643508039959798,14.51760476953493,-8.53311604703087
10.712015518131096,14.549798743264232,-8.278320967197644
10.7817120126798,14.579758549486073,-8.029726347715405
10.85243694575688,14.607441966838449,-7.785875626370085
10.923289981264553,14.631673483991,-7.548286863708327
10.994683992521216,14.651813081325452,-7.31637324065683
11.064927303517871,14.669056243209505,-7.089151075723456
11.133704583504999,14.681162327376194,-6.867023525369488
11.200725079825004,14.689687362270423,-6.650642383485561
11.265314933129872,14.696229335228402,-6.4387503941351865
11.327560738425841,14.700550911264724,-6.233775649878277
11.386266206497663,14.704574731188492,-6.0342434814059445
11.439754329651521,14.708820869479796,-5.840918034259258
11.488140988996008,14.71507285972092,-5.651604044409106
11.531671553822378,14.72390326120165,-5.466158896436822
11.571314393637476,14.73402657638112,-5.28542975623287
11.607701740808608,14.744802777621926,-5.111671409881264
11.64178984210476,14.756293614681017,-4.947287949722038
11.672349433700507,14.768093354632095,-4.793384536386829
11.697687220600681,14.779854739757797,-4.649408743284044
11.716361509349072,14.791943454941638,-4.513871604666912
11.727616216861557,14.80566338791258,-4.383149565173156
11.731961115101042,14.820727684726547,-4.255800068235747
11.729840925609508,14.837572092769829,-4.132282867237393
11.72179867619426,14.854433621941547,-4.012479114905609
11.70918574730392,14.87100200148777,-3.8969903395448338
11.692971087633325,14.885486326529085,-3.7839752333070824
11.674022334983158,14.896532440897381,-3.672505117151404
11.653708101440442,14.904736961907332,-3.5628829765986483
11.632663098060394,14.908091259760639,-3.4521382462828645
11.611086587320182,14.906952471483358,-3.340359248495848
11.589722280284565,14.901676372051325,-3.2283197402420325
11.568366688109021,14.893338505167074,-3.117944725943497
11.548276573868398,14.882972119154275,-3.010848634799199
11.530626553713759,14.87050980676467,-2.9091304166309353
11.515417383823413,14.855269277874058,-2.81274899283473
11.503164792124931,14.837247209719177,-2.7218692932239392
11.492811925001599,14.814753847127262,-2.634087222592644
11.48292181250159,14.789669124751235,-2.5473982052239363
11.472456627936712,14.763938387863334,-2.4604169378989424
11.460470019483353,14.740854375181293,-2.3733406670982182
11.44738711914399,14.722584078843177,-2.2866066003434913
11.434517704552675,14.70914639636095,-2.202471083645363
11.422157133133513,14.699967169832133,-2.1219499004537252
11.410574758287968,14.694289102832906,-2.0457802231758695
11.399229194115128,14.691046686105413,-1.9735750576237918
11.387352646618876,14.690509776467973,-1.9045147522294472
11.374850288361507,14.692639105033308,-1.837471449322519
11.360694233161265,14.697232224960292,-1.7731144062918012
11.345674669545872,14.702936229306621,-1.7112590168675998
11.330033069699347,14.708651969721489,-1.6526139391640289
11.313519085146408,14.71450727341706,-1.59780641762381
11.29712672641416,14.720453544564048,-1.5470936197721477
11.281308996156687,14.72721114969462,-1.4999760783750875
11.266351758718578,14.734581285375226,-1.4564046005461242
11.252982875769057,14.741606179969795,-1.4156302294662053
11.240531761067867,14.747883073267717,-1.3771087284931658
11.228892089881088,14.753262183384562,-1.3403421558560111
11.218245841669155,14.756822455348704,-1.3050823598624017
11.20889243017072,14.7593429594769,-1.2720462180777774
11.201390087838607,14.761509603504823,-1.2417529226649358
11.19629506664702,14.764093129973867,-1.2139753596698915
11.194162359821252,14.766277594177174,-1.1893176395743237
11.19311996855193,14.767670462028748,-1.1662985078969539
11.192282443866382,14.76723956334263,-1.1441908699650627
11.189898378778942,14.76410611660078,-1.122170516737658
11.185297170229676,14.757759326609651,-1.10010745533049
11.17750858559549,14.74757782094414,-1.077724084549296
11.167558398055109,14.734391121832525,-1.0558292413713792
11.15703205943376,14.719075547725218,-1.0356275798803427
11.14783222571696,14.702881195514374,-1.017059838725326
11.139325699068909,14.686444399341685,-0.9997598848223921
11.1318483259745,14.670140649435346,-0.9830557669678419
11.123582222336806,14.653281411931754,-0.9653484056650987
11.113679669644979,14.636089995048565,-0.9471808924646088
11.100255544782819,14.619376093499044,-0.9276169288509627
11.082940115497482,14.603531802182522,-0.9074204122901498
11.062778712681672,14.590942813208923,-0.8876696179698427
11.039990169581788,14.582925545878194,-0.8677246929933639
11.015130299570881,14.578078658978086,-0.847466192186264
10.987749174599344,14.57457060832684,-0.8270541131769199
10.95688144870112,14.569727294846574,-0.8059531090329796
10.922169394346978,14.56078524447179,-0.783876311228312
10.884793487334804,14.547477913870345,-0.7603981726513247
10.845143240422976,14.531262697922017,-0.7364397894883703
10.805360536348376,14.515480432669957,-0.7127491969798219
10.767036387858557,14.50176407155847,-0.6887217080863853
10.73035123912065,14.491916925382675,-0.6653504582351399
10.694354471284072,14.48478022937413,-0.6426617568304012
10.656940497569284,14.480111089686206,-0.6200814071037286
10.616720414397141,14.476758386033088,-0.5977669111078598
10.572341236680186,14.472233910711294,-0.5741045009740785
10.524127087411566,14.465109712704246,-0.5492809215444219
10.472539424066627,14.4546640972463,-0.5242329183265563
10.419924481092252,14.43921996249083,-0.4971360133597996
10.36819267861108,14.420170640354062,-0.46956504094941
10.319376059318698,14.398252123577485,-0.44124111903230556
10.274735607366507,14.37908950020506,-0.4100981935780309
10.233585181376217,14.360812074544008,-0.37780490224148283
10.193609699440286,14.343198563450986,-0.34423118100921674
10.15206963604613,14.324722635289389,-0.30879415939820026
10.106555415456835,14.30421852888931,-0.27308657003099246
10.055786613123827,14.280504249719886,-0.23421873266277216
9.999752818518466,14.254129348180884,-0.1933553258819863
9.940505835685903,14.226058467569116,-0.14959497493289414
9.88028141056823,14.201658865030653,-0.10086827637650903
9.82058278943708,14.176852601838451,-0.04868652529236437
9.762395154787988,14.153196711780488,0.006789305419829292
9.705175993313004,14.132389864851527,0.06764329219530445
9.647073229160169,14.115030374231683,0.13237726698270477
9.586445101235656,14.101069995260257,0.203369219093802
9.520363489771388,14.08902936330153,0.2799462857922747
9.447776043427428,14.077841305064794,0.36203962992801564
9.367588135427356,14.066028539200003,0.44905944176526646
9.280745034138048,14.053266784321917,0.5424217465596131
9.18751666628091,14.039290108092269,0.6420162328745483
9.090154394655944,14.024630683740071,0.7492421264674968
8.989795995259541,14.009419418830296,0.864319695094673
8.888377334471473,13.994153764925379,0.9866072736166582
8.786674662930892,13.97902625136994,1.1157585653912117
8.685866815781788,13.963143075158431,1.251781195049745
8.58631899918631,13.946653580201602,1.3947556080197225
8.488165381685853,13.929252770921636,1.5452658799835197
8.390831073910414,13.91100278531149,1.7032177179957775
8.294838880412172,13.89228762287191,1.8688713921995528
8.199501032561484,13.873391267323878,2.041732542799882
8.104466038955017,13.854557330279034,2.2213907095655343
8.009546964011268,13.835736667431798,2.407534129686998
7.91337103927224,13.81672795801541,2.5987349194819256
7.816113370013473,13.797148667091147,2.7953188773609012
7.716954479141255,13.776957247138187,2.9965747238261113
7.615900670059415,13.755646618344374,3.202127367763554
7.513451888426924,13.73321610335886,3.4121668548319923
7.410307916942776,13.710233207669331,3.6260687861658205
7.306321039801605,13.688259258250826,3.8433462667324623
7.203218119246858,13.668132424859461,4.064404291479608
7.10063821805196,13.65080328722549,4.287502958755384
6.999416582551554,13.636461902983305,4.513038080199214
6.899934901241194,13.62497108482974,4.739828908395664
6.802559832600386,13.615773927621959,4.967610942632077
6.707366257376322,13.607935272348401,5.196168123989237
6.6149059928933704,13.601387762355733,5.425298166329151
6.524788180004114,13.59633585039506,5.655071560846431
6.4369682549498055,13.59317229192441,5.885871010362857
6.351096154034999,13.59159021741369,6.117458234564782
6.26650528044122,13.591825724046288,6.350428722456951
6.182816728438863,13.592811169937486,6.584002144518724
6.100258431618211,13.594901063959867,6.81881460757955
6.019089464665866,13.598325822011573,7.054023105692302
5.939548924685286,13.60515251490731,7.289300124410029
5.86067765102316,13.616057610338075,7.523702701495613
5.782154493865047,13.6311091990743,7.756587459719698
5.703497215326896,13.650644085386192,7.987677402073734
5.624170131213149,13.671522560357356,8.217246016580225
5.54503248628209,13.693256180307836,8.445663568459786
5.4665392343785815,13.716041026926566,8.67316133732069
5.3899614374368205,13.73800441274317,8.900038149603514
5.315767926216841,13.762388744029948,9.126619666754138
5.243168630414339,13.787820980280271,9.351499452433657
5.172560495433677,13.814230690116233,9.574862128176195
5.103211913735652,13.841436659580069,9.796593167283048
5.03470277764344,13.867653593143515,10.016170389811828
4.9672922205982495,13.893003708043123,10.234233305467685
4.900175668921287,13.918086556210715,10.451527211207894
4.833288970483838,13.941163353478924,10.667036384812873
4.766543140062412,13.963283307155384,10.882237020706667
4.699726524442137,13.98390896277296,11.096774362689104
4.6325944567165855,14.002311987902898,11.310935042014227
4.565199487212498,14.018549836861787,11.525093240367344
4.496341590138295,14.031835293553154,11.738917219948375
4.426086987467733,14.042077056201146,11.952381666384925
4.353925988039636,14.04984478341961,12.16569434076327
4.279084298110459,14.053228247035708,12.378128282786493
4.203231450157656,14.05435193104218,12.589499419507392
4.12742249801634,14.053356645488275,12.799649820678084
4.052593316423451,14.051458973241534,13.008007450489137
3.980019122219353,14.049953598632436,13.215020881595965
3.9093786669208628,14.049733555744554,13.421314161958446
3.840306050797619,14.051695315969729,13.62761239303492
3.7721355949111923,14.056379721865364,13.834070276177467
3.7019813148231018,14.05924463032875,14.040841033854504
3.6311263070774453,14.062710663043386,14.247048798396033
3.559433741583147,14.064803630279004,14.452236272131188
3.486774058107631,14.063970831204884,14.655582870043588
3.412982769807071,14.059147965237633,14.856642900925145
3.33806984088245,14.04870396711323,15.055651936305576
3.261915949483591,14.03184313530666,15.252239107569686
3.185988430486031,14.009363894589653,15.446645035363305
3.1088495741211037,13.979924142024931,15.638308390224376
3.0324387840429843,13.947087107320542,15.828186010705698
2.956908211830718,13.912792707359484,16.015891741168236
2.881594485031743,13.877846798873989,16.201109943078574
2.805269689453946,13.842693526792988,16.38372372221471
2.72761388906937,13.807688121881458,16.563355956098675
2.647779482287507,13.771666103258228,16.738726991707765
2.5665203840873585,13.735158122211086,16.911317958898014
2.483584158919578,13.697489599244683,17.080581389154215
2.3996428766635725,13.659150676156834,17.246886719521434
2.3158360110250777,13.620516082089326,17.410875243444654
2.232960154607369,13.581684777852193,17.572786372636095
2.1514686169791957,13.542246352194972,17.731969438954827
2.071853821856487,13.502295223406245,17.888769994348014
1.9945240211818254,13.461097764107036,18.041707208872243
1.9196273614664476,13.418258435716828,18.190217656843032
1.8485598875436318,13.37387945833924,18.334662741802084
1.7821436567248086,13.327106813372518,18.472930018162927
1.7219989069290316,13.278160644437534,18.60519732601037
1.6693741918517282,13.22661067410946,18.731396945160334
1.6230311671327622,13.171411660594767,18.852816762172655
1.5833772149313579,13.112947975631357,18.96933206512431
1.5487278323918452,13.051380438312782,19.081499997520016
1.518099468863283,12.986814435667917,19.188335056919662
1.4910965212287148,12.920377898527118,19.28910271952643
1.467343652994029,12.853058167301004,19.38263709121254
1.4459997400902556,12.784589656546645,19.46965161587716
1.4271068080388905,12.716932203927929,19.549051884508035
1.4078468971620373,12.648377887646166,19.623406796565867
1.3888108230438354,12.579891540038581,19.69288117492131
1.368324905370943,12.511316340839308,19.75795660813431
1.346018261372137,12.442785830729001,19.818791638548184
1.3222137347519607,12.374303380485031,19.876640099726146
1.2962620851088076,12.306429683299712,19.931366674200166
1.2655733037633097,12.23462755088588,19.98787649417736
1.232912152340063,12.163583594103597,20.041839080272922
1.1994297044109679,12.093678536855705,20.092955726511622
1.1663217721629189,12.024639476209101,20.139239659102095
1.136533661112289,11.957531022498712,20.180529804487723
1.1111986283557576,11.892873601017206,20.215665734512186
1.0915938685394857,11.83091652090008,20.244993624505373
1.0780720232127528,11.771312782132338,20.269373507678655
1.0699254002390504,11.71365380799884,20.28916331531458
1.0670792738037744,11.657475061198854,20.304657259092163
1.069697597580519,11.603842576712536,20.31655060036823
1.076825512011276,11.551275556790939,20.324239136336438
1.0893021282021402,11.502728691871509,20.326926456759615
1.10576141210199,11.456537612187018,20.325781265889457
1.1249178857982425,11.410831382196656,20.32183301669866
1.1452580887377153,11.36315819791648,20.315933910394435
1.164394663042035,11.311140164780598,20.31042467812336
1.1798847666285404,11.255021953825038,20.308102043378053
1.1890138781574022,11.199847882178386,20.308011934584012
1.1885864340347623,11.147182424045374,20.312302903783138
1.1789272278701939,11.102373748323721,20.318040036956017
1.1595114734684409,11.065026089370836,20.32591052902677
1.1368879263602427,11.03507536659112,20.33465611293853
1.1192712689776718,11.010037386493932,20.344303557520558
1.1154190967252702,10.989050983485697,20.35427661078905
1.1279923594881007,10.971123509858794,20.36527126116281
1.156777548314567,10.957450590478748,20.375842762620977
1.1938409365209726,10.946550837967477,20.38541702310025
1.234293551806618,10.93757109714146,20.39277669440595
1.2691073623195936,10.927768814618519,20.399558423229614
1.296539763545089,10.918594131433414,20.40638363740673
1.3180963070964067,10.907508221636943,20.413333244793122
1.337223698652504,10.895747295230468,20.42002730018345
1.3549161889172885,10.883184141098896,20.426190236481364
1.37293759853367,10.870082814550491,20.43147325508491
1.3929025038356586,10.856590495703905,20.435544753582644
1.4160082391346474,10.844035442088494,20.437259290954405
1.441945805654158,10.832373308564017,20.43681432177
1.468935479948285,10.823978852202988,20.434335286253173
1.4957817330888057,10.81734984612926,20.430373277104337
1.520588325642561,10.813495665889661,20.423762344965162
1.5414258117459494,10.811438026983556,20.415392961123572
1.5573109906316034,10.810854159093694,20.406878591565924
1.5683272234746766,10.811601530211265,20.398487262391956
1.575135637575476,10.813277510192076,20.390922916370453
1.578721766374986,10.815899187633745,20.38459142238821
1.5802713180241648,10.820091120971068,20.37844422701708
1.580659214368587,10.825537470772595,20.37241762155568
1.5816253411070307,10.83294389632762,20.3656573692385
1.5831929430950644,10.840576404423485,20.35881164317824
1.5856200354772672,10.84694083093115,20.353213450338334
1.5891787722494444,10.852312205663383,20.348426911456254
1.5942588367534045,10.85554762802331,20.3443239556498
1.5992167471046117,10.856852363302869,20.341085634278365
1.6032959076737558,10.857323089510787,20.337674991722626
1.6056368957521008,10.857128693701315,20.333731486348658
1.6061508022910451,10.857491432125254,20.32899466285035
1.6043406780062153,10.858176600904029,20.323484478150345
1.6014779415308975,10.859349113181368,20.31749165797332
1.5976084838207971,10.861488304377339,20.310943849217786
1.594869660868218,10.8644610789978,20.30326250688952
1.5920442172370453,10.867621893381092,20.29589455097908
1.588875346768455,10.870041330907824,20.289789604465817
1.5854444669487329,10.87152717362731,20.283661196317592
1.5792183376009585,10.870723306041475,20.280250087534377
1.5691081382759653,10.865275065323633,20.28120114648726
1.556409621267338,10.857319158140086,20.28432058702427
1.541810465298679,10.848764558909503,20.287752021004746
1.526665958243711,10.839495113892204,20.29103799933829
1.5143295350637715,10.833304719711167,20.29078363648314
1.5043722967086297,10.829698428749841,20.287251016853048
1.4957466465798817,10.82804770562895,20.282620232500847
1.4861182960647854,10.826470005675844,20.27948487211684
1.4747251547144515,10.824298236063557,20.27856811269864
1.4619208382563433,10.82163613479401,20.27883203296402
1.4490014779828229,10.820284883436285,20.27757737171956
1.4367456299039356,10.820134910147015,20.273399480074755
1.4244663613882034,10.821381654358914,20.26851389230097
1.4148741994139296,10.824434447885778,20.259334405891405
1.4053884764553972,10.827222487397309,20.251955724585272
1.3946034929051718,10.828480404233066,20.247735303249517
1.3821495503433363,10.827849092323492,20.24742491482778
1.3702460930829534,10.827790080520966,20.24458712807673
1.3570341143172142,10.826824196272048,20.24200211468851
1.34469964834879,10.826827940180312,20.235551003760566
1.3318840406220351,10.826473900448079,20.228967862808855
1.3200530297356114,10.826420588099836,20.219998811206917
1.3087267024295255,10.825900632329052,20.211668607169248
