x,y,z
1.2203529702940064,17.60646565812051,-26.00421433916339
1.3163113474501127,17.617940377644597,-25.8953173776858
1.4123791485057535,17.631359190193916,-25.786321768154075
1.5083206150308788,17.646140309178534,-25.67758995760485
1.6034347072749346,17.662724423671992,-25.569926253474986
1.697249384688778,17.681085751805202,-25.46364345204518
1.7897588045093835,17.70203093878913,-25.35803523486529
1.8808209676132988,17.72627593266718,-25.253081024245674
1.9711297067996185,17.754138394281274,-25.147026731182834
2.0606471471021663,17.78565467263597,-25.039290335298546
2.1503371593387874,17.821175728883603,-24.92877783892256
2.240306078155492,17.85982334207764,-24.8149777925044
2.330995556526224,17.900810950211834,-24.697770596570614
2.4222458824518087,17.94295488812552,-24.577725781898053
2.5138172324259003,17.985596967850157,-24.45524433352551
2.605240292593841,18.028013555899776,-24.33186257785768
2.696337618519479,18.069474095118878,-24.20788590901941
2.7860753824784954,18.109444976396233,-24.08537552501834
2.874114975582245,18.147859324838723,-23.964940637665702
2.9599239857576762,18.184572589983357,-23.84752398503164
3.043466699432172,18.219682783825434,-23.733425188077774
3.125018375004151,18.253456202333133,-23.621990084344784
3.2053132073529476,18.28560832141835,-23.512015884594504
3.2848565000240417,18.316165981091274,-23.403023598496205
3.364110543511231,18.344324989633048,-23.294069922546694
3.4433809180061115,18.369778443725828,-23.184957405708357
3.52242153124465,18.39250075834408,-23.07606687075376
3.601144839499375,18.411905288035285,-22.96731787791984
3.679753043630007,18.428063427315415,-22.858824320436284
3.758216926447776,18.44139561594002,-22.75043579325348
3.836685182907176,18.4519005393241,-22.642308278326524
3.9149897765749095,18.459890747749345,-22.53447924462469
3.9931310263745394,18.46541707071729,-22.427293670512547
4.0712198238708215,18.46846297592776,-22.320490296229774
4.148566045904986,18.469352044917716,-22.214383914955295
4.225620813217505,18.468245240999806,-22.108583391813198
4.301804870858058,18.465050530706947,-22.00285728522308
4.377924606729069,18.46056065565358,-21.896440435481104
4.453698899161981,18.45490983876438,-21.78936454046591
4.529092686222505,18.44824254593315,-21.680671237919366
4.6039109302909,18.44061994239893,-21.570687589159434
4.677699389278558,18.43168690844789,-21.45950205705654
4.750545910770883,18.421416595786525,-21.34691222183597
4.8218900287350746,18.410167807719056,-21.2327302275619
4.891647951291096,18.397723687564927,-21.117091636149656
4.960244247319782,18.38491862873186,-20.998882867138843
5.027922056008986,18.37212873004061,-20.87820078801053
5.094625648529338,18.35916292392172,-20.75453407700012
5.16101850113098,18.346248882151045,-20.62711414209278
5.22621555650556,18.333125843554907,-20.496723355723923
5.291151416151678,18.319773105616648,-20.362703103976745
5.3555022617664765,18.30621914523956,-20.22510397425077
5.419280144460592,18.292621585843843,-20.084385817439586
5.482336724491957,18.278758217181164,-19.94070217803198
5.545086136818489,18.26490212796648,-19.794067619356497
5.6075760312766265,18.250642320754753,-19.644810376195473
5.669753225158438,18.235759494036817,-19.492284244978205
5.731324108779241,18.21967989890759,-19.337525691148368
5.792233550359797,18.2020451523343,-19.179975668451448
5.852429366967456,18.182087288393078,-19.01953467057541
5.912029515451053,18.15960264400285,-18.856035363759197
5.970524979228271,18.133807695619907,-18.689600577224425
6.028486819646302,18.104769892647695,-18.520048947463316
6.0861738427838254,18.07232349464066,-18.34694268359608
6.143829215158277,18.03702338222976,-18.170572154670584
6.202043034837276,17.999084856881698,-17.990384338333776
6.261132457084306,17.959290225210708,-17.806280361733258
6.321317761266677,17.917992696472375,-17.61809631284817
6.383288051553119,17.875529162490928,-17.425572125727708
6.446578334137094,17.831963015449844,-17.22867158208612
6.512005639975095,17.787957094796884,-17.028057353082268
6.5793340243472365,17.744190088479947,-16.823151130531635
6.6489909076032925,17.701924394233956,-16.614723805789513
6.721397291482173,17.66263470833411,-16.4021320287797
6.796701103933287,17.62810744758255,-16.185744110045032
6.874700537469289,17.598872119580776,-15.965940992262594
6.95566615150066,17.574462312254866,-15.743464133786311
7.039151556269255,17.554108408921948,-15.518476578626231
7.125242792255426,17.53679197717492,-15.291389478420555
7.21380333378936,17.521540664010722,-15.062250164889806
7.304718533792342,17.508585585276393,-14.830620727770748
7.397903993257458,17.498021844175447,-14.596771637182448
7.493555229756724,17.490443145384106,-14.360574633004022
7.590905006354213,17.48642602292432,-14.122564863173318
7.68922689207888,17.48664678637773,-13.882593796074152
7.78785387892238,17.49208824906943,-13.640225691178216
7.885074702381627,17.50324854906889,-13.394820820680797
7.97978395855141,17.519966590132245,-13.146862234953826
8.070929469190185,17.54171662030032,-12.895754455701645
8.158128456947148,17.567132152506275,-12.642651817645485
8.24179927873937,17.594742563818826,-12.388374546919033
8.323251878024164,17.623337393998277,-12.134262261436277
8.404371054438743,17.65205571999129,-11.881382041136238
8.486503095534957,17.6804366087964,-11.630256929604535
8.570890315923458,17.708760489519303,-11.381545676891854
8.65721857103248,17.737294132906847,-11.13628766414032
8.74564881662629,17.765871662375865,-10.894396367168387
8.835452724589908,17.795124312025745,-10.655811039371597
8.926660099506499,17.82471471950665,-10.42070375313017
9.018916388128817,17.854651890933415,-10.18861101481412
9.113220401634965,17.88467933941406,-9.958981076107968
9.207428430474923,17.914022768828346,-9.732023322773696
9.301978293737452,17.94259248305569,-9.506628908656904
9.394758891140455,17.970515403451166,-9.282412848333216
9.486856948485318,17.997008989969476,-9.059146125961927
9.576526116538503,18.02282073579109,-8.837066186513375
9.662813422989156,18.04877369103973,-8.615204909071302
9.745365899078784,18.07561599003969,-8.394587147429585
9.822954199403268,18.104367749274935,-8.174213958920827
9.894312866677526,18.135832779091164,-7.954232164730692
9.961191978749254,18.171391178870948,-7.733875886420388
10.023295533314904,18.211151838487076,-7.512726391856669
10.082449022814245,18.255019591821476,-7.290021884295223
10.138200300092775,18.302617399043363,-7.065742064968928
10.18944291695255,18.35484422016582,-6.8375771062504604
10.237768872973112,18.412041233167294,-6.6050366845988435
10.284938622595952,18.473383260119732,-6.368026999768244
10.333919805704088,18.5381642723353,-6.127545813849389
10.3873248113664,18.60512416905413,-5.886428457060725
10.446578550049306,18.672322457904997,-5.646456483273537
10.511411302775839,18.7389686111078,-5.409018472838243
10.581495910841761,18.801895803312533,-5.176246486071413
10.656537081868915,18.85987550511546,-4.9486935760027
10.735306944429203,18.909869024146403,-4.72854054735359
10.816723677784154,18.95014232722704,-4.516812561758497
10.90072426142225,18.981450940046376,-4.311592708446149
10.984322852191577,19.00163183106782,-4.115921846777706
11.065316361888646,19.011717473848883,-3.9295019980898447
11.141808853539343,19.012956219264467,-3.752292428951657
11.211707641187365,19.00720165221189,-3.584706555127632
11.275267263989146,18.99619934938429,-3.4251364414766616
11.332438586430808,18.98067039069762,-3.273056559692873
11.383624578841706,18.96061601921264,-3.127385057902255
11.430215121935353,18.93659104275163,-2.986336152172849
11.472199277223389,18.90784252327877,-2.84984490495917
11.510241367378338,18.87657441309747,-2.7168453624255324
11.544933548069611,18.845071369069842,-2.5864441201332378
11.576928308263737,18.81651730585862,-2.458331268285525
11.607660050636275,18.79273917305394,-2.3316597744385787
11.638048715864134,18.77376668532074,-2.2072455988233277
11.668301378681484,18.758718260843697,-2.084915490019694
11.697714480311788,18.746814783828547,-1.9651732277930223
11.725520995929276,18.73707148711835,-1.8480546658629913
11.750568670055374,18.729677783595957,-1.7329878831484216
11.772896235216171,18.724502445265205,-1.619399152611833
11.791333221648785,18.721287188489228,-1.508068767583953
11.806609749710931,18.71835364166597,-1.3984593968520564
11.81837036122471,18.714684268438237,-1.2919453672226626
11.825647952655196,18.710305381451892,-1.18884494899529
11.827939565082644,18.705605967750074,-1.089846306189607
11.82476495695251,18.702017320304826,-0.9954150198827141
11.81570888326234,18.700204423076467,-0.9064852585319216
11.801493485104308,18.7001940002823,-0.8236246635653157
11.78205340798737,18.70232868700138,-0.7476912014364934
11.758168454518366,18.706605980571986,-0.6785603417467412
11.730969771919415,18.711749688522502,-0.6160470101222111
11.701536682417,18.717394721637692,-0.5593336046180761
11.670895463720031,18.723138988800663,-0.507521581582091
11.640027943514472,18.728805334014908,-0.4590715192234256
11.60917186194289,18.73319752128017,-0.41388619069783683
11.578221136944705,18.73624906408041,-0.3715816932039908
11.54732955774683,18.737638136895768,-0.33286421959054646
11.515918708953016,18.737259297132837,-0.2980021675065325
11.484243408559752,18.735122967048873,-0.26735422907091966
11.45225190245355,18.73038867397247,-0.23999250710596742
11.420196774342365,18.723395154787397,-0.21521910680072986
11.388306693171328,18.714430926040013,-0.19272096496205204
11.356273071214492,18.703990886404366,-0.17098706904065608
11.32386015674049,18.69290826013937,-0.1503525405225563
11.291111999923839,18.681865989761256,-0.1310472969273846
11.257892795602011,18.671164080989843,-0.11379432606654427
11.224022237272163,18.6613063160818,-0.09946894428107134
11.189122410839651,18.6526334614189,-0.0861253096869109
11.152890243705803,18.645232632816754,-0.07339974201034077
11.114529335764994,18.639879572932244,-0.05893166112556786
11.073175519868997,18.637135798190464,-0.040516395977070685
11.029629665217342,18.636786503112802,-0.020686370192358278
10.984377853143226,18.637722058452308,-0.001053554722195968
10.93892131405297,18.639389677901534,0.014404656501639742
10.894974084173125,18.640511057626806,0.0228052628957688
10.853351118444149,18.640701949264123,0.024460974720000916
10.814062041328853,18.640300550937372,0.020404482793933088
10.775609157549443,18.640204410340715,0.014482123508032463
10.736921992034915,18.64062211000796,0.009986403078380834
10.696581835266386,18.64254715692932,0.008149033712107068
10.654481079707313,18.645065202605487,0.009123720666423196
10.610171423169124,18.64832320852596,0.013332914257153772
10.563878446388461,18.651727154980673,0.0203592084453027
10.51647632174371,18.653980825481582,0.02942058443273554
10.469005263726903,18.653776760325023,0.04005926034936147
10.421613018021176,18.65022219501881,0.05164068957750079
10.375331112690448,18.641577625885176,0.06458815416635444
10.328677897602434,18.628223145473125,0.07945613120921724
10.281148792611953,18.61038407668304,0.09687569785505756
10.232003460946661,18.593365260905557,0.11947845456889805
10.180469054927613,18.575424788818808,0.1456366542932921
10.126582087897956,18.55698577049645,0.1752427978146447
10.071432599698703,18.537473253844716,0.20805048034773055
10.016393026408181,18.516689396105907,0.24260157466460264
9.960878640015506,18.49375344846744,0.28152773317732627
9.904264875525078,18.469136540711055,0.32409372944129267
9.84616585025958,18.443217193492952,0.37118659610917804
9.785826622291731,18.420706609889397,0.42465784618477387
9.721409584864762,18.396890755745304,0.4827738216392157
9.652010148492861,18.373061351400388,0.5448810083533973
9.577089251834863,18.35087247606422,0.61240848676292
9.498839881472739,18.33176759728309,0.6838903341245524
9.416857942855442,18.315939038557822,0.7613406512305962
9.332625310592888,18.302827279380015,0.8439353490710371
9.247446050200072,18.291885679103792,0.9312603183928636
9.161539010469289,18.2818688908949,1.0222904043277508
9.075405833585286,18.272303059749635,1.1178760781138237
8.98841546983487,18.262672710695572,1.2169192558764177
8.900190130076094,18.252901976285507,1.3201762754987292
8.8118259873636,18.243132918148863,1.426646611952851
8.723057721231413,18.23340753702329,1.5357434395995537
8.633902973620083,18.223776791963793,1.6464464330779962
8.544879671543068,18.2132358168203,1.758687268406061
8.455206142794724,18.201711768314603,1.8724036994521724
8.36487120197491,18.188822053778644,1.9880934808548534
8.273837628480079,18.17458304834903,2.105664487001722
8.182446760732528,18.15926629076354,2.226086299572723
8.090969438870125,18.143116225643297,2.349124286930585
7.999707825191662,18.126407734281575,2.4756599409335416
7.909112584685483,18.109134586473722,2.6057591856050903
7.819389580481788,18.09120178723032,2.738996222490606
7.73068503901789,18.072222844202976,2.875896873063887
7.64267809005948,18.052117664511037,3.0159656505870256
7.555595670664936,18.0303071841248,3.1589843824551966
7.469761459299577,18.00666685314526,3.3050382242832064
7.385065943603946,17.98156571751717,3.453593093325558
7.30084195336707,17.956423299054144,3.6044088072333116
7.217604646633628,17.931895477947666,3.7574241176992347
7.134678419917805,17.90887670842144,3.911551878446428
7.05172432238334,17.88743389971595,4.067124568207333
6.968590612184532,17.867418875852245,4.223322543541742
6.884612564781602,17.84827689441957,4.380238404131906
6.800437254042204,17.829121801063057,4.53790135783286
6.71605351740102,17.809912336936087,4.696314840383431
6.631298415416115,17.791061639261514,4.856028688070797
6.546246184867157,17.772940267537074,5.017414289177985
6.460836684578753,17.75554815514754,5.180758375453592
6.37432815035294,17.739252491673355,5.3469526944876415
6.286947190301983,17.723294249223322,5.515790657349023
6.1984579159921935,17.70803202040051,5.687750603317022
6.109546462845648,17.693978079095302,5.862517622861974
6.021109363359059,17.68332329371622,6.039712014370784
5.933368586940289,17.677063761461504,6.218570046035003
5.846855344337102,17.675373116432667,6.398365847262594
5.762093638594061,17.67856618234332,6.578474935985199
5.678921611303525,17.683715122739443,6.75929597234545
5.597661329722023,17.68984588333521,6.940415060570344
5.51799712943631,17.696811197253467,7.121631853081044
5.439778955148103,17.70280667715621,7.303522932709196
5.363385232515011,17.710492581386404,7.485717483059075
5.288035565423908,17.71880823554869,7.667283157624859
5.213917128442157,17.727787165332575,7.848482253172767
5.141324872687386,17.73735000729981,8.029183633393874
5.070585910749239,17.746385228369515,8.209587053701624
5.002213166197313,17.755077352105864,8.3901418310434
4.935830396175901,17.76394732731525,8.571364674366235
4.871252519095394,17.771852323198438,8.752976777906644
4.808019492092631,17.77902659031136,8.935413365408893
4.745227555882251,17.785016991746375,9.118483739974241
4.682041305269472,17.78893665168802,9.302351501767044
4.618711783909226,17.790774358299718,9.487230573343478
4.554738573247745,17.789817957431097,9.672872723636672
4.490297826693016,17.786078036664733,9.859312099516794
4.42549772508926,17.78017622911523,10.046709043901707
4.359842314407301,17.77041474413446,10.234528290937716
4.294656340405617,17.75875058942841,10.42234817454315
4.229720783496508,17.74523994563205,10.609989517970757
4.1654595711670765,17.730953253322507,10.796748197834663
4.102418150337513,17.717098548383007,10.983017810151075
4.039905587180531,17.704444266836198,11.169340355122037
3.977958223216851,17.69408013828703,11.35667349274335
3.9165699510657555,17.68663869752117,11.54520379946731
3.855035746654998,17.67801392298032,11.73539716330377
3.7945454127375373,17.670584307750822,11.926389076825163
3.7348563569463558,17.66237598077602,12.117703762388253
3.675690832563119,17.651775370486337,12.308492909686409
3.6167701521657243,17.637654811751247,12.498218505994238
3.5570542745113074,17.618287606571375,12.68700845218222
3.495929601203572,17.593107328791294,12.874673611446607
3.4329506457398895,17.563006750736758,13.061505459664518
3.3677883048563646,17.52705025721844,13.247232606833915
3.3004640544215462,17.488700507255984,13.432671455713232
3.23140047208395,17.4499690354156,13.617491911972824
3.161168813868102,17.41166042690638,13.801364175420215
3.090707738269567,17.373960181617953,13.983802814131481
3.0213638874492403,17.33705933244712,14.164165503180369
2.9537006196042412,17.299661542706808,14.34108425042967
2.8877676898186375,17.26200369816473,14.515694982784915
2.8245207057026205,17.223443487754558,14.687649743297861
2.763310183109358,17.18426620771109,14.85715209544367
2.704533336458101,17.14482132298152,15.024924437402177
2.6480214168116087,17.10527802402167,15.19131452962349
2.5943438210902645,17.065129030939787,15.355541042485866
2.5441547589659907,17.02448852957413,15.517911813993331
2.4973672761873904,16.98275807463157,15.677174626141284
2.4535458012978943,16.93967211728569,15.832935965280825
2.4129650022707105,16.895595224438345,15.98574854793199
2.3746111831255545,16.8501894403189,16.133938853243162
2.338087384393686,16.804205644829665,16.277945369440136
2.3029430423810946,16.757675337101944,16.417909581117126
2.2686082308181614,16.709502707764635,16.55533810132231
2.235639615295028,16.659732073489913,16.689668790508524
2.2034253549313823,16.608025125024493,16.821198034979922
2.1714653379937703,16.554257574934166,16.948833283152865
2.139742974464156,16.499420667603577,17.07172632329381
2.1070693404628056,16.444560100896858,17.18869823201817
2.0740319582945554,16.389416840314325,17.300672437353363
2.040429426841723,16.335933536425255,17.40663267481696
2.007138405097778,16.28188151643944,17.50910036375166
1.9747734068981315,16.227965204286765,17.60786828088437
1.9442227015474591,16.173627198186008,17.702862722510968
1.9146911740845929,16.11897703879678,17.79400696315782
1.8862614565896458,16.063934769495237,17.882324812702343
1.857762128853596,16.009193347497625,17.96770708923015
1.8375324756155158,15.949122615804672,18.054161237560816
1.8171885029068986,15.88920830837537,18.13740270965147
1.7970371335017186,15.829432970905948,18.216565445177498
1.776920084722824,15.769634511013871,18.289824070555472
1.75687123850444,15.711082436681863,18.35731569735698
1.7368243174684719,15.654384314978701,18.417783597187537
1.7165975818769317,15.599951278118631,18.47175115474112
1.6966215383849983,15.547611552721058,18.519873442112395
1.6773019432743665,15.497139196753078,18.562482793092123
1.6590370044141065,15.44838581922987,18.60031856976866
1.6420300049618484,15.402502758716144,18.634564116614964
1.6264464277487658,15.358407759901793,18.665950469572874
1.6117558043634337,15.319474294665564,18.69524655088839
1.5981197763109694,15.28410393137781,18.72418536948556
1.5863152148755422,15.250437082641211,18.753779261072864
1.5772202770779304,15.215979457283675,18.784784907829945
1.5715027332031446,15.178275752600642,18.818800465412203
1.5695952223289105,15.136415747481212,18.85631704166685
1.5698467674175225,15.09403904218616,18.894530004446867
1.5715329454702296,15.051570189583625,18.932988467330528
1.5727461345613043,15.013131058406813,18.96794012491335
1.5723753571519614,14.978436268250377,18.999053450601707
1.569618653490429,14.947282891521084,19.02607466642084
1.5646732860447847,14.917854448499547,19.05050249852602
1.556549513701973,14.890405806671659,19.074526720717273
1.545360219026426,14.864728007651077,19.099766580744614
1.5312280539737282,14.84179883614588,19.125761891130633
1.5148691001448489,14.820691800355899,19.15203049877428
1.4975966490843904,14.800402857800712,19.177252542624068
1.4807425136639591,14.779261043804178,19.200475785874453
1.4648620472256977,14.758737160293123,19.22123790184392
1.4512879091609272,14.736215330638613,19.2393514552525
1.4394689767827908,14.712497008324561,19.25598700075861
1.4289299292592554,14.687665655074495,19.27157574376351
1.4193412114103303,14.661905956263917,19.286301801307047
1.410297041051698,14.635368126627483,19.30096088149616
1.4010975904079754,14.609292781558064,19.315616996552478
1.3913587265204912,14.583762990317972,19.330470175186225
1.3797866926035596,14.561477776713344,19.345703874470928
1.3664614621653577,14.541229359289204,19.36111529628746
1.350166537645674,14.524539612839675,19.375573691452335
1.3313333356263217,14.511122910855393,19.388749908662106
1.3105278360097574,14.501159953336842,19.40089274672366
1.2885855971433555,14.494591600444519,19.411846153809588
1.266234949780515,14.490899688308108,19.4221565959156
1.2442119481935592,14.489588106709496,19.43184945246505
1.22271645324469,14.490732136883132,19.440000078680526
1.2020029771870022,14.493037751331016,19.44654130289303
1.182187594774652,14.496475867688474,19.451259155746495
1.1634602008204675,14.499235231760073,19.45460917966728
1.1458150394969437,14.499956555763998,19.458229668231333
1.129160938734957,14.49842226436316,19.462404837444886
1.1132013000829915,14.493697003983561,19.468074407458612
1.097394105744478,14.486651701028318,19.47504670392833
1.0810991960545868,14.478973813623602,19.482514968776357
1.064604186248792,14.471230561282677,19.48874748524396
1.0474177915263878,14.464819782950237,19.49380212263506
1.0290611781635017,14.459487512598045,19.49726148791581
1.0096104288783776,14.454929736012133,19.500551101143973
0.9886408361603984,14.450813498815261,19.503861572415445
0.9666086662839661,14.4462413318934,19.508282972336115
0.9435461620784422,14.441342612009318,19.513875292978437
0.9196686501210651,14.435819221778555,19.521098860914734
0.8961063580900257,14.429853612566529,19.52769040704762
0.8725431412037512,14.4239332787594,19.534187665328776
0.850851731485232,14.417100406392354,19.54019650546538
0.8292651777978843,14.409983075364169,19.545962796862288
0.8072630537670262,14.403276071311911,19.551033843206802
0.7851010473183098,14.395699544193068,19.556043530313914
0.7624596065613933,14.387816671153075,19.560546025910185
0.7388269622365478,14.379373664483968,19.56464556774893
0.7143716846828356,14.370521355221197,19.568920763532866
0.68919951834846,14.361597845384011,19.573341533466692
0.6636315726286557,14.35321210116049,19.578436088954835
0.6379228442667793,14.345461930684666,19.583692959822653
0.6123815668615866,14.339116450975549,19.587921553824376
0.5874152229596308,14.333931495086855,19.590211007807312
0.563467222489733,14.330134972635937,19.5903876423625
0.5400842522878007,14.3265051579124,19.588856111320318
0.5172036174030357,14.323026046337693,19.58756575358447
0.49453411158971594,14.31945717463797,19.58622047696212
0.47199440482820565,14.315378402795238,19.585886528104517
0.44871482721200184,14.31117871621113,19.585428260301633
0.42477785466035645,14.306745657853444,19.584921390446283
0.39977056296988733,14.302083275872615,19.58405358343046
0.37455181888716016,14.297213567631651,19.58288511872432
0.34845243522978064,14.291412756201046,19.581794419821815
0.32188113940278873,14.284281464472487,19.582208930096584
0.2944991834880688,14.276614442540064,19.582353811070703
