x,y,z
15.384591018256366,20.722815302842008,-29.65343073911684
15.37452921425215,20.71907961110339,-29.658916926178826
15.36425045461641,20.714047805514372,-29.663269255981703
15.353997337675148,20.707733732955276,-29.667511285778282
15.343100864363644,20.701067333685966,-29.671771228954075
15.332005845610144,20.694288531935364,-29.676646157771014
15.320607866073328,20.687846324840272,-29.681847783411623
15.308948048263005,20.681484011581894,-29.68615569907966
15.297344063126657,20.674891925284523,-29.6897182751599
15.285778424805162,20.667512838131486,-29.69227409896142
15.274399813542093,20.659398952131408,-29.69362032130754
15.263102545787186,20.650035715620874,-29.694205954261555
15.251202923700653,20.63998714997592,-29.694524997471113
15.238630099430779,20.62899892121657,-29.69494568460844
15.224970167004201,20.616822659173703,-29.69529983452542
15.209682538244834,20.60302079540674,-29.69509187966956
15.192702461367263,20.587302126434615,-29.69476646567215
15.17360495365164,20.568637216979628,-29.693672430240657
15.152401902303286,20.547187965561324,-29.691793259878565
15.12866943015385,20.52257977555095,-29.68861549782527
15.102129735764917,20.494545769441046,-29.684234971393582
15.072578182950512,20.46266007775763,-29.679422310567006
15.039437712930022,20.42632346899936,-29.673604945273535
15.002580300937158,20.385597917687722,-29.666653537562922
14.961771411325026,20.339968526055337,-29.658831953842785
14.916674456284273,20.289280147761023,-29.650061649873425
14.866979066943914,20.23358682250716,-29.641041534689506
14.812492693364542,20.172823468945698,-29.63262225129045
14.752996530321365,20.10758787038825,-29.624320147743692
14.688235879608099,20.037168171008286,-29.61615845556254
14.6181306639317,19.961519332845477,-29.608092418790203
14.543134377911493,19.88143490125439,-29.59964214063162
14.463034760917388,19.796491691854982,-29.590817238508954
14.378446891301602,19.706875195392893,-29.582661812594115
14.289508071176392,19.612275167123627,-29.574921037602632
14.195924820144114,19.51237741162052,-29.568549863093047
14.097935667259582,19.407554699942263,-29.563223981520103
13.995124405390904,19.297618896207815,-29.55859425252066
13.887312541805304,19.183257852797578,-29.55479683561253
13.77432729683516,19.065650245964342,-29.55129353878787
13.656508749796213,18.94495483820888,-29.54774205396306
13.533954718649472,18.82166165374369,-29.54468471043175
13.407869338226543,18.696660915795935,-29.542585851014913
13.278673803853545,18.569782161990403,-29.541501735042072
13.146740603846544,18.44159859561692,-29.54080266038658
13.01291878004348,18.31208049086049,-29.5407511992766
12.877115074774846,18.181887814065167,-29.540734059289807
12.740005173011456,18.051705850881714,-29.540732850760456
12.601541796435422,17.921380724058704,-29.540716527773995
12.461887317638283,17.790968094378574,-29.540139025724073
12.32146854219323,17.66180458404312,-29.539063609821227
12.180550128821483,17.53384274155463,-29.537872907212275
12.03965024692752,17.408187336368368,-29.5365543036594
11.899822640938009,17.285534708709548,-29.53571419127469
11.761786208818188,17.166328058026124,-29.535240274763925
11.626548966892468,17.05107283209565,-29.534013443938537
11.494312101607816,16.93905228937941,-29.53197193602521
11.365268473339547,16.830253491698457,-29.528484733210615
11.238786606704682,16.724759012647354,-29.52220675397263
11.115153065907919,16.62257723612123,-29.51250722565367
10.994581966833485,16.52403702289623,-29.500182474458956
10.87798697483808,16.429153095967195,-29.486044701568048
10.767227323480524,16.33823191947113,-29.471225350370226
10.66357680043836,16.250966003125935,-29.456554141571598
10.567569837295338,16.166987562157367,-29.442593005592542
10.47972523998521,16.0860865969512,-29.429635897991574
10.399019721500887,16.00869756930842,-29.416782247506845
10.32498155773871,15.934444730470114,-29.402073822308424
10.256484803145609,15.864239283104233,-29.386249965506227
10.193117518958935,15.797389140654595,-29.369775232204866
10.134962667167608,15.734865472736011,-29.35202074839283
10.082266820116917,15.67632314125846,-29.33295677023646
10.03565614876951,15.621867941206927,-29.312944177815613
9.99554439524813,15.570971779873107,-29.29100934731512
9.96257363544414,15.523302755124647,-29.267520481280826
9.936878850534441,15.478233875842042,-29.242889399819383
9.918349361159692,15.435863571849206,-29.217972077556983
9.906700774361006,15.395362951782841,-29.19402035665178
9.901623390195127,15.357258298134719,-29.170655360529096
9.90299397054228,15.321126099566019,-29.14697330900405
9.910344397655564,15.28723629161633,-29.1223406383504
9.923553814981405,15.255423886832606,-29.0953049136949
9.942993691973117,15.22556934685093,-29.065508715453053
9.967958628043247,15.197633331211406,-29.03292831084954
9.999082767042776,15.170958582148014,-28.997844875354403
10.035554866352157,15.145045724376251,-28.961527335168707
10.077769549382479,15.119592949688048,-28.922854805476366
10.125566314905262,15.094233966507035,-28.88254868064584
10.178827985026823,15.068426018181187,-28.840112370680796
10.237706940964204,15.042167134803348,-28.795450809830424
10.302133836553635,15.014946328363484,-28.74892095142828
10.37132487890684,14.986916654169484,-28.700974922792778
10.445356012358863,14.957781308603343,-28.651345818533574
10.523445127533103,14.92786889793807,-28.60024658306414
10.605336602987537,14.897970291446189,-28.546945375021366
10.690818418024195,14.86888675294455,-28.491189123003767
10.779542195643586,14.84100062431736,-28.43354511643156
10.87133330624845,14.814739846648848,-28.373506515581123
10.965799554379098,14.789710354374433,-28.310962335134413
11.062575239757644,14.766210600749563,-28.245674040684268
11.16117190802522,14.743629818113895,-28.178842476018357
11.261115415366369,14.721485065918042,-28.110627557129263
11.361735922569045,14.700017869161517,-28.042197149906777
11.462534059904627,14.679058190539577,-27.973090137103032
11.563012564962403,14.659368569262966,-27.903892727596297
11.662680158709938,14.641909348787946,-27.833190399217088
11.761675315091097,14.627414284927198,-27.76106379694175
11.860198303755372,14.617488839790367,-27.686211059675184
11.958618215006,14.612628929743508,-27.608831628718065
12.057473457295037,14.61313410479427,-27.52847877591475
12.157298582447154,14.61941286543283,-27.44511869686578
12.257797339661964,14.630568665622176,-27.358454278865416
12.358860809804769,14.64543690329667,-27.267439954547317
12.460336897950713,14.662905539783317,-27.173210187566234
12.561551217276742,14.681822475441175,-27.07684350045912
12.662235079449852,14.701758880701377,-26.97851631102969
12.761724212004331,14.72168434061696,-26.879195074333794
12.859971525931082,14.741100942612427,-26.778675214874728
12.956871093244922,14.75993856290556,-26.676349469384935
13.052180418858502,14.778160703114057,-26.572348197526484
13.145527829797716,14.7957483617438,-26.46463763393285
13.237421508665285,14.812336697933052,-26.353799677709013
13.328256506864928,14.827442042329372,-26.24099731688584
13.41820377556245,14.840922496594795,-26.12538400498144
13.507847264219343,14.852225107397125,-26.0072383448054
13.597907621250965,14.861064696575474,-25.886953008540342
13.688753114611261,14.867395693243315,-25.7648755237957
13.780545710964823,14.871798340325734,-25.641540350530878
13.87311379800628,14.87378050275515,-25.516535766632906
13.965492191248408,14.873633486374242,-25.39014499343733
14.057652146949954,14.871283212212136,-25.2628089477605
14.148381599586678,14.865914764964687,-25.133868839582203
14.237490494151032,14.858466402175019,-25.003492972955364
14.324782446600045,14.849221182856288,-24.87095721799466
14.409872097551423,14.837955011854476,-24.735899324023443
14.493012560519144,14.826021008412734,-24.600262593465118
14.573925121190621,14.812408411941133,-24.461304364604246
14.652564782337706,14.79759977131761,-24.32225988898881
14.728765939574156,14.781877321970617,-24.182422235256414
14.802637797152292,14.764350877804056,-24.041371005423077
14.874013940682243,14.746098910976139,-23.899934852666128
14.9437041595327,14.727465020094924,-23.75694053216307
15.011824617494582,14.708358144716643,-23.609743158916306
15.07834558925258,14.690182516709514,-23.46174668809716
15.142605151631596,14.671475216486003,-23.31004043867832
15.20490809287472,14.653401196075304,-23.157264614226225
15.265252661499435,14.63654614907233,-23.00474938100204
15.323654009718156,14.61999240469149,-22.851165297461694
15.380504848859466,14.604194061294615,-22.69754851348726
15.435837718786818,14.589366271484339,-22.54306929609846
15.489471382946387,14.574614806674312,-22.386842383719824
15.541518855835225,14.56096604738082,-22.230532950926808
15.59110838583444,14.548203546045155,-22.074692303634563
15.638299889080534,14.53591511639904,-21.918948557998224
15.68342312373184,14.524958587458034,-21.765744328432287
15.726710674089116,14.515271967117117,-21.61367145672285
15.767920097516416,14.505381543127925,-21.46298648788086
15.807449386710713,14.495664982172073,-21.31285279023259
15.844832553611427,14.48567939477917,-21.16367878241567
15.880211642965607,14.474827620613274,-21.015231585457705
15.91391320144125,14.463457823454686,-20.86862026926577
15.945700673594095,14.451056367067174,-20.723532516888984
15.975597301451188,14.437361144515307,-20.580781956743667
16.00406415125537,14.422635884082185,-20.440796162891875
16.0310059718877,14.406459078244303,-20.30362707886571
16.056370765707733,14.38909980395929,-20.169412618881648
16.080693290414956,14.371111676927883,-20.039170186991633
16.10420702697006,14.352869927657366,-19.912008174244345
16.127226770764267,14.334710624463066,-19.78718031177925
16.149472033868772,14.315995818453992,-19.663586184865505
16.17115300332576,14.297512160113616,-19.541751434461393
16.19183182869797,14.279136411605151,-19.42123069247773
16.211843177223514,14.261360109847116,-19.303081285270427
16.23061462157587,14.245268274187934,-19.187062040470394
16.24792372740401,14.23170156257845,-19.073113654875964
16.264224946448284,14.220961796823033,-18.96134373522034
16.27961194566497,14.213229420934354,-18.850885635998548
16.29340048074415,14.206684794412778,-18.741994036537374
16.306005938664523,14.200061670768227,-18.636658359465397
16.317368711167866,14.191763695425507,-18.53459681341794
16.32796456784855,14.1816735616152,-18.43777993296353
16.33775619410247,14.169609782309735,-18.344914167934178
16.347238921186296,14.155745846130268,-18.25440880447198
16.357009445957207,14.141601669665247,-18.166581281238127
16.367897941682916,14.12888678612188,-18.078837578814053
16.380115857725848,14.119659583829115,-17.99026217457384
16.392704428682272,14.113894382356733,-17.89875822364507
16.405792860631745,14.11302461216453,-17.802951744968613
16.418798744904812,14.116702454595371,-17.70278283594413
16.43093122400171,14.123508475728332,-17.597794415868027
16.44221872338128,14.131791659466622,-17.48754519394602
16.45318179137831,14.139577398009807,-17.374237419032212
16.464029417113306,14.14582809529704,-17.258578333050206
16.476578137974283,14.14985608253019,-17.141196546936786
16.490933473841384,14.150182638075561,-17.022468449411964
16.50867210220061,14.147988637669505,-16.90321862518327
16.53003624815869,14.142975041049878,-16.78401598270582
16.554788792737178,14.135660108685892,-16.66518966599338
16.582449256054108,14.126366392223353,-16.546500165431286
16.61243067458096,14.114915190754177,-16.425823597298507
16.643199225875488,14.102265646279198,-16.305777068373192
16.67468168573785,14.088786007157188,-16.182411968036313
16.705973930249183,14.07300287031899,-16.056438479560775
16.737168963372554,14.05615665809101,-15.92746512521007
16.76821114440776,14.037205936153693,-15.796544565967974
16.80029357396229,14.017694740094875,-15.662556207371386
16.833463201697064,13.998419852825807,-15.526661494337567
16.869493797609145,13.980664282645936,-15.385262940913059
16.907294234887654,13.965734917191407,-15.241627769159221
16.947587507805622,13.955690452223541,-15.094163140343968
16.99011430586725,13.94975900595788,-14.943551420544008
17.034176834104606,13.948462053051399,-14.790972004427013
17.079469721545163,13.949855232581967,-14.638014168486167
17.12518069193704,13.952999106363624,-14.483351149494954
17.171222758216658,13.956759795453314,-14.327465768846249
17.21773548604906,13.960279555276925,-14.169297843116995
17.26387435107771,13.962809789728865,-14.009828738025806
17.309590406548185,13.964231610739951,-13.8500146230756
17.354959432474626,13.96492818517186,-13.689694614542852
17.399883764908722,13.964963054373321,-13.528490061230215
17.444435320446054,13.96483844958791,-13.367343206194215
17.488072823898275,13.963396602568716,-13.204856052320881
17.53134381829309,13.960674563401486,-13.04104919750892
17.574307621150588,13.955266191899364,-12.87506696313474
17.61666049765669,13.946040147943116,-12.707656613220273
17.658597358203945,13.932470992480638,-12.538358935629205
17.700620510671595,13.914186889440334,-12.366988284094845
17.74299173050693,13.891306769880554,-12.193117940496753
17.786360760274228,13.865936387025721,-12.017801035623057
17.831315364801533,13.838797035666547,-11.839598338502771
17.877198527546277,13.810959433460303,-11.659418627822502
17.92411366872527,13.78228843025008,-11.477523779149495
17.972172772423384,13.751883027568379,-11.29359512300557
18.02097332595186,13.718977078896033,-11.1094924177613
18.07081256107984,13.683141053046121,-10.924422683692553
18.1224269543845,13.645210822125614,-10.73834639017734
18.175365688936356,13.608138055629452,-10.552570668208608
18.230455134680764,13.573889113330836,-10.365141758593875
18.287054600561742,13.543241825056137,-10.176349108201867
18.34517752518335,13.51598758706661,-9.987974681379502
18.405628030194496,13.490803775812276,-9.798131711047121
18.467689853000213,13.465863937503153,-9.60833329486409
18.531191799324436,13.43998683043664,-9.418044622294424
18.595454312070373,13.413675089412912,-9.227422945392025
18.659647979672044,13.38723748299522,-9.037946042094902
18.723531981433684,13.360951506766991,-8.849758546307326
18.786884211572932,13.335318609534442,-8.66255914544231
18.85058041541044,13.310996820146853,-8.476363082428676
18.91462497532229,13.290344583073828,-8.290553206265187
18.979764074206983,13.27486453500855,-8.10332461858898
19.04570961850739,13.267037820036773,-7.9152195611057765
19.112546035298497,13.267428682334609,-7.725919970171933
19.17909309217225,13.276328511901735,-7.536386261119162
19.245653493323545,13.291845980284645,-7.347056720449451
19.311299444551842,13.313561816439218,-7.158026352927436
19.37611282512061,13.3388945111799,-6.96962265130759
19.438981976860436,13.366822500766343,-6.783069225945638
19.50055337433428,13.397251110912348,-6.59623191512636
19.559927241338002,13.429683753023372,-6.409079452844329
19.61820484194036,13.463511321095298,-6.220475970600499
19.675820020072663,13.499905555937247,-6.029275477762363
19.731927478537816,13.540047117907374,-5.838860924956974
19.78647665775649,13.581380673984132,-5.649890216429515
19.838934573722945,13.62280640728812,-5.463804002987142
19.88933356003295,13.660916147468818,-5.279989799087486
19.93892939959257,13.696658659251419,-5.095641065917811
19.987408697555352,13.727506075598196,-4.909066901763957
20.034481707589553,13.753158081728474,-4.721224104461485
20.08076642323795,13.773918391352813,-4.531540027899914
20.12429427051589,13.791373782195851,-4.343670340441955
20.165087012355325,13.804520158328328,-4.158571131688809
20.203131973278442,13.815024605572052,-3.976601722417267
20.238815382907525,13.823719309226517,-3.7972720662044903
20.27288262930276,13.833484114222818,-3.618846634614126
20.30580229531283,13.844061231572855,-3.4409298431050086
20.336840999312543,13.855833436596894,-3.2633562655132575
20.365742920213595,13.868568238086535,-3.086422577658216
20.391236304560472,13.882675830237721,-2.90997951879385
20.41294799911267,13.897623835962667,-2.733208367901552
20.42998804108802,13.91452771092843,-2.557791960895248
20.44323199076661,13.93301092947733,-2.3835240681796543
20.452591689787997,13.952680161740904,-2.2099469062113557
20.459119082401156,13.973061077068676,-2.036604266656412
20.462813167218084,13.993521512506183,-1.8618375430047256
20.463617233654436,14.01361284196859,-1.6866540126809895
20.46048147304005,14.03405227691911,-1.5126198543926639
20.453477357601457,14.054192345609199,-1.33953189269895
20.44257056653972,14.074001330307619,-1.1679926584174998
20.42829291955534,14.093041894349076,-0.9982785293651704
20.410615846544406,14.10972661437675,-0.8297994195533885
20.389626393265353,14.12355794281607,-0.6622476879603327
20.364374812047746,14.134095657490446,-0.49567096080807005
20.33483285898713,14.141016660834882,-0.3307172616648465
20.300576857157132,14.145569807429462,-0.16900466187322533
20.261611291290457,14.153023268865077,-0.009505755316145281
20.21802125943382,14.160943248898302,0.1475662897699222
20.17011856988976,14.170310048037647,0.30226398067820104
20.117558917194916,14.180569113962148,0.4548534711816128
20.061195421106667,14.19158676556673,0.6057454790367256
20.000159052233546,14.203139537637673,0.7541593178323625
19.934672851268523,14.214563346772103,0.9007898335849656
19.865055769542685,14.22636637185754,1.044934690596485
19.791213331708633,14.24294691414031,1.1888927167580339
19.712323915162838,14.259067348619254,1.330069945560516
19.628534101673036,14.2756761203213,1.469489422259394
19.539812152488064,14.293799258384702,1.6072987150888962
19.445730578542122,14.314106340997489,1.7430551298363868
19.346322121439496,14.335799434246134,1.876953764279392
19.241431200507304,14.357847557534555,2.009099822989402
19.131924362658086,14.379600643385604,2.138831188841878
19.0179861975584,14.40052961708553,2.2661427760110264
18.900463404560796,14.420526579699445,2.391570408414943
18.77979958594331,14.438991671422992,2.515589772834818
18.65666281205607,14.455653871382559,2.6395606859540797
18.531115181459647,14.47047438042843,2.7632282007231472
18.403690026172598,14.48315012738096,2.8879236895655978
18.274621864088385,14.494257354632355,3.0134750296440718
18.14464654198547,14.503624720992402,3.1398835096488544
18.014060855170307,14.512097423699972,3.2670856299893476
17.88303108912763,14.519410735411173,3.395738968358395
17.752045161614525,14.525392288680997,3.5266073634085355
17.621012746995767,14.530346232146314,3.660329554630006
17.490733906321104,14.533590148291786,3.7967861917723496
17.36157841636063,14.535277370591336,3.9369110500336286
17.23375634896729,14.53495008988531,4.080191612587466
17.107526501206145,14.532119314224646,4.2262604635165975
16.982999493978618,14.526842455895832,4.375721584739138
16.860040003501123,14.5186354859731,4.52877707823903
16.739119208888358,14.507752139663458,4.685755763766449
16.620395511699957,14.494687273028193,4.847044696766062
16.504652054864295,14.480535815562286,5.012203774135978
16.39202796591733,14.466701306429187,5.181245487257462
16.282644745329446,14.453908292027101,5.354146977481512
16.176532622930363,14.441986127875083,5.531142252196356
16.073411966967296,14.430755693929031,5.71222130108877
15.973527851417723,14.418650369943192,5.897063189832589
15.876129728121429,14.405473135848387,6.08517463199939
15.78083068254275,14.390004735166944,6.276646350721801
15.686979258040129,14.372638884144862,6.471233367652658
15.594085707201023,14.354542918052758,6.669292612715167
15.501883054995767,14.336109009181834,6.871139795018322
15.41033229650924,14.317562515666445,7.077138031574956
15.319685768973917,14.299292895800672,7.2875720465296
15.230729804067069,14.280318919582777,7.501679462436546
15.143466589648282,14.260256734583102,7.719543398771137
15.057688830304015,14.239696103023615,7.9405235115142485
14.97318845156812,14.220684169902816,8.164553003216009
14.889574828012147,14.205598486068517,8.389700993694376
14.806594371726446,14.19485611900551,8.615422532667672
14.723836118098353,14.18923298120133,8.840857088066187
14.641118966002926,14.18519251213104,9.067178608559074
14.558541155370733,14.181223001823819,9.294026515541226
14.475734968040262,14.175292431308693,9.522689044428821
14.392802249235318,14.165608470800938,9.753872175504277
14.310073470973173,14.15421254691767,9.987597170248753
14.228489734319014,14.142026144144273,10.221661131364701
14.148026396382436,14.128575394507244,10.457243722787064
14.069052727446692,14.113335743364447,10.693877760360637
13.991329375051142,14.094824019142214,10.932406803600076
13.914584837824984,14.072783719058444,11.172294910846402
13.838346815076452,14.047141012998797,11.413913445600404
13.76264759183182,14.017382166032057,11.656559919492329
13.687770211122015,13.983766371066944,11.899818116220558
13.614417269829467,13.946716060548686,12.142838816984325
13.542091210023305,13.905193541500475,12.386751791314884
13.471058260301668,13.859179797615111,12.632361163128525
13.400779191402421,13.808238217455596,12.880042473242085
13.332089126063986,13.752301482235497,13.128610652218102
13.26448323283466,13.692791558681835,13.37801254442553
13.198864135937338,13.629403883020581,13.625075994225815
13.135156218325568,13.563092059219061,13.87166875981866
13.072720850207403,13.494283830228333,14.11746359262141
13.011619883440114,13.424082625260183,14.3628908011187
12.952006423528934,13.353378466887657,14.608027638466552
12.893042421569312,13.28322868737342,14.85258580831311
12.834925640678085,13.215275762379145,15.09513088189334
12.776127967238224,13.150452043402153,15.335906201878833
12.716500329059665,13.087774760653886,15.570997146276964
12.656471618762348,13.027288357332903,15.802091769026575
12.596480792973678,12.96674178201096,16.028941704446478
12.537129135282719,12.904439283008188,16.251319109930503
12.479206970663283,12.838817549694905,16.46832247634595
12.422531682261909,12.767541054483782,16.68000497966582
12.364997106649097,12.691559932113174,16.886377151264977
12.306342554751692,12.611298415321437,17.086461229597788
12.246566039470885,12.527282125890547,17.27808949155141
12.185825874894183,12.441497217479379,17.461551241435373
12.125394402594623,12.355870170702966,17.635969043246703
12.065806120254749,12.271280335692623,17.801099973219014
12.006735428289458,12.188951223927866,17.957326713995137
11.948661703062545,12.109897164588746,18.10448494503653
11.890657618826822,12.03409887153704,18.24326860311995
11.833187785665343,11.962178905154264,18.373408330646605
11.777523979860346,11.893468825336662,18.49377739731556
11.723694319802908,11.82636809128906,18.60577407708284
11.672420759149198,11.759513690221814,18.709767759757394
11.622887768264027,11.691642456875528,18.80689340049908
11.574662170901298,11.621876252754518,18.897366134488543
11.526512160500468,11.550822929300821,18.982446382309323
11.478340792313123,11.479354049882298,19.06132521513068
11.430454203352086,11.408739117895859,19.134248592405047
11.385222768750063,11.339824580619128,19.19931897964061
11.342906844204212,11.27195157913108,19.256396998244142
11.30472535467225,11.204617297279233,19.303837697144278
11.270227678028773,11.138562319977796,19.345842795771446
11.239700901942726,11.074366602089498,19.380271939470195
11.211439533086068,11.010860718958574,19.40806688820868
11.184335230441144,10.948808137028552,19.42851240104647
11.159063946102222,10.888881073208001,19.441962661059492
11.14053011442046,10.836243621459127,19.44754763944903
11.130282231664637,10.794267830046852,19.447155441736317
11.13156441352125,10.764646048841819,19.43784857968126
11.144240113475709,10.747519398169286,19.422149742302977
11.167619089182695,10.74104519279693,19.39517124642609
11.195474908967439,10.738266907104915,19.35776812449445
11.220639099714019,10.733615147018591,19.31333180678668
11.236693808945146,10.722621403116552,19.271683965557784
11.243692907030045,10.70927074256295,19.239651369060976
11.24409578495785,10.695860827018992,19.222177741355615
11.24215279891452,10.684367702693638,19.219047464501266
11.239415151749625,10.675404669527039,19.229032290165073
11.237315191284196,10.671278010867216,19.247260824936166
11.234064512358826,10.671241207614733,19.269828615292926
11.229582142950449,10.674560869453197,19.291673391711694
11.225138145021845,10.679238309763289,19.308895904239076
11.221185476737416,10.684397284701713,19.319268917655183
11.219095842573182,10.689153415606718,19.322148010106268
11.218585001949494,10.692940213769141,19.31831869323962
11.218435203986786,10.695055448317436,19.310833466540924
11.216952626401167,10.694160676434615,19.303898959934553
11.213848938016385,10.69056639772493,19.298633747911946
11.208846901186414,10.68337626166667,19.29731825194573
11.203281654160367,10.674655121753418,19.298152951628747
11.197960218827884,10.664738014774288,19.30081331999474
11.193569422656955,10.655423102692136,19.30511031525413
11.19158760112734,10.648827125395695,19.307933656783142
11.192560864441115,10.64669408175222,19.308561301866213
11.194900178771686,10.646968592547788,19.30833223175541
11.197664413420824,10.649468682851552,19.307092323335024
11.199594409551583,10.652196098977248,19.306450503380265
11.200253108764894,10.653939127323154,19.30622482477854
11.199006886632434,10.653983583055735,19.30790043654043
11.196962918928106,10.653580030216554,19.310875866442686
11.194143999955891,10.652827121927597,19.313764514517775
11.191263758704864,10.653523351400448,19.31735516319398
11.188062903776675,10.654566964114176,19.32232497369763
11.184075853550496,10.65571483251145,19.329071720595657
11.17975659812511,10.656738740301714,19.337865874836616
11.175612968891103,10.657881312190112,19.346809189860323
11.171183667577644,10.660518677725898,19.357455751462773
11.167249875177625,10.66336274724163,19.36868493113079
11.163352607485322,10.665088525898833,19.38083430415495
11.15945256040292,10.666272853808572,19.39285591701421
11.154804161644076,10.665916845300057,19.405276599744077
11.149489043730979,10.664976850127866,19.41722416376893
11.143722785636752,10.664068182716386,19.42846245480024
11.137592962850775,10.663631069668597,19.4385605185184
11.131748309698054,10.665992734170198,19.447377662793976
11.12669537805702,10.669640844807335,19.454212883118963
11.121994301975745,10.672580437673853,19.461502469545252
11.11795331894158,10.67465900756206,19.468503363697927
11.114091317247818,10.67609680244524,19.47576761278837
11.110049034873462,10.676575128203584,19.483705823055843
11.105867283947509,10.676571057191822,19.492882386920527
11.100886266869516,10.676297746403892,19.50320035111533
11.094710418120991,10.67501450795994,19.515451175843705
11.08722698897365,10.673669545086756,19.528855133023658
11.078559063451257,10.671756718599559,19.54410073914636
11.069401284301014,10.670423780298995,19.55971011756681
11.060040074507938,10.670327268075585,19.574232927571618
11.051167679067326,10.671920679693391,19.586938993998068
11.043161150576909,10.675383937504227,19.597391840699803
11.035801601020273,10.680218380320808,19.605128243742318
11.02927002632631,10.685266511529283,19.611715802836557
11.023077853419926,10.690067783408297,19.61698046968644
11.017554617868347,10.693983847961201,19.62195989916333
11.012875771697535,10.696869889284745,19.62672195248029
11.0089726079764,10.698791796189472,19.630475722988326
11.005221845062644,10.700351243423926,19.634715562522064
11.001619198676742,10.701615594738822,19.639916792270377
10.997575068449672,10.703120279417865,19.64600816455271
10.993354056570523,10.704976578800386,19.65299500858466
10.988801773508504,10.706696692197841,19.659922867495247
10.98416000724587,10.708176603368194,19.666303206168276
10.98003642050442,10.709070838355142,19.67111416079854
10.976493959869272,10.70890198160485,19.67413861467524
10.973590500879014,10.708056764980887,19.67615218770467
10.971802417097445,10.70638651132422,19.677406009369943
10.971017861574095,10.704412120187461,19.677932750199542
10.971540166249714,10.702565197256625,19.678393673149674
10.97229278965127,10.700039664723281,19.677059447169277
10.97304544242291,10.697416405691978,19.675115198685944
10.973899765212652,10.694865371246863,19.673200879463987
10.974398571167814,10.69248367207392,19.671808752154114
10.975337107745371,10.691669438161151,19.670066804799056
10.977716514593546,10.694064878384623,19.66577228036962
10.980837948030949,10.69995674286473,19.658270430537158
10.985582487490406,10.70829022952981,19.649361030742607
10.989292819400749,10.7154258985567,19.64184989007532
10.991927469264922,10.720190768756412,19.63680789526217
10.992472531008762,10.721311417115896,19.63698867200271
10.991694619837835,10.720384342531933,19.63976786384911
10.990676123867917,10.719211858994749,19.643086419014747
10.991124725596345,10.719972958099016,19.643374667590944
10.993213449831677,10.722808540461013,19.641079882523883
10.996511241147234,10.724666683866538,19.639058957438493
10.999633067753816,10.723085470716118,19.64170057581592
11.003321783354085,10.719406794805918,19.64553541496333
11.006691768963577,10.713082864199032,19.651208497259706
11.010525733231056,10.706061736657016,19.655088754565057
11.01548130272118,10.69845603111718,19.65593735885505
11.019958208917963,10.688535474001396,19.655607909793734
11.024171481830212,10.675792577812159,19.654316268967314
11.02730115542701,10.659600368425671,19.653451796243747
11.029884285533228,10.640162522870892,19.653428445989068
11.033606129538656,10.620056758227912,19.651924013881004
11.039112679221605,10.600690404378547,19.648072805929903
11.046068173810731,10.582674954300911,19.64281214710771
11.054491372462255,10.565634137797451,19.63693305305574
11.06316744940488,10.548149216417189,19.632355262287444
11.072446504871012,10.530607147648476,19.628719772545722
11.082374632608321,10.512739627610722,19.62579593460689
