x,y,z
10.165437421440869,12.416607234144966,19.610653675662714
10.18985746392322,12.428401482241329,19.633668875607842
10.210951355123175,12.436498340468837,19.654601953449554
10.228780311223801,12.441377556980243,19.672996755218463
10.243928753661423,12.443245346889443,19.68908240951873
10.256814274080732,12.444410577054756,19.702468269429403
10.267012993976694,12.44634774141111,19.713042066856268
10.274880508074832,12.449597437182677,19.72100978550914
10.281388382361866,12.454791433848158,19.727150638336415
10.287669815595654,12.461901106644195,19.732202016614362
10.29484862044947,12.469731970432942,19.737372378629882
10.303406482593894,12.4767850461267,19.743351062514524
10.314396119967467,12.483412726244726,19.7510888023109
10.32758538006815,12.48919559456776,19.760513963196505
10.343024638345588,12.495284562303674,19.771987473381586
10.36018866274158,12.500756888212363,19.784556498661235
10.3790963675359,12.506413333415576,19.798539079269176
10.399127718458068,12.51155613351873,19.813794006844006
10.42018832003475,12.516754218107518,19.830257110642226
10.440813045076974,12.519865863778001,19.84707011110986
10.461087362621225,12.522189884898847,19.86436208911266
10.481014691771106,12.522545862309103,19.881191028468884
10.500137756758106,12.520472639772052,19.89626343305758
10.518287540170256,12.515853811680945,19.90872149238153
10.534967118325469,12.50941696110652,19.917616568438916
10.550217173265509,12.501498569105701,19.923610814168505
10.563830652437948,12.492895364550298,19.927859021458374
10.575645051194241,12.484792070147007,19.93173674850666
10.585762913358845,12.478288506636083,19.936507066607376
10.594593787461228,12.474161292705356,19.94304565975324
10.602059174396318,12.472497866148059,19.951616203391154
10.608982951830887,12.4732694297673,19.961896739637538
10.615613976731284,12.476138930505803,19.9732439241671
10.62221508519528,12.480270854424575,19.985343188370237
10.62914350211292,12.484878030479166,19.997640726930868
10.636217999797145,12.489164900456174,20.009592553041397
10.643604378036219,12.493053734119698,20.0202657554976
10.651139646212865,12.495760232835,20.02898454357407
10.658857747701338,12.497562968749497,20.035803962284973
10.666641749956684,12.498473423219925,20.040951346186944
10.674296196060554,12.49890567956935,20.044556909395926
10.681121385142895,12.499545280226837,20.046738742928984
10.687095213739344,12.50124759665297,20.047484009699385
10.69148888166346,12.503987940977689,20.04680091289937
10.693831027797462,12.508383603975094,20.04476393352274
10.694665129413593,12.513729924337856,20.04119283426078
10.694140909295152,12.51985282855627,20.03652301208884
10.692426568789832,12.526130551749286,20.03051853692655
10.690190604413514,12.532445757133308,20.023478259598665
10.68748787678044,12.5389710215787,20.01519560850937
10.684595177495266,12.545806896713852,20.005517607424498
10.681687153575277,12.552260896966372,19.994456813066034
10.678486507530442,12.558316320626808,19.982096933233287
10.675733146033707,12.563365850615442,19.968446002829715
10.673378274700028,12.567297534657834,19.953881238454976
10.671156972078032,12.570274023219774,19.938744217127752
10.668879589709038,12.572690727193699,19.923682462117878
10.666618231548368,12.575221503763805,19.909413865476527
10.664045520294229,12.578092567279981,19.895837882286518
10.661009231099724,12.58124984625178,19.88338463801377
10.657481124006416,12.58469533492601,19.871956011136774
10.653780470937118,12.588286374564838,19.86134012161115
10.649975769722008,12.59193758208445,19.8511944369141
10.646028245030866,12.5952907836245,19.841669049741277
10.641949198301111,12.598164983835161,19.832608159138267
10.63752264367509,12.600023206504316,19.82441606035197
10.63290356661856,12.60111713196033,19.817341900521935
10.627472875893487,12.6011029737906,19.81141967775946
10.621528010532673,12.600662960847625,19.806979502340987
10.615194300645905,12.599557501358499,19.803093052248883
10.608943786735875,12.59807111496468,19.799705130941412
10.603060817849368,12.596491430758459,19.796383458321547
10.597902656318261,12.59453102226219,19.793192106179145
10.593522002750001,12.59169853570355,19.789680839427056
10.590647465166432,12.588517158267226,19.786570406694825
10.588553517745552,12.585093646147115,19.78386227714146
10.5880300924759,12.58186232642283,19.782389184328004
10.589272962270575,12.579308591665553,19.78199461092788
10.593189819782067,12.577992800668653,19.78275057607613
10.600246575696298,12.578367546940994,19.785055103081785
10.61139484815732,12.58134586664157,19.788975040468245
10.62636062034365,12.587196082109635,19.794697456911273
10.645232609855142,12.596801544587498,19.80290816485572
10.667185449961021,12.610196752612667,19.81358896204384
10.692290307130031,12.627397097361348,19.827623474401143
10.720353611514316,12.647300819766613,19.845540926278282
10.75189664849071,12.668673628980065,19.867330640063518
10.787156360649417,12.689721983364898,19.893545034941816
10.82690883477327,12.708887760498648,19.924640875294536
10.870940483748702,12.724489922033591,19.96022656956652
10.919442760206577,12.735722591580505,20.000787065305676
10.972266232198752,12.741711867704854,20.04534184149801
11.029272859766664,12.742431853948602,20.094479616013235
11.08988293521122,12.737541208144332,20.14818124077221
11.153835606439346,12.726882003135552,20.20642755223514
11.219970931069012,12.71137820297378,20.268653307482527
11.287749127287938,12.691236922890447,20.33441199188841
11.355867837838073,12.66731420364501,20.402370701052686
11.42239572003378,12.640325299953183,20.47249021008772
11.48580303045979,12.61007025591336,20.544719924872666
11.544142248734493,12.576004813430101,20.61990757849264
11.595899464363889,12.536923898469368,20.698295872248103
11.641093978208271,12.491770872842968,20.78000263234467
11.680394787245795,12.440214099596266,20.864613295281625
11.715034301384565,12.38264558487094,20.952300792569996
11.746029513632498,12.31894338955942,21.043092802421832
11.773759884278432,12.250951651259205,21.137479052515438
11.79827571382799,12.179780164964447,21.23573622671002
11.819102037495846,12.10615941595351,21.337303940463162
11.835947851794375,12.03037981243092,21.441600683628334
11.848568898916339,11.952443972642033,21.54756345154388
11.857570112530658,11.872573254068463,21.654157673578755
11.863538942411129,11.791658072549433,21.760691201428624
11.867036314221904,11.710163484799178,21.866499804067164
11.86901876751314,11.63038790653724,21.97064708828369
11.871116149259695,11.55416024794318,22.072568562651245
11.875216339327284,11.482475893568648,22.17001910311696
11.882120571391567,11.41519014341768,22.264180941360873
11.892673072075615,11.35107277919317,22.3556636260004
11.907351676578484,11.288512713296395,22.446463546339604
11.925648205723459,11.226013467978829,22.53794058105486
11.947066170850167,11.162792976971637,22.63097020229915
11.970479211935402,11.098615953329926,22.725322402022275
11.994664744101557,11.03456879740779,22.820709402662303
12.019987825539506,10.97136502833772,22.91465083742081
12.046171209278816,10.909035916986701,23.00728806425038
12.073841914809101,10.847498111568223,23.098630337060907
12.104024675755255,10.785637530422425,23.189577484432466
12.137081374565884,10.722668523914372,23.28087429920419
12.17300795315359,10.65777376871745,23.374106580505572
12.210919816728936,10.590641370880475,23.46903134117501
12.24936484399779,10.521284727396985,23.56532140270771
12.287290412547451,10.450406047283858,23.662058898645498
12.323357092244315,10.378543941733998,23.758018996572495
12.356985481059342,10.30649796862455,23.853503851721996
12.388102519049427,10.234871957457807,23.948328813615994
12.417869886291331,10.164796642559663,24.043321226917172
12.446489870419162,10.096600164516135,24.13974527282865
12.4735998581378,10.02975568664425,24.236465627084407
12.498934721660984,9.963841131462125,24.3325093550877
12.521956472796495,9.898234314239483,24.426555763471544
12.541509039365339,9.832991402021635,24.51842778234469
12.558012108498259,9.768114309080278,24.60788924375068
12.571360951490984,9.704025303589178,24.69504795284347
12.582295659626084,9.641432793746342,24.781059806714875
12.590997587983551,9.580182375797323,24.86598059676392
12.596999654127975,9.519823145499622,24.949539198825768
12.600120372077143,9.459921061600106,25.030622937830618
12.600480803842974,9.39987371293336,25.107852154674713
12.5978037149723,9.340831687183094,25.183397622226163
12.593036136073747,9.28287914008275,25.25692461296692
12.586773102315185,9.226346882409057,25.32880859698706
12.579443437850207,9.171426378146808,25.399682274505693
12.570083930402793,9.118060478207601,25.469486942492914
12.558998056216494,9.066054726838377,25.53731888541608
12.546628049755219,9.015041462295159,25.602353924847858
12.533343434747334,8.964364050422514,25.662360437464752
12.519373130863128,8.914257164887463,25.718552960555247
12.505210183614132,8.86439131954684,25.77146306090838
12.491154745405481,8.81418145313559,25.821720595076027
12.476919572689535,8.763663335614845,25.871839013776558
12.46160417103605,8.712252439437956,25.92204356511666
12.445391425162658,8.659584319891922,25.97176219926683
12.428074551417048,8.606016051426298,26.02066278191124
12.40988419970051,8.551273166670837,26.066674689449187
12.391026216253893,8.496308736472503,26.109801749921328
12.371349041027873,8.441591970998248,26.15073951809523
12.351170639478928,8.38723014272119,26.190219764232005
12.330559706968348,8.333912568337029,26.230981846252035
12.308970476330172,8.280952020378205,26.273965229845096
12.286218387887844,8.22642569535245,26.318361346933724
12.26230165045146,8.17044572384767,26.365897297216677
12.237313217259137,8.111915295440305,26.41633745412598
12.21167016849673,8.050774725175545,26.469307165862446
12.185493902604337,7.98754072390796,26.52432029349733
12.158856483679903,7.9228975055203925,26.581437725329575
12.132896953240582,7.857150937442874,26.63980102509313
12.107818708463933,7.79064333763465,26.70094530486621
12.083079135506129,7.721572751698369,26.76323987642439
12.057888811280977,7.650577584613318,26.828539685455315
12.032419817122404,7.577215268609708,26.895190041015766
12.006306885646426,7.501615864680586,26.962817482843896
11.979609152374994,7.424762745084992,27.029615109574323
11.952050871260656,7.347789518781742,27.09610643518998
11.924033030480524,7.271157376863428,27.161401829552005
11.895933909474627,7.1952321204738805,27.225417820363024
11.867316698829502,7.119291264142663,27.287361317738522
11.837540646557862,7.042979332900062,27.347569595117132
11.80715717148303,6.965807028332543,27.40512315655438
11.775657330146291,6.887547109953662,27.46065993245753
11.743224362412207,6.807675211483611,27.515278529358444
11.709665419078082,6.726433310164468,27.569770598832278
11.674678047538846,6.643952256784223,27.6246159040103
11.638618959540777,6.560470298790376,27.67855062315417
11.601104893005278,6.476334925617726,27.730898152393443
11.562090931137893,6.391931298871766,27.780566154839015
11.521551840968481,6.308176730060533,27.827331446521505
11.4793728473692,6.225527757703036,27.870487613316154
11.435751552714901,6.144267394799808,27.910641764915955
11.39106007733367,6.064284562300658,27.947782009752355
11.345397020637451,5.985476744789702,27.980878684813174
11.299316230806783,5.907538016722129,28.00914302402279
11.25261480327737,5.830555956508009,28.03272699245808
11.205605004954856,5.754849660833271,28.05161380879151
11.158126087821934,5.680986871469008,28.065943481463467
11.110071587686537,5.609273399983145,28.07532492107639
11.061093921566476,5.540410859652681,28.08110998809154
11.01073104116373,5.474338165751089,28.083119788195845
10.958868121788775,5.411116163665217,28.08189002683401
10.905671733761263,5.350199055389417,28.077542406265948
10.851650396501162,5.291185889115957,28.070259407598613
10.796668840574789,5.2337067881367965,28.059018386655495
10.741379460969595,5.177403122389872,28.045610662591486
10.686188879193598,5.122294868988444,28.029670970630487
10.631130001666708,5.068183971705279,28.01199734779824
10.575662792040614,5.014832218564309,27.99233741939418
10.520105119188123,4.961994650228181,27.970423770121513
10.465028178155094,4.909719677388342,27.94540366882668
10.41101377026845,4.858357612533338,27.917008255763278
10.358580434072405,4.808853080622274,27.883751324150644
10.307882279493722,4.761760975607153,27.847136955284643
10.259479995224646,4.7179896442281075,27.808031508313093
10.21285818498404,4.677826727156173,27.765655830420677
10.16794243745608,4.64111444706581,27.719735401891743
10.124298827486765,4.607775281442224,27.6702570214503
10.082554615898458,4.577664937045969,27.617953832026267
10.042107787292275,4.550270417951619,27.56283242817333
10.002803995262196,4.525338502641721,27.505621243015394
9.964504777174158,4.502367187760446,27.446563832166003
9.927720519866511,4.481363221476789,27.38859197692136
9.891661735008142,4.461637932516778,27.329263144614696
9.856800241981992,4.442718413166103,27.269538925372753
9.822589975026153,4.4244591773909265,27.20844914859698
9.78941864395977,4.406545093980558,27.146519025976755
9.756745186576307,4.3890274166971315,27.08417322514855
9.724431993100382,4.372329156951663,27.02177931535281
9.692550689522054,4.356574187184161,26.960081063627698
9.661827090112581,4.342168465794622,26.9011533598758
9.631942142824835,4.329288978985414,26.844400860490428
9.603323166050503,4.317712870395269,26.78920218915703
9.57614352243011,4.307360782164327,26.73563054387171
9.550791474329138,4.297871293325418,26.684110193623127
9.527257075953264,4.289075217426742,26.635111071399127
9.505414230427153,4.280634317754987,26.588514956370496
9.484334039586908,4.271960922873344,26.54464273538168
9.465090473737593,4.263307562987926,26.505967944259677
9.447482050703867,4.254774047269768,26.471652916700027
9.431946541256034,4.246608374421932,26.44129737636595
9.418692515725942,4.239275942929947,26.414243156406393
9.407307092378877,4.232937382862421,26.38945999572639
9.397449548288206,4.227664709312662,26.36685092868292
9.389535183986291,4.22343352214906,26.347321984264955
9.382173347982434,4.219999723646877,26.329263640118047
9.376356634038157,4.217231902455895,26.315316743012747
9.37208679268125,4.215140619176615,26.30429395584047
9.369094866242799,4.213903269786531,26.295551784526477
9.36756324843491,4.213370959699608,26.288815444666486
9.367394772406998,4.213303669994013,26.283998725811063
9.36861304705701,4.213857728217517,26.28077553266933
9.371073747048326,4.214686794240657,26.27921724995787
9.37466147667857,4.215824033765225,26.278695471686717
9.378752260732545,4.217081636851171,26.27890595665597
9.383304382271598,4.21813455826252,26.28016660396748
9.38829211180677,4.21917206432561,26.282638230166228
9.393807883755809,4.220067591946286,26.28638683941775
9.399707069906217,4.221001426916621,26.291746388507274
9.406180948901412,4.2219627606540655,26.298490937317627
9.412955670901656,4.223112960291512,26.306441960893537
9.419743123063508,4.224307228654256,26.314882900406737
9.426417333713363,4.225599177386444,26.323951034749715
9.433109559760119,4.226553693381952,26.333168507885347
9.440086834604264,4.227197174399281,26.343180609135377
9.44637782257867,4.227113768820423,26.35235674769699
9.453269830103196,4.226791808735743,26.362544069257716
9.459094085365983,4.225421236541758,26.371880202500297
9.465761959417557,4.224170348996543,26.382058007538244
9.473175480601531,4.223156025989136,26.39286394510332
9.481471882062781,4.222662731013082,26.404221248970707
9.49066756336573,4.222632031793121,26.416180697299517
9.500768860009368,4.223033780820115,26.42852073224873
9.509538761409448,4.222955749124936,26.439079948889347
9.518772473420771,4.223073352394012,26.449478346141827
9.5265227918606,4.222259975853094,26.458258920900285
9.53426925415372,4.221506448624359,26.46635529787752
9.5418558825331,4.220732504572538,26.474177168632583
9.549612094536666,4.220136598166059,26.481748943992137
9.557200685771466,4.21921091051594,26.488889029280525
9.564887479079214,4.2181172168873555,26.495742054639297
9.572245122131235,4.216946551572823,26.501906299116833
9.57963272848044,4.215687522443266,26.507471133839456
9.587098783580936,4.214427074932168,26.512435404414862
9.594651361737483,4.213106598675667,26.517046486054493
9.602262412908308,4.211759630052343,26.52132345526795
9.610036391636756,4.210654567836916,26.525520460268485
9.617866583050331,4.209488838220953,26.53014498365035
9.625476830968962,4.208381639711925,26.534550457965672
9.632666073931318,4.207552739447702,26.53837201922232
9.639362994025943,4.206674067196549,26.541031184285305
9.64574546479141,4.205682828990695,26.54253701433378
9.651824370338762,4.204502916281054,26.542508914841026
9.657478608561233,4.20311270221038,26.541256507467516
9.662960584929309,4.201564960227395,26.539243104233712
9.668204445217285,4.199875012076827,26.536988585296502
9.67340459174017,4.198154207758536,26.53479310222952
9.678627573676502,4.196498257840467,26.532759324883617
9.683964632619874,4.194815009812892,26.53058025519988
9.68948713477695,4.1931137775320035,26.5282395835939
9.695207857094294,4.191501179427172,26.525532942179456
9.700681574699589,4.189688266923833,26.52201069347178
9.705910276473396,4.187802771029583,26.517728536818474
9.71086643622188,4.185799023663371,26.512527034746636
9.715896943006252,4.18383995601212,26.506659217556173
9.72094400318254,4.181806656989113,26.500364218874154
9.726286181265937,4.179663215644473,26.494151859248856
9.731683273923695,4.177425759901416,26.488000639901564
9.736920532156304,4.174827293007584,26.482029193827376
9.742282275259745,4.171698216593008,26.478154848104317
9.746765096292304,4.1681255350637105,26.47391387181488
9.750706140085615,4.164205354866068,26.469784465400906
9.7539974513493,4.1599362334376115,26.46481299397669
9.756612322106236,4.155528203214464,26.45906339678586
9.758959662685566,4.15117138285814,26.45308511423903
9.761154871139194,4.146868350589761,26.447860722356154
9.762850321776162,4.14255026248447,26.44289867438608
9.764529977869808,4.138436102710208,26.440509279285454
9.76551024315619,4.134409613068831,26.438529634326812
9.765740690764078,4.130808822168984,26.43722039895914
9.765582376918443,4.127764895420606,26.436074893478292
9.765006925304519,4.125303785792405,26.43561374830917
9.764265469696698,4.123225053288756,26.435936073093668
9.763180157523003,4.121463637751605,26.43682536483669
9.761810541778146,4.119934896804726,26.438457950440785
9.75989629007608,4.118760949292388,26.440736029805198
9.757274847462128,4.118313964812135,26.44455389728172
9.754324346636826,4.118621878252913,26.44976708913269
9.751081623893969,4.119695865485319,26.456261943844662
9.747608339115333,4.1212474149192975,26.463497727846065
9.744389168527958,4.122743691470298,26.471187881410472
9.74135210220123,4.124116407782763,26.47856173391479
9.73823076676829,4.125124429822567,26.486208481209584
9.73534905314708,4.1255584701629715,26.493644612178567
9.732605876097502,4.126063561099473,26.50179365730532
9.729875961542952,4.1262830432747535,26.510369396381563
9.727508838077254,4.12648549524231,26.51893644384924
9.725166867273138,4.126334449797303,26.527846037837474
9.723479206114428,4.126072726900578,26.53698370718623
9.722136060510348,4.125457272275679,26.54690800016757
9.721106854578078,4.124673805209266,26.557897864786963
9.720234743768428,4.123637564870654,26.569363811996134
9.719698522492525,4.122297706798898,26.581191864488094
9.719143435723105,4.120595658533796,26.592638336824336
9.718687767509223,4.118706640329747,26.603394572076546
9.71835022448709,4.116348543494027,26.613955646795624
9.717953018427123,4.113700052759265,26.62407849630122
9.717492840628017,4.110545193871209,26.63387087154176
9.716891495212225,4.10684124085616,26.64365719651644
9.716213997430776,4.102803202612792,26.653028306511285
9.715418279568606,4.098354987559371,26.66207563650068
9.71469820340164,4.093794321426396,26.670629548614727
9.71394726338847,4.089086610976292,26.678739130199432
9.713016909842224,4.084196080055414,26.686283579640616
9.711812367946115,4.079167666334429,26.69329729894953
9.710331507140081,4.074126847587665,26.69949573102575
9.708513392586157,4.068938727389302,26.705019454999203
9.706549412183932,4.063770499562562,26.709491121995725
9.704552367561915,4.058785947812897,26.713166558142753
9.702552846989343,4.0538940530486585,26.71605757117952
9.70036420277159,4.049299123711755,26.718624035359955
9.698046457542914,4.0449721544044435,26.720490851226018
9.695459837554546,4.040860934132718,26.722288738501675
9.69292459595177,4.0370956741878725,26.72377598619594
9.69040194690989,4.033574266087822,26.724857589979823
9.688255367533651,4.030407177015249,26.725654533126853
9.686577120639534,4.027585565991549,26.726459666556547
9.68541181306235,4.0252486703389785,26.726780761984074
9.684694459784197,4.023363720945077,26.72743896264879
9.684523135325838,4.022169852262367,26.728387476718545
9.684990972275017,4.021786088419134,26.730425371773887
9.686060567860732,4.022118566857687,26.7336146684223
9.688031638650754,4.023438379511926,26.738502148905948
9.690832090518306,4.02573891930858,26.745272650402047
9.694636551889381,4.028855946937899,26.754566558512327
9.699510925999697,4.032913649514219,26.76613581305347
9.705968236350682,4.037858273829482,26.77963387040652
9.713893387616231,4.043751143284248,26.796461655889726
9.723728388419307,4.050451627183852,26.81717177903296
9.735573304488668,4.057933555596199,26.842637166939678
9.749189818082002,4.066252506998673,26.873343049715928
9.764097412929035,4.075176587167562,26.9098249387883
9.780017199801382,4.08477507308945,26.952377114661363
9.796509369964523,4.094816295823665,27.001279769773884
9.813700513403887,4.105333288729669,27.05643369185848
9.831488563022795,4.116546853948526,27.118176619206146
9.849725430695802,4.128570404164843,27.18684002950779
9.86844588837674,4.141294252071512,27.26164680674616
9.887624901048499,4.155051622650081,27.343411493978966
9.907153829667593,4.169855717500338,27.432710420848398
9.926766595676245,4.186008527150593,27.529447547287294
9.946475238851534,4.203754339140808,27.63302026104202
9.966393672041466,4.223509732378227,27.74303081202182
9.98643964562743,4.2455448836962715,27.857816727015496
10.006023382905353,4.270025563247303,27.97669559778682
10.025186869976169,4.297038815190021,28.09879027261676
10.043522593169644,4.326725297774028,28.224067866081434
10.061050492041945,4.359072015495409,28.353412359143483
10.077526892415003,4.3938193319644,28.485981406047472
10.092563440926273,4.4308125827194855,28.620883548998595
10.106676683797527,4.469787007813187,28.757975513289193
10.118970878169636,4.510678223276352,28.897412226986802
10.129367127548806,4.553311209634858,29.038471595547374
10.137110505269003,4.597344200570782,29.180227251665922
10.142195290822977,4.642519735965851,29.320853894174828
10.145008991253441,4.688941992224613,29.459967012027136
10.146538390716472,4.736821321078153,29.597296583762542
10.147726057379982,4.787396545514182,29.73401699035104
10.149530395110217,4.840509362357688,29.8702303802365
10.151500088687143,4.8965228098977445,30.006655767143737
10.1532783970103,4.954938684482416,30.1430416129133
10.154358877426228,5.0145496804037695,30.278021930520058
10.15424552069035,5.074839763645617,30.41051916833846
10.152986812143084,5.135550978263195,30.539888063321843
10.151251628550064,5.1971055851512835,30.66537527096898
10.149117455839194,5.2595195856670385,30.786996623095142
10.146977524548104,5.322646526151529,30.90406782941732
10.1443968709243,5.385720991085117,31.015872968245112
10.141292174986793,5.448944554955661,31.12286708018452
10.137790598290318,5.511872205401321,31.224941885632546
10.134220407315867,5.573485987215207,31.32198446308269
10.13042098623976,5.632949083762234,31.414502287013114
10.1264195533727,5.690104786789975,31.50297462119737
10.122073973642806,5.744830491854227,31.588343219976444
10.11736316688468,5.797114756889584,31.670453505675745
10.112295786553405,5.847169425098479,31.749217468875422
10.10668919011124,5.896108744420232,31.824425682877767
10.100810700784246,5.944166219689887,31.895576015382517
10.09512569959003,5.9916966492876504,31.96290703271528
10.089947890751874,6.038460351715768,32.025582227204225
10.085631880734493,6.084874350162751,32.08384760374829
10.082228106908529,6.130561468620403,32.138374843772056
10.079206905361588,6.174786924184392,32.18898902756363
10.07663681961072,6.216804956867288,32.23661026773244
10.073278734473869,6.255887669974521,32.282252369054234
10.0694041410425,6.292489709033869,32.32520863365676
10.064650802781841,6.326777729846803,32.365877128239696
10.059841092946966,6.358860391443226,32.402999920793775
10.053952545804899,6.388279379004629,32.43572115073269
10.048998356764239,6.416257577046296,32.46491438070629
10.044017801526676,6.442570380452873,32.491276014630984
10.036897165516297,6.464496284138786,32.5137216217132
10.027285465145503,6.48175226977966,32.53360690411536
10.014575078858849,6.494021557371262,32.55000988572223
10.009696605219855,6.516897208983335,32.57057364803941
10.013239713390854,6.550805960225004,32.5953230577922
10.025068669545968,6.596792274738403,32.62498881118944
10.043299029578213,6.651716966256992,32.658779346155626
10.062537625397638,6.7085257443778445,32.69319827185363
10.076338397682647,6.757792348239021,32.72392893989071
10.083444137692359,6.797689370065362,32.75002350562198
10.081255503987116,6.822911754888863,32.76857629391515
10.078955668310014,6.847568267590163,32.785330285896684
10.07709259878762,6.8721885684688955,32.800347869455535
10.07550868228503,6.897168122547199,32.81408840340755
10.07417230764491,6.922027229711828,32.82687574753235
10.072971663832021,6.945878251113526,32.83803381447355
10.072254678147754,6.9687666310524685,32.847167979829464
10.071779162657265,6.990604095932429,32.853448893716724
10.071289792476593,7.010612501879907,32.856854621973724
10.070439397966895,7.029163458703339,32.85749226431129
10.06915485971645,7.0474559453380605,32.85393321166333
10.06717980794573,7.066484206099106,32.848203273374644
10.064292845511961,7.086303331105171,32.84130057500374
10.060991243795366,7.106039349735512,32.835981742649324
10.057552608229201,7.125464220639795,32.83284371521134
10.054453511643693,7.1442632002309585,32.83247926082873
10.051212097987952,7.1611872487572175,32.832364203426685
10.048609966453322,7.176966286402678,32.83125840733475
10.046260291799749,7.191117575804648,32.825212567152796
10.044358792226733,7.204625252445982,32.814640002207895
10.042710289414579,7.217680802359493,32.799758559515055
10.040735942766169,7.229261693012643,32.78408832680013
10.038547065661955,7.238994504444639,32.76790080189046
10.036029468458892,7.245881072597099,32.75275581488621
10.031915508703992,7.248249762494801,32.739465495337
10.026222857837737,7.245412443534707,32.72947441466376
10.018816021134613,7.235926904562527,32.72316903292805
10.009058498167349,7.219360502897545,32.72159824660601
9.996623656936405,7.19528361605674,32.724048863058734
9.981460977988215,7.164355546524123,32.73049396333515
9.963017924009344,7.126235949870577,32.73932402992242
9.941070161569556,7.081877439012929,32.74955600305338
9.917668360790776,7.035098169559009,32.76051124780654
9.894854759814805,6.988956287663752,32.772924594442955
9.875581475939843,6.94684478565965,32.78732877847226
9.861844445266248,6.910395128354414,32.804574824232134
9.853106262078654,6.879686445340042,32.825015176830085
9.848700609139028,6.853475709385274,32.84875715005863
9.846928513314625,6.82977340446316,32.87485307004183
9.845193235017675,6.806143002042338,32.90226426775313
9.843407840665204,6.783544627798827,32.931870881232946
9.841210451376384,6.761491014594904,32.96335797454777
9.838750810657942,6.740275326430703,32.99653301487543
9.835694793046171,6.719403841038639,33.03026316826755
9.831524378607439,6.699366738075203,33.063580713551815
9.825974221572787,6.68054714781338,33.09555602458398
9.819485295295962,6.662731600901639,33.125205008735534
9.812632461762282,6.645702724469755,33.15213168505448
9.805698717772344,6.62979904551085,33.17681600478675
9.799149859086686,6.613461048084271,33.198919375726575
9.79356832804713,6.596745105139462,33.218274464336076
9.78862531840618,6.580010641945862,33.23488558213853
9.784058930216204,6.563139816760177,33.2487866380423
9.778959413956114,6.547164239054735,33.261006124283675
9.773041051663045,6.532041909902434,33.27234597890862
9.765974803397325,6.517737823500369,33.28344349549111
9.75802260633831,6.504300406787981,33.294451942776284
9.749482873755008,6.491571586443108,33.30524453943355
9.741264386741348,6.479175436107472,33.31522160786482
9.733659213077297,6.467628587505306,33.32425943113802
9.727135216831368,6.45617574783302,33.33215826022578
9.721904264659097,6.44495622238105,33.33903568154169
9.718095999094443,6.433833384017743,33.345553926802275
9.71550007359872,6.423091183347969,33.351831978702855
9.71448213631696,6.412472108022064,33.35787124783448
9.714725949809571,6.402039364061541,33.363411065743605
9.716597409811872,6.3911585428957745,33.36798644138972
9.720010737909227,6.3795681206369785,33.37147235808401
9.723634907487433,6.3664480756977655,33.373183642113105
9.727930532702263,6.351797728869273,33.37315426643521
9.728275138598569,6.333023353268319,33.37221129916598
9.72964077207188,6.313399224108094,33.36978640281015
9.732129673315637,6.291938785298512,33.36595563843433
9.73601145289862,6.268664739411491,33.36099821017296
9.741013764276655,6.24350382711952,33.354704824605555
9.74799746899475,6.216541983555368,33.347007662062055
9.756324041956105,6.187507298439289,33.337141522856626
9.766534895492311,6.156067101345235,33.32441580490887
9.779828121819751,6.121564375501714,33.308285408748496
9.796205673166241,6.0846937809417225,33.28888938162004
9.816388748954994,6.044351397392173,33.26597361786118
9.840704423126377,6.000486622784134,33.23960453891505
9.869363181450108,5.953447470833904,33.20998681759359
9.902402181831238,5.903091014766466,33.176808654342466
9.939236423671288,5.84896518481817,33.14080373080415
9.97921490230596,5.791292758985356,33.10155140197347
10.021172808086424,5.728190983314855,33.05839477462578
10.06348953292909,5.659622565707515,33.01140466637487
10.105062127029063,5.585111468755428,32.96040216877324
10.145820610044636,5.504476517979335,32.905583972203665
10.184521673183045,5.417986133224874,32.84755498260821
10.224987867600646,5.328292500026411,32.78674371724463
10.265838926280374,5.234900967464643,32.72405045865647
10.307099894262418,5.138112587088326,32.660138827927796
10.348486561081836,5.037554997496919,32.593525612331426
10.390409566942292,4.933626921680984,32.52348550779572
10.432087354731836,4.827028311840018,32.4487393240047
10.474466814965755,4.719124144251848,32.36885458332745
10.517160295969184,4.61074594658971,32.28257038657632
10.560362899225689,4.5024548626687455,32.18966803407699
10.60457562533967,4.3950980985508705,32.08921573506628
10.650208805715666,4.2893476581950924,31.979828428120797
10.69639495683009,4.186064278220684,31.86038854111756
10.74254546227076,4.08596069456548,31.72985685060207
10.787217679840156,3.9905604034866284,31.589428086216532
10.828554891195878,3.899966864084452,31.440013674659582
10.867294338435618,3.815771306419189,31.28337258431337
10.904200535458862,3.7385814697257445,31.12085878533951
10.942299319833781,3.6694635415279113,30.953052633363214
10.98441075711365,3.6094730922028733,30.779679406545
11.031210630276158,3.559339896858098,30.600255730017416
11.082402383911656,3.5189630063912722,30.413757244871963
11.136218422028064,3.4890124558144837,30.221777050799464
11.189465594673084,3.468799634248678,30.02563395436703
11.240835513154709,3.4582868670362834,29.827058481879394
11.288074358453592,3.4561360097911717,29.626675311579454
11.33082513018568,3.4615586900305613,29.42456883292455
11.368813461866864,3.4737506299560543,29.21968002961806
11.401145217875372,3.491855892090685,29.011374760403086
11.428742370688477,3.516378203116882,28.799250281769694
11.452133120083188,3.5482520158542377,28.584003111233287
11.472079791964587,3.5886473978716986,28.36759684685728
11.489823515959058,3.638081809316539,28.151950719557806
