x,y,z
3.4732597541010017,21.839589110024356,-29.763582717481867
3.4655510214988325,21.840602663930746,-29.75924014033399
3.457563386403654,21.841771587717133,-29.754062196954152
3.4495529223206263,21.84300633297663,-29.748332445167257
3.441527492833201,21.84391070675725,-29.74206008621963
3.4335611309251517,21.84454712362804,-29.736224853230993
3.425567395255988,21.844895922856818,-29.730515838776626
3.4175130810541385,21.844869367557127,-29.724827266310523
3.4091409069413796,21.844358208082554,-29.71877264344191
3.40049686981771,21.843647151336803,-29.71222213185237
3.3913752830710626,21.842624594331884,-29.70499164386244
3.3820056267497436,21.841585380102806,-29.696987261314174
3.3723255900506195,21.84073053266475,-29.688269143316813
3.3624110110567824,21.839951531892222,-29.678756220703953
3.3522499098508964,21.839447723367055,-29.668587921327074
3.3416720734043914,21.838999817997443,-29.65740300199947
3.330772189390246,21.838784870468245,-29.645145628170816
3.319590377874051,21.83868815235675,-29.631847470983928
3.3078877580452173,21.83869802928764,-29.617605005078474
3.2956339788182025,21.838898839915238,-29.602574564280758
3.2828668199637208,21.839187873497636,-29.586957699393277
3.2696494971797145,21.839727591544793,-29.570245945882462
3.256257337530332,21.840286718362258,-29.55248988560888
3.2426989485980546,21.840529288547813,-29.533239722471603
3.2293047791098886,21.84042094001291,-29.512367552474686
3.2159467882866895,21.839652337416325,-29.490058761814275
3.2027809329484773,21.838021691644805,-29.46676768210562
3.189734242054936,21.8353884644899,-29.442318221538155
3.1765759240971656,21.83175704502729,-29.41731787462419
3.1635730587053366,21.827510333456303,-29.391700118230474
3.150749455978818,21.822661945024404,-29.365661232032927
3.1384324465215285,21.817629241626033,-29.33924264387221
3.1266071334997876,21.812666175053838,-29.3125433052741
3.116012989725899,21.80793630331054,-29.285559461365995
3.106590877859781,21.803415158592575,-29.25865511228229
3.0987148597962078,21.799269800265613,-29.231669772226528
3.092368812697946,21.79541947611963,-29.20453269728789
3.0877197768137212,21.791898609283646,-29.176769644222393
3.0846669645906557,21.788523873575112,-29.14825016654963
3.0835010120811503,21.785528662030643,-29.11858560367014
3.0843183817451707,21.78308051234773,-29.087873661261998
3.087435022928482,21.781323014453907,-29.055776847030117
3.092744547642839,21.780180984839287,-29.022543143331625
3.1001972264039823,21.779883818931907,-28.987962425442717
3.1094823427069462,21.780227587513984,-28.95224382871599
3.120539618092763,21.781050001358302,-28.915217795407884
3.1326894883826664,21.782452170025916,-28.87713899611799
3.1458659756316436,21.784018866136925,-28.83745412602749
3.1601090918383856,21.785973779281292,-28.795808352773992
3.175375149141736,21.78825543812617,-28.752266000858214
3.1918011058336613,21.79096547324784,-28.706863635869745
3.209602399309866,21.793770670897157,-28.659408832675812
3.2289804533551556,21.796913882754154,-28.61012449343175
3.250010161843548,21.800226481958106,-28.55948720083987
3.272443693560829,21.803635370617105,-28.50753468135891
3.296535812918298,21.807225490688783,-28.45422608984406
3.322333266957826,21.810573413309257,-28.39966632497367
3.349370366949173,21.81371529900928,-28.343889466451227
3.37785368332588,21.81652401770563,-28.28679948754737
3.4077407961224004,21.81898187061961,-28.228366673899632
3.4392958536193214,21.820959117040506,-28.168104556195175
3.4724409127515794,21.82287760538274,-28.10685023941036
3.5071044218099545,21.82448914392256,-28.04466101892981
3.543361033437478,21.825841871882847,-27.98155031742086
3.581161707414779,21.826814166829152,-27.91762534203903
3.6205968687048435,21.827417569997237,-27.852790247821158
3.661592498822338,21.827378246042827,-27.78660663281218
3.7043615884482093,21.826685935374655,-27.718870870953314
3.7490132769372484,21.8252866486674,-27.649618265362342
3.795619052337323,21.823143136139663,-27.57907919427557
3.8441821065356403,21.820392085145958,-27.507630410632604
3.894821131291439,21.817030130915732,-27.435342666413266
3.9478703231973458,21.812814550117167,-27.362223920882997
4.0033378984869055,21.807741257303785,-27.288395610568163
4.06131380540641,21.801672729820556,-27.21378762220424
4.122098722419929,21.79450126519236,-27.138146685788794
4.185136614530565,21.7863300956654,-27.061395906536468
4.250640542366543,21.77701801346368,-26.983567260419598
4.318207790571039,21.766828436836587,-26.90445591120745
4.387986771202506,21.75551588293392,-26.824290620113782
4.459865422234935,21.74317933961407,-26.74313610948056
4.533890651809368,21.729395915691924,-26.661027240986854
4.610355609805832,21.714165438397167,-26.5780512077748
4.689275923427325,21.697391072604866,-26.49429597243888
4.770912347184895,21.679210018513288,-26.40961104696847
4.855188884264915,21.659816178819707,-26.324291707122565
4.942450598449365,21.639879898135497,-26.238351925018492
5.032525074336984,21.620122307840777,-26.152110409332302
5.125541883484867,21.601495856665384,-26.065424420403108
5.221250524697262,21.584722893347166,-25.978126047626198
5.319541665283069,21.570344408937444,-25.889600721740813
5.419900166390736,21.558580413809597,-25.799729647397314
5.522302975726166,21.549356288792787,-25.7085645083113
5.625913424569465,21.54230258126721,-25.61602361836913
5.730437402285326,21.53687200486627,-25.522527253275037
5.835239557850757,21.532622042854577,-25.42844209525657
5.940176273661932,21.529239372420868,-25.333819098458946
6.045077847528148,21.5270654354859,-25.23900179495693
6.149857691749031,21.526444698421752,-25.14418986407497
6.254861124283453,21.528312907561457,-25.04949914546067
6.360455869795282,21.53355596919281,-24.954888625711252
6.466964837481962,21.54279583536398,-24.860446979525108
6.574506829661178,21.556346870151415,-24.765772484244696
6.683344173851209,21.574529928677247,-24.67098889254125
6.793038392090577,21.596608272021253,-24.57580430891577
6.903606074729171,21.62171725683735,-24.47995475270351
7.014467979190978,21.64867685661499,-24.383701743862737
7.124947440776428,21.676530422967488,-24.287388908652424
7.234558577692713,21.70428756488315,-24.191038912043748
7.342888994691809,21.73121376643036,-24.095257541928902
7.449321374327938,21.756622597953154,-24.00005011644834
7.553857668076227,21.780435477345485,-23.905409133287474
7.656112748691469,21.80259595378635,-23.81156658077821
7.755952153623058,21.82325433823032,-23.718367569624128
7.8533606038834955,21.842617322576697,-23.625457839379308
7.948142304796179,21.86057866294911,-23.532905522206512
8.040376815992197,21.877378250188556,-23.440394973871612
8.13038860317631,21.892677367419967,-23.347936389103516
8.218310471131646,21.906481341713146,-23.255528317049677
8.304427369177793,21.918698682971186,-23.16324267168404
8.38889673014056,21.9289583364819,-23.07105569462877
8.472021234102243,21.937278215640653,-22.9790111500904
8.553669255362601,21.943649297647625,-22.886718898089065
8.634003405793955,21.94790360334768,-22.793903487880552
8.7127942545258,21.950123619727364,-22.700566744045968
8.790356219490901,21.950470364116203,-22.606649748208106
8.866949482489664,21.94916043365359,-22.511924399863204
8.942556904410626,21.946318480023894,-22.41645158341291
9.017393036222105,21.942037841422362,-22.32030023709947
9.09143340947188,21.936207470690853,-22.22291318275215
9.164594315209447,21.929035755220507,-22.124585989959765
9.2365471076267,21.92047266837589,-22.024702410497213
9.30716932121729,21.910541099437125,-21.923033432875478
9.376522617915153,21.89948557589313,-21.81982798928877
9.44493797539837,21.887675852091622,-21.71515930087955
9.513146443458831,21.87536971508302,-21.608246469509655
9.580593930076912,21.86297169495646,-21.499815598540142
9.647510259234355,21.850400643279382,-21.38919817451093
9.713744188120709,21.83837398517694,-21.277024491361114
9.779103212682346,21.82682825970071,-21.163122113743906
9.84344628838325,21.815858052983845,-21.047625271173924
9.907029281151587,21.80530561862062,-20.930222622898214
9.969664100404549,21.795113844999726,-20.811409105159687
10.031757169314611,21.78532166903918,-20.69050991998392
10.093108780967183,21.776041574502678,-20.567897894695218
10.153607559853144,21.76742225517194,-20.44361744898283
10.213223139148267,21.759480342828844,-20.318045873757157
10.27191829582978,21.75214111027642,-20.191100435125712
10.330023057516465,21.745412025364917,-20.06289626033912
10.387163976509227,21.7389321951149,-19.93333828293727
10.443708123183033,21.732110249369534,-19.80262916468443
10.499378487993157,21.724583830705473,-19.670761477710606
10.554183448978923,21.715581775537768,-19.53778931120513
10.608306318229458,21.70474549119163,-19.403738854003
10.66145413736294,21.691362652299315,-19.26892439509515
10.713664151799621,21.67525773927942,-19.133605819773493
10.76510121026721,21.65639077456112,-18.99763070521322
10.815610401717715,21.63531721360848,-18.86134175103583
10.865253236852027,21.612203607053228,-18.724538751520907
10.914051225636626,21.587611523809834,-18.586815817083252
10.962139388235085,21.561964451346743,-18.448118799974278
11.009759224953532,21.5356014028815,-18.30802774072924
11.056778172384838,21.50852904702701,-18.16633593322828
11.103518542464172,21.481342041594377,-18.023311678790403
11.149639238992926,21.454555044153288,-17.87858254517253
11.19531119673188,21.42926619667562,-17.73229313026642
11.24046452941727,21.406806885634037,-17.584058043305777
11.285065948087183,21.388856900486747,-17.433651336148724
11.329086920524867,21.37567223895997,-17.28103945315397
11.372480553007348,21.366823605441937,-17.126353230906705
11.415094904229607,21.361184787369687,-16.969946222227122
11.456942200628461,21.357434225763342,-16.812304173161017
11.498203371603443,21.354196227529908,-16.653821435088908
11.53898101532591,21.35114532368267,-16.49503411231495
11.579463350565387,21.347951679779772,-16.336489232538227
11.620151325736458,21.345014543606915,-16.178390432552536
11.661139155972792,21.34263600421432,-16.02120833565343
11.702456072567132,21.34141766626879,-15.864854663907971
11.74431168611275,21.342409445500763,-15.709033879230988
11.786326422635705,21.346280285674915,-15.553433832539703
11.828569379164035,21.353228083336447,-15.398049677338784
11.871037825190404,21.362835785330823,-15.242742318268224
11.913571237157473,21.373856062242776,-15.087688128099014
11.95625948899068,21.385315342871316,-14.932834911610819
11.999509878993962,21.396125506498038,-14.778845239514961
12.04331670837177,21.40577734824141,-14.625338666563058
12.088491062188613,21.413861869655694,-14.472482667479374
12.135448574077166,21.42056483909967,-14.320575147469016
12.184868607045209,21.42568564405746,-14.169792015311547
12.237092831950596,21.42915000638362,-14.020391335081088
12.291781734850927,21.431064950974115,-13.8720417756584
12.348566602036856,21.43152346719316,-13.724827513015288
12.406490651065548,21.430656304381664,-13.577798499924555
12.464833094742021,21.428689712444932,-13.431116386440799
12.522877773496607,21.4254062491326,-13.284220114909294
12.580024625773326,21.42036229848262,-13.136674003692503
12.636185688676981,21.413575491609855,-12.988453614524206
12.691157633479733,21.404571157905263,-12.839279455806476
12.745895910202307,21.394467835347335,-12.689315777396823
12.800378930442283,21.383906514470894,-12.538659977674927
12.855371919862044,21.373936191731456,-12.386206179957766
12.910878240048831,21.36527241760279,-12.233134074015684
12.967136463531832,21.35897857320764,-12.079089317610439
13.024172240693428,21.355616032552444,-11.923486675896896
13.081984707519819,21.35525445917696,-11.767141010062195
13.1401697835943,21.356972267718838,-11.609542995903704
13.19880220040256,21.36022190274203,-11.451209177416521
13.257597669759946,21.364106711494628,-11.292303441738929
13.316829997867117,21.368433019562573,-11.132190890705031
13.376496623325151,21.37237149240007,-10.971650526122039
13.43659878499251,21.37598670637176,-10.810754659137068
13.49738513831474,21.380110422289757,-10.649377464753545
13.559140085131434,21.384499915372714,-10.487619663912986
13.621533064800891,21.389038457958694,-10.325051297896545
13.684481137050124,21.39245963953746,-10.162446130811444
13.748168221937313,21.393998820610115,-10.00010398199477
13.812752287277222,21.39248650128445,-9.838245291003311
13.87811296320447,21.386940628695577,-9.677400376104657
13.944503613367049,21.376789570399282,-9.517410143112238
14.012110514034871,21.361655599389774,-9.357653970503826
14.080880449926337,21.341942867878867,-9.198256691610299
14.151152213566819,21.318602194122676,-9.038278746481703
14.222702824268566,21.29331583722634,-8.878429965677126
14.295686736911748,21.267277472557765,-8.718167446589513
14.370059273457821,21.240890970721793,-8.557955988855445
14.44600285656107,21.213552495935872,-8.396866619119722
14.523292129432477,21.184659812088277,-8.235114542002545
14.602256737559996,21.153676776341847,-8.07231668037085
14.682785294214073,21.12191556318973,-7.908221684318692
14.764661460196008,21.0916426319831,-7.742722969858926
14.8478071847416,21.065787106521356,-7.575937821115659
14.931967011631405,21.0459908245218,-7.407555996066654
15.01710387108141,21.032456826277258,-7.238295310114604
15.10345980491109,21.02415695219882,-7.068093992887859
15.190005634112135,21.020194097861527,-6.897059504819138
15.27609202600642,21.01950570414235,-6.725680572503423
15.360545236776593,21.021960150717746,-6.553714147959104
15.442248406471194,21.027281728127274,-6.381238898571258
15.52026136582053,21.035162104655782,-6.208940250096378
15.594374026840097,21.04452127690569,-6.036987670080652
15.66476787681089,21.054613633898178,-5.866199650837617
15.731215466880258,21.06565003726374,-5.697244814768266
15.793784113506568,21.078316891942688,-5.52982762114199
15.85227745883977,21.093719045571643,-5.364091685724704
15.906646636188253,21.11225019533928,-5.200329211331947
15.956923274239227,21.133743115645547,-5.038106546170684
16.003599143401214,21.1576592674007,-4.877611636528213
16.0471261812865,21.183631959874628,-4.718558053894707
16.08806041183363,21.209873231041733,-4.560939797933623
16.12655857047538,21.235738711164494,-4.404963048734902
16.163013053014083,21.260565250048156,-4.2505897319238395
16.19766939682936,21.28400112782361,-4.097352262742036
16.230772771004084,21.305205568610447,-3.945645111498973
16.2624363740345,21.324007055596752,-3.7951955182212087
16.292735374319744,21.34043030555978,-3.64609061843818
16.321519936305677,21.35441619007191,-3.4981801212840304
16.348494430012654,21.36600189373559,-3.351449726036122
16.37334972825729,21.37433842210582,-3.205943121938179
16.39598742624144,21.379728100423723,-3.0615429168836568
16.416047940864136,21.382495635509407,-2.9179395782435225
16.4330882250875,21.382828210622975,-2.7749971054152316
16.44678300524851,21.381524406473382,-2.6325901155275258
16.456681653932478,21.379318471552523,-2.4908482185963194
16.462782008967316,21.37688247205014,-2.3494822920686653
16.46496400167159,21.374807674165652,-2.2084691036138686
16.46306055009537,21.373347295016206,-2.0677512933301934
16.4571600359858,21.372514898022434,-1.9273860638260158
16.447331945510737,21.372610837691756,-1.7876000683043056
16.433623893406896,21.373741497868437,-1.6483448286206275
16.41620704169413,21.37653605026046,-1.5103668322376462
16.395254594985875,21.38029129740497,-1.373154331458079
16.370877749945663,21.38554343447596,-1.2370023887436141
16.343187659245043,21.391650635699342,-1.101465542657453
16.312271271861253,21.398463945538207,-0.9666997178851342
16.278149630917817,21.40586718557428,-0.832758833039588
16.240958288723338,21.413948190585995,-0.7001709367374447
16.200681323718758,21.422304682374637,-0.5684075375741583
16.157142245605453,21.431456546571106,-0.43825301674592354
16.110117627679088,21.440520414572983,-0.30917980667465517
16.059752416213136,21.449268719826016,-0.18090999509735206
16.005759743852504,21.457380994098735,-0.05342123478844474
15.948342733471373,21.463889746011173,0.0734565134131614
15.887486182747207,21.468194912454866,0.19989759814970331
15.82332266532699,21.469722564514544,0.3255260800857429
15.755641345752446,21.467430544309522,0.4508351944944454
15.68473560239674,21.46114499944855,0.5753910230297672
15.6106317021367,21.451064477584072,0.6992205938812457
15.533912595557611,21.44218520561253,0.8240020251137096
15.454387862594293,21.43275733377923,0.9479950734370488
15.372342073993073,21.423289019575947,1.0711310327577803
15.287705594365066,21.41349367963426,1.1938507282291633
15.201089352180492,21.403182323415674,1.3161198397886233
15.111849612030316,21.391917732231217,1.4384822919358038
15.020042639072095,21.379594501634074,1.5606793500593605
14.925721283186851,21.366511106006158,1.6827348749607505
14.829167921586064,21.35704718631975,1.8061792828737038
14.729553651732488,21.346174773617577,1.9289459105504332
14.62726754210437,21.335240960955044,2.0504949608133995
14.521911940273123,21.326018372646292,2.171390182966638
14.413920628109452,21.31964747298634,2.292847142800892
14.303328089923435,21.317007685087063,2.415028344685873
14.19044509349618,21.317581637583874,2.538419804608189
14.076086637657792,21.32105642812052,2.6626106824914535
13.960711873108005,21.32631900746215,2.78693159814277
13.844982976771872,21.333227640331152,2.911253014628539
13.72933228211294,21.34133619322116,3.0344938980611458
13.614203158746285,21.350528855874728,3.1566081753768964
13.499946862157103,21.36063907039974,3.277985381079059
13.387073452536052,21.37148579570911,3.3983661262735727
13.276163165473497,21.382736735176582,3.517649934247383
13.167720325773997,21.39334908138573,3.635855793411058
13.06210352160046,21.402841060703718,3.752971608058595
12.959582009787129,21.410933482618656,3.868850179561786
12.86014706837171,21.417411680870003,3.983543303170723
12.763785907076997,21.422640028647237,4.0971155261795
12.670369897309957,21.426623628671695,4.209505659595799
12.579378949990662,21.4298125850308,4.321133286195737
12.490741576705469,21.432070587429276,4.431906071493117
12.403982623076102,21.43314491196846,4.542024795994552
12.318918971808923,21.432805952594634,4.651535699545346
12.235342615123452,21.43078839483732,4.760571001813317
12.153181118749574,21.426590348927697,4.869362039777504
12.072518916119538,21.420199833815985,4.978227237030032
11.993246741803363,21.411770186618075,5.087196877249852
11.914992614354711,21.402487566984938,5.196612341094338
11.837705342164016,21.39304812566749,5.306339504896616
11.761290802175834,21.38367675122555,5.416486156865693
11.68546629910289,21.374452012027945,5.527086378294826
11.610498706814978,21.364712219585787,5.638154171286089
11.535857770171926,21.353970266983044,5.74966001285726
11.46206083851193,21.341479065471653,5.8614619604547595
11.389113708425693,21.32724692707511,5.973339402665843
11.316983295867546,21.311945632888666,6.085600518777971
11.245801869048742,21.296013780355832,6.198458179269814
11.17535197864622,21.279544229596276,6.312122724602089
11.105449201386874,21.26276998634566,6.427620258098537
11.035979335606356,21.245081509694117,6.545086386006689
10.9667106043247,21.226711332720264,6.664176022092647
10.897617267179646,21.208148365950606,6.7842568211223355
10.829218467243305,21.191481328004638,6.904696655339612
10.76126148273973,21.178206643391686,7.025005662253449
10.694050920045985,21.168660428278844,7.1449355340667475
10.627712517998148,21.16333232300075,7.264526412069285
10.561962241301767,21.15922149431321,7.384825612325952
10.497002529826686,21.155424206074773,7.505402997495445
10.432964212318439,21.15150998694191,7.626116012187641
10.369739211616476,21.145557732438068,7.747294363986297
10.307678098028337,21.13998108035755,7.868775072350167
10.2467220926919,21.13440467350702,7.99015128892036
10.186948631875039,21.12848119351228,8.111496691907295
10.128269334816217,21.121945046452858,8.233149806189676
10.070520760965302,21.11346197794589,8.355521765032213
10.013820608090281,21.103209818299582,8.478191178259884
9.957991650147909,21.091692262374668,8.601887158515133
9.903036926154666,21.078038006881545,8.726719376100666
9.848810519730613,21.06263902436187,8.852930561450346
9.795261341686865,21.045540988020587,8.980515782575052
9.74222721103857,21.025641747126322,9.10957327718509
9.689980200354373,21.002968717192147,9.240531235350325
9.63814968000509,20.976842783952982,9.373568125942649
9.586927890654307,20.94729766443046,9.50833783078332
9.53651643638831,20.91510002477152,9.645044403766734
9.486316691392428,20.879438603614446,9.782267417021291
9.437227219560233,20.841568308439797,9.921167694457408
9.389008636640545,20.801566510170993,10.061297686074772
9.341913922574404,20.76032735176015,10.202685598088047
9.296011485275931,20.71904435480065,10.345824154173297
9.250682132554232,20.678619403554794,10.490662323506353
9.205747951049265,20.640591816784717,10.636889533576838
9.16084739958756,20.605922007097096,10.784501766020194
9.114973543073237,20.572532151511147,10.93163493937576
9.068771400049805,20.542078480930417,11.07954558508822
9.021973537068217,20.512964577807104,11.228014950610065
8.974514239095193,20.483737078699324,11.377072693938151
8.926546994557894,20.453468099181183,11.526640231929763
8.877957050562877,20.42031649203611,11.67643141330159
8.82874119789855,20.38357238125526,11.826243449549557
8.779423395726013,20.343460411521086,11.975536619921288
8.729877092829813,20.29979614039741,12.123172751957311
8.680494084897516,20.25478004322865,12.269210261005787
8.631712883461251,20.210382989622254,12.412889562090925
8.583844864363728,20.167363783709153,12.55356061902218
8.536916233038605,20.126450931529593,12.691108921008762
8.491288549091152,20.088721645511136,12.824820945808938
8.446585178841204,20.052987313738655,12.955002651122125
8.402740929089793,20.019159032555198,13.082293880697968
8.359451434042356,19.987184522651972,13.20751475914491
8.316522555088,19.956278820375427,13.331534085759774
8.274039134121034,19.925965617248124,13.455054226257449
8.231860350074582,19.895983170997912,13.578533105187025
8.19034626020659,19.865786604707463,13.701534834468093
8.149645071545574,19.83624742658214,13.824247266063486
8.109869622783014,19.806804490388014,13.945748915029776
8.0710213674107,19.777631503750182,14.06636627332221
8.033208016419922,19.749445580603144,14.186335190143177
7.996236293655824,19.721852730926727,14.305629439787834
7.960117608708005,19.695164641214763,14.424159783694085
7.924668267257054,19.669236091514758,14.54196328509821
7.889421014054637,19.643987802591077,14.658941904716194
7.854420637305569,19.6194118211561,14.774807430285133
7.819235283311265,19.59516375680044,14.889460181353439
7.7839780077253735,19.570154423978423,15.002925627161455
7.748901531745645,19.544733272745706,15.11496415740176
7.713926900898342,19.51875996747998,15.225412543909162
7.67924983663412,19.49266145602863,15.334309395098614
7.645392881638235,19.46686657980637,15.441495365579325
7.61206435155966,19.441398124026403,15.547289985281413
7.579898720836917,19.41619507021165,15.651625165955984
7.549270952123853,19.390819233234613,15.754612204511865
7.519986329549812,19.364609992274143,15.856425441963438
7.492093025946155,19.338065342877574,15.957032052640738
7.465171855658977,19.311722042529137,16.05611234664101
7.439040490064127,19.286003232263194,16.15350507226021
7.413531573299242,19.26179374871644,16.24891535149953
7.388752008787415,19.239642419401704,16.342122090477773
7.3643901589609015,19.219383141707656,16.432644619747563
7.341055502365578,19.20094305479478,16.520639037061823
7.318824188918055,19.183602939923734,16.606275780588685
7.297532202192597,19.16679358653675,16.689780084517768
7.277471496412759,19.150078972751615,16.771124269422554
7.258390687898712,19.133202897086676,16.85018759947373
7.2400682419722635,19.11596262931777,16.927059457935126
7.222173524288157,19.098811211796495,17.002116913538003
7.2038038542789185,19.081381072322696,17.0753725994526
7.185089943788603,19.064475613691855,17.147297841296325
7.165517449353275,19.048067164455276,17.21818521387164
7.144793706040279,19.031866494301894,17.288073605892585
7.123008742314781,19.016125034242123,17.356731762014945
7.10005125585994,19.000984261407257,17.423812929438547
7.076201358948205,18.986534405858045,17.48925942404439
7.051808976808871,18.973234113145796,17.55298049610194
7.026877045354378,18.960989034984813,17.61499634411284
7.001833222292274,18.95002939268247,17.675287162753907
6.976901854199057,18.93954146617682,17.733604488018962
6.951951831419552,18.929548983495494,17.79031855793484
6.92737118877236,18.919760492004656,17.84549143216297
6.902871127074673,18.909980133185268,17.898962448885186
6.878731028670114,18.901053494614644,17.951435883935485
6.855201661591084,18.893005574277236,18.00297242460929
6.8320361134766845,18.885820102462848,18.05356305380284
6.80918725290034,18.878957016531025,18.103639553297313
6.786236012920981,18.871852990498052,18.152341064366972
6.762726037183207,18.86557734789743,18.200359102681983
6.739083479954451,18.858979939721927,18.24701879697083
6.714963570803311,18.85155338535415,18.291940380870503
6.690516060127253,18.843587166685353,18.334911760076434
6.665889854407133,18.834964044015646,18.37594758708145
6.641085434370484,18.825788891149102,18.41510464346332
6.616223573178127,18.816562647783854,18.452617363448013
6.591389895339754,18.80744887754429,18.488272348937663
6.566321503599368,18.79965186719711,18.52291532207935
6.541512146893331,18.792372161266087,18.556083157250892
6.516858461578111,18.785599534968107,18.58759104108248
6.492504723606367,18.778981768106387,18.617541060304376
6.468267378876955,18.77323510630267,18.645932384701943
6.444197115068927,18.76823910247094,18.672873793412663
6.4202643523489495,18.764343874895967,18.698583339756556
6.396412347878614,18.761806230414795,18.722970323917878
6.3726271597400155,18.76046515999216,18.746138601672637
6.348698443369518,18.760269557058994,18.768095873332427
6.324848146334987,18.76119948025013,18.788976008963743
6.3009570420129,18.762829377854686,18.808488228860213
6.276436564288221,18.764910846044174,18.826810902081114
6.251993618387523,18.76725580590271,18.843958103462317
6.227383947902536,18.76926229158971,18.85996337580374
6.202826989651631,18.77085328178372,18.87511656095807
6.178874549487765,18.77213230028123,18.88950307816757
6.155344561962314,18.773067390185165,18.903272806753684
6.132389101931443,18.773843733262662,18.91644677168121
6.1099735461318625,18.77424780638533,18.928714015132975
6.087514047794923,18.77419506643123,18.940129888513415
6.065092197429073,18.773674007999862,18.950575562055622
6.042690769517151,18.77238312937939,18.960488519845978
6.020213581082971,18.770666675734272,18.970082535144208
5.997599555451827,18.768581105799683,18.979371516410414
5.975227003383992,18.7663334588489,18.987766539156056
5.952843414520465,18.763952648087272,18.995247044474397
5.930843870130023,18.76125634461283,19.00128900850912
5.90914310822046,18.75807734451797,19.006203777740456
5.8879533717461285,18.75471237983224,19.009785583361808
5.8674937149997355,18.750402868010156,19.01253744444517
5.847805810959574,18.745626386683654,19.01435778588785
5.828943037447822,18.74013614443913,19.01541953727493
5.8100701186672055,18.73386791623915,19.015538524146212
5.790844676454611,18.727270164213124,19.014796528886862
5.771563355224161,18.72066500007909,19.013924253217247
5.752198993682148,18.714448474108654,19.012986606632857
5.733173551061513,18.709403875416996,19.011420842314827
5.715090401472333,18.70561065806741,19.00911996004279
5.697567364179639,18.703734912191315,19.00575114176156
5.681638438003647,18.70231744070063,19.002083245613328
5.666046508429132,18.70121471422338,18.998901591652853
5.650882149033684,18.70007327094977,18.995707681895833
5.635753928778992,18.698534898767928,18.993370650945636
5.620500056722806,18.69666032643266,18.99114462364988
5.604888781146364,18.694363233595436,18.989260517840187
5.589024990083349,18.69120017571054,18.98792064981875
5.573032206335771,18.687219568071825,18.98775798111128
5.557340317299092,18.68078602355852,18.989481766707772
5.542094469168829,18.671358850563177,18.994636754981684
5.527216380119543,18.659753839772353,19.000912229520736
5.512705485898073,18.646106081542914,19.007674859135356
5.498494855561642,18.63132352511035,19.012519772081824
5.485264205046401,18.615971452144066,19.01420184981847
5.472951254743876,18.600341507701895,19.01179276105453
5.4620331213552875,18.584246563339416,19.005398992858936
5.452453313132779,18.568071128985643,18.99483689585802
5.4442417664751535,18.55058946908492,18.98178113357964
5.437296802115336,18.53200854878223,18.966992837631466
5.4313625036975965,18.512207626597917,18.9510880427006
5.426482445479763,18.492076889883382,18.93447675821375
