x,y,z
-4.298968722345606,16.042319424717714,6.607527449181915
-4.298079596937947,16.043646915207418,6.607296644780445
-4.297934516788278,16.044773493947368,6.605399997664326
-4.297695720868454,16.04537932624307,6.605163431650718
-4.296880098227241,16.045255966850682,6.605037672383297
-4.297236639711083,16.04393641080665,6.602994404951304
-4.29751985849582,16.044232137850443,6.6017955464352855
-4.2941239507358775,16.045593277299655,6.602074854469542
-4.2931692600043725,16.04581473489298,6.601625065435581
-4.295954934329819,16.045106354687686,6.601166536196781
-4.296820715282082,16.044468739314585,6.600981129730274
-4.296246823169114,16.044680393479858,6.599942530617712
-4.295303393191405,16.045226970964784,6.599594363207442
-4.295649579110869,16.04457004261169,6.599348236037297
-4.2967255598392455,16.04498228211212,6.596933854769784
-4.296404375514626,16.046898165225933,6.594572078909443
-4.297934961825042,16.046647775987886,6.592844990255347
-4.298392639095144,16.04680424342396,6.592979505660714
-4.295839312860132,16.04923971606113,6.594451055922877
-4.295327081315226,16.051427630442458,6.595346309390765
-4.296240292478407,16.053067676058905,6.597556372928951
-4.297521034000219,16.052766437704268,6.5968865643097985
-4.298861554599465,16.051705478486827,6.59350452886045
-4.2986508713157425,16.053493787487536,6.591035042792341
-4.297947510579919,16.054964073578706,6.589145030417085
-4.297432939026454,16.05471246210875,6.589517542735416
-4.2968289734406255,16.05579265313318,6.5905796474008875
-4.295614187909821,16.0574435757836,6.590933317246064
-4.295324210834693,16.058156256032827,6.590634091790715
-4.2963714491336855,16.05780817689385,6.589531564827772
-4.296333440575073,16.05758025841138,6.589126384588139
-4.295242551163386,16.057943229467103,6.590280399253059
-4.294264836276666,16.05875322793374,6.592685602557332
-4.294758915695722,16.059467624619526,6.5927986072308995
-4.296039395345672,16.060031912261362,6.589715473541243
-4.297259003634983,16.059949288619215,6.5877244759299485
-4.297815660626887,16.05829851814367,6.588529879644854
-4.2962367110069035,16.058788813231107,6.590260589349795
-4.294011854156748,16.06059780000833,6.591975997317619
-4.292165313832661,16.06099553364503,6.592787278606835
-4.291020954065188,16.061277098396147,6.592783905399637
-4.291871077445711,16.062032709651863,6.59335358845288
-4.292172100263409,16.062912433325298,6.593411644012459
-4.291303061941948,16.063792908748333,6.593037734856413
-4.291209453267208,16.063629504124638,6.592890760574253
-4.2908331253559995,16.062841600240453,6.5938544998752295
-4.290774691351232,16.061925581114988,6.594183190396436
-4.291241968311766,16.062015969779896,6.594753885844765
-4.290950055802372,16.061941911332006,6.596478939182855
-4.290661868854145,16.060264313216962,6.595577565484706
-4.2901446166099415,16.060082551226234,6.594312066629317
-4.289853655534675,16.061068563889954,6.59501759639504
-4.290619509514798,16.060188770745945,6.5950899070652005
-4.289843145683553,16.059073710196234,6.593624375110523
-4.287347637131218,16.059259585232542,6.593528254534705
-4.286166351655265,16.05993140631278,6.595378162832728
-4.286067103712219,16.06037745454976,6.595365686973955
-4.287523715424927,16.059769863761314,6.593170390285108
-4.28923955657451,16.058573401713367,6.5910729251063
-4.288955831431574,16.058063349835763,6.590329560335721
-4.287946382513394,16.058963251814127,6.590092685845015
-4.287152558340447,16.060041799075496,6.5890600467057245
-4.286631789023947,16.058841430021157,6.587478671319431
-4.285494258131378,16.05645368335399,6.585733296189878
-4.283681326321109,16.05463249721776,6.581103402646445
-4.28375628499976,16.051815028346624,6.575727310173706
-4.28530723911488,16.04997611846837,6.575882954560409
-4.286761741164847,16.05067576794845,6.579263894005584
-4.28685495322728,16.051407243620446,6.581117283968301
-4.285833648398424,16.051407661846344,6.580965269715103
-4.285489362263309,16.052026272630844,6.579757221790224
-4.286044711586595,16.0516543482813,6.580585367273317
-4.286410360289641,16.051540385285648,6.5851019851206525
-4.286335012996226,16.0523718306514,6.588484307579198
-4.288261170257617,16.050205164011853,6.58976930594232
-4.291309162300065,16.047477552333035,6.592480178520321
-4.291854204896039,16.048047934810455,6.59557938630676
-4.290479746591335,16.04837161436201,6.59786380627395
-4.289539667143823,16.046912242751464,6.5992442192947145
-4.289513706229032,16.045364289203704,6.602382427035446
-4.288899649284496,16.044544205441046,6.610904902673006
-4.2871216801617065,16.045777408391025,6.617522787025581
-4.285757896580477,16.048896074638964,6.620951251852192
-4.285404553576274,16.05119344713884,6.627624525688067
-4.284306438125649,16.05280170443888,6.6333898325038385
-4.281480072710266,16.0539557968335,6.637091238561434
-4.279271081192453,16.054192679986965,6.642930552967059
-4.27856036698047,16.054972067368894,6.64671073720498
-4.27943692230988,16.05619559551042,6.646266129123951
-4.281345338680658,16.0555638365231,6.646496318372815
-4.282702703733106,16.0547933631829,6.648786033804086
-4.284871230353243,16.05460522483744,6.654216931857642
-4.286631295763936,16.05359334709234,6.662329890609667
-4.286731658490609,16.052873009842926,6.668652174365476
-4.286808264633455,16.051046044389334,6.672407273536355
-4.286563073161141,16.04800078007469,6.67609518236454
-4.286960250587533,16.04607522224121,6.6808399625621435
-4.2887285518487746,16.045467311080735,6.681521121856264
-4.290183300764303,16.045590692002662,6.67612336494404
-4.290919837228885,16.045943718171408,6.672595814530083
-4.291501152193235,16.04650950106788,6.6701184265389015
-4.288923162917652,16.049364930708688,6.658106714211926
-4.2794066952644325,16.058015356601455,6.64348497992116
-4.260295245869818,16.078850123750815,6.638911567726161
-4.2339094306659755,16.120359009791116,6.642652806751009
-4.18355670232093,16.176419907274664,6.659531743552866
-4.087714212350415,16.23860142760209,6.676413828818599
-3.997265439478077,16.32440902968357,6.696191880292767
-3.9253959397090545,16.431800436823597,6.7271429186830565
-3.841445100058226,16.581320956202728,6.797046536863084
-3.751662124233412,16.737579884491474,6.875671615179594
-3.6682049255439946,16.907014892409336,6.971935180587212
-3.6043875614892382,17.07365827658672,7.0791136128393415
-3.553611828527832,17.226656789775234,7.19473707586758
-3.498362811896307,17.381178515132074,7.3515164485954045
-3.4703079381082302,17.548901689069268,7.554489055024559
-3.3972092824920703,17.702916039640613,7.774556583358716
-3.3660356492589174,17.866035698205067,8.016249744564373
-3.3259295128288118,18.013506661096848,8.25707804057533
-3.3123353819324732,18.153196030889962,8.509600860047293
-3.311218509868467,18.292559033889844,8.793286513544
-3.3012310419237507,18.40212681876201,9.085270955251712
-3.3320204683355326,18.5253950172429,9.369552729055059
-3.341409910618086,18.648793289801123,9.655726649445484
-3.3772024803437133,18.761058483923104,9.9979795040828
-3.3904309177343785,18.86995655500964,10.288398709538638
-3.4311574864810788,18.99084253480423,10.609514011086041
-3.472549523397963,19.11131252166169,10.94342508693723
-3.5107694641189275,19.226560145141175,11.25631499752517
-3.5458004970278316,19.33673992758528,11.578626087703714
-3.592140144773974,19.459872435108778,11.91036837730124
-3.6413464124116754,19.58195957596886,12.216726643431212
-3.6906724652574674,19.7199236783726,12.517892907942922
-3.734434408867589,19.872209412227463,12.81368989977156
-3.788661003655743,20.018063435559508,13.080369126813345
-3.8464370911094665,20.134426227127964,13.310327897943976
-3.9046236736135476,20.21873722521758,13.51434168459962
-3.9505136088843202,20.29207412271023,13.700356838348275
-3.9948779577241833,20.33892939768037,13.84542900292762
-4.023199040422199,20.426471228576784,14.031492942628324
-4.06486829764715,20.51095301686887,14.21254351102702
-4.116118803113227,20.596539088805407,14.37974316847432
-4.1753624972794725,20.66922675727407,14.526114383533407
-4.236564195384972,20.71972495870515,14.656517575153638
-4.3011600441265,20.76695050276235,14.773996905303568
-4.370029189054845,20.818463248266752,14.887296875967326
-4.445383998372201,20.87569601195722,15.004816994069376
-4.52917924007636,20.94549824303506,15.122969534840404
-4.62625634877803,21.006932400880814,15.226854849240846
-4.745047193136178,21.037133098743094,15.304293718740583
-4.876675372092598,21.06398775882103,15.36683810887143
-5.014599332525528,21.113695468867412,15.430090203480631
-5.18075027078636,21.176958788538144,15.489683462424182
-5.373230098672518,21.245620441240533,15.53875955012985
-5.5927507959395,21.30685232817633,15.5722558001718
-5.832866091204987,21.357766503495835,15.590868524040202
-6.086922238789556,21.409246046039833,15.604472709077845
-6.356932120373262,21.4597458233121,15.601848413852307
-6.6441260802882764,21.503243204269747,15.576534866560156
-6.942619617859538,21.536911786941513,15.53328934690583
-7.248437274627161,21.56033309256116,15.469321558859576
-7.558372581471698,21.574538027023006,15.383124545566288
-7.870120740025831,21.585897965237514,15.279507962583153
-8.181767371253143,21.59110924163046,15.141667988708972
-8.498378747252023,21.61101274026698,15.005767600438087
-8.812520257101557,21.628568496975944,14.844620237172172
-9.11303375911553,21.65801486363282,14.660112445308766
-9.416969868171178,21.692624701062268,14.455896837570956
-9.712206260107548,21.71296378117913,14.241723744956401
-9.99852229919791,21.722226420784093,14.009830263159326
-10.272269634528026,21.73913896844649,13.761706832322993
-10.528129208393938,21.763310422935294,13.498111302362235
-10.767174057496444,21.78837333770622,13.218636898590221
-10.98556311681141,21.810314577388894,12.928757220578586
-11.183015287456808,21.832234691700958,12.628692562291269
-11.366640680748999,21.860298908467016,12.318352698238355
-11.538241328783199,21.893187832667515,11.997791939547314
-11.695779436228387,21.934781036128147,11.672191205106726
-11.82189452329676,21.959099154740684,11.367473130851389
-11.935088776630119,21.985414462773424,11.05491056198861
-12.026706315895222,22.00872455921295,10.731646052877055
-12.092965980334123,22.027663341897053,10.416637639169613
-12.13893501034534,22.04001464555952,10.126585587280923
-12.17042213809078,22.047953521376307,9.853165588104726
-12.184954951487585,22.056194537255497,9.584633257554211
-12.182063943174223,22.057478356018265,9.324520877255953
-12.164228626470061,22.04766242580845,9.079014763094747
-12.133184222835725,22.037039332684696,8.845955453929534
-12.089187094098058,22.028376770616266,8.623238573136152
-12.027322763999443,22.0105160577997,8.403766711869954
-11.952728078550692,21.980097877292554,8.189780827040728
-11.873226090329947,21.94509731580113,7.98691043120719
-11.78367257123048,21.90855444978248,7.788902242639076
-11.682257735908449,21.864725784682715,7.59919334170879
-11.57466709930093,21.80998666016433,7.418969396845771
-11.462649535734865,21.746362067393626,7.238084259809561
-11.34598142218306,21.6820789218291,7.064604103883033
-11.223126679570818,21.61693169977152,6.919780857815939
-11.088331637019003,21.543120380853324,6.793336432891041
-10.938654347395856,21.461224633712323,6.67544662437186
-10.767048719623258,21.367989233751373,6.5726769856604585
-10.563071068327243,21.25389133937088,6.480525078632757
-10.329460064206408,21.124282320045154,6.3963265419213045
-10.063774155503378,20.98220785950177,6.315725217228704
-9.76269994009247,20.8149897027979,6.24502692700673
-9.448608194775487,20.623781345573722,6.196977282129316
-9.085196479258808,20.4220095699198,6.170235486927134
-8.748234071031277,20.21543634784099,6.166074779361465
-8.378341678368567,20.00327973777712,6.178169152868521
-7.984066215155222,19.792209594266218,6.213473756044711
-7.579362737947656,19.594337017199773,6.268818541741261
-7.173886853910689,19.405861542643546,6.335361373879616
-6.7632304491095185,19.221892393868227,6.4219634631376294
-6.350623619192305,19.0584768642843,6.52839210027282
-5.950843600527168,18.907959349803466,6.652382355284059
-5.572101217849685,18.76694676564644,6.809872321796045
-5.254041743006155,18.650766092124407,7.013197226665134
-4.903118307346155,18.516512711792,7.232699129077924
-4.585365202606903,18.415315918875518,7.492159372765869
-4.2756761696374435,18.32846880146126,7.767501985514751
-3.9908534184958513,18.269478278319035,8.05339371038163
-3.732770995849452,18.248429999335062,8.346207765860965
-3.4949282393394014,18.26202091510497,8.650034718283226
-3.284088760416694,18.27836363998405,8.964265105642221
-3.1073732442086843,18.312748711043312,9.305722840005535
-2.9626718256370386,18.362038122171416,9.662415351713602
-2.842203791461572,18.423619494228806,10.010524278662796
-2.744539811253539,18.499398452164165,10.368658584613598
-2.6850831434677214,18.593404247074705,10.723547983890578
-2.656629342874821,18.65511619711352,11.0687993584478
-2.6511873214169412,18.7491278910706,11.434919665482173
-2.675183487129736,18.864392904664157,11.793493338217786
-2.7058812822862355,18.961633816830524,12.134672149790996
-2.7561649903098657,19.043416844041605,12.462765567554744
-2.820535129447623,19.12702906737006,12.783633396532995
-2.8889989024061693,19.24571776161129,13.117336631729119
-2.9624656894595787,19.397113590241087,13.455486271351536
-3.057022438379057,19.5611583923736,13.77714375026181
-3.172515820114156,19.724507433946673,14.081796122683702
-3.2928581919493314,19.88673397760576,14.369088597438287
-3.4170749254507284,19.995821007564643,14.603109395587147
-3.5472195288005937,20.053066714487425,14.795455208982363
-3.6775967712659705,20.136953016306233,14.991606278751867
-3.8086999795063066,20.25378484889406,15.176588517893364
-3.943250860777669,20.391153032363558,15.331482769354952
-4.076508346312302,20.463740772623233,15.468555787443725
-4.202314154686496,20.58485232434936,15.59318229289461
-4.322476330761217,20.722221904592136,15.693445139509905
-4.440616156104706,20.826741518887342,15.774569882451782
-4.558461699886771,20.899738100194526,15.8470236186995
-4.675636025688505,20.969023852933258,15.911560238741423
-4.80032396470879,21.04148833922598,15.95947467272428
-4.940237907686798,21.110957354788944,15.98310973844831
-5.097068396945885,21.18513767428651,15.987391681512985
-5.262708979459273,21.277508292915112,15.986727429325102
-5.418092802407178,21.372010211715576,15.98537035410002
-5.5625189723230815,21.45287218653894,15.976456737883161
-5.708526628301588,21.541500380734377,15.960395890997223
-5.860876923500429,21.62217821068705,15.919565663055158
-6.0106930139691075,21.680960919464926,15.94776940799523
-6.203864841969584,21.775365180285384,15.908376798356818
-6.392659024578311,21.83178082870739,15.909201797072312
-6.612480885852299,21.93890244316671,15.762462790151542
-6.812129791581244,21.9851966959075,15.733990165450733
-7.017402757034274,22.02406794184206,15.680976027453122
-7.217414102235934,22.050838841228533,15.621555534238814
-7.411066504005309,22.06293701936206,15.563140458787045
-7.611020147706371,22.08698266589747,15.497003772934383
-7.83063906192017,22.111079608467225,15.406163637217942
-8.05280183965994,22.13623835932946,15.308771915971473
-8.275769363930879,22.166738753363493,15.207900529030649
-8.49410542376784,22.204737256483465,15.100567783284278
-8.709238604944403,22.240305423622978,14.982851790715918
-8.922772936256854,22.266378081560458,14.853764728799927
-9.135521799224396,22.293280422765264,14.714832745516736
-9.349687834933691,22.324722975415167,14.568160585200369
-9.559955494439917,22.354648022636507,14.413538884990405
-9.763519912526046,22.38777093621721,14.250229813746552
-9.959777944230282,22.42886389792985,14.081871722776777
-10.151098958212883,22.46717902520384,13.90712876276685
-10.340249129294609,22.500828668854233,13.724316443866895
-10.524922386264596,22.536219774953054,13.532484974218315
-10.701269183210279,22.57294883632546,13.334148810586967
-10.862908406338365,22.605301727922946,13.148816785516955
-11.00740699757691,22.627867496022013,12.984775130634626
-11.159452570647115,22.64812005914322,12.773802269395002
-11.296597284832755,22.668371431303523,12.57242356555798
-11.425150235113986,22.680147078352768,12.379934520488973
-11.548723116329532,22.690942961362815,12.182484590576646
-11.6655336527286,22.71416754635773,11.977687038693075
-11.773197488319534,22.741460298029253,11.764866006478032
-11.875762538738227,22.757505579629346,11.546551367554693
-11.971310090401907,22.76324110663369,11.333891347485292
-12.079969262942877,22.796595436157126,11.038198699741962
-12.137516670755701,22.774688916114027,10.887315887515374
-12.204065943706938,22.778002184046763,10.673880171105862
-12.264394472561323,22.780445863176432,10.451449855192891
-12.318567752679309,22.778371919143613,10.225213553010924
-12.364857620432149,22.775939193096107,10.002918787193236
-12.401147332958844,22.778197141031715,9.782155020473143
-12.428531678396649,22.777150344835135,9.56335862143104
-12.44872139290813,22.770382050786374,9.345517109811672
-12.463585165388324,22.760131147218363,9.133473857352943
-12.474150204883104,22.743232172593864,8.92495246940679
-12.477571404163026,22.72276270901973,8.709790496989104
-12.473920213509611,22.70581460726373,8.497687119980384
-12.4626229446344,22.692626952029695,8.301078480394374
-12.442863651932278,22.68069102718787,8.111169691452227
-12.421184563937972,22.665991916482746,7.920264566527264
-12.401475630835519,22.645572122056816,7.732959136881908
-12.378404046410417,22.62219225460036,7.553982044922657
-12.345495447695537,22.598614886960362,7.380830244241778
-12.300810178821196,22.576320740576016,7.210399733224603
-12.249475889146765,22.549097353210882,7.042903642757144
-12.195536006877424,22.511643451445774,6.874414870049173
-12.133662303230196,22.467209848231644,6.704432439013427
-12.05287149503413,22.414478583809753,6.528126404477164
-11.94847807069595,22.350186330342485,6.348082802992452
-11.822242149145698,22.27242297329206,6.174277067875356
-11.672799666057658,22.175627132143756,6.0054164272116
-11.501954358186724,22.055574772568924,5.835194213935749
-11.309298125006892,21.931124869292983,5.661608338902633
-11.096481549950926,21.809350626060866,5.498037447430563
-10.866659818209197,21.679998003891146,5.346614142662439
-10.611948225183077,21.544988498068886,5.197847647316185
-10.333349489517138,21.409346879713727,5.051711998729406
-10.042525724922175,21.265586578980873,4.913051692855362
-9.73189740220041,21.092275123601286,4.792027280448785
-9.391548176320939,20.88333034880773,4.703561140531767
-9.026910639838357,20.6469006157297,4.656504991430907
-8.638374860966895,20.3921120540465,4.643174965133081
-8.231867075970397,20.12631121627582,4.663379177153862
-7.795326225999947,19.84824106538308,4.719999201268834
-7.323639696411618,19.57674132792211,4.816542278561424
-6.841916742849166,19.299203459451203,4.981918164480905
-6.3505997655603235,18.996213256127287,5.1964702587443465
-5.863380999177918,18.706441544425957,5.454002394546283
-5.378010479322898,18.455831329346562,5.764771210156235
-4.908409670962718,18.266462642522782,6.122260125059688
-4.489719437753778,18.09919780653988,6.482414654299138
-4.089759485780297,17.965205475846012,6.90348349057015
-3.7147926653971965,17.873089293489656,7.350949587289071
-3.384814529162839,17.846329917744676,7.802739492651194
-3.120937342953792,17.83906493256867,8.262624551615636
-2.9081508254141104,17.878064794174268,8.716771862264922
-2.750638916004548,17.918329544153703,9.180238324153452
-2.637912043150442,17.976782207301625,9.621073241760476
-2.6207638017948787,18.019147060870278,10.108768834936583
-2.6065015484013188,18.080257660305918,10.534473823511982
-2.670169010055118,18.156646309509547,11.047714916603029
-2.7017390399285777,18.244110213511963,11.489890360008385
-2.741557757105844,18.296370240687732,11.897949183932884
-2.796018872107441,18.40187175536064,12.323904372523833
-2.8701901156748786,18.5179250048824,12.72062189425269
-2.9713255097344913,18.679734017300344,13.112643108170234
-3.1035755993303216,18.859465157128106,13.501440398764526
-3.2426153495109067,19.069526801179805,13.864650991738419
-3.3786572058719453,19.313593507800068,14.210433051821761
-3.531740898035538,19.55894701854382,14.549389831702674
-3.6579545966570057,19.75058605387421,14.820745723546839
-3.795320591019074,19.892407168212692,15.049497416563547
-3.940890231266203,20.064420566172576,15.278735153065767
-4.090948866620494,20.307906195342262,15.489310297566114
-4.252262649977446,20.49805164014417,15.672279762818885
-4.407880282385921,20.633152300762934,15.827889504319872
-4.552687228447366,20.809151836402744,15.96024066213255
-4.67961623788909,20.97804730316363,16.074474624061175
-4.805203013311927,21.111534905412636,16.16929175869116
-4.939078208707063,21.226944354933913,16.224292349000976
-5.078328669859534,21.324975315406196,16.234771094543145
-5.213277698586076,21.402408561653907,16.267609063406706
-5.348342937587948,21.50111865828909,16.281797837480056
-5.48049569195209,21.609287179432883,16.31473567341524
-5.621910317673411,21.726249960928058,16.333542140634247
-5.772354326993945,21.84021868851313,16.339920068959565
-5.9295855675421665,21.949047550209052,16.31910950582204
-6.0810690375166985,22.025409198615513,16.327878358256147
-6.2478351940989665,22.101948962029685,16.302685466446974
-6.415392175247554,22.139466570276163,16.369544946079827
-6.642931533221434,22.2364376050596,16.22392894441549
-6.837881080447648,22.287138172668946,16.21514103462642
-7.041701295542334,22.346090078871896,16.154993254875254
-7.233719084705304,22.387624374364396,16.1355114490396
-7.43186969266201,22.424292870198673,16.09196054054906
-7.637850077320394,22.462957063545993,16.02189407340733
-7.844508720127361,22.506199113091114,15.939899694275
-8.048726126978499,22.546784996673438,15.85724568150471
-8.250488860220402,22.576490893134945,15.7708918785902
-8.44954545537718,22.599792769582336,15.669736644605972
-8.647163160844803,22.625522814511132,15.555396447158719
-8.844432094155152,22.646649898582996,15.44400698529922
-9.040007993435303,22.6673088065383,15.333068169021798
-9.23555017850856,22.696856715948623,15.2057023457076
-9.427701741226384,22.71658949131593,15.067221825829103
-9.60065519397296,22.73432171611446,14.932694568862125
-9.77343533898333,22.767594375583144,14.7872556710298
-9.950703967443605,22.79698935749867,14.635348336418142
-10.134013947383433,22.814891047723144,14.472788149861547
-10.310614561869146,22.82964333688982,14.305502191142368
-10.478219069753582,22.84644173420489,14.13410438177104
-10.640208697544718,22.866295030522096,13.95635579194154
-10.792320930690144,22.88371374507213,13.781266674544668
-10.961594878349809,22.90393146426077,13.593752971709698
-11.07206425395223,22.92751147901803,13.428559639556498
-11.207348273613032,22.942888601233616,13.235985860670363
-11.334355273772877,22.96651261632026,13.040518548993601
-11.453098463044356,22.99440074068071,12.84341219006736
-11.565868549136965,23.01459441979249,12.641986620944751
-11.672516223583168,23.033305964705804,12.443361649052125
-11.768137981925042,23.058624903296906,12.250896907128228
-11.855444606445039,23.080475736270397,12.057513149390719
-11.938399833548434,23.095463272813472,11.858551885138091
-12.01459721082801,23.111638536180983,11.659721587499584
-12.083105032223257,23.130248750158014,11.462165655728057
-12.143596525863586,23.149052730623666,11.257365998965682
-12.196289197948252,23.1705490983143,11.053216847430269
-12.243299733551263,23.1896264474723,10.860533339761723
-12.285063497057761,23.196037288008284,10.67010421564038
-12.32215326372404,23.192321322910033,10.478047391576801
-12.356062533086996,23.183104559396895,10.290742648162185
-12.385589787244793,23.17236046137227,10.104827720403325
-12.406321516353254,23.160675754903437,9.914166932255426
-12.42068673298044,23.15479089510319,9.730775676732193
-12.431968251705788,23.148497813564504,9.551241358669666
-12.442324561734003,23.139404755685018,9.37036870351817
-12.447296754041131,23.13268747795152,9.187344405856964
-12.445491673247547,23.122073385193165,9.003929735218462
-12.443022433331514,23.101681788729476,8.826140838704376
-12.438731952596505,23.07514719918149,8.654929776010817
-12.42792013009726,23.04632245371139,8.486707849701029
-12.410376423276949,23.018053275862275,8.316264420340675
-12.385888520525802,22.987196425789747,8.137398955064779
-12.358410021373892,22.95267397665046,7.957269587146391
-12.33236518475829,22.918642303617276,7.78612890659311
-12.301651016902687,22.89245050436478,7.619765610197948
-12.263649078915641,22.878342359330155,7.457208565796105
-12.219239469499604,22.86746236334576,7.29882865833816
-12.164733974915839,22.847780395352558,7.136642861054363
-12.107442028746068,22.813034825771293,6.968131593935622
-12.05300113317498,22.762824736483065,6.801911865403067
-11.99262314228897,22.70492960362717,6.637349424334482
-11.920330675774785,22.653906765680485,6.459556743627184
-11.835358233950757,22.60518304977125,6.274152521073747
-11.738502800328403,22.54455580394553,6.089176449045829
-11.629376261144191,22.46863851074714,5.904563268170196
-11.50530199112353,22.383573663900115,5.731178003384455
-11.361254705783402,22.29521860146068,5.562423103188898
-11.197000783795392,22.203299170067318,5.386688693695662
-11.023033294409656,22.11145745206422,5.218133495489372
-10.84297451776271,22.019411477598137,5.065089292720067
-10.646014581283408,21.916529788605672,4.909768060533166
-10.431376634089723,21.8008168794466,4.756925216403166
-10.209312997622698,21.683979829560208,4.631479330576366
-9.976458323414764,21.567742779885897,4.531714063546277
-9.728011939046784,21.4471633778259,4.453810854321917
-9.468596496678737,21.31719649929254,4.3885309662125245
-9.20295526172735,21.16963582709998,4.325074836366325
-8.931006933401427,20.997639036891325,4.286621723571965
-8.645891708198981,20.800866426581727,4.289417056706652
-8.343871912616631,20.582990320051355,4.327594013958402
-8.030858651036766,20.334329136092943,4.39598117204434
-7.711426907732976,20.04553234385542,4.489756471378994
-7.372947374308078,19.75873539857047,4.627958628570984
-7.017934511922975,19.465301052056304,4.8073663486333045
-6.640452557560373,19.142855571922322,5.025303580092048
-6.251532813376547,18.83653461360768,5.284435564194064
-5.861700660245928,18.574587764356995,5.566396482518179
-5.454627779081682,18.302829749512096,5.904137256853097
-5.031955815047601,18.046696975578694,6.296784001219882
-4.603430479788429,17.8345390185885,6.727938826778032
-4.1838351524034545,17.677575681781594,7.183374282003888
-3.780286550525925,17.571507132950103,7.6398746999232845
-3.4704252113519907,17.486658848853754,8.118528947442973
-3.1684370269889897,17.444323353524958,8.595094486630181
-2.9021537068082655,17.42443490015679,9.074424139986721
-2.692596665118065,17.409142179652118,9.566846271307218
-2.5101033982855,17.462264051549024,10.025037521761107
-2.4384819016484043,17.51529469140916,10.54048132042196
-2.390464230379225,17.58545832252837,11.004302902518226
-2.363306145265699,17.671303775183365,11.441998037889316
-2.378560049789652,17.747559314379625,11.86079095525258
-2.4387203056399445,17.837703175020472,12.251651375762663
-2.523892824765624,17.934466194726873,12.606653217260833
-2.64927510905007,18.08776888800398,13.02710033697986
-2.7516558836557263,18.262639989175387,13.369452924612183
-2.845467111709144,18.46108599936107,13.695157433368236
-2.9243480008616096,18.674064745569268,13.989939645498485
-3.05745898792582,18.89252943127416,14.310121579372492
-3.2055116779513773,19.125962971465245,14.606431695031686
-3.342816711405178,19.3602823935592,14.893593671153315
-3.4696613977980593,19.55096928656412,15.126549558111149
-3.6040102256079156,19.738294041806032,15.34502765519014
-3.746800810802805,19.92049582016686,15.544749764716922
-3.8933957458491495,20.0945473821407,15.710199529022201
-4.035805846802695,20.28262569462661,15.849428194096445
-4.174530838992546,20.48707167930779,15.987601224060745
-4.3011873850248685,20.688456253407686,16.118811989134773
-4.41930344248388,20.86302925573029,16.230716222670537
-4.5590865046225115,20.969221893794654,16.311799374977646
-4.671014263462931,21.08239852733151,16.376805158465036
-4.784181534611012,21.185586439188505,16.43289286827984
-4.90111773282797,21.297500323218323,16.480581134385663
-5.050412269537988,21.43290085405937,16.468157459981143
-5.192734377204924,21.543023559712392,16.508285333602142
-5.349468907961833,21.658491879123368,16.505955911843884
-5.50821408812274,21.755605292809747,16.52748149724001
-5.673693538791891,21.844975989463137,16.540945937188074
-5.84773079371624,21.95822184466859,16.51743212578533
-6.021188429408707,22.058164914835142,16.515771290295614
-6.186966697440511,22.101552285961095,16.5990346900345
-6.428522030124545,22.197553326615427,16.456449763247768
-6.651497507857668,22.26015820882584,16.403388798890546
-6.873104454904178,22.319173841275745,16.346813787452252
