x,y,z
-2.119884152637257,16.886898033037646,4.795516269104572
-2.1258895432709637,16.89353785899606,4.779488695764398
-2.126872122710428,16.897624760770785,4.769901295190232
-2.12655529494238,16.900499643451106,4.766818350206927
-2.130097786640735,16.90477137780571,4.768057056531377
-2.1355817364543626,16.909867591985083,4.771477773311499
-2.1411591525975977,16.916092380435213,4.778104457896919
-2.1475763866688204,16.92422607366542,4.788985909509777
-2.1526871790712203,16.932183083529587,4.803383458038337
-2.157184106256764,16.940525221791535,4.819670852112314
-2.1638576706958172,16.950900641023367,4.835570647478827
-2.17193578703649,16.961094971387922,4.849943904089763
-2.1797158247749273,16.969266499637804,4.86453485870742
-2.183789684991983,16.974663173285776,4.880361685354731
-2.1853231669367763,16.979434925358106,4.895710391576894
-2.1878858543704105,16.984337776631584,4.909745433826107
-2.191309051205235,16.989150230967645,4.923200752708816
-2.1943499984000723,16.994551631537753,4.93655527560277
-2.1948943220569994,16.99979042371502,4.950559730747185
-2.195709649402553,17.00462066463164,4.96418179282343
-2.1998422505224715,17.009071964065683,4.9778361259699135
-2.2051691293121296,17.014617044702483,4.993146183493395
-2.2020375156740304,17.025458519260475,5.010362867166918
-2.184889215575377,17.042748275972464,5.026429187996372
-2.204558991153382,17.03358026080681,5.0343132889460325
-2.194955747194316,17.031096941386856,5.028546578809863
-2.210859074591709,17.04014390709337,5.067716948414209
-2.2248637906279276,17.063766576363022,5.097498408972284
-2.2216222926894194,17.042203692088915,5.102129962826786
-2.2208962070116836,17.037228224123673,5.112598170383778
-2.220897283904821,17.03920575783951,5.126225557635536
-2.2212673316786313,17.0403768563058,5.141407911650207
-2.22127612379126,17.040902478906446,5.158383286056224
-2.219262940247651,17.040036610853907,5.17490456092426
-2.2178645565714232,17.03884117667373,5.192945207006987
-2.21874349437335,17.038399012431764,5.216164223261673
-2.2187455850685556,17.037219071564362,5.240204820606744
-2.2165200728071297,17.033367946791834,5.264665027428526
-2.2149922777217244,17.0295292937422,5.292182595036094
-2.213446611848865,17.02767315897944,5.319484062159962
-2.2115258691910364,17.0260190977869,5.344127561937076
-2.2114012473215183,17.02415025107365,5.369440632259845
-2.2111049275634804,17.02275139168663,5.397852007378404
-2.209107488892834,17.021173923940516,5.425339721309684
-2.208014254368214,17.020053257922378,5.452533518945241
-2.206072523443271,17.017176371860952,5.479127654427232
-2.2009217128711516,17.01132793991352,5.503524056173777
-2.197117157359785,17.00513304317402,5.527468344887977
-2.194849398312091,16.99950733225631,5.549720622976534
-2.1893130214632386,16.99225991790897,5.571518211536765
-2.17846529144706,16.98279655926615,5.597293452515391
-2.1652080610553988,16.97356462540109,5.624894257479762
-2.157695153583317,16.96818666489959,5.645579207430173
-2.157064591782315,16.96594314774614,5.659443324211222
-2.1576032652612946,16.962220644589646,5.671527758737589
-2.1565979978094036,16.956368376328044,5.682421556900624
-2.155746983322979,16.95209949771289,5.691850561737642
-2.1558540300659423,16.94903291977814,5.699958849280178
-2.155321492072369,16.945219543550333,5.707493827197044
-2.1544355805999102,16.942489558795135,5.7150421597335805
-2.1532188215889727,16.940406136727436,5.722643722182228
-2.1510468594046483,16.93786555074558,5.729592742757315
-2.1478208685939646,16.934069703464218,5.730730805497454
-2.14473312605077,16.93004079309626,5.72555152699314
-2.142352221461328,16.92807944339825,5.721546971201682
-2.1411928492853844,16.927621485624968,5.719383326372198
-2.1437947541156275,16.927846201305723,5.716233390626
-2.1857075961595998,16.956841151307074,5.695172648785843
-2.180166496012469,16.94874582732157,5.697996827964189
-2.17088909653168,16.94052261395624,5.691655417704958
-2.1742275727990528,16.941915267202514,5.66761158389232
-2.1785758733519627,16.941941185571658,5.640836127848688
-2.183549144892325,16.941759458239453,5.615792708260331
-2.187577227598395,16.93938399196442,5.5881321607109555
-2.1912973103752296,16.93531901316151,5.560637090763266
-2.1924784308718825,16.931411271211005,5.536335734183454
-2.18914609831442,16.926290530930075,5.5113466900482235
-2.1875682995211427,16.92200921317765,5.485312880578304
-2.1891364814222136,16.91973597682123,5.461308882103981
-2.1898802047329458,16.91719788945613,5.436688715202896
-2.1914909204549207,16.914751727273273,5.405964825092974
-2.1917186107503817,16.91325988751552,5.3744344245079505
-2.1861662961308648,16.912190802926656,5.344960575807703
-2.185969074388887,16.915039378808007,5.3095300929860825
-2.195211542061253,16.921942483643466,5.268537506479538
-2.198862370890804,16.92653586955148,5.2337108759775886
-2.194018914441944,16.928022892613438,5.209445284812363
-2.186336239499779,16.929324500698954,5.193962491158918
-2.1829414784870056,16.93358466827484,5.163671084427785
-2.1761547295152583,16.935525533065622,5.137098890458121
-2.1632459086492193,16.935076875865406,5.107249293192304
-2.147105240038408,16.934247965247852,5.078891836174565
-2.1393019150299204,16.9379043359409,5.043787740746709
-2.134214538154725,16.94476448792732,4.998904147329815
-2.126205707814137,16.949359381954157,4.96127045991597
-2.120972180837369,16.953636046891372,4.924654392252605
-2.117592269862728,16.958015201308577,4.887911145493575
-2.113200761103224,16.96166582979149,4.852332020816557
-2.111587656104387,16.966081731297315,4.8167676616515305
-2.111635772827111,16.97094154463792,4.783757660603106
-2.110112972162161,16.973950797263193,4.752831197914569
-2.109656369598033,16.97553927616647,4.721480169093568
-2.1122735384564963,16.97797647677999,4.691083734022201
-2.1142907374711326,16.979388540389127,4.669055662719884
-2.11493108691957,16.97921415964502,4.66004429249726
-2.118414039736599,16.980479771529254,4.659894998790593
-2.122588026448154,16.98269599797172,4.6638236869803995
-2.125333263343423,16.98412810094468,4.6720635086101465
-2.1269420925956806,16.985335919703783,4.683775092479354
-2.127936084566583,16.986661027775547,4.695195892547759
-2.1304403502152107,16.987193268894277,4.706654106879497
-2.1362154394212647,16.987463690629593,4.71932716897611
-2.141444501668604,16.989018182768806,4.73301881726927
-2.142566672475829,16.989167193630202,4.747541905166571
-2.1445061986996143,16.98768650207879,4.758838567461669
-2.151150384133984,16.988944827803056,4.766534014056871
-2.156926238203008,16.990813902665362,4.774205062525904
-2.160047703978627,16.990932882982143,4.781360404107371
-2.153682171682345,16.98451343305697,4.793215103564998
-2.138862196451181,16.97310445647391,4.803778182298538
-2.1367614587234667,16.970836567364277,4.801386906814862
-2.150365009165135,16.980535113158577,4.803881231774399
-2.159622839397817,16.98649223480471,4.812212186970515
-2.1612433791463883,16.984926455352337,4.8191587820352355
-2.1658154204931996,16.987371404943495,4.835543307041535
-2.1698588372054575,16.99025551092605,4.850509794998658
-2.171699817884618,16.989313045872677,4.856397571292698
-2.1741408092228784,16.99497340714665,4.868635261960702
-2.176090549068528,17.015656299294143,4.893004401384606
-2.171651063827516,16.995003736710295,4.899123236177219
-2.1720675006255576,16.987463160669357,4.906353676935122
-2.17252549993918,16.985976977967432,4.918033740746795
-2.1743028466476404,16.986612358909117,4.931268563363395
-2.1771718445424426,16.986987987773794,4.944298854082571
-2.178797557977031,16.986447219538963,4.956930885030533
-2.178402904094878,16.98679756248575,4.97112266392517
-2.177748740184966,16.987789505153383,4.986765543726506
-2.1788218201657683,16.988745201129785,5.003445724625809
-2.181111745748071,16.989624818117566,5.02179908940856
-2.1823607978986086,16.990644454854863,5.041899157922181
-2.1797206924808172,16.989967234778835,5.063114780512248
-2.1769242451462936,16.989786357115914,5.082330844483925
-2.1788066163207165,16.991497958813774,5.100748216977453
-2.1807703513036087,16.992851570152386,5.123027973158274
-2.1789676421216524,16.994067981883372,5.145075335773477
-2.1790089501618537,16.99598672461977,5.163834463917223
-2.1802474196559642,16.997181488537898,5.185707931211102
-2.1794188485041373,16.996880244773553,5.210053354577807
-2.1786362432975386,16.99693556848174,5.234411113913187
-2.1764697831792583,16.997481428902653,5.259357142085369
-2.1734436825412753,16.998096039080195,5.283143022312038
-2.170761445675619,16.9983904778776,5.3067171215848505
-2.167706378297419,16.997606936726402,5.3302601704989785
-2.166296864567496,16.996576108866837,5.351821186040381
-2.1642882379742563,16.995210017382792,5.372303709481678
-2.1610967743965017,16.994908881803124,5.394357836285905
-2.1570537397154683,16.995551436687517,5.42004571312972
-2.152669061465193,16.995036342219645,5.445233790105417
-2.1522405027711673,16.995410589353774,5.464993233978317
-2.153189599416824,16.995583686530672,5.484710595698885
-2.153115274793689,16.99392779053115,5.505436379785901
-2.150860227870896,16.992789965838497,5.523236329147864
-2.1467997596158277,16.99197480906445,5.539884343934643
-2.145982729439508,16.989835890649214,5.556801776801827
-2.1464575353215025,16.98762076336651,5.573894088104093
-2.1425927917600123,16.98478857305457,5.5900379791037125
-2.136501934135833,16.981970890697117,5.605069768328234
-2.1327785748536403,16.98032251969837,5.6185403004435095
-2.129645047168662,16.97776643074922,5.630421065943191
-2.126204581779894,16.974326321337063,5.642777916470716
-2.1238439463670256,16.96947301468745,5.655870338651165
-2.1210556936424134,16.96344956144376,5.668318800767325
-2.1193147718409238,16.960388329004072,5.681301509160392
-2.119286238454458,16.959857144487284,5.695476275141267
-2.1122237707745426,16.9558870310538,5.712004409607509
-2.0988265427201913,16.94849933538083,5.732605543616656
-2.091596234072474,16.94383198705146,5.751584393795302
-2.0911943445152055,16.941600460275104,5.766928774446589
-2.090378982452675,16.938284467183983,5.780986837442438
-2.0886401131169907,16.93521634765093,5.793138949520465
-2.0888954071469787,16.93298197928729,5.805225522609873
-2.0919288062147148,16.931833543985476,5.817769335514229
-2.095047000275919,16.930919808240862,5.829884914669981
-2.0980803714918803,16.929901989772265,5.844157631089405
-2.101891917042677,16.928707759359177,5.859038312117616
-2.104432135848282,16.928574803359787,5.8723780207127625
-2.10679119594693,16.929848657843404,5.883925190534726
-2.112604196837134,16.933890811442396,5.886250603970357
-2.1211293285194994,16.939542564468475,5.880714042490249
-2.126326135140029,16.94192409842358,5.877997914130065
-2.1190710336827023,16.93958464880535,5.867551730137508
-2.102870309135761,16.936726243707962,5.839679747888668
-2.0960983876734414,16.936067650952303,5.809203938373012
-2.106587758856801,16.937375979938384,5.786441275929643
-2.1239973833990864,16.937124706311465,5.766209479063674
-2.13390110114546,16.931920386004414,5.735715971843375
-2.1363348509993996,16.92342870280715,5.697183576512739
-2.138534489681084,16.91330040118483,5.6572793230370895
-2.1430724551723,16.903126792976625,5.612089436693361
-2.1464827646654148,16.893302577359606,5.563840528632777
-2.143390595950916,16.882124409891595,5.51892006017843
-2.13927905929103,16.87136819743203,5.474240866371343
-2.1362235524197124,16.86103740053831,5.424989038776536
-2.127158641326636,16.84991325027141,5.378021488921196
-2.116434416360729,16.842004204355476,5.333968973123427
-2.110161420612139,16.837342883532607,5.282655121323294
-2.1093302628343,16.835260191122835,5.220938925097651
-2.107058978765109,16.834384350214183,5.158082430247215
-2.0899777985525447,16.831532985340637,5.10460068845946
-2.064245810633916,16.82783597223062,5.058545051696063
-2.0488976048219545,16.830677595636228,5.014062667566003
-2.042750633607669,16.83849376376335,4.970010010988658
-2.0385614830677437,16.846957166887584,4.928273935702768
-2.038912809649778,16.856955305794543,4.890235719876887
-2.0429324113680636,16.86806158691995,4.8523064572477
-2.0438629350049426,16.878718788129337,4.813493903261753
-2.043548774064501,16.890154363334513,4.774884008386578
-2.045501781113919,16.902877071021425,4.739325754100281
-2.0495375332288157,16.91564947291749,4.709929797626531
-2.0583073642751217,16.92793053724517,4.683291386725009
-2.0636029991803833,16.93617247239786,4.661344876037742
-2.0672025147835122,16.94205059766254,4.650072393187178
-2.075213508178731,16.948136747292526,4.655497789693032
-2.081594823446177,16.95193001941154,4.671355006901239
-2.088772867770439,16.956062768069792,4.688232311433684
-2.0979752340796107,16.963620877412737,4.712165220935116
-2.10788367529682,16.971921746070365,4.745806346542317
-2.115258575313921,16.977620963735852,4.783543747677896
-2.121164364871664,16.982868418027326,4.82424435297929
-2.1303471582668916,16.988995256491613,4.865860689336179
-2.140988986747413,16.994508285623766,4.905402566320691
-2.1506641313164363,16.998820814674797,4.9442232178381
-2.160304398316117,17.002535217891683,4.9834690973464815
-2.169796466125277,17.006227853215737,5.0215881709820245
-2.176964655862392,17.00790060830466,5.056211534319616
-2.182894355069193,17.008461522645497,5.088168290028471
-2.189761134418455,17.011693283832383,5.11683083521398
-2.197311123926773,17.01398807883364,5.140011936782599
-2.2041128164482005,17.01491730242686,5.161858226249484
-2.209338515865992,17.01758627545047,5.184600195870417
-2.214574249759219,17.0200460367271,5.2040035419651245
-2.221967652640714,17.02333581140473,5.22126690219028
-2.229002722505595,17.026884746916217,5.239344255427109
-2.232702068656527,17.027760842329897,5.258227066662034
-2.235122721684577,17.026320805477546,5.277599298101939
-2.238581465536578,17.024604369899734,5.29591689720879
-2.242951870379169,17.024196188923298,5.314300367232364
-2.2454875328819206,17.024879014434934,5.335462878845576
-2.247632136951955,17.02531513601523,5.357703601989625
-2.2500661008715572,17.023997341192892,5.37991372123485
-2.249660172134923,17.021566105922943,5.402681860248681
-2.2492501336811643,17.020069245826473,5.423922479559337
-2.253491103417528,17.02113524783115,5.445324129273955
-2.2580105207154877,17.02287792945221,5.4689558638807485
-2.2586900862008124,17.022615157755265,5.4921066698007275
-2.2600427916114665,17.022970262732017,5.513664883126267
-2.2606023479729327,17.02387401172636,5.534423161113739
-2.2578518464151305,17.023564718998287,5.557136399711599
-2.2557541420373663,17.022879060632892,5.580400130218165
-2.2568542395471782,17.023232396360875,5.600697802228666
-2.2570510123805763,17.023800416672568,5.6193904916841095
-2.254522584958431,17.022681666231,5.634952653313626
-2.253608430997458,17.021727534709985,5.65106268093246
-2.2516937880019827,17.02136909300999,5.6732206441877
-2.248773481814245,17.020672536034166,5.692760871426792
-2.2474663772383967,17.018690314573362,5.7045874182038085
-2.2453021886946036,17.015796207191638,5.717107745700015
-2.242399151695612,17.014634786138522,5.731286596607239
-2.239172017394407,17.014515776977596,5.74465607783535
-2.2338921398687326,17.012637122399518,5.7581150466482995
-2.226888600182322,17.010318041762872,5.771836656872805
-2.220474190500832,17.009376218948695,5.78579927513257
-2.216723818423259,17.011219051495694,5.799610054348707
-2.2138202842906702,17.013814269113748,5.812124649712167
-2.2078747863309456,17.011704543475172,5.825587169088317
-2.200811015610354,17.0077002621444,5.840863540581806
-2.195939602784187,17.005810047185797,5.854902265146957
-2.193400674110934,17.006076538273888,5.867798423455448
-2.192540275030958,17.007668348879278,5.8805644841284055
-2.189930955818276,17.006173666248113,5.892286966867461
-2.185384985098284,17.001504704645136,5.906843083745219
-2.182131730318271,16.997421036192303,5.9256284132751045
-2.179515415005993,16.99402734310801,5.943328056166425
-2.1756409598851674,16.990549003290983,5.956688778939275
-2.1705479581797,16.987351488072786,5.968024380820324
-2.1651040125166294,16.984104156688428,5.978611725065727
-2.161698349585339,16.98030587766846,5.988834694012002
-2.15903030673915,16.975762221305448,5.999945690759275
-2.156504837647421,16.972613764973197,6.011522274725547
-2.156402608124096,16.97206217573496,6.023681848858257
-2.1562648121925276,16.97205591968489,6.036420741670973
-2.154089684774233,16.97146169017456,6.047405429340259
-2.149806134538141,16.97059494111057,6.055927001611633
-2.1453892524064644,16.969519019293433,6.064384854518773
-2.1410513761853958,16.968191369840333,6.0732366276228404
-2.137001825499241,16.967796775482704,6.08220018980097
-2.136134796405377,16.968307594190904,6.090652650503923
-2.135871951969047,16.968377650362928,6.09703651296903
-2.132751797567952,16.966740358882348,6.103723570303192
-2.1302327154584955,16.964846049825425,6.111931569473453
-2.128325119030535,16.963769300418583,6.11531378529334
-2.1229566689833357,16.961702142208292,6.118846972722663
-2.119705687691429,16.960071812552492,6.131211652617321
-2.1217107731588536,16.961244205709935,6.142704402583897
-2.122794597647178,16.962230559186974,6.14890227356869
-2.121950620722879,16.961132515793473,6.154352139417479
-2.1229333838208095,16.95871895140832,6.161122043819618
-2.1257986042787436,16.956725407561436,6.171106033826571
-2.1272917922772496,16.955362597088257,6.18228591203537
-2.127041443851545,16.953624881403492,6.190599059034542
-2.126380708600797,16.951334425396006,6.19764819104974
-2.1261824104642404,16.95018730410688,6.205300273507469
-2.127391935063564,16.949810956164473,6.211009539498564
-2.127896607671183,16.948787684745128,6.215530771808925
-2.126141699613183,16.947599619380203,6.219372717563883
-2.1218102148964912,16.946265685454602,6.220094073806009
-2.115827964800531,16.94455601188682,6.21814265954982
-2.111288982583217,16.943129709953396,6.213461995764029
-2.108845334915779,16.942972313529246,6.203411357449234
-2.1065147735207694,16.943648764349025,6.188302034066542
-2.1029963282946227,16.94395103828448,6.170535974906602
-2.09942066326359,16.943607299508077,6.148509896822592
-2.0965907613155226,16.941646576276508,6.120743874161452
-2.0952394756150143,16.93641239880185,6.0877746869982
-2.093254238353831,16.92733527531195,6.049435901927628
-2.0876381124096666,16.91675076900989,6.007345325809315
-2.082532935046773,16.907058389517157,5.960352418606651
-2.079443241376568,16.897366317651482,5.909082075184171
-2.0757111968886957,16.884648963536183,5.85456473003517
-2.0739679666343447,16.869492520420355,5.798170077690228
-2.0746357067743904,16.853503891887886,5.745799471463853
-2.0742082372959274,16.835817198622287,5.695455237748994
-2.0709944816881194,16.816533972215446,5.644827367395655
-2.064795484845641,16.795857931560555,5.5907166483796775
-2.0613797963571017,16.774572665442765,5.528984860418
-2.0653961385064656,16.75412020737358,5.466503075670706
-2.070467153299145,16.73218450990482,5.405301943426574
-2.0716765273287763,16.708821727159947,5.340670022667178
-2.0719614631547136,16.69029464222884,5.272854430603371
-2.0659384466970043,16.67515497056144,5.20685193704543
-2.0539481188860162,16.661974451146822,5.148996170517579
-2.0518743058811943,16.65583763708049,5.098037380412882
-2.0547914677712265,16.654994370711666,5.049638162039995
-2.056099425589344,16.656645845475882,5.003216956755233
-2.0591326086720887,16.660966459418663,4.960074527636744
-2.0622097597224682,16.6684826866423,4.92048750313603
-2.0673178155224132,16.67907659001317,4.882349379257445
-2.0733190131563006,16.690017104001534,4.8466790259445105
-2.0798782816940142,16.70087900663657,4.814858470658317
-2.088811287232546,16.712946850462767,4.790553911498095
-2.0954313673313956,16.728667551888247,4.777249948484497
-2.0955197368534657,16.746027838278682,4.772679804082237
-2.091717094886109,16.7634002109311,4.774548451959193
-2.090857300143939,16.78279440461145,4.7808665913594
-2.09276254493607,16.80379072745418,4.796022447258837
-2.0946968577141662,16.826017875468178,4.819557387657531
-2.097198999395476,16.84897542179259,4.847581470756912
-2.0985870647019174,16.87065958506219,4.880825657450824
-2.098532091902769,16.891155846739913,4.919405325059143
-2.098500563663647,16.91117050548224,4.962011681755957
-2.0972351326007663,16.929025166956986,5.004444870920165
-2.0959770794953547,16.944689018997096,5.045897362814133
-2.0956362137403235,16.957711149602776,5.086220885848293
-2.0952220358574305,16.968588359179755,5.12382820578721
-2.0958169720326554,16.978626060810587,5.158359725548008
-2.0977359591004108,16.98602983247789,5.191089373820208
-2.0986234859962836,16.99114448487554,5.223147032955806
