x,y,z
-3.767623439948379,24.08813997434186,6.481248025888043
-3.7675302673823285,24.08730498150154,6.486571312638986
-3.768315281751545,24.08675325638716,6.493765969178651
-3.7686002498124758,24.086685761840585,6.501312206623822
-3.7692541415296756,24.085137090412317,6.507751061106981
-3.7697977343457127,24.08303439886065,6.513238976176233
-3.770524108141497,24.082098095619315,6.519579928354023
-3.7723694453434473,24.08095945422696,6.525417911694127
-3.773398526028002,24.079947311372177,6.527845447761984
-3.773548346592495,24.07862284875873,6.531633075320597
-3.775417412463835,24.074939439199824,6.540322218874701
-3.7785731335594894,24.069921591777835,6.54525634655588
-3.7801156893093437,24.06569215321427,6.547708169828383
-3.7797331927111273,24.065206750500653,6.556894184375358
-3.7786584901002302,24.0680405696463,6.568713075254142
-3.7782765628425192,24.06896730124622,6.582657273320592
-3.7786713004210988,24.063961318183193,6.602941605166153
-3.778075351816384,24.052864191425186,6.622039202912906
-3.776213366077805,24.03635661444009,6.635019048554852
-3.781016121516313,24.039770729694443,6.683019003038038
-3.783047936347469,24.033389225914558,6.718484336698293
-3.784868735090556,24.02572608179502,6.751590707166249
-3.789953134821789,24.01165420071488,6.784485043153993
-3.7920319506516496,23.992079432854474,6.803412456197812
-3.7930257656796376,23.975574297910846,6.826820933978588
-3.795136538658471,23.961555388896254,6.857184260577556
-3.799077714310776,23.946193908721366,6.885416908157181
-3.80550100880945,23.93358351664824,6.917223514217355
-3.809827918724402,23.918493779279466,6.941235824912846
-3.81523098811802,23.895676043679167,6.953349289334807
-3.8219792476024423,23.880049625997536,6.986913542464556
-3.8219814346677685,23.853052390323978,6.996556351995889
-3.824067964123345,23.835671483086273,7.0057339868784005
-3.8287919042866787,23.81528960465903,7.0165950695018315
-3.8415297313997563,23.789816312073057,7.0414902359167755
-3.844439811767338,23.75588886597576,7.042344218348372
-3.852649202523951,23.730685842487535,7.06763282012035
-3.8603160525349054,23.695616951019232,7.077270410655813
-3.8655558628202185,23.65764237724667,7.06530409221635
-3.869607887830806,23.617774042451643,7.06761680320626
-3.8842406317735,23.583676411438056,7.0793774461108105
-3.901410598217756,23.542654566052292,7.081721152810038
-3.9170438330936763,23.501182578810702,7.083934146062997
-3.9227762484046846,23.466471849985908,7.095839717682773
-3.936908599580103,23.431635194040595,7.114076780734725
-3.949983636440617,23.389317201986234,7.137872073737659
-3.964525814316157,23.34384948141526,7.159786971534293
-3.9792008323440404,23.301772696164903,7.183217988978194
-3.991679138774442,23.26700082697818,7.212971175973619
-4.005834931421861,23.231408487966196,7.246035538339068
-4.0196772368681355,23.196179437066306,7.2808649878238665
-4.029314841098146,23.170270837972932,7.3121580367644174
-4.039630196507889,23.147015350388614,7.338698027399353
-4.051645527214056,23.125482373883738,7.367581924028218
-4.063462005313139,23.11107821358917,7.397852314233109
-4.073397336531776,23.09660631599002,7.427617159104256
-4.082035771313612,23.08407271974105,7.462264636942701
-4.088774274456321,23.072038566766857,7.499065054808913
-4.094048659989127,23.06133124301186,7.535100909661908
-4.099755912863807,23.05312258750289,7.570091167477517
-4.1043618048965085,23.04076685178668,7.606149591017698
-4.105423511835472,23.025991231973492,7.646963488913233
-4.105242319752595,23.015814554890365,7.690045414448168
-4.106128487373852,23.007762346787008,7.731668453142752
-4.108232522344646,22.99948629538752,7.768802914470611
-4.112857364662766,22.991210738700833,7.803936450941128
-4.116531350044962,22.984927558876457,7.849091394416503
-4.121803102821299,22.979087504798954,7.894276275391059
-4.127159117787563,22.97215009935102,7.935300412932093
-4.133249475948393,22.96359079252657,7.975514682026314
-4.141488831279827,22.955990531868185,8.012886728093319
-4.150602303911635,22.945617928304312,8.046392476723899
-4.158372415047449,22.939598361432736,8.08427040513129
-4.162948147671165,22.928599554608596,8.10933346267571
-4.177591093965796,22.91935007629419,8.148315289757702
-4.196286164963871,22.903552954226644,8.17760743120966
-4.197895806144081,22.89674328795249,8.208442327258282
-4.204033076085553,22.88649195240132,8.238898225623624
-4.213198327407477,22.873366203168676,8.272051731022579
-4.222114582793566,22.861320009731802,8.305474183409965
-4.229196288554072,22.851242078556204,8.339650797972524
-4.235109767097403,22.84180901719073,8.370623838107658
-4.2425571987630875,22.83154929061986,8.39701654886859
-4.250132348054953,22.822877086860785,8.420652650035382
-4.255179483285508,22.818516200194875,8.43924511986693
-4.259019784142607,22.818734350790567,8.454252890679326
-4.263708164969939,22.823653290607584,8.467987549254511
-4.268281404426245,22.829958342790604,8.48123344440534
-4.27208998833086,22.835531802106395,8.497730106145555
-4.2759978773656036,22.84069991246752,8.515751153292696
-4.2797557081999145,22.847551341934565,8.52547805659695
-4.281761960249875,22.85643163291706,8.53329005620802
-4.28287386116204,22.86511874800435,8.548930017400025
-4.284679625488671,22.87323722838987,8.561810566998757
-4.285379012853142,22.884143586267616,8.565346903344595
-4.285712717820245,22.89563793500743,8.563789518890415
-4.28757977859013,22.903018677455936,8.562898470913618
-4.288257706392046,22.908244758932852,8.563497805689016
-4.28559501679102,22.917014510139328,8.561162941482834
-4.281795266041397,22.928380822743243,8.554356119292386
-4.279094597383166,22.93791716074229,8.545651330207875
-4.277299292402153,22.94564058755732,8.537569044989036
-4.274885356848628,22.95216690640877,8.53268709382596
-4.270723422014369,22.960099797642272,8.533386478024138
-4.26611852681848,22.967106055574646,8.534095143972397
-4.26066022935228,22.968978840079675,8.532963496908238
-4.254101414549062,22.970925936543033,8.536175888421274
-4.247653852908586,22.972541496568052,8.543584267913149
-4.240356717132912,22.968963882022315,8.556191245386774
-4.232741814042658,22.961726560962006,8.576048785626876
-4.225816896188025,22.95058908067263,8.595301327239538
-4.218302097796811,22.93814658842815,8.61133988611566
-4.210112632256743,22.93008523148529,8.632561836160837
-4.201185934301672,22.9258478373863,8.655701285697779
-4.192250485938256,22.920046510796325,8.67615635848042
-4.199316074262244,22.909123571152477,8.69979675525499
-4.191026580830741,22.900144082396217,8.728894473116563
-4.181069751659198,22.89138942913084,8.751436305984138
-4.175031610330399,22.87782144734966,8.773535664218686
-4.169647517609344,22.86201016032958,8.79541105918446
-4.1655065859115465,22.850493409654593,8.809972910442502
-4.163224733453243,22.838635666843942,8.817467965913327
-4.16418164268717,22.820091514799024,8.823658844270753
-4.1655577388868865,22.800326965239442,8.821887689185873
-4.1644492690278225,22.780342179233745,8.80856596423336
-4.163898677336838,22.757692897358705,8.798654805609537
-4.165959995893319,22.735381856307217,8.79970903432703
-4.166997614292656,22.716483524764524,8.799285509781162
-4.165184897506973,22.701570876676257,8.784935076793158
-4.164427799193211,22.688051699454444,8.767758970922358
-4.165927425976578,22.669752831346347,8.755910516163308
-4.1666004725925205,22.64996021244355,8.745442588257013
-4.164861612528697,22.634757758704872,8.735623606030146
-4.1576524191128765,22.60969138254946,8.71651550031625
-4.153377108694739,22.59644801442912,8.703358053172929
-4.14940122912138,22.587340344615352,8.684796228300156
-4.139954065968962,22.57957690408351,8.645890795391145
-4.132559492220019,22.575313545265065,8.625741736038187
-4.127834051417181,22.59230831910932,8.597698549365548
-4.1162216834682015,22.573023990116496,8.553195630829137
-4.113799663893719,22.569251106819546,8.513291464852045
-4.1149628813231205,22.58802655604097,8.477080830950499
-4.1145703022492714,22.590932836991445,8.433320926958654
-4.115310129887965,22.58473486656838,8.388467181241625
-4.11730858507474,22.57320442218811,8.346355963704024
-4.120968642699149,22.56242589659874,8.31183478329585
-4.127180387627606,22.554804167001233,8.278049071161742
-4.134678043974718,22.541609184393447,8.238821322009684
-4.141584966716675,22.528168241442035,8.199867568989188
-4.146603017723993,22.517236715769485,8.1630685166918
-4.150231495803893,22.501649377015212,8.135268087714396
-4.154843321696388,22.481311107942865,8.118891442771186
-4.161740243579269,22.46312866531491,8.107660197454791
-4.171899940281241,22.45240260481016,8.097867382884672
-4.1841815266603595,22.451823709287858,8.089095193601263
-4.195905577475805,22.460668488126025,8.089370603214743
-4.204902245956325,22.464656567242294,8.093324017336876
-4.215066025909046,22.4677481888352,8.093860463225056
-4.226674456696446,22.469047282545343,8.092739969257087
-4.239677083865072,22.46361742052961,8.095882565283627
-4.251233914486121,22.459036735683956,8.102410005531613
-4.258896038772644,22.460326581704134,8.110070841926605
-4.265656474470965,22.463353134289342,8.115132140567848
-4.272254833571304,22.469534088605553,8.116206015072978
-4.276696085423661,22.480544467005195,8.115967423899807
-4.281052476414449,22.48983899566347,8.112569646736603
-4.283393476742896,22.493119320019574,8.104170322391361
-4.281386853231739,22.498698794302925,8.094512985161144
-4.287785634672241,22.501348989601247,8.064016810843492
-4.292660457966839,22.505307558412117,8.106658554121314
-4.301274816536729,22.52222551327102,8.095015278001693
-4.302456847370138,22.51542365188844,8.130636820001564
-4.318447806155747,22.560121603005282,8.03255043314093
-4.323329687946094,22.571939758624403,8.056583567327836
-4.325702687139346,22.57869543017996,8.06332318294345
-4.330881611990683,22.582334357647532,8.063691042041564
-4.339938635802858,22.58465823426581,8.064806580766069
-4.336374828139034,22.59825269210615,8.076762971541829
-4.336792897025424,22.608253026050537,8.084344386883748
-4.340046745412659,22.61653193995268,8.092104088358061
-4.343978059759463,22.6264855463883,8.100435683784584
-4.346583312470318,22.63798472390538,8.10792897152987
-4.349270111286617,22.64832050160931,8.11569056116776
-4.352678370121312,22.659904330706034,8.12448695675806
-4.355459594901685,22.673507653611544,8.133467082611576
-4.3574554584364735,22.685638518216898,8.145190216740085
-4.3596447956420326,22.693945417973993,8.155599158254336
-4.362421256095276,22.69973042559684,8.162824483665231
-4.364230292947326,22.705781168649136,8.17368479532699
-4.364658143516262,22.713936156358532,8.186219315494732
-4.365448109396639,22.724200798579346,8.2000518852485
-4.367687213041609,22.734976226074245,8.21495877557296
-4.368912160827824,22.746118438395023,8.227698857580481
-4.368728012607516,22.75484145087078,8.241357660889266
-4.368388029821174,22.760521774865342,8.258915522466772
-4.367427094738522,22.76830651862436,8.276040862134096
-4.366362749693744,22.77596714461676,8.293044465844115
-4.36486211052355,22.779307655995726,8.31520174401158
-4.362330174943814,22.783997848618082,8.339114145466743
-4.359523753881483,22.79285583645994,8.363295050638342
-4.357112617632812,22.800765599897552,8.385070784691642
-4.3555836138001425,22.80454214530015,8.402041175845028
-4.3535293580501735,22.804936294781992,8.420609268693577
-4.350267016117808,22.806897066807412,8.439350594027763
-4.346862759695338,22.808711440990688,8.45802985806294
-4.343268305452693,22.807454002265104,8.481953114499442
-4.339673424729061,22.80948655395219,8.504030922951006
-4.336598910453596,22.815118486214793,8.522465201933265
-4.333935556138739,22.82097279421032,8.539921801550161
-4.33132568091992,22.826063567403462,8.552641575918685
-4.328532092808756,22.829693725181762,8.56589176962357
-4.3258913552351,22.830823954453827,8.581773312436566
-4.324309090256465,22.828980565045995,8.597215364040826
-4.323627615900772,22.8267315851452,8.612180794689124
-4.322196459097375,22.82735532242921,8.62236433333608
-4.320058080562384,22.828714382689743,8.62947113509211
-4.3176487002177035,22.828924851900474,8.642148730525031
-4.31498387742332,22.83042179609856,8.659189736654056
-4.313626684753157,22.833085091651643,8.673780416805661
-4.314067683585761,22.836407548018947,8.68277591526401
-4.31503730211887,22.839109353626778,8.691132846846434
-4.315041607221003,22.842216804163915,8.704943411494135
-4.311570700824229,22.847519725753457,8.724273652541862
-4.305552605644639,22.8520116361699,8.745718032968345
-4.301279440857742,22.854762723490452,8.763592221888402
-4.299435370003254,22.85580887659484,8.777069556081027
-4.297226512688661,22.856634187768083,8.787711056389861
-4.2943316364946655,22.858127473151164,8.79943478685995
-4.291108655366732,22.85767076765165,8.81610401361464
-4.286077380410421,22.85666229878094,8.840879451410258
-4.27948721017487,22.85374395706654,8.867404282132037
-4.273103038043293,22.85120925596103,8.88721748431701
-4.265839434384415,22.848179112142144,8.907533820051146
-4.257328484341543,22.84249288994853,8.927542926795928
-4.2499537350625465,22.83812047283281,8.9450560678925
-4.243173523015587,22.834013277762327,8.961560064783512
-4.236555779960618,22.828566070483443,8.969418848482512
-4.230906978868322,22.823975130604474,8.969343592585675
-4.223095819186396,22.81623631888934,8.969083341915209
-4.212230858311465,22.803253705830237,8.971183825283557
-4.204325362276905,22.792094779086213,8.97238695084736
-4.203437614887966,22.78290411971534,8.975196644187355
-4.207137405466017,22.77001027273164,8.980212499430337
-4.212252221864691,22.74650300778781,8.974710849410288
-4.2179273240313755,22.70690410341596,8.966107555388884
-4.225719190867855,22.65473622330507,8.955389465011965
-4.236110974879472,22.599595150795494,8.931647494033964
-4.244729962869218,22.54843734255173,8.909490403392843
-4.252080592454098,22.507947071924633,8.885165793531906
-4.25746630138385,22.464996544091015,8.864563106410252
-4.262339689504174,22.428569682271064,8.836604766425289
-4.264802091990234,22.393881105905646,8.803287858326813
-4.266468129380471,22.362498586628565,8.768971862377514
-4.265516876660835,22.33342947143799,8.731804993575683
-4.260335577616194,22.304576431306145,8.691447611366206
-4.253068323032111,22.278865415557252,8.654774065419472
-4.243294808890777,22.268393991817558,8.622030520433539
-4.231233863786482,22.26290337850345,8.589258876992078
-4.219203159220421,22.263373706417,8.559160596690193
-4.209131767797922,22.269279882441403,8.528609557220447
-4.201983659984041,22.272159672787094,8.497201510217723
-4.197010151742035,22.26745611040092,8.461778988644658
-4.199721462273756,22.283928637636894,8.432304401427393
-4.194871456687138,22.27277893558248,8.384188599593273
-4.194371669275484,22.2767297630912,8.346065691698524
-4.194608939324034,22.282770972352772,8.315299633821677
-4.196035645946863,22.286636321439207,8.285175282497777
-4.200788366354035,22.29038080260412,8.255102517544131
-4.205783274449388,22.290546330142234,8.229407039154816
-4.210155769113108,22.28796187762713,8.215597872599323
-4.215650367698285,22.29010060264593,8.219136006304117
-4.2221655499631146,22.295256156390526,8.232701220757733
-4.231051082383515,22.30284484100035,8.247177602396224
-4.240873319318543,22.32023518079814,8.264182194447308
-4.250798769427966,22.3342083626619,8.281299620147895
-4.261600942852933,22.34997818052876,8.292588799638992
-4.270323163698079,22.374088546557832,8.301651009522514
-4.278332023506265,22.394249953669288,8.315150343749941
-4.2875743917617655,22.415138691686323,8.318719253841213
-4.29596332613989,22.439089962086012,8.304275257848236
-4.301907216864295,22.456250670295887,8.329833877296931
-4.308190314224203,22.48206906490381,8.34186049390371
-4.311948348392177,22.499622403757808,8.370239007977009
-4.316444957460976,22.510133770641968,8.388645169307178
-4.3205506683096795,22.52376087224972,8.403953313718263
-4.323470178829378,22.544323370916505,8.398530394479739
-4.326051274323513,22.55588732242411,8.423958228048825
-4.330494049146081,22.578996476235186,8.426958256098674
-4.323089504290096,22.58053747960226,8.536472231043216
-4.33788980677552,22.612532215798712,8.45028806313788
-4.334548937580446,22.61913509058003,8.49758416677941
-4.339164281281045,22.632661734161278,8.499820626301847
-4.338804426835921,22.640067683090084,8.544110475853472
-4.340533319969455,22.6462460870893,8.571541028053938
-4.344050587252407,22.65421706736621,8.58447509331706
-4.346591143301069,22.667909112175707,8.59347950719456
-4.349079559307415,22.684319396466254,8.606212351539769
-4.3517396902659105,22.699433011889486,8.622348725142874
-4.353836332985854,22.714406049276647,8.63176283193706
-4.356163966074278,22.729178863089523,8.634846284003288
-4.359169738428467,22.744044571948816,8.642553340775692
-4.361909058295613,22.75723779444012,8.655921177134537
-4.36404671853016,22.766967104790282,8.670310246038868
-4.366014194246216,22.777249218040268,8.682139340394075
-4.365792941774314,22.790636619516018,8.691930782607841
-4.364040639908373,22.805397481599556,8.704606510756484
-4.363071311694798,22.817604160689037,8.718753061159068
-4.362222396325839,22.82801641593172,8.730960562541147
-4.36155010040614,22.834933036580512,8.744720134018529
-4.361584917273779,22.837290464813073,8.758860068503825
-4.361452863689756,22.844658992260367,8.77210400045254
-4.3603182670805545,22.85500104465132,8.785865197618204
-4.360268907178142,22.859974056839366,8.7962664189729
-4.360819921459159,22.862704968357118,8.80520985591731
-4.359276087299196,22.866469476058544,8.81589903036286
-4.357010974784653,22.87109201710955,8.825758375794258
-4.354997567251866,22.87599723075788,8.835424323710535
-4.352890845242692,22.87659838979003,8.846778839024127
-4.350751957892768,22.87510245849701,8.861414001063233
-4.347768091817656,22.879564747752802,8.874386012273817
-4.344946280739468,22.88734702628791,8.883372327499034
-4.343060001245994,22.894185285891208,8.889982197280222
-4.340556972189258,22.899194399805452,8.897765517306025
-4.3373904318253835,22.903928444391177,8.908734663457183
-4.334291756614496,22.909922821454927,8.918099530476859
-4.330389058474445,22.914918593257546,8.927320944741103
-4.325855326743288,22.920514286147707,8.942776032481062
-4.321208337145958,22.925536656711,8.958739858875035
-4.317817582667166,22.926041800998618,8.968583622863685
-4.3163615027524225,22.92311908156218,8.975910500756278
-4.3150216194744955,22.920015421807136,8.983457260148136
-4.312057473786446,22.917937664848438,8.993772805464186
-4.307228457354677,22.917426516672307,9.011828701885618
-4.302358481935772,22.915349218897706,9.03196763805159
-4.299621201202893,22.910921912864392,9.046578683129678
-4.297711446498789,22.909197878108223,9.059289986455132
-4.294802862028865,22.910398365392123,9.07141598434238
-4.2922928480579,22.913019681197888,9.080633721421579
-4.290123723452577,22.914141098899176,9.090861656095944
-4.287430137902557,22.912843344613677,9.1046636008799
-4.284767213563041,22.912764388771492,9.117253874332354
-4.283157611331951,22.913487393789712,9.125880028606508
-4.283389470995307,22.914545717673334,9.134479540855668
-4.2847187790983,22.917664708397798,9.145799800520283
-4.284623253830093,22.92302152843284,9.155089924535893
-4.282092421297261,22.9300276211426,9.162184310481532
-4.278212713001293,22.935272198245517,9.17425923200492
-4.274185277676969,22.936525067720286,9.192949005570942
-4.271106242705406,22.934604438938095,9.20860942257076
-4.268014456823891,22.93172283227588,9.218375527104879
-4.265146075197776,22.93045486606144,9.231149877551893
-4.263697287699168,22.93279652585122,9.245434680139741
-4.261251411953643,22.937486545871295,9.259703614092864
-4.256363682693224,22.94165139768984,9.274801391623036
-4.250543743231836,22.942809026009126,9.293689043449973
-4.242882461761706,22.94242038403886,9.31996465300322
-4.233846678872515,22.940827415748142,9.346792950462074
-4.225974750888204,22.937295270497003,9.367752329913623
-4.218577357996873,22.934025894287725,9.38399751691003
-4.210567306897111,22.932898923273132,9.399029352169492
-4.20240231185651,22.933469671245007,9.410478582053072
-4.194310586754936,22.930485994633845,9.418984239117115
-4.186650424495979,22.922186879549326,9.430538760509936
-4.177497763077777,22.912817400011843,9.449275421203321
-4.16498899011182,22.904413679554278,9.475879501702607
-4.153996129072354,22.897085412205364,9.4903392850824
-4.148268430296255,22.890688754855624,9.479521337664465
-4.143970939212055,22.88443853681402,9.466037383825709
-4.138177951395329,22.87809520898833,9.461547900270837
-4.131777765415638,22.871069607775734,9.45805579617169
-4.128083400778547,22.854213982749283,9.445430199204894
-4.1295442617189115,22.820781992455597,9.412749648368438
-4.130756264555751,22.793524093440197,9.384234842197818
-4.13098461110517,22.763370285349676,9.362923856962345
-4.132305706043729,22.72679841833632,9.34522116728657
-4.134412177122242,22.683441800214602,9.324580486877636
-4.136804805188939,22.644596144907222,9.289483884769265
-4.139616183929122,22.592180160801643,9.264902602736264
-4.143858769300799,22.538836708421027,9.24543268515321
-4.1459384804933945,22.487256197957194,9.223357685911525
-4.149130517836139,22.437474642300792,9.196564858344034
-4.155862833678085,22.385398093186726,9.162888708880663
-4.1590054485301655,22.32539655818224,9.11340236550213
-4.162580545347923,22.274399757464355,9.069878776562271
-4.165870661900206,22.21951458388385,9.027706503712418
-4.1682405740463695,22.160812201420782,8.985083875909911
-4.168989683786931,22.11101902749275,8.946491657745842
-4.16734229717117,22.07228666719557,8.91301147499322
-4.164727072365064,22.040411403081006,8.878590057491925
-4.163466051767323,22.017332138020063,8.843532684717688
-4.162880481405477,22.00218092966777,8.808407321385127
-4.162307117191763,21.991152979542676,8.772153059740248
-4.162724951984542,21.981994020205107,8.736556869702696
-4.163700256560925,21.97670600737919,8.701575433240642
-4.164740644325725,21.976626600424797,8.664139891615324
-4.167192709081517,21.977837677408008,8.625329457281175
-4.172074605734899,21.979584984224136,8.584087479133276
-4.177912417961668,21.985032944877833,8.540718467800101
-4.1803827137514675,22.002643224469033,8.50469468832812
-4.180025211479924,22.026094835407477,8.481419659696284
-4.180358499296387,22.046350366855844,8.466745082704884
-4.1811495868669395,22.069350178609202,8.458225890457964
-4.182747060420788,22.097987338331063,8.458288315803916
-4.186168786286111,22.13204613130411,8.459717471160697
-4.189050220680514,22.173652500784115,8.463484632954511
-4.190428901058059,22.21325814151081,8.4710188516698
-4.195511535425417,22.249242027286506,8.478259441523573
-4.2028777447435015,22.285157963297415,8.486726477866789
-4.207993804249581,22.321666665515956,8.49930975082764
-4.212142886273424,22.357454426233602,8.512775546533522
-4.217377485962943,22.388812009913284,8.529080051072693
-4.222856739371746,22.41625448419752,8.546026395405756
-4.228078914679714,22.45418635385199,8.519673625032908
-4.2299151483376125,22.472262285136992,8.551990611851188
-4.232257945212983,22.49739150585817,8.548374883995207
-4.230356123196826,22.51260725170677,8.57461216319646
-4.229757571519973,22.52257090345886,8.599040220912897
-4.2296646953137,22.548972521429445,8.592580971624802
-4.228511700285728,22.565197335962118,8.61228481013367
-4.215471764176794,22.560495567663313,8.728259604651878
-4.229284566322352,22.596763717846308,8.644044216345922
-4.229059878857982,22.614920800165706,8.652002133985041
