x,y,z
-0.4723429327028001,22.430110835317816,6.0466524698239805
-0.4711310180213997,22.430185701314674,6.046415661571712
-0.4701480792046079,22.430351629426745,6.046093625764733
-0.46969796668342517,22.430218914663023,6.046058364741687
-0.4694047412747765,22.43021063920614,6.046081392005236
-0.4688714362047271,22.43039643439439,6.04592508852553
-0.46835022830420225,22.430362952213255,6.045585630461685
-0.46820955601498515,22.429923925613124,6.04562473882892
-0.4677497684891918,22.429699241256536,6.0456038154462215
-0.46706306888656196,22.43003415102086,6.044669168014079
-0.46704988857904484,22.430580568248935,6.043756309564088
-0.4671355976792364,22.431301486834588,6.043205400657499
-0.4667164998386323,22.431622337932605,6.0426341078705725
-0.4662217121504408,22.43140609714871,6.042442874812365
-0.46606287274017355,22.430981554627184,6.042554827331247
-0.4665549892485629,22.430900257020802,6.041901751310046
-0.4671879387809653,22.43118826349463,6.041343531764085
-0.4670460511970959,22.431378368649522,6.040669775451424
-0.46644725200752896,22.43160742667676,6.039418963306194
-0.4660577434514699,22.431506873085873,6.038509564281889
-0.4658690527472777,22.43140835501274,6.038030727763801
-0.46560277034452163,22.431336599132962,6.03750906014599
-0.46529839799850453,22.431442528807594,6.0365443754569545
-0.4651592491123346,22.431722839738633,6.035993116331656
-0.4654757941098147,22.431935432026258,6.03548303949913
-0.4659507652642139,22.432370642725292,6.034700074891832
-0.46604755545171667,22.432663334753556,6.034469273807863
-0.46573576111714843,22.432340172071772,6.033988039676271
-0.46558002817240013,22.43206496874273,6.033271106441911
-0.46579475649124213,22.43230000561494,6.0327413744993015
-0.4657009879976197,22.43277392425989,6.032508378532166
-0.4653825935189982,22.433254584091078,6.031598651726642
-0.4652863854577566,22.433281433885504,6.030240404560318
-0.4651974151854619,22.4332857255221,6.029783386953405
-0.46473053859417135,22.433104756792016,6.029201814361725
-0.46388019296624144,22.4332354035317,6.028823410363137
-0.463496618417874,22.43330314067223,6.02965116161478
-0.46457505606020727,22.433474042115552,6.029822502225543
-0.4650101486620697,22.43358682365515,6.028878967654765
-0.46448259783588497,22.43368794292607,6.028647112427407
-0.46414022727185017,22.433997462875205,6.02892237013558
-0.4633278370705335,22.43430829868188,6.029201417938257
-0.4623663113629881,22.4338796611874,6.02948260685984
-0.462121722202167,22.433134683416995,6.029798920137555
-0.4625497041262036,22.43271967123085,6.029962580749285
-0.46245433300414973,22.43251496576636,6.030270213759261
-0.46206895808627824,22.432328997099408,6.031070244286118
-0.4619140558540772,22.432537751677277,6.031505550201246
-0.461532709260936,22.43288359300429,6.031790196199611
-0.46123093486352684,22.43224118834439,6.032228671522257
-0.4609218572363043,22.43153308224948,6.032821866602883
-0.46121970031841186,22.43146402817484,6.0337354136998
-0.4616452306235269,22.431413251021798,6.034394307477803
-0.4618044948282063,22.43150313726529,6.035448346954224
-0.4617068127532452,22.431669899616153,6.036776972009434
-0.4612191018848353,22.431660943130424,6.038148375783992
-0.46096805317449807,22.432163493739022,6.0397403640646985
-0.4603238720827396,22.432609969953457,6.041788080178892
-0.4590858720298687,22.432303046857186,6.044631925240789
-0.45870802860690885,22.43205980640345,6.0475725403576535
-0.4581172851187178,22.431970968698856,6.049455055201962
-0.4568674743668004,22.43124005967799,6.051008272943719
-0.45614642650812165,22.43086061238932,6.053600904783644
-0.4560461784096144,22.43105919999866,6.056863707577975
-0.4564818145494173,22.430563223813863,6.06061270988107
-0.45737240425060827,22.42950732430061,6.0648812684618125
-0.45797366659124694,22.429849834145383,6.069379502745576
-0.45818556296655866,22.43040199458778,6.072998597271336
-0.4587714488480088,22.43028082055606,6.076977465861892
-0.4591448542048803,22.42983108137143,6.082359522953083
-0.4587421204621444,22.42878159837043,6.087714355083146
-0.4585361170792079,22.42820150237716,6.092801238216258
-0.4584567090393777,22.42865245853212,6.097702789602301
-0.4576487953738868,22.428805931379888,6.102244201142925
-0.4565891414380865,22.428664379862607,6.10719598026281
-0.45620159688876866,22.42861370795994,6.1127435211396906
-0.4571219686369459,22.42850122121222,6.118350201653324
-0.45793220317823746,22.428499649181997,6.12352868511757
-0.45830414180871376,22.42877701961147,6.128617627655291
-0.45934451701807866,22.429541563526058,6.134619615711812
-0.46118215164956583,22.430596076166122,6.141981868804502
-0.46295901084428837,22.430625426236993,6.148881961880218
-0.46386987633026955,22.430691774387373,6.154515981204659
-0.46516336719693413,22.431524923266473,6.159851464819987
-0.4672229442137125,22.43237071296252,6.164427312236817
-0.4684506506884556,22.432550887654777,6.16808182137565
-0.4678254809109518,22.43213210727821,6.171775514256176
-0.4673830015980266,22.431983351552063,6.1771522000137224
-0.4676936212154288,22.43254527016809,6.183452492144743
-0.4681302759943528,22.43280305060943,6.187669430338954
-0.46879287428476507,22.43186759494901,6.190801127384603
-0.46901517969002676,22.430723583375865,6.194639921543789
-0.4699267776895443,22.429865013803234,6.198667218624459
-0.4716352047169917,22.429399133104052,6.202456861181078
-0.47232894918541857,22.429024555771502,6.205052068672205
-0.4723315610740082,22.428230476625018,6.207635213114917
-0.4733659027954925,22.427066242178583,6.212036343857177
-0.474224124641123,22.42675266454936,6.216508167015638
-0.47340085102914736,22.42693931359297,6.220709743791332
-0.4730368238429855,22.42749951469871,6.22451488956866
-0.47420492616442067,22.427602396868327,6.227610294871468
-0.47584457032838484,22.426445684869208,6.232132614768063
-0.476063716376397,22.42508047511968,6.237353599687491
-0.4726159171782078,22.423992274491624,6.237961000086126
-0.4653927855511201,22.42320782285951,6.231261792913487
-0.4762258815980948,22.419135181402112,6.260285338122996
-0.4793288240505702,22.4150190378491,6.279030330998993
-0.48135902736609126,22.41191812869128,6.294152882790819
-0.48427700979603483,22.408330565590866,6.306300414388663
-0.48064890310052233,22.40618892416348,6.306929356248952
-0.47844813464151636,22.403404576407812,6.30849733205524
-0.4795203997725979,22.39955072083696,6.3153052166752195
-0.4817415963338757,22.394783085022755,6.32398356556276
-0.48960545942901407,22.387022662387682,6.33431006320781
-0.49557400490259296,22.37683612038004,6.336409801023686
-0.49535908515155147,22.37286141590492,6.331828558360705
-0.5046629439614094,22.361015033746245,6.342903984428855
-0.501707232799362,22.35071429709556,6.329052539466019
-0.5049266228873334,22.342273528271672,6.31301097791048
-0.510583952180519,22.330138230050316,6.302016002653873
-0.5233813172745799,22.315201744801143,6.305144636671393
-0.5210743011360353,22.302338218106346,6.28786820247726
-0.5328098417321294,22.282918395339664,6.2869677836185955
-0.5370092917655834,22.265531311633598,6.278966521433227
-0.5314615059767938,22.254359135381304,6.264421563711289
-0.5312049588391385,22.23140529303056,6.255305633746876
-0.5408004245798268,22.216944880663807,6.254602103724648
-0.5517474480803463,22.195410628135765,6.25016092404805
-0.5614551037533955,22.17076197335204,6.249184390869571
-0.5612157256723175,22.152837401734757,6.2585361585865575
-0.5687315194629233,22.138657456173625,6.271228284233887
-0.5748897285695648,22.1200590862153,6.286680667354037
-0.5810385156279456,22.09949039137638,6.305160727873844
-0.5874132609030448,22.081063784699513,6.327385829388845
-0.5942227095115908,22.065971408955278,6.351797552362168
-0.602661092963563,22.050229764971615,6.379994828396458
-0.6109446195583331,22.03389595689135,6.41112886858961
-0.6166809992201089,22.02078200141815,6.440718114793494
-0.6227190859120807,22.008739022438085,6.469303223403846
-0.6316793313504814,21.996731798123356,6.497780096845135
-0.6424811454893182,21.986864527321348,6.526166931754318
-0.6500322191219223,21.97836214630389,6.557615370850694
-0.6571482746005682,21.971546497378085,6.590924920693382
-0.6626829208406911,21.96616723435319,6.623994489353846
-0.6664621718427441,21.961570089843157,6.6581869264472555
-0.6707997093589356,21.955979054467015,6.695255592033186
-0.6729909765524595,21.949144038410733,6.733879143618125
-0.6720571351086946,21.94277965574209,6.7720635712196
-0.6719148840932123,21.937185986639566,6.809349670730845
-0.6731223973191267,21.929538755472816,6.849225857570274
-0.674562642523102,21.921961543088244,6.888091028387151
-0.6787371453356799,21.92000690255549,6.917289665385349
-0.6844828302938066,21.91617191395825,6.9515357185783015
-0.6916782845361396,21.913678506494946,6.985458769498342
-0.6978248641393503,21.911565434972605,7.01789722559275
-0.7041539306423088,21.910412177741016,7.048735092145126
-0.7130244924623466,21.90853079466021,7.0773322197481345
-0.7229002704288323,21.903092207569834,7.102570060712855
-0.7303731504019517,21.90435299293294,7.1335391443169325
-0.7332823510174393,21.901237719874658,7.1560643267567485
-0.7470667704198735,21.89898820874649,7.190627247379409
-0.7650017667676109,21.890344555112158,7.215059780254761
-0.7642741707530442,21.891507843369673,7.245869718241713
-0.7686441174519675,21.889923467976164,7.273623228304729
-0.7769581681036768,21.886393830482504,7.299970991144444
-0.7850016520336566,21.883459434274524,7.327289508683666
-0.7919792065260485,21.88045602530645,7.354808154942418
-0.797612762123225,21.877865668631948,7.380053586554119
-0.8035145379292766,21.8757327152575,7.4039394557244265
-0.8087340972012814,21.874254485509184,7.428838604497505
-0.8115262550177496,21.872292850894844,7.452981626483706
-0.8138609767657581,21.869498676425184,7.476176059256646
-0.8173021261730926,21.868964482126938,7.499660870696893
-0.8205102335438681,21.87155668815298,7.521471972309157
-0.8237048694807152,21.8756455256135,7.541665113588317
-0.8273711337629419,21.879337536035486,7.562043742086591
-0.8290042860660758,21.884677526799678,7.581025569454865
-0.8291628995318456,21.892289584293312,7.596918496566984
-0.8305370508575258,21.900496341116305,7.612086368733945
-0.8322028030148697,21.907521480618183,7.62661072392404
-0.8317283575270052,21.913779217553685,7.639338261594552
-0.8304706619368748,21.91910477567756,7.650286817370552
-0.8308962135261808,21.921982511655322,7.659732575793563
-0.8302076734794807,21.923611748939614,7.669523719260854
-0.8252992886927056,21.9289640024491,7.679737090910228
-0.818525785694346,21.937244466508222,7.688206541248367
-0.8133134449439422,21.94316490446589,7.693811665875406
-0.8097614568555491,21.94683072326623,7.69771067850836
-0.8063516374354953,21.948889838681,7.702319208870341
-0.8027781421310561,21.95030006617329,7.708485332576861
-0.7986451248887995,21.95283907563886,7.712698429818911
-0.7927106013031471,21.954959104665555,7.713273790248112
-0.7872625524924342,21.956038431778726,7.712869433383307
-0.7825293593891427,21.95813760081241,7.712501334393631
-0.7766404910346584,21.96146490592797,7.71095898148974
-0.7717556247461771,21.963607798690578,7.7087913869263645
-0.7679391217204589,21.960853440048762,7.706309471133926
-0.7637549998311051,21.955364113857495,7.701919841629341
-0.7608698417251419,21.952211246937026,7.698062770345638
-0.758115911389232,21.950109264164396,7.6965324185275525
-0.755119376041754,21.944740014338386,7.695488813871858
-0.7696095053187388,21.934668401535166,7.692646401508405
-0.7689956885585881,21.927217808532625,7.69452466513638
-0.765923552093048,21.919466977393963,7.6936343183235625
-0.7680879620689671,21.906425937402012,7.6891337080582245
-0.7709082113774326,21.889347803034102,7.68667261903068
-0.7731827305794372,21.871835438787866,7.686954968331284
-0.7763095054570059,21.853923140507522,7.683471343103829
-0.7814676074255646,21.833483260492265,7.678821838458169
-0.7834653396030207,21.812852909157257,7.675961054112363
-0.7787874970695058,21.79451165941513,7.671801074823844
-0.7754267054269954,21.777328906670466,7.665541394232168
-0.7792292615395316,21.764181175432903,7.653573775226816
-0.7831501386368926,21.757842974491442,7.634216233484581
-0.7816144079376391,21.753154046239437,7.61072976273615
-0.7812055685180967,21.74659563716353,7.586966998413489
-0.7838126692304063,21.740694310375737,7.562197025198375
-0.7847442619208673,21.738845144592112,7.537253958457994
-0.7843859812996463,21.7367334187017,7.513846763424093
-0.7744956693669348,21.732384596617024,7.487131479066022
-0.7727113885627696,21.726636225607216,7.46185549479819
-0.7695254828943844,21.722272306639905,7.437840298269017
-0.7547293031222282,21.73278633455195,7.400900474922068
-0.7504411993785346,21.718447816374145,7.379202993126745
-0.7535204331614987,21.72239963940112,7.339100775522532
-0.7321889102138043,21.716733549156487,7.311466702294141
-0.7278097011234237,21.718490020849956,7.273098170111803
-0.7318543853376535,21.723091038104787,7.23882992103627
-0.7281931504712521,21.72111837107674,7.207484705230276
-0.7230237076416898,21.717426259686157,7.177281616775311
-0.7180375434981374,21.711396301121034,7.150929257434855
-0.7166822490753298,21.70381266706818,7.128441639001515
-0.7188812453593162,21.69752739273292,7.105285092002526
-0.7189678574513789,21.68922323265066,7.084194121285467
-0.7177940195688901,21.67960757953209,7.066552866451615
-0.7153265970874324,21.669309493841308,7.052139440109176
-0.7128287157682026,21.657314655821168,7.040661826043519
-0.7125341316418903,21.644559951197632,7.033922870207048
-0.7142140079110633,21.632837647197203,7.03435616722269
-0.7197272239568785,21.623285566426876,7.038683576820681
-0.7293244709096525,21.617944189139855,7.042477053156864
-0.7420287916994465,21.617291168627126,7.0471366048583155
-0.7506440062228189,21.61863796219816,7.054500454429123
-0.7585173903943359,21.61956892837987,7.064459990058832
-0.7669097437314204,21.61920483657585,7.075588156767611
-0.776878133235229,21.617391718887294,7.086067061789629
-0.7863037071855479,21.61633159780088,7.096970514154096
-0.7935094790929127,21.61688218193356,7.106826406015429
-0.8008699547479795,21.6178748719154,7.111527266975145
-0.8080801125354008,21.62174053287037,7.112442372231836
-0.8128681637347571,21.629144617544895,7.114061097456409
-0.815732116075867,21.636410871324884,7.117573617342108
-0.813648949402964,21.64241792288244,7.122344518287845
-0.8084632912419042,21.649580885049815,7.122606317594007
-0.806807299538411,21.653039364457534,7.120638587691483
-0.823043341103527,21.656112370115302,7.123080160579317
-0.830158076394174,21.661919461628017,7.126498920107549
-0.8383993823784807,21.66228766486781,7.131003522944129
-0.8347165750150496,21.680962204209727,7.128394847865719
-0.8457466187679639,21.69043231971558,7.1312930757447734
-0.8502248799918188,21.694169811749735,7.133016618382264
-0.8551318659160553,21.697659566187784,7.134543003396585
-0.8643074237905564,21.700374398377765,7.1348433355928895
-0.8613126589913204,21.712023555713838,7.1465249912014635
-0.8622744108144982,21.71960068471143,7.154387308889786
-0.866038924929626,21.725563312089562,7.162455536976175
-0.8710719866790082,21.73061488314867,7.1713818511099205
-0.8750548978932209,21.734828904433083,7.180781791068668
-0.87832044733256,21.740380124620916,7.191053030114976
-0.8821077649492765,21.747914586571966,7.202415244357076
-0.8854181372093692,21.755782737877354,7.215101620152719
-0.8880219394765716,21.76232503398305,7.23013550304835
-0.8894905505558286,21.767033213290304,7.246937977275072
-0.8902285447974886,21.77181976188222,7.263012593615308
-0.8912112921926391,21.775963192325484,7.279045531152705
-0.8915291491624228,21.780176894909676,7.296123538661036
-0.8925632798916862,21.785632878983208,7.3140704616287175
-0.8950579740894589,21.791632993319887,7.333056527196661
-0.8959743771830879,21.79735962172964,7.352849315983471
-0.89521617376909,21.8022026390061,7.373027849539717
-0.89415365571341,21.807020895106294,7.394431024186588
-0.8930412786424881,21.811970759823392,7.415304561604555
-0.8917357438631119,21.817701406631077,7.435433943838226
-0.8900428359458384,21.82291713805148,7.456277970962099
-0.8885845137934831,21.826522975913168,7.477061472204866
-0.8877156376808595,21.83075266200559,7.498594092105078
-0.8862494102447218,21.8346258141457,7.521077514065636
-0.8842559940939164,21.836867967659124,7.541638302598162
-0.8819183110053417,21.83761534304374,7.560953072261253
-0.8785732968782879,21.838488859436705,7.581253789820964
-0.8745678559825776,21.84174892189241,7.6007355970244665
-0.8710757706710506,21.844829812217807,7.619378171759722
-0.8685509921860626,21.846806781569445,7.6372214999277706
-0.8669939120442165,21.848623652103523,7.653827905733708
-0.865810772952019,21.85068124908535,7.669607681588259
-0.8631493389578305,21.854032739397784,7.684476388779133
-0.8601285030571038,21.857112646039628,7.6992520262511785
-0.8580536545021669,21.856896775427675,7.714381017664767
-0.8564793786068781,21.854615077977414,7.7302835037946185
-0.855840656518648,21.851775397359276,7.745742165623442
-0.8542016936365431,21.850177676276193,7.759266415197515
-0.8509793460462318,21.850794344067403,7.771585948433258
-0.8484955523051617,21.850737598070346,7.784869316055769
-0.8470150018576942,21.850607082739252,7.798982280692001
-0.8467136236868651,21.8507010783917,7.812248444561309
-0.8476831127981196,21.85028113204827,7.823395579888447
-0.848630415123565,21.851798615850118,7.83320355922278
-0.8494804868144011,21.85465099239692,7.84389651970767
-0.8483149356100349,21.85711803934752,7.857229324969788
-0.8444290751082766,21.858734712693874,7.873464215918801
-0.8418015539538537,21.858855739990148,7.887816056456655
-0.8411571327357816,21.857539546799494,7.89924734143154
-0.8397435491680303,21.855637204145964,7.909862289549005
-0.8378287378147903,21.854520028281485,7.920707485747844
-0.8362029286240525,21.852856069613363,7.932488880410789
-0.8352145311117016,21.850296123734257,7.943341386060476
-0.8332933875346248,21.84788294212421,7.951547515429191
-0.8298341096253704,21.84862586538336,7.956880183533324
-0.8256873915182977,21.85224636109532,7.9587062598188405
-0.819847613493458,21.857602324933072,7.95774000908686
-0.8153843815605196,21.86197837969696,7.956278119264481
-0.8135048691517832,21.862291572195318,7.951643378450432
-0.8107320767518215,21.860381244013208,7.943186926339391
-0.8064471511480965,21.857928579149757,7.936565392557802
-0.8009211633713046,21.849156729554743,7.92971836526394
-0.795076468408812,21.833987991523,7.917437312910918
-0.7926393124847942,21.821327153174053,7.902428832118044
-0.7962690763170239,21.813023475203845,7.890145517800067
-0.8040633588990522,21.80092977020539,7.8816808089881265
-0.8105083783630245,21.777658955185224,7.871859142862616
-0.814261948418356,21.74578835801768,7.862422638168126
-0.816105643487824,21.70866452946862,7.857079094786863
-0.8168146263167877,21.666656421266932,7.8523701110820525
-0.8189331622011669,21.62418373362224,7.8434353351091435
-0.8224896443198849,21.592646735223113,7.8235947484247195
-0.823724398844731,21.556865358225956,7.810278440057585
-0.8253414135772266,21.527076768135178,7.78724532431883
-0.824288225260133,21.50427391638156,7.755306349479945
-0.822995679141777,21.484841212442195,7.720631803196613
-0.8198624652011393,21.464973502711654,7.6829714658545605
-0.8118329060231133,21.447543770615,7.642578599418558
-0.8039332462290898,21.43433405929355,7.597874887657277
-0.7964443004088203,21.432355144696515,7.5510204924775906
-0.7878887750373442,21.431449630521097,7.503505163457883
-0.7798020474848061,21.43591363841679,7.457965023616589
-0.7726147440075528,21.445410659146017,7.415778882856351
-0.7665171245329472,21.450520330183995,7.379489411248398
-0.7592490629054072,21.450451735858863,7.347730331825781
-0.7666203954400664,21.45341794003452,7.313880998697728
-0.7521866051913346,21.455662101160566,7.285533533666923
-0.7483216135315246,21.45875139340157,7.258659483454821
-0.7461591124895774,21.463811149490787,7.236272079936572
-0.7432508157993755,21.472149761886122,7.2166761375702935
-0.7423244896497805,21.47873803679777,7.2029307179096795
-0.7414950752812982,21.479057996315234,7.196452142333374
-0.7419140978691673,21.473154400386726,7.198646375928922
-0.7465170408235936,21.468825813258395,7.210461855557803
-0.753736042217567,21.468616641029783,7.225990873565385
-0.7630793559474516,21.474176724565016,7.240557952705444
-0.7739193955578072,21.48860759491477,7.256497764371186
-0.7820216469595309,21.503118996228924,7.279462506969493
-0.7889724706827238,21.51824395470349,7.304726697134985
-0.7944996709988518,21.537671609621768,7.329097866035415
-0.7998684119822916,21.5503200500112,7.358659317803934
-0.8051747831338002,21.563765401492873,7.383380626245317
-0.8064414627458854,21.578643590550925,7.404458016233391
-0.814431147847099,21.591990016989882,7.425750887257055
-0.8212214354796985,21.609294597920425,7.4440216274309154
-0.8286598481679942,21.62409368462736,7.460869694725366
-0.8332187694235234,21.635803255918805,7.477885411910092
-0.8376205981216717,21.647711045302767,7.493713406558414
-0.8384013386455497,21.65958320761174,7.5050361951056175
-0.8451072737661666,21.667441761682333,7.518146320265512
-0.8497209451200287,21.677693193409922,7.5332732711306765
-0.8665182679544323,21.679466577476397,7.55311655826809
-0.8597695687069025,21.696969501228057,7.560778992399689
-0.8645277376613129,21.697593019931563,7.582972256821577
-0.8674221596728353,21.704818642140005,7.598202248416979
-0.8754646233015194,21.71165865645565,7.611299698569036
-0.8812732439928895,21.718294775885212,7.623264722070695
-0.8855334016392077,21.724655922931223,7.635066426158984
-0.8889442221838588,21.7318995043204,7.647241881335585
-0.8938456097657321,21.739989291240022,7.659427862863492
-0.899297300363848,21.748612866780604,7.671883335051019
-0.9021643601281485,21.75850857690649,7.683594874344668
-0.9037462621874754,21.769247737057004,7.693492953492944
-0.9072361538693066,21.779121954946394,7.704533760655033
-0.911171517620313,21.787623122600117,7.718339353917605
-0.9138404248090565,21.79519284696204,7.733009235536028
-0.9158244353385891,21.802987028376243,7.747363605246878
-0.915612328746289,21.81300899780367,7.760641443867932
-0.9145274968218455,21.8243750088097,7.7744152157775535
-0.913935340340536,21.833279852804708,7.790653621595543
-0.9132025143941667,21.838970141821132,7.807461140013988
-0.9130701403554491,21.842855181134816,7.822456963571473
-0.9132436422696197,21.844876029305386,7.8364404779710535
-0.9139491771479842,21.84675565522327,7.852479553783624
-0.9138891525539249,21.84951231468778,7.870485148589664
-0.9130667212492509,21.851518220590165,7.887082291657643
-0.9127119562477939,21.85304787049502,7.900806258687279
-0.910774348611101,21.85523489841772,7.91476516186786
-0.9077926271820191,21.85760345012342,7.929914875594717
-0.9053706341870272,21.858988428482895,7.945160890524112
-0.9028862361957978,21.858438278793518,7.959299234959478
-0.9005275194539069,21.857920281721356,7.973667637877674
-0.8977724210624911,21.86011280501736,7.988355837887215
-0.8950361000031004,21.86303165254524,8.002634215648541
-0.8927508121059167,21.86427412267469,8.017370395321562
-0.8900478241518924,21.864529942725994,8.03159120328666
-0.8874981063511802,21.864945906749053,8.045276447439225
-0.8847157813187096,21.86560606218923,8.05982803573937
-0.8808220545507927,21.86704547949299,8.073358835165646
-0.8780963012714261,21.869525762221286,8.08534808416571
-0.8757072885728803,21.871229572513506,8.09632409012263
-0.8721254637785323,21.87122259285619,8.10755858161196
-0.8688830955213149,21.870130521743782,8.119809112913202
-0.8659530164958515,21.868329586140273,8.132173208432938
-0.8627799173655708,21.865669616015573,8.144056291633419
-0.8600222938427922,21.86413628493205,8.155002455983785
-0.8571711137949647,21.862982554597732,8.16593630837976
-0.8546171104908642,21.860759295824163,8.177149471262142
-0.8532755621932264,21.85958559261217,8.186949828750631
-0.851103215011037,21.860359678149628,8.196685535504946
-0.8483407328409981,21.862415055275893,8.207578391110644
-0.846143142036359,21.863108391735665,8.218434086036089
-0.8440439189292834,21.86239718128688,8.229188834460581
-0.8419644381962731,21.86209333799739,8.23975672066624
-0.8403795535681439,21.861532142657342,8.249825660262223
-0.8408903342466743,21.860565865139954,8.259763572304372
-0.8436588129397733,21.85911111073314,8.270944125638826
-0.8450719067097783,21.858289593093176,8.281800569229949
-0.8439319116317684,21.858850989152856,8.291302691341576
-0.8419796080921321,21.858839333876517,8.302252237232114
-0.8404076629751186,21.857426255977714,8.314587514516012
-0.8389387489199538,21.855282891461563,8.324249115085538
-0.8356663289115811,21.85324614422516,8.333685624456493
-0.8331228567874859,21.851132666511706,8.34623062725173
-0.8336199246914952,21.849759155916882,8.357515088730679
-0.8341420123093674,21.84867914984505,8.367391180621038
-0.8324057510003459,21.84775629522086,8.376632449557116
-0.8301667671915496,21.846161147190283,8.385291204749524
-0.8276643048875734,21.843546974198013,8.394997609373014
-0.823477326797157,21.84082274695072,8.405425608374527
-0.8186935958976889,21.837815531277823,8.414661937771815
-0.8137532272440406,21.83496551782187,8.421687385390076
-0.808545112333113,21.833166169505223,8.427620725646127
-0.8030066261829759,21.831886492225976,8.431997445992447
-0.7963726605609232,21.830127735151635,8.434082511927233
-0.7901314630520003,21.8283422072268,8.433561007958184
-0.7850961305715741,21.82636592478254,8.430434797042052
-0.7803791876659522,21.82319108568188,8.426033775232671
-0.774979895081134,21.819873502629726,8.418581078212865
-0.7687696499338753,21.81662740044089,8.40612389860381
-0.7641169233882964,21.812531518856,8.391605423079774
-0.7611916188717909,21.807370023896166,8.3769683736069
-0.7591206533194541,21.799682192878773,8.360734114472367
-0.7558814045381486,21.787798326050787,8.341884456881273
-0.7481116251238646,21.77269044782247,8.319946235151582
-0.7455567103275247,21.75199904075945,8.296829028165458
-0.7451534273037477,21.72472200176538,8.274733248886143
-0.7466812289375091,21.692709818689252,8.252056253012789
-0.7478410567802757,21.65757732575602,8.226609636349458
-0.7476516353681039,21.626823079660035,8.19194999424436
-0.7478260026473368,21.584001583073608,8.166659832092746
-0.751267874169671,21.54053814921037,8.140657202690235
-0.7525236673076543,21.49697615975352,8.113905923423893
-0.7546659451267536,21.45261763531548,8.085498342732652
-0.759340767323757,21.410735196637777,8.049123943519977
-0.7553894854749909,21.37667129302568,7.998897718140977
-0.7573805968193101,21.33767945499896,7.950070646930297
-0.7590757951275485,21.298847681972315,7.899467587012549
-0.7597366016924662,21.261427811646527,7.8449039552052655
-0.7619448035918538,21.22885991821317,7.78863054692487
-0.7641881786037947,21.203402061836186,7.733866255121056
-0.7637473147613326,21.185021835108614,7.683413402317607
-0.7626851391312579,21.17310410602133,7.63988403335062
-0.7617662563696644,21.165386440513373,7.600517064416442
-0.7607017414310713,21.158391641439707,7.562859347254768
-0.7601267662389974,21.152802455576424,7.527603273732291
-0.759364303181702,21.15162850128211,7.4947010871870825
-0.7574260360223397,21.154216349237323,7.463868922007167
-0.7557389737194904,21.15719950607064,7.435649557085947
-0.7552356116032278,21.159930210421866,7.409277195868603
-0.753704332194801,21.164319849862515,7.388316253840418
-0.7492927605819557,21.17820270744246,7.375659069384154
-0.7439746618854371,21.199119739353648,7.369452631031237
-0.7403537225621084,21.21838943368952,7.367813924307919
-0.7383614467973998,21.237661634414064,7.370887005955487
-0.7382994110679353,21.2604774604754,7.380717224384979
-0.7394431511293508,21.286364984023418,7.395899979864737
-0.7412354264796361,21.31379945082915,7.41466256078369
-0.7405758104269803,21.347705657490195,7.433649866125634
-0.7411255597977462,21.383413954479305,7.456319550225737
