x,y,z
-4.4606042867331634,1.875668665246148,7.364202177698687
-4.460205754672094,1.8771747824192155,7.363500171634005
-4.462164667306315,1.8760367922418133,7.363525724790542
-4.463630042667999,1.8738399202915312,7.364463819194554
-4.463986955622199,1.8736758682035006,7.364158798205143
-4.4632376035058545,1.8720362797538357,7.36407141750091
-4.462931542928373,1.8711074472463054,7.364568028080908
-4.463608659046145,1.8710042083280292,7.364664745132163
-4.462532046505894,1.8726432525084367,7.364193956190609
-4.460566722097019,1.8751231861745072,7.364147685934716
-4.460674024538619,1.8732231767808023,7.365471145825626
-4.4625495062273925,1.8712911086107824,7.365592513241802
-4.463722241375222,1.8723608937875535,7.365194340420288
-4.463023851598199,1.8751814477066941,7.364515631076031
-4.462372407341431,1.8786391841381223,7.362983144428342
-4.462660233409324,1.8774341375359878,7.363662423936605
-4.462967089913505,1.874487443343451,7.365394234286177
-4.462498091080775,1.8744217811815749,7.365865929618295
-4.461678208562051,1.873800999033052,7.365743453936911
-4.461944312182762,1.8752925591273988,7.364533654458604
-4.462220692860141,1.8790286795995597,7.363189446628196
-4.462217262230791,1.8769450440956903,7.363402780219514
-4.463432221564937,1.8735323606295708,7.363937816595528
-4.463314416899494,1.8722816050335045,7.364992592255286
-4.4616723504422335,1.8713309300477197,7.366446549998539
-4.462448111745886,1.8752506105410427,7.364994306507868
-4.4635356722812185,1.879365910692562,7.362232753204008
-4.463230709722263,1.8790971474842662,7.361743507602517
-4.462570406783158,1.8779275527993358,7.362807260827261
-4.462270174562744,1.878250779298726,7.363151345716276
-4.462222815215554,1.8797723643958384,7.362567135262678
-4.461893270561942,1.8810616238673934,7.361695238873387
-4.4622192016185585,1.8805138750016688,7.360968303750431
-4.464034631649558,1.8789388891831966,7.361838649592343
-4.464643696430707,1.8786541162832815,7.362704680865914
-4.462767259145516,1.8799403097309284,7.362905932065596
-4.461877823472893,1.8786371182153545,7.363898796478401
-4.4630123169222955,1.8752390281673572,7.363831016489993
-4.463181630216601,1.8751909196081624,7.362546316159991
-4.462242931169804,1.8771285680808811,7.362921907440434
-4.461804558408387,1.87807420550573,7.363191016106262
-4.461614885437508,1.8800333790045776,7.361318111591085
-4.461978408954234,1.882942296230853,7.359896829511534
-4.46316739029647,1.884713620768703,7.360394464718611
-4.464500217534329,1.881427208615013,7.362012448531978
-4.465088874527048,1.8771637131544445,7.362254799835551
-4.464153555881857,1.8783804182998698,7.360643626216742
-4.463719617881817,1.879532464534626,7.360632391810854
-4.464310208482638,1.878719567628219,7.361469699935709
-4.464254251096877,1.879483991804479,7.361656412506814
-4.463362854278394,1.8814541082406322,7.361774228748391
-4.462442295395601,1.882874441247523,7.3622645146892
-4.461670704443323,1.8815458193098131,7.3629431101549185
-4.461920928866373,1.8791069617254954,7.362691070745173
-4.462181543387123,1.8797188447752315,7.361988774771603
-4.461577298045936,1.8809694299042548,7.36261747134568
-4.460198213738915,1.8813798160597546,7.3639932783654265
-4.458759094417854,1.8817871317193027,7.3641972935644
-4.458996821676981,1.8823823275524467,7.363384867356248
-4.460261901158749,1.8835494464650444,7.36229819542434
-4.46026879543704,1.8811918437940924,7.362871113030053
-4.459423243337956,1.8763652490502696,7.3649329078865176
-4.459195991153834,1.8768196408611393,7.3651038572583865
-4.458337188371383,1.8803251532114529,7.364068393699009
-4.457131516641262,1.8829767025488766,7.363453024929951
-4.457303284187851,1.8860085176277934,7.362391436383868
-4.457855054430149,1.8869156126722644,7.362902603887967
-4.457392287193719,1.8843665356197596,7.365506720742498
-4.457531181291223,1.8813624520081587,7.36658044618695
-4.45815741943875,1.8766547194504748,7.36562458750443
-4.457019039753346,1.8744533857535999,7.364902566673935
-4.4554416187353,1.877444039687351,7.365169461154563
-4.454887941216812,1.8789596847237493,7.366322841028994
-4.455458053245294,1.8757047725231493,7.367397536394588
-4.456493978859952,1.8729292928883887,7.368168601137936
-4.45775319902268,1.876208066742984,7.367512815548431
-4.458278419853268,1.8776283464024581,7.367248015235314
-4.457555689936549,1.8763382156568564,7.36751189325809
-4.457903086666999,1.8813512951844586,7.36580848898288
-4.4583739024120375,1.8870201015532335,7.365319757602015
-4.458161284721985,1.8889439646234853,7.365772245889424
-4.459658060582966,1.8910378123479465,7.36606495974573
-4.4626577192332935,1.8906594411250999,7.368040414840719
-4.464696120795662,1.8861522712055518,7.369662435265472
-4.465050415015263,1.8841779828585203,7.370267260577565
-4.464940947367642,1.8881817903818423,7.370313589405724
-4.464395785328606,1.8942172546978913,7.369484831566179
-4.463791105760686,1.8945569850554316,7.369675666285369
-4.463344664837874,1.88920843063377,7.370993563949327
-4.463319875700188,1.8861308139245292,7.372575354809275
-4.464483448199022,1.886173914034488,7.372705674208051
-4.464672922744196,1.8875070039088522,7.371374168426672
-4.46347288878282,1.886413165502448,7.373158581644496
-4.462374828481431,1.8812348029400683,7.375956286088146
-4.461775177414559,1.8783221175371612,7.3747274996950125
-4.4630185209052415,1.878392200089177,7.372526200999491
-4.4641276254834645,1.8763173832296145,7.372844620451025
-4.463375516098712,1.8759511545965726,7.372390013738374
-4.463312983099762,1.879927901525855,7.3696455830009855
-4.465689846764562,1.8852417531270358,7.367761203899
-4.46821885619067,1.8890591948171536,7.366488018424496
-4.468801710885285,1.8883759752430298,7.364445244305015
-4.468491883686741,1.8890238345450272,7.360482717284905
-4.469884101081789,1.8946024895153144,7.3550916786700915
-4.458552226524619,1.8880906368340442,7.33389563729824
-4.45666747403355,1.8797676476520317,7.325600417247299
-4.460268196397325,1.8747878546559713,7.324985291024155
-4.465877825346819,1.8724148332192818,7.322573814534891
-4.4715262462775955,1.872669563515251,7.3157145080902035
-4.483089625861056,1.877983150129638,7.313229054352345
-4.508928572118326,1.8876711965913142,7.322350930654185
-4.495328543399086,1.880608699565712,7.305854012957214
-4.494373134199267,1.8787924017629956,7.3022845486629375
-4.503567244212616,1.8846402499076627,7.307141200810593
-4.520770253397571,1.887203787984477,7.310213899876685
-4.52602262404348,1.8858398035026076,7.31315886808558
-4.548688930995837,1.882786542338551,7.291027100583326
-4.554514601125971,1.8799973890091155,7.288799707093972
-4.561876165776224,1.8793641245569548,7.283831102300576
-4.568284780977732,1.8768148637480029,7.276929397533138
-4.57391968940006,1.8643315840687165,7.260675435734035
-4.585389287261634,1.8613675545472328,7.264758935843357
-4.588909103201531,1.8520732128362516,7.249144470942714
-4.595492678963031,1.844207135371619,7.2453066688121135
-4.603509949021671,1.8414358626211567,7.246294824683788
-4.6102516100543625,1.8357561371808795,7.244681659970615
-4.615879212478924,1.8453790367645748,7.243128546720848
-4.621936825962131,1.845325725350741,7.240769470998841
-4.628979151851918,1.840198234890646,7.2398304143180505
-4.636037046458245,1.837564221451972,7.239633164509582
-4.641177852263528,1.8391203274070103,7.238082425472936
-4.645086944761329,1.8433880334716144,7.236784814406596
-4.648858887851881,1.8464263547729916,7.236988104742372
-4.652304713296739,1.8482822183085477,7.238017286028562
-4.654740433222864,1.846288099461302,7.24154178580412
-4.656595620164069,1.8396086509958993,7.247208408260304
-4.65788641606907,1.836844016542095,7.250714992921618
-4.658230784740064,1.8386914823563492,7.251661042894735
-4.6587432137075355,1.837632733994733,7.253678630029467
-4.659185903148299,1.8380300493079456,7.254686173559572
-4.6579074975087265,1.8456742962199233,7.253347678200248
-4.655569825793059,1.8532852238933204,7.2535531961468775
-4.653364867807554,1.8563221381899575,7.253187159480666
-4.652066760047315,1.857542368636624,7.2501818343757805
-4.652074450282441,1.8592615498147689,7.249453157100213
-4.6518929652085195,1.8600331305823152,7.251123139924356
-4.651601350334788,1.8589821821644688,7.252681706125267
-4.652180365470799,1.8586495435819985,7.253770501310261
-4.654089689086624,1.8563707783164993,7.254618502094893
-4.6569435860419235,1.8454148631791933,7.257191832646463
-4.659737809862219,1.8307051394790177,7.2611684461909975
-4.661267540970747,1.8255904076418443,7.262551405496843
-4.658876698844447,1.8383916408233523,7.259587666103882
-4.655386924293363,1.8674856901102022,7.2556819533488595
-4.660134906007965,1.8434571851387145,7.2626874840143
-4.668484797078768,1.8372830546168921,7.275958054784095
-4.657947429815725,1.8378547917939216,7.264919411692499
-4.649352354902834,1.8629858915801794,7.2605984131866546
-4.652256819776862,1.831414746773449,7.262917230620184
-4.655307949427687,1.8192311126640435,7.266819343493899
-4.655961987771903,1.8248869391255729,7.267121634554366
-4.654191139267774,1.83054465950841,7.266641221121995
-4.65224611636976,1.8272951044238883,7.269008139016405
-4.650013033405479,1.8257487578839817,7.272236478463905
-4.6463761619109425,1.8268832110968298,7.274468762387388
-4.642022643731962,1.8244840588842954,7.275796018674521
-4.639753958119849,1.8224608439943126,7.277238878401017
-4.637966568274748,1.8195761961116321,7.278706616140086
-4.635109972501303,1.816895784985484,7.28135287704765
-4.633006394440198,1.8228942207015275,7.284579672994341
-4.630999651862271,1.831882347202204,7.285625626354445
-4.626664513201367,1.8357864186175652,7.28570068001928
-4.621705494999697,1.839917351449794,7.2855027028951
-4.6183837110705195,1.8454933520278423,7.285664108385077
-4.615768723189617,1.8489341052783348,7.288677946654328
-4.6126228614718245,1.8500940017872087,7.293098885637306
-4.608665401985031,1.8493483609112265,7.295356552649144
-4.604496299496299,1.8423392002011774,7.297877502373344
-4.599842177971955,1.836533855861111,7.3007497545710915
-4.595053817558724,1.8404895366559604,7.30042960947678
-4.591548676182568,1.8474056543298465,7.299025865649455
-4.588902765295905,1.8485319402949085,7.29790319091264
-4.584363043752637,1.8453187474838821,7.296449019778322
-4.579197845649304,1.8457183983458774,7.295701800593392
-4.574938899019159,1.8436572348225297,7.296207930130343
-4.571816536418894,1.8362523473168562,7.29711597329464
-4.569871623867227,1.8334310575625679,7.297635673208798
-4.5668760777105994,1.832955624972195,7.29929565242727
-4.563697013135397,1.829857205449477,7.3006537426534335
-4.561181308336224,1.831393861963386,7.299349355011898
-4.558738319975852,1.8378115847159513,7.296988412316091
-4.556756846448204,1.8388308403796496,7.295790076104954
-4.555171064326534,1.8328275282196322,7.295266521695858
-4.552921480919454,1.828027516136606,7.2951558385696185
-4.551207859921908,1.8265410709067316,7.295342814913964
-4.5502959111689485,1.8260753569204524,7.29375059094397
-4.549401881465703,1.83104979352685,7.29076397485622
-4.548790702686146,1.858893783325974,7.29107317448496
-4.550720698829275,1.8538898411691151,7.291979745978
-4.555061875788509,1.8395125520984565,7.294980565687937
-4.558787809403014,1.8307706923317708,7.295059092715256
-4.560783298271334,1.828111122568622,7.2919747653951195
-4.563590678813809,1.83263924853642,7.291282898064472
-4.567550961762039,1.8369660629265732,7.2907072490559335
-4.57171982374801,1.838987231256318,7.2893383859845375
-4.576030532785931,1.8424064082753455,7.289013842946576
-4.579348611121336,1.847359018970328,7.287244227835506
-4.581009240524445,1.8525914696747172,7.284672522418477
-4.580148941453309,1.8572409385096131,7.283703822483831
-4.5789266934246005,1.863053788995886,7.282125499358674
-4.58006626958961,1.867169458939208,7.279151634092804
-4.582468980769225,1.8705201312576352,7.275877619493331
-4.584742392184408,1.877003848600756,7.271276431472783
-4.59243114424645,1.8844588270895493,7.26857238417454
-4.604814659921207,1.8899079571518156,7.267859878686428
-4.6115201170002935,1.8892436253640967,7.265656073108548
-4.613661937141014,1.8884514511917874,7.263226249581975
-4.614729522361716,1.8891062397082816,7.261460353591101
-4.616924336093343,1.8873849854809475,7.259418271334076
-4.620545899748205,1.8815049770516963,7.257714179793272
-4.620336514266261,1.8800018610924834,7.255372805061828
-4.617314733776539,1.8781295539833585,7.253051202608176
-4.618906308974005,1.8783754725456137,7.250562104943328
-4.626425930212974,1.8845209647050112,7.248454583792206
-4.632664943318118,1.8881324196063225,7.244915677128631
-4.639465973146192,1.884296417819411,7.243768035005848
-4.646446711807204,1.8752584987634404,7.244067621958877
-4.651142436715499,1.8721613054652209,7.242216569468075
-4.656511126621442,1.8722525070412588,7.2409521190032535
-4.661483703580439,1.8768824532489086,7.238628793299164
-4.663418956185739,1.8808460293748737,7.2349238714222
-4.666565600442657,1.8765660823211692,7.233569690150477
-4.670855710312518,1.8794298818426998,7.232014833184544
-4.674221428863671,1.8857348547309072,7.229480371500072
-4.675610091134286,1.8877031826539639,7.228811810507413
-4.673617191061353,1.8912185803714179,7.228713299012341
-4.671571487102516,1.889679254440143,7.228487796907514
-4.670621512108461,1.8847629333232447,7.228320882975061
-4.668020167704126,1.884770818656165,7.226533132680038
-4.665997854731165,1.8859314714142295,7.2242559933446255
-4.664142151252214,1.8846625956992304,7.224123982302874
-4.661221563227796,1.881266269759176,7.225231733617374
-4.659048643944208,1.8812810317118995,7.225547029386325
-4.657664338024977,1.8820729675904408,7.228073800803312
-4.655263890436964,1.8784496891956093,7.2315724960319265
-4.652675915351819,1.8761691937448193,7.232116244216508
-4.6506703343534985,1.8766679162410724,7.230618825429221
-4.650600170403608,1.8787970202243454,7.229560774478338
-4.65111713949603,1.876966094497363,7.229721463515938
-4.6511487596577465,1.8680674016167567,7.229861728711077
-4.649871490576227,1.864269404878844,7.229750812134937
-4.64652935530023,1.8720701340212775,7.22955675483649
-4.644693897232935,1.8772208986693113,7.229730795821503
-4.644081380182301,1.8795038094797965,7.230123374907641
-4.6419012160361826,1.8874591772557483,7.228712167551493
-4.639530059593961,1.890228842718092,7.227481746464526
-4.637075732671279,1.8838644966971207,7.228114216958039
-4.633779340922497,1.882542650381554,7.228810616793071
-4.629777689468286,1.9032694961942673,7.228330538874884
-4.632764859400199,1.8800299512151781,7.230812830747894
-4.632603420240379,1.8739107227136624,7.229960384253983
-4.6314387783114315,1.8749691122279097,7.2295722912511895
-4.630782274063815,1.8767797563296833,7.230966087568888
-4.629669487969495,1.876811203016888,7.231585892647609
-4.628156557134992,1.8789256770237333,7.231148535855694
-4.627187180134014,1.8816478502889018,7.232949515666775
-4.626777164019985,1.8819679144215655,7.234661247052254
-4.625331284004682,1.8890540642799734,7.232807917407438
-4.622767468029023,1.8968069740971396,7.232153286115895
-4.621302731973033,1.894201689382573,7.236467672130301
-4.620606043006686,1.887394734955755,7.241052870710224
-4.618636917822873,1.883881239857363,7.242976487260788
-4.616658777443642,1.8827878497547412,7.244207411235273
-4.614835502856438,1.8798835700530758,7.245695201326812
-4.613147087424358,1.8779715431806874,7.247846835816798
-4.612988396355762,1.880972753000789,7.248762801886882
-4.611975853105419,1.882593569767403,7.247632809129696
-4.609623153392268,1.8789656402376076,7.24797815807271
-4.607961314833899,1.87505303275832,7.249534166097057
-4.60653295616024,1.875843715316502,7.250836498493655
-4.604302254770118,1.878595187118878,7.252848279110279
-4.602276462035927,1.8815959378014337,7.253847152086579
-4.6010300301556954,1.8839730984257888,7.25405018967472
-4.599423048959162,1.8818337076251441,7.255096847100482
-4.5975708288285615,1.8761309481678352,7.257252977617545
-4.596218058022317,1.873913798185467,7.260084017217921
-4.592961340718504,1.8777383874830509,7.261477055309808
-4.588966917270144,1.8804297266727215,7.261320371363675
-4.587576319368817,1.8835271238993816,7.261013977954004
-4.58600820525501,1.8851280599037634,7.263074798658147
-4.583492757319512,1.8819059539249476,7.266775686202392
-4.582260032360496,1.8821221354337558,7.268202678658868
-4.581398413921178,1.8792640810201742,7.269586011637992
-4.578910611479677,1.869897514763112,7.272745811014742
-4.575173029587544,1.8690769280615642,7.273496491816983
-4.572594823446097,1.8740939329161734,7.273911807312732
-4.572100004763012,1.8764362303689444,7.276180486763826
-4.571702223794993,1.8776549421091198,7.27646852701096
-4.568709416127151,1.8770285493420271,7.2753230498333235
-4.564546835192873,1.8786037599132062,7.274542430595195
-4.5600645982915555,1.8784062066196308,7.2749766877889295
-4.55609902549727,1.8724744006198788,7.2760091320605635
-4.553728977215281,1.8715521837512183,7.275538925558127
-4.552158236220546,1.87599291199193,7.274424855558708
-4.551872866135198,1.8778781286206465,7.275147935561975
-4.550822284252656,1.876795689465094,7.276917767487041
-4.54709115742148,1.874831940476914,7.278660013112365
-4.543926144570937,1.8745375694304969,7.280590147127165
-4.542224795181464,1.8741081187755215,7.28183243334019
-4.54131968826262,1.8702098379334087,7.283117798769171
-4.5400819555098195,1.8673195942732328,7.284005763652308
-4.5368855349334885,1.864928674993707,7.284643959905247
-4.532086708251285,1.8607517857623563,7.285825965893688
-4.528044598184688,1.8623374233682926,7.285241830500315
-4.5263151260300605,1.8657588338626558,7.28376021005727
-4.526221967666081,1.8665227605013512,7.283502715346668
-4.526213123481378,1.8636682337753914,7.285864519826923
-4.525133579223075,1.8576575864987623,7.291090390777814
-4.524919491155481,1.8587217869968276,7.293428475236095
-4.524880701450972,1.8648993707131634,7.290568736664711
-4.526746746596411,1.8663569954336687,7.293817036603173
-4.534154033389473,1.8701281056386865,7.305341173753844
-4.542084242119982,1.8805769353123674,7.310107786399712
-4.545462356446922,1.887558859174323,7.302236732172881
-4.544960580783108,1.8856073042585055,7.291262691843234
-4.544531362417975,1.8798828509461838,7.286531400633418
-4.546745863311155,1.8746507050332797,7.285689855454569
-4.55082638877553,1.875014180991768,7.283974410052956
-4.555162678472955,1.878264379467308,7.282510014716326
-4.5603609928643385,1.8735772295316921,7.281494747777844
-4.5672567150680745,1.8654271175281862,7.280433350879891
-4.573534824012854,1.8615159133890016,7.279297057930019
-4.579620379042232,1.8583902545391844,7.279436845521876
-4.585880708354797,1.8544866693739175,7.278894436491267
-4.590645109578318,1.8543468904421123,7.275465288363118
-4.596242486093598,1.8557825875020195,7.271263702886488
-4.6080816367525355,1.8547488522138167,7.268240123257611
-4.62060152493501,1.8502528493919634,7.266344652447239
-4.599288940906821,1.8394500021527072,7.262033590879203
-4.583561048456019,1.837404582356318,7.254024762288278
-4.586010557055286,1.8423708106328434,7.248249619341328
-4.612600154035951,1.856302117141899,7.24372321356464
-4.637868723762539,1.8726210018256235,7.239192464950169
-4.6432975988168534,1.878230564467808,7.237786118271576
-4.649187122816984,1.8769996363464134,7.237959116413436
-4.655103450541996,1.8685050791700837,7.2390351013347205
-4.662811101765028,1.8598128079814713,7.2408752434413355
-4.672540494504268,1.8591397356427706,7.240578239436382
-4.6791400284763105,1.8648011468136252,7.237841951657758
-4.680606663891937,1.8733668741705107,7.2325817140058835
-4.680396609523819,1.8808707139620982,7.227817728491737
-4.679757523726491,1.8848996826178248,7.224402035504417
-4.676917638428041,1.8850804086113822,7.221254451278471
-4.672480024670548,1.8789307643363895,7.2219512432055355
-4.6676412060759604,1.8716941145425385,7.223989777527473
-4.660117385183157,1.8698547329335804,7.223421075249397
-4.6530453089618575,1.8713629246091117,7.222890302245987
-4.649796478233041,1.8743806269680832,7.223114026677738
-4.6486220695268585,1.8744793142321194,7.225135393485046
-4.647344659427849,1.8739570583105412,7.228237607324464
-4.644349936824904,1.8772572982925273,7.229472218408111
-4.639878834205968,1.874792292997638,7.2322184989805
-4.635370084940344,1.8705566196198622,7.237035861683289
-4.632060580916811,1.8720652567941003,7.240747542271752
-4.630314782915771,1.8703727298295547,7.243096941767683
-4.629317816192939,1.866437352720501,7.245265192679457
-4.627659857256736,1.865971235015695,7.247526613098803
-4.625191130706657,1.8618660776624585,7.250472648864478
-4.624309202169465,1.855925179884295,7.253694762380723
-4.626700209168936,1.850585743511039,7.255462462623686
-4.629578788607991,1.8434240484546989,7.25625311575172
-4.629595437591644,1.843329349906807,7.2555070554798515
-4.62822745174832,1.8471559371557347,7.254790501674776
-4.627916302322042,1.8497020503322537,7.2562621901996955
-4.627737610461156,1.8499600851553202,7.25764008350432
-4.626867870939729,1.8435683133442793,7.260145692562064
-4.625802196350681,1.838666973235196,7.263974917890781
-4.623637729047508,1.843304374104177,7.265566822124105
-4.619675307486926,1.8515778589282506,7.265638822131148
-4.615219967146138,1.8548702842947484,7.265603271454657
-4.612127595958303,1.8555105876999085,7.264732607476921
-4.610538143228441,1.8556954817794342,7.265352320282125
-4.609062531886237,1.8577062359200844,7.269407538820019
-4.606911830677907,1.8625590510061756,7.273053351829421
-4.604232218290731,1.866822397883588,7.273703377555567
-4.601320090901596,1.8729898117267825,7.273882561908588
-4.599798791478681,1.8777884755482972,7.2754547910587615
-4.600138422534568,1.87681711041747,7.277627435794148
-4.600684771943508,1.8737897459925543,7.280621667120133
-4.600145528026595,1.8719997759594404,7.284949712335679
-4.59906234441,1.8714477371087042,7.290218054820737
-4.598534898303835,1.8706917046312814,7.292983408288547
-4.5979618329109275,1.8693121399110626,7.29289604967434
-4.596870516128143,1.867120859920245,7.295423728224544
-4.59616111320876,1.8639316883496688,7.298528603052994
-4.594533463004431,1.8583369158005125,7.297524436498894
-4.5919233441498,1.8553654927554466,7.2967521648560725
-4.589979953787776,1.8604851552114878,7.297347287601692
-4.587449807703715,1.8630621511390906,7.296744796417176
-4.584255303382168,1.8588214948228745,7.297052116903808
-4.5815414597505395,1.8605223395735377,7.298010316292967
-4.57934318560528,1.8703045980549307,7.296868719564095
-4.577991691518532,1.8796783415260268,7.295995342778634
-4.577068224994286,1.8832000490794871,7.297464141419365
-4.575489648412177,1.8783904916685707,7.301498248970702
-4.573238081782887,1.8739105724283494,7.304018107270348
-4.57259889597709,1.871399651870702,7.304696066408251
-4.572830968960569,1.8699097665269089,7.306394813614052
-4.571500601403312,1.878315592849076,7.306635227492284
-4.569621450718997,1.8833212717086203,7.306096842436427
-4.567314185916284,1.8752004932104724,7.307557043677967
-4.563897891429316,1.868843509681988,7.3086810956859285
-4.560546689561264,1.8714241538427425,7.308772795843376
-4.557621118814952,1.8751145078309615,7.307849456294326
-4.55501045530697,1.8785024738692244,7.305529580810715
-4.552080640437561,1.8834213370878572,7.304910743195523
-4.548408221827694,1.8817371067817845,7.306409620747321
-4.54557199991223,1.873701959511201,7.308164675038004
-4.543444163035483,1.8731188146262083,7.309523716431974
-4.54062076110748,1.8794540382585907,7.309919608137031
-4.538454692024032,1.880061168133205,7.311340811784772
-4.537792311184832,1.8806635320235312,7.3124233519223125
-4.537390187452381,1.8859896074796814,7.310990069523424
-4.536346063124756,1.8851639374501978,7.3102758960731
-4.535421275556149,1.880718534493944,7.311942378327766
-4.535093402839909,1.8784734916707935,7.314725919734272
-4.533368652253171,1.8785884555969763,7.316508812827275
-4.530798407446181,1.8831586319851352,7.315582331835023
-4.529656198307952,1.8853690387500506,7.313748960373333
-4.529459101051566,1.88414547384801,7.312565234404415
-4.530822248049698,1.884760421022056,7.313349645080088
-4.532085456301279,1.886643270365298,7.315020618412397
-4.5299206332228295,1.888172086378848,7.314780646727301
-4.527449459742837,1.8897030947269227,7.314012708178006
-4.527293425689341,1.8893155735520513,7.315100234484216
-4.527381134493853,1.8878359245749778,7.317944698603435
-4.526668681141433,1.8876288660155889,7.319469404739511
-4.52499260107512,1.885455235084188,7.318376539901742
-4.523850291156245,1.8828809562549895,7.31731597222949
-4.523476377229399,1.8804491676615351,7.318036378270374
-4.522133670873302,1.8792055264851542,7.318393479965607
-4.520887466917183,1.8826376425201834,7.3176837273037885
-4.520242760518653,1.881876443764085,7.3186782658419265
-4.518801408762219,1.8774096517633623,7.320187922515341
-4.517187561471563,1.876694493136184,7.32045415622566
-4.515935147621612,1.87607184137326,7.321046229010136
-4.5139890917690995,1.876748682166499,7.320146005657866
-4.512129592072876,1.8766108326274058,7.318218309937327
-4.51224405327608,1.87435648822732,7.316741212445485
-4.5132773221381255,1.8790180842632696,7.313002027278006
-4.514441491237104,1.8851349481771795,7.310581168135627
-4.516091603627338,1.8874161133355507,7.31181177620511
-4.516906967725912,1.8895831458922072,7.312584137116172
-4.516541936679135,1.892875843729414,7.310822497355989
-4.516577404899814,1.8933649299623685,7.30708444497915
-4.517312461133494,1.8920555056620083,7.302272081979068
-4.51929667542959,1.8950858974821254,7.296786563124291
-4.5242486975989165,1.8952374179624685,7.293501791870677
-4.531534418659675,1.8895033254462288,7.290418794986408
-4.538042533248233,1.881293314004849,7.285362838876056
-4.544537918171521,1.8691237128247946,7.2835155230888144
-4.553933174030388,1.8550295321715142,7.2839137693931475
-4.485780441939194,1.8203128828984532,7.279069671890252
-4.435071321666019,1.8016815988037362,7.276133452910818
-4.41343867865815,1.7971479559414152,7.275692192174018
-4.397687898064675,1.7830001929285353,7.273646478037114
-4.382459864422377,1.773662149822541,7.270160415130844
-4.372900305984665,1.7658644884212595,7.266124347727447
-4.368010705782735,1.7583644889033334,7.2676254243470755
-4.363533278361734,1.7472897963300174,7.272663124985627
-4.355984596691247,1.7436978077175223,7.272437817105357
-4.34811077022584,1.7540056362658634,7.265903580402301
-4.343664908968126,1.7606284205982785,7.263077064167534
-4.341795995808393,1.760333820619665,7.26543283488885
-4.3409275811582475,1.766423863438312,7.265915339939602
-4.342448867839645,1.779846189421182,7.264997680837684
-4.348877596075366,1.7899355037755604,7.265433210685517
-4.356979229189349,1.7913335061972373,7.267184262993654
-4.36444549955276,1.7915072962598402,7.269833796460854
-4.37255090847855,1.7983096899516648,7.271799530734675
-4.383160813239228,1.8063903852705865,7.271758047800455
-4.394516135986437,1.8124485956261533,7.2698767733636185
-4.401896679779774,1.8225022881190585,7.267675621809847
-4.40865680101292,1.836014468840038,7.266632468589048
-4.418226946596126,1.8496417206735405,7.267207481277804
-4.428498748328287,1.8637590451386588,7.268107382566951
-4.438504620066373,1.8816586732135019,7.268995712433142
-4.454475887272366,1.9000997268948803,7.2696250524823975
-4.480927276352052,1.9055729430132873,7.267494216023949
