x,y,z
2.74669476480324,15.606576393424783,7.649024934991043
2.745056619935681,15.606594741448223,7.647384983163447
2.74153292986622,15.607706989668696,7.647398982212662
2.7403364434797735,15.607924959687894,7.648176307896061
2.7427966967533113,15.605861426650636,7.646837598983038
2.743545148636582,15.605849403610693,7.645087440257912
2.7420586372882565,15.60783231617069,7.644410521005215
2.74029976380894,15.607254025967109,7.642690736638421
2.7388773796503916,15.605392184445474,7.640596114492981
2.738988130237812,15.603783199206292,7.638956685999728
2.7381010293044965,15.60373169071176,7.637269477539334
2.7373142244646407,15.60531862750308,7.635831273784383
2.7391931136308685,15.605942316361991,7.635413496963654
2.739157273696127,15.606996651966552,7.63612726895154
2.7377431175019176,15.607942357113377,7.634965282871798
2.739727284269477,15.605726831559712,7.632510027560468
2.742630272226618,15.603015244174955,7.630271855587643
2.7429180938877207,15.601925377059178,7.628108290637671
2.741318181551879,15.602635448420427,7.628662730634979
2.7404077965843396,15.604429265087132,7.6300148476372165
2.741598682895064,15.6032223362776,7.62830056421952
2.742365342052646,15.602589871321152,7.6260538866072585
2.7416487421057965,15.603529727380016,7.624145788262498
2.7405782586598817,15.602286323114287,7.622392151547168
2.7395138287642187,15.601159411520364,7.621272919743579
2.7380403198390413,15.601561308909679,7.6210072203647945
2.7369196056741436,15.602739621663694,7.622905210475752
2.73785681873868,15.602777136061977,7.622850560552052
2.739167208671861,15.600978581989951,7.619184702578895
2.737687994126852,15.599872903668622,7.616967281739919
2.734600568102964,15.60077389244563,7.616927489766501
2.7337342774020983,15.601837398214556,7.617233668091652
2.7341561946466464,15.60289325453779,7.6160273660730065
2.733129193509929,15.605429694923387,7.613704731137791
2.7311842489383653,15.606996517493862,7.610817661323571
2.7297031435853993,15.606888362544783,7.60660553624926
2.730425885790063,15.607587802477285,7.605490542462825
2.7313804595862887,15.606592892893559,7.6061927879346
2.7309831462671195,15.60483667749145,7.602887744151886
2.731553084787457,15.603442356305896,7.5998351957666666
2.7324802273543694,15.60196417138574,7.6001527348387485
2.733210973205785,15.60211821011451,7.599622154319985
2.7338748846393646,15.604454012115092,7.598188139839399
2.7343195410378764,15.605666273952085,7.599124943637278
2.734209518127726,15.604650389441462,7.600051895993585
2.733319624947278,15.604382161197513,7.599048374753951
2.732799973532179,15.60460942442274,7.599527034736162
2.732776022022936,15.602646485627872,7.600094394949663
2.7316856558991263,15.60195578808832,7.598809654793256
2.7299413005089126,15.603674899409869,7.598256729942702
2.730047291408957,15.60301847240224,7.597889878818071
2.730269458554125,15.601948131457434,7.5971593366982875
2.7280219323996016,15.60207381818829,7.597503413605594
2.726377110512094,15.60186400750391,7.597721400749953
2.72590197035095,15.60151910544983,7.599459570610759
2.733374314503477,15.607212122063448,7.602931161328538
2.7575928522556636,15.625122026571999,7.603906292049526
2.7411397439829597,15.613382937220065,7.605509206704769
2.7582477702663293,15.623483201050545,7.605957585314671
2.7357384091306907,15.607197659930076,7.607454374393154
2.72710270067902,15.600989390255593,7.6083901020540585
2.7266007955720903,15.600249178019903,7.608229609676719
2.7259933355088912,15.601552464325007,7.6097724093327175
2.7246473272976317,15.601693208215787,7.610820883773563
2.7242404039300654,15.600790962755987,7.609287777857128
2.7244570892815116,15.598529081459558,7.608640933642995
2.724178240094205,15.595580882463153,7.606852926368697
2.7237332197303394,15.5953215965858,7.604952019486673
2.722808010375304,15.594615139723679,7.605399450061903
2.7216650388031756,15.592012774262637,7.606412628659576
2.7232543171745243,15.58943060481813,7.6071151572054045
2.7243090688797498,15.589800878874856,7.609822874316303
2.72232623300878,15.592996396687317,7.61545419880231
2.722864765371724,15.594135650862732,7.61944313919686
2.7242708532506748,15.592925440458059,7.6201528690988
2.723020980914078,15.592929265422542,7.621789855668922
2.722744766729857,15.593579049210971,7.623567335076984
2.7221948275745587,15.59232678793347,7.622440063377178
2.7224918407405765,15.591143990158171,7.62298666069437
2.726041716942886,15.592431026999162,7.626510860689973
2.7278587825714795,15.59345371574814,7.629934345936519
2.727969437953483,15.59213097254945,7.63542110000975
2.730235600296703,15.58900162742449,7.642018884517938
2.7325445026480963,15.587306354888154,7.645401338262108
2.730664895657812,15.58982737306847,7.648226523328484
2.7271021466945817,15.594774224305176,7.652946488151054
2.7248965101712534,15.596493592997497,7.657848485004165
2.7247290957782666,15.594445735556274,7.6648502674486085
2.7239349631529852,15.593599243203798,7.6732649342664105
2.720707028399178,15.595646854834285,7.677922392060405
2.71947495072641,15.597129716158625,7.680086244872106
2.719732050897863,15.59615516745725,7.682707850161417
2.719033929259253,15.594513012359169,7.684220640685472
2.7180920939509075,15.592224758895243,7.68400723627945
2.716607661303981,15.590802949811296,7.683893443812819
2.715735964326633,15.589362459224755,7.683341798030412
2.7164218448205215,15.586784769140204,7.680814472465767
2.714846576063671,15.58603507317134,7.677354604321031
2.706879721966036,15.592574717709285,7.674117283895398
2.689092750329859,15.607489499179886,7.667989696257919
2.6497856436360543,15.629555017069874,7.647725096947499
2.5855702948127193,15.66928973050335,7.615891092933397
2.509554448392398,15.745439048944245,7.586905191433678
2.438295134116396,15.872718985578963,7.569288858695555
2.378580936874184,16.049083370735307,7.567104822288548
2.3217365371044605,16.262772028615014,7.565260083447103
2.267357156128769,16.49000527413765,7.530858656017853
2.2031995398767124,16.72106183490879,7.531977435389733
2.153833321728258,16.97052718752481,7.549971015634848
2.1055095864412845,17.227136577902847,7.593662201273384
2.0599066164992696,17.487234333408704,7.661508964653595
2.015755905176162,17.74001354938498,7.748068333453403
1.967631251696206,17.98016660727496,7.867904138431964
1.9101258164895567,18.208413532913543,8.030094046679345
1.850341491807701,18.42729458678787,8.209741632128454
1.8031980727576007,18.641362608444037,8.401450723069786
1.76395237729487,18.855777960503538,8.638968320568173
1.7317969853975113,19.041294142759494,8.882741306920284
1.7129791968842112,19.222007029586138,9.148416065299253
1.700941389524884,19.39045509454652,9.421040327794739
1.6767112608937085,19.546549088877914,9.730691738659495
1.6190249581644036,19.692674894227185,10.099858729132862
1.5542087093349817,19.831653571343878,10.49801558767681
1.4809708474561147,19.94415030674771,10.883759839184846
1.4057592700196795,20.046934181235923,11.272861926674853
1.3423402646484774,20.139068690632378,11.658567053467895
1.3061189330105174,20.21302377449334,12.006893923076284
1.2812497607335438,20.304918801554276,12.342413042901438
1.270667417300187,20.391552882591686,12.659948547649638
1.2795731412089637,20.473039243987717,12.960646064913105
1.3048794645432462,20.5441925670229,13.249696995261651
1.3157813882732197,20.607672274393213,13.524525637964361
1.3283022852078985,20.67558501176181,13.772670521480647
1.3442464476951728,20.755072844308508,13.998914181768942
1.36018398273058,20.83798686269592,14.215234136107727
1.3773093733580835,20.90415988078575,14.420784773452276
1.3935480015598138,20.951963103159418,14.619402067717555
1.4149948952442404,21.00104992175425,14.805922207709743
1.4471702487777667,21.05417684227675,14.98146332027652
1.4805504097628153,21.0897819951903,15.157526022967119
1.5149245712632988,21.089935410220566,15.322415019570919
1.5476769174733969,21.06859088749918,15.467888285336372
1.6157633574251515,21.072234423374244,15.626355170360128
1.7182693282417727,21.015750640653167,15.770599751818981
1.8082172102039318,21.005682626696323,15.9002441312455
1.8747168523900493,21.05674396148231,16.034427684496713
1.9865713258281599,21.058048688706595,16.160772013786712
2.123937200712041,21.058730149740253,16.271341783420514
2.2877677389607456,21.076298161313478,16.357607709834898
2.476040053236278,21.10868540827797,16.41678940522555
2.685310089583662,21.150066024121358,16.472903110265403
2.9054642420387387,21.207744840240988,16.5422538053593
3.1197598487769382,21.21356591269693,16.546975799191625
3.408562366455414,21.267025707977854,16.57062333994057
3.704765492749965,21.321785381598975,16.583120884399808
4.00644870490285,21.37516861464571,16.574922519584945
4.3194368249381405,21.422854786947696,16.537204081414384
4.6540796466391585,21.469223194374834,16.485625068043802
5.012462511028566,21.51486878058303,16.419193641847293
5.373933909811753,21.559220307645855,16.322261787957014
5.735538365261775,21.591419617345007,16.189291917935407
6.09240380925266,21.625405893706574,16.051439208556765
6.443962005875046,21.657150396352876,15.87988263821333
6.809340579630907,21.694152803316154,15.692268698623334
7.174187041350033,21.726462104978673,15.480684794669592
7.527059611318103,21.765107294645205,15.247929339090767
7.854897949642672,21.80503350988333,14.993872732046677
8.161468590546322,21.835167355672233,14.719721492183476
8.449897129492392,21.858018110749054,14.42961847570808
8.71744170421577,21.88080041096123,14.11832301659417
8.964619123255622,21.90007153624262,13.79141972875723
9.19440788513922,21.91419000644326,13.455790696098294
9.406515337753959,21.9257349435409,13.109569240130682
9.592550343439925,21.933052374083967,12.758223927338573
9.748233632901007,21.9380148600274,12.405469619289748
9.876132505512956,21.94067654448599,12.040748964623038
9.98648143809476,21.93709369480491,11.673933145534804
10.091359135008126,21.93073771903889,11.327366375756302
10.179070288173572,21.928331339343217,10.980402523661759
10.237249080000009,21.92619674157385,10.618033531441254
10.265747450505314,21.91315975728639,10.275784073087204
10.272265897741265,21.885531318367075,9.969577573516494
10.262093654051046,21.84926427195174,9.661134739509027
10.228908876535597,21.81604624369986,9.340224585363691
10.174363029614995,21.793518958189654,9.029597159757945
10.104805300959859,21.783219425424075,8.734217601826865
10.02267614378506,21.774329783444678,8.454437067642406
9.919139316948439,21.760530522939618,8.18167890332037
9.790561774388944,21.751140006938243,7.912759085149317
9.64753058923132,21.741805344765837,7.6534804108960826
9.493466447065874,21.720657498044694,7.403827860419207
9.324319383476698,21.68603574552511,7.166128285088681
9.136801541172131,21.642649046196972,6.943800836577289
8.935607062363296,21.593217797224472,6.745915911412801
8.724893774832205,21.53434787274687,6.583362170892085
8.508300608216588,21.457751552474747,6.459925220600823
8.290371211333591,21.3635845857728,6.373700845646695
8.067573126603625,21.228625473271965,6.376831492481246
7.804314736305311,21.143367922666474,6.421439248944543
7.511680701019684,21.134089246019027,6.483598459987402
7.2116797335347504,21.19923091474078,6.526665627369558
6.924231241949302,21.284366565193388,6.524425289996116
6.639417373985289,21.3479663513034,6.4783302808809395
6.386132052965423,21.39153642401743,6.4099784396610024
6.1476821600842175,21.41196009206102,6.320589716995203
5.912930875905283,21.3966302628042,6.216088301978574
5.677563069733009,21.33833129494122,6.12964547043177
5.43899713294293,21.252625124706178,6.073183012267312
5.192108934321677,21.149287041234373,6.041056120231916
4.9297363287586045,21.036873785349496,6.043176576447507
4.668805756864495,20.92393144750794,6.068111884360358
4.4380592475554135,20.805448265617834,6.100465742152987
4.2329476340859715,20.666227384769517,6.192989868294486
4.038251128670062,20.508500777783496,6.323024507231385
3.847935542633964,20.332590478208736,6.4635560104328835
3.6640595697516973,20.143029040467756,6.623870180634275
3.48185398603191,19.938452229436884,6.797062067800172
3.2852716544104994,19.73928730093891,7.005103324660228
3.075986436461509,19.564461445180072,7.262103340653776
2.8681901572649786,19.38810974560499,7.5449173709368
2.654237325070602,19.23725435683719,7.854865103169141
2.4336325389123705,19.11685307384652,8.182205026812603
2.2095965040756185,18.996272010954993,8.53843081037666
1.9884679826728502,18.94051214817302,8.9263796243066
1.8112510265596313,19.008138843213764,9.305639023480413
1.6966086507170397,19.158879673253804,9.678344988166046
1.6152647736986454,19.40678526010281,10.099079756346697
1.5477207573390581,19.65063376242807,10.546271816957868
1.4821078595711272,19.895533576015612,11.027427494009327
1.380869355170979,20.17634428909797,11.591302871143121
1.2227640003371036,20.421409445284485,12.217209044059652
1.0784939663948152,20.55831622393545,12.78928304526956
1.0123353743614618,20.64308166927733,13.273392925398932
0.9839924575538875,20.708167937988822,13.731507913979307
0.9515956195364971,20.74930755440936,14.183887239999041
0.9349902736655948,20.76415301028118,14.59623061104332
0.9430562154989516,20.769876876653726,14.949796062120924
0.9679792699574129,20.803221271735545,15.259871825046085
1.0324470800455094,20.855602257903378,15.554244115139056
1.140134931636617,20.8977766971916,15.830478202632957
1.2495970623370711,20.959303410340684,16.054938186771704
1.3539177862403167,21.0016625668526,16.24190945756469
1.4678478155641768,21.043439165397704,16.396328231333197
1.596097828750589,21.08468083479194,16.529871638531816
1.7148164857813293,21.120613977678875,16.647056949837307
1.809605772912661,21.16838610046215,16.747464796494693
1.9034280222791158,21.20958249779257,16.826819949455324
2.010267796379212,21.21610700416041,16.880687230117097
2.0954447138575025,21.330976795562613,16.948932244376408
2.198531850501651,21.384208925897052,16.980054159993127
2.3007259738538397,21.445701182089298,17.000167922257784
2.4188636371253462,21.498252593267726,17.015954367604888
2.5540268840836386,21.54884384779514,17.032158359994025
2.692334168556931,21.606154934419298,17.054676376999094
2.827071975711488,21.671462396053656,17.063953985850755
2.9447602670740216,21.72724083262973,17.080774579919133
3.0934317719091253,21.741658453297482,17.05488596938554
3.258861912260077,21.762356825803028,17.0562719642225
3.4526984127549434,21.768201496624133,17.04528727603447
3.6421082352192427,21.853340699903594,17.04637072830516
3.854929492269276,21.87824634232547,17.00869808466415
4.075741968491622,21.890823838206988,16.970743945032215
4.306549790750176,21.90452002981407,16.91938077487329
4.534178800691485,21.917188295592457,16.855776480005563
4.780128487907247,21.943935531090816,16.799521526765066
5.0359069122890965,21.981662399631592,16.734354186753933
5.290085617233265,22.006843219596743,16.658626787388723
5.546384604189813,22.015963605999886,16.567189973057058
5.807177802973447,22.04453240196509,16.47048610577237
6.075731523694442,22.099412100155007,16.370285438459902
6.349687249223135,22.15158282453046,16.253627897746032
6.606543292822121,22.202976330718954,16.133996935528724
6.851895205369093,22.25157237333243,16.011000194802314
7.117576959854186,22.295888764591872,15.867961743310897
7.365110621069874,22.330712666710163,15.718007680017772
7.613961386538648,22.39081767488605,15.560453952515118
7.864752788656883,22.46009813112168,15.390986465701731
8.106677200021501,22.536607141292773,15.217436213096002
8.325229128765699,22.616764063866313,15.055386006465227
8.530064754279627,22.68419340031611,14.894550344920432
8.738463268409431,22.744161445074706,14.709275411454223
8.946115332714532,22.807313179727405,14.506196401799153
9.149413977845866,22.864962055217763,14.289347661490815
9.344662325446443,22.91968521509664,14.06095251564178
9.527858924718117,22.972448534789596,13.829641638102403
9.704681377536057,23.01689667589477,13.59041932045923
9.876568180611796,23.05831173926278,13.34212988462353
10.041651452520917,23.103448864238217,13.089384041556198
10.200834894130784,23.148979561616017,12.828770632083284
10.345458622961816,23.178735250026037,12.560740061871638
10.470632821193108,23.197423564619648,12.295094879756864
10.584486949301542,23.220059200531175,12.029427833693989
10.692493739998296,23.24046347746151,11.760274573313655
10.800147931020714,23.276455619380883,11.495177244527115
10.90198435703501,23.327020679070273,11.229867991140763
10.98552913047546,23.33542238215135,10.945006605027222
11.051255383521427,23.303566205015585,10.63657313499506
11.105325431518308,23.279403838278714,10.330008024919689
11.150735767203896,23.27139779887356,10.039518882973791
11.185122138029183,23.271580362288695,9.749722681706485
11.206608992041895,23.262608697611224,9.451567262779498
11.216688805028394,23.23552717350867,9.148731261721714
11.215415279132054,23.200704867359686,8.865877431334331
11.203502888211817,23.162611135949444,8.601823894185161
11.177889459621527,23.117158303597517,8.312256034165493
11.13209596401824,23.0584943243431,8.003085737254423
11.062076361720512,22.986100325356553,7.693303683458237
10.973198487094324,22.910000292931127,7.385815272639336
10.876270035648103,22.839218261570032,7.089211070938317
10.776146768846285,22.782975110249936,6.80644551624405
10.671521019649836,22.740190983095697,6.539982704756398
10.549864271131932,22.697010999130168,6.287187669725511
10.401263873783817,22.650509709145094,6.046209222107228
10.23295379499011,22.60231999560146,5.8192764834617
10.045795595162005,22.55092319538004,5.60490806271125
9.830728120822124,22.497843631661187,5.400386949871367
9.591969645082358,22.449644198760595,5.208309168469891
9.328279071943069,22.415876421264695,5.029434322295897
9.043682614389825,22.370682101648296,4.879987664936687
8.738426059194916,22.335586865796326,4.746132603775164
8.413053780690355,22.28490817167945,4.649456717770997
8.062674344906387,22.246799987232013,4.571557402356418
7.6984446304242065,22.18969791119295,4.522059969056728
7.33415100332616,22.108769047417336,4.509222241370141
6.971532723116844,21.9828558202021,4.530664631434858
6.6013655014345645,21.858602513648187,4.583896290347613
6.24054816045312,21.69097267016068,4.6607634199424615
5.883133517157834,21.47590541997231,4.767354209483555
5.5152123086716545,21.2175582559921,4.927974132806167
5.1411162661898135,20.93353169907767,5.139616725073967
4.770158497310121,20.67013699595753,5.442829046935455
4.4450280676536575,20.523850462168095,5.745271304186382
4.163395083512379,20.43584816484188,6.003902289903701
3.8995570746191324,20.33956346162091,6.232245576207195
3.657088492811977,20.24617946831477,6.410499008424175
3.4447629378334965,20.147280592990146,6.55437087277818
3.26876232797768,20.001375089128576,6.705120477407317
3.0989732207019465,19.802186648908584,6.8593740452865655
2.911122537761388,19.564173652153887,7.048627387687765
2.6850545688713643,19.335583537161913,7.321596301395893
2.450420480322607,19.113183855456157,7.636768470436282
2.213702501574667,18.9156368362002,7.98466320719029
1.9934057123106848,18.861767102726514,8.43923386505862
1.7951794891496322,18.90281662171691,8.929578644168615
1.6238243052435328,19.020713059871184,9.47691149616349
1.468308478625375,19.167035815398194,10.053398726107659
1.3008288043464717,19.37550032435836,10.657376523467965
1.1646602203379341,19.547284430251285,11.243470687030717
1.0492008579752947,19.706162766925893,11.84018205215757
0.9627923625214392,19.83366722335296,12.425168643495248
0.8954821489461584,20.004839874873948,13.006864345082201
0.8559077280341012,20.174677038976125,13.539987444856505
0.8371822873314225,20.345709575498155,14.04470733415037
0.8421824076919201,20.505837556342918,14.533456358663091
0.8691094804380894,20.65233389671649,14.980916140152786
0.9049521973010667,20.787322156586182,15.36497121790503
0.9478936468315622,20.903660963429303,15.689069039965101
1.0203404115992298,21.00412166949734,15.963154892073907
1.1235280266422594,21.096499762080047,16.197353510740896
1.2315233794181029,21.187677870563604,16.407042734383406
1.3391276920147752,21.275078181580692,16.5953321664431
1.4449668555049364,21.35868704386851,16.764897351004585
1.5480082948937464,21.43780094198938,16.920537042720284
1.6527234278477696,21.503156137714264,17.057090501805405
1.7954989647586876,21.587651484914748,17.17894086738316
1.9164434358066689,21.64759801214218,17.266593104931765
2.0337083262866638,21.69313422586919,17.338348360465922
2.166879447227531,21.735561728121144,17.384943940014885
2.3036641888776925,21.798617609593627,17.419430637499865
2.4383962232431675,21.85495699318361,17.436647816804676
2.5606723467963826,21.91379792346802,17.4596003236134
2.694133516618083,21.974058307319176,17.47552261781356
2.8501413120609556,22.038971286748588,17.47911080089279
3.024016557962834,22.089777680276544,17.475912230601992
3.2037056575498952,22.149109816139998,17.482918698588517
3.428843610300619,22.166052088268103,17.435132697187818
3.65447784757197,22.2650106021906,17.436487012478167
3.887052188291419,22.30277270231352,17.402143191906365
4.114433442909132,22.348142453635088,17.379768604943397
4.350958305028357,22.377263070027915,17.329499312642398
4.58911660462664,22.415255064255085,17.28092941987482
4.834428012940707,22.464719614160725,17.230237696479374
5.082315200195854,22.503954721680614,17.16910828085755
5.323672857287225,22.53663219997993,17.094751066696794
5.566734080389381,22.5658347262444,17.007157568377924
5.804036916673156,22.557499055816322,16.90874691750021
6.051207738204558,22.606211062918025,16.821301663871587
6.272324441311468,22.590220632733313,16.714617216141974
6.484096256444596,22.575671495952708,16.607259465531676
6.682202503141332,22.590345259679257,16.509146584973017
6.883476226765251,22.60841183612857,16.40145880999306
7.097442579573545,22.625057220333435,16.279843123595224
7.314842473643302,22.647958711850656,16.147488935644613
7.529649672758363,22.678191548877844,16.010385527257327
7.741031461192924,22.7062517005854,15.868427710005133
7.953921826230012,22.72719746874095,15.714357323058218
8.162433366694104,22.741623619895343,15.551514766392925
8.362829364647899,22.751363377228905,15.381591182447051
8.558860666274953,22.759509848320718,15.208311200538159
8.747500580153186,22.77299072148055,15.035517869692695
8.930377750254967,22.795770178725164,14.852880559998471
9.108607247648587,22.817905382181106,14.664232140505229
9.277593975280492,22.839978556493673,14.47945258143273
9.44034024219124,22.86355505941046,14.290459951943246
9.599342894426073,22.876459607425875,14.082128383511066
9.752946440636563,22.885565955956075,13.85766648276067
9.90135478371401,22.904241168787784,13.633411242193539
10.041115411627317,22.93069142095779,13.418595328203253
10.169056700268454,22.95689176909432,13.212557034407952
10.289280400276942,22.984886114921423,13.006278968462166
10.40591444993496,23.021652168184584,12.796345620340439
10.516360285292308,23.063325214047254,12.585114034078398
10.617064900031014,23.10245782337751,12.37189184565574
10.703456355926354,23.13725588856509,12.166459313713743
10.774596072481938,23.164681932082367,11.970228401154595
10.837927747813952,23.18497169971794,11.760213238069142
10.899869759389414,23.211069961067945,11.538630807615794
10.959037401964444,23.236924943792108,11.322666771291741
11.012540257160635,23.250962532546467,11.106466853963619
11.06207393270245,23.257702233364718,10.880516167480254
11.10784982079774,23.25911608114968,10.643610103974558
11.146316575815154,23.254982164640392,10.40523556940407
11.178647754733912,23.248230490342216,10.167857175509491
11.205627642065934,23.23306356704774,9.93081838053241
11.223157305758686,23.20310467273123,9.69955375271533
11.233678493230853,23.17175527007454,9.471092648963749
11.239988702056078,23.14589897479466,9.235815225324394
11.238077551645032,23.117448811051418,8.995960677517886
11.22485421461201,23.083258641910362,8.760260310648125
11.203510860332637,23.045847790448533,8.525013847176119
11.178080765822243,23.00386518821608,8.288153308525473
11.1444702435781,22.956241757471325,8.051190119748433
11.10071340096805,22.90912611574379,7.81457878524534
11.049091209358748,22.862493789728536,7.575160375050312
10.988000309609129,22.809003314319586,7.329869999192655
10.915783065370317,22.749721912746857,7.080367509204189
10.83076220945562,22.685029472348184,6.831357269127582
10.732428453321315,22.607342268598593,6.592539108961701
10.6198265440894,22.516570240583114,6.3606005181453
10.48481273365809,22.40892610150335,6.125124661675056
10.318525407436876,22.276558548715503,5.8931682515409225
10.121193982913494,22.136707234382655,5.666518869487078
9.903249467303565,22.017724477403497,5.433841697698095
9.66584988004481,21.9293303676053,5.202056275887848
9.40800463498121,21.8663510915471,4.988678927673818
9.145903304876878,21.809916413257337,4.79703551877375
8.878516683162658,21.74245862599382,4.625879240402441
8.595446978016541,21.66827055547294,4.480457544578416
8.308317488364342,21.595268109100818,4.358025867812069
8.025821962797348,21.526796733435678,4.251720450281241
7.717946409496429,21.47458121647875,4.199774078977933
7.424438296590197,21.42474519958987,4.166757130632557
7.1470838909552805,21.30600060182142,4.173143276702728
6.84134067062354,21.203946503305353,4.202909376732497
6.566756169888048,21.040186386842215,4.291270936155403
6.273333041883983,20.905765263509384,4.40226612768435
6.001884975866419,20.740713860314305,4.538240522775188
5.733292350568033,20.56653271484284,4.731582718935267
5.457458644402788,20.389500103731482,5.00424145949349
5.158902562564103,20.22189794919593,5.241529863343304
4.86690923485671,20.065388577389047,5.484661421181219
4.579275503418067,19.92653689102396,5.733235227154792
4.277792797020518,19.794278491869246,5.9793170800257585
3.98252748186279,19.684869469560596,6.239335366090733
3.6950198899005544,19.58964404416209,6.522905443301465
3.412446138957455,19.516269631960363,6.806942051320898
3.1617313700605445,19.46295020509528,7.088700995055046
2.9436809335869047,19.40337338528784,7.361930474174127
2.743963313670862,19.309989197709605,7.63721461721688
2.5524396957157394,19.177985222833282,7.9534061702880035
2.348540994938694,19.035249768817973,8.300391623029066
2.152737800888283,18.920229389773425,8.643660445547841
1.9468063582030994,18.870668004244852,9.020336135244303
1.7653758981463465,18.811908176942698,9.389765409310453
1.583189948007091,18.827872883484925,9.826075429787592
1.4452002442608276,18.854315866021224,10.271049378607653
1.308572055261998,18.98118997364005,10.790802324403023
1.2159918410989876,19.114879541954835,11.309432632401565
1.15886800493251,19.27246865302767,11.82675915503743
1.1321097320997013,19.443773697359756,12.372126357166842
1.1221443543046241,19.610475662027444,12.94110175746461
1.1079630891090266,19.765515952610258,13.476340041408278
1.0680487245580068,19.92320808570398,13.947355800627244
1.018437579082528,20.075521750530736,14.377093969877366
1.0043252977736012,20.22455791915624,14.790795408453342
1.0393542375734008,20.38885222636749,15.178163549435865
1.0845174200713292,20.547803236979476,15.526497590438575
1.1258264632694392,20.686745902044457,15.835506245389421
1.18913088776666,20.809458778989203,16.109598935584724
1.2884758770383806,20.92352392326963,16.358315010695268
1.4097880429412375,21.024068550347586,16.587619998272874
1.5367993153452297,21.10570044308624,16.78295346931693
1.659858350091629,21.20111483436017,16.9392887225162
1.7778075500304724,21.308060957972582,17.073744677179715
1.9039235398532706,21.403929837861547,17.192040329645717
2.0434532749816166,21.486942114695992,17.28662305145798
2.1876815740962003,21.562239603552086,17.359050047205802
2.3283387795813475,21.639335952060474,17.41051172898046
2.4706685790657006,21.72447691705184,17.445221171795083
2.6212108896399333,21.826557741087864,17.478370323085066
2.786905870092728,21.90124931761769,17.490950308347333
2.953037122774772,21.998597756503898,17.506962708388688
3.133807939321183,22.078381488725924,17.512380679539177
3.3230878552540206,22.141709842172464,17.514438470141787
3.519541493995431,22.222499763009736,17.50224778160927
3.718610527334742,22.284735619445716,17.49311101737192
3.9414313218624346,22.305985842487555,17.44824785958017
4.152010257980064,22.40984050533948,17.446876818289674
4.403885792772511,22.462149024307955,17.398955832942217
4.659451595405329,22.504476386706713,17.35029339079211
4.913024942064199,22.52971545357777,17.296599519296045
5.174009851010787,22.55530244361543,17.241373131381465
5.431205628394777,22.57709995447929,17.1773213954955
5.671044366265807,22.612755753351713,17.10386568204423
5.905449960820254,22.591506108713062,17.012707897687793
6.152372534509049,22.58903773188295,16.910010667960254
6.398896744309831,22.59665661299568,16.805376021475663
6.646045895523005,22.603653572001285,16.69570496382687
6.8960240677167315,22.60947494755097,16.573715379086348
7.147490725941296,22.623434794265624,16.43715500004683
7.39191274969562,22.641989886006026,16.291404551576946
7.630917969761271,22.65699246348089,16.14103974588261
7.8706233733574305,22.672519198967372,15.981911586945538
8.101463972334729,22.68984103915144,15.815184318124201
8.317519010250342,22.71196286916711,15.647141171252743
8.52197617420767,22.731227842331155,15.471614684796592
8.723353805888351,22.74651037091819,15.28228967838667
8.929052849510404,22.776176790941637,15.086397194762501
