x,y,z
-3.9952435787329303,1.807710343269859,4.146031450249806
-3.996215636566538,1.811612121159242,4.148533884652102
-3.9979470653599845,1.8163141330653252,4.150268870267055
-3.9993036149407484,1.822252507568753,4.151240687903633
-4.000059577634379,1.8301516005744425,4.151112125150115
-4.002143498622115,1.8383774106962258,4.1505413870773085
-4.004407767565057,1.8472392915855105,4.148741861124736
-4.005098181689577,1.857706245271614,4.146384569903754
-4.004323792062561,1.8675075560426242,4.145930927528496
-4.003409162972539,1.8753879219834086,4.144372913003951
-4.004259404218999,1.8813552696937759,4.140356505950665
-4.00614428885656,1.8870157569783883,4.138640233206279
-4.007095239434532,1.892410050329178,4.139124999267509
-4.007809052446043,1.8975822194575693,4.139259532809
-4.008514180398488,1.9034054313588955,4.139199757416991
-4.009155513265869,1.909413864523616,4.138985477409916
-4.010909044484076,1.9151094815176615,4.138733703859722
-4.012724173080553,1.9200107025162607,4.139176172907449
-4.011937361508114,1.9256682118274142,4.139405701376345
-4.007108605114943,1.93735000888792,4.138376010564187
-3.9999542912236885,1.9566960513464773,4.139734097325932
-4.0044180157053315,1.9458106132846495,4.145845117401373
-4.00916371750912,1.9439116993608616,4.1595517283997685
-4.006484129047768,1.953866387064962,4.145967313591849
-4.000915678781831,1.977210300138684,4.142972059571153
-4.0061471754499385,1.9569432600981047,4.142937709615277
-4.008177233747003,1.9527617562888064,4.146079133304091
-4.007113772493756,1.9553758196522617,4.1478768526539405
-4.005155446476874,1.957217395271897,4.148581137381432
-4.0021885700894115,1.958364361097007,4.1508834497060505
-3.998278634372639,1.958142879615905,4.154490048825888
-3.9943563790347953,1.957679675573087,4.157423252029418
-3.9913390817239285,1.9582752260198886,4.159077373944188
-3.98997678024389,1.9585070763466312,4.160924618196515
-3.9890916437357093,1.9564564035992271,4.162671614797844
-3.9889230577600596,1.9546355255270882,4.165058555073438
-3.9883159388050284,1.9546276944904406,4.169353445891638
-3.9862725783998396,1.9546079372262772,4.172589733149134
-3.9832499498006815,1.9542971407246865,4.173723046527908
-3.979478033504901,1.9547092958545633,4.174485711776045
-3.9758073282668605,1.955063877362159,4.176035563489628
-3.9729065606448657,1.9557382070079106,4.179258870317787
-3.9710143870761696,1.9548136419349262,4.18302953046768
-3.969819194175732,1.951405077503149,4.184666135211962
-3.9697675698137185,1.9477431981725672,4.184939869333688
-3.9697397610195084,1.944347212023657,4.185323653130608
-3.968695102649893,1.9396188072825709,4.185352225576935
-3.969208417857589,1.933870767837524,4.185651601305356
-3.9713860888988872,1.9292083376230167,4.184503353965085
-3.9716413828415895,1.927017874824978,4.181850529482991
-3.9699737859892723,1.9260467343385406,4.181425305265218
-3.968908673235776,1.923305214490326,4.181609458238189
-3.969204512633499,1.918815633230884,4.180380859120349
-3.970016695733446,1.9157555698729523,4.179750091814737
-3.9707613211354174,1.9135200772227288,4.18037791264858
-3.972256600012317,1.9107642385943375,4.179893868563961
-3.9735618789854885,1.909223033472884,4.178377516440367
-3.9744183158109863,1.9082756275702453,4.1773457267421605
-3.9756045297433844,1.9070056396091646,4.175919425679271
-3.975767146768252,1.903919970182284,4.174172892654569
-3.9745208168239357,1.8996122205609574,4.173857269283364
-3.973802857817022,1.8974198415807608,4.174058154542877
-3.9740279294993304,1.8970846421843763,4.17234134132069
-3.9747793248043184,1.8969481781660127,4.1705098523841935
-3.973710124891687,1.9183995014859851,4.172680993973257
-3.978927450713842,1.911743931711829,4.173958063342111
-3.9834510158264864,1.9043381430481539,4.175925566331392
-3.983721668696372,1.903003728529736,4.175454760469439
-3.9817189160462743,1.8998361837396676,4.173384793649069
-3.979880750147725,1.8962149071520802,4.175500008144958
-3.981568188097127,1.8907149960112575,4.177877211885415
-3.9858774685080864,1.8840971457107205,4.178658983264063
-3.9888088422507506,1.8779903745178101,4.180836749692468
-3.990053008119067,1.8710676679376528,4.182189067849805
-3.990906797175772,1.8648303629197942,4.181857292142612
-3.990592481290677,1.860287751452205,4.18168527933337
-3.9892453446784732,1.8554411935131006,4.181526788532043
-3.990052756210628,1.8505203099213219,4.179682531235053
-3.992848422687718,1.8469943511236888,4.177256357434236
-3.99325142526033,1.8444842061770927,4.175207444951097
-3.9959777035769575,1.8449801405723374,4.1751384255570185
-4.003041824956046,1.8485724228741454,4.175410882454787
-4.006952844041298,1.8509903342520655,4.171450648530314
-4.008171859460783,1.851821253498609,4.167018133577913
-4.009043891435718,1.8532863100550712,4.1641710430387935
-4.008596796902661,1.8560895265883257,4.160783230497831
-4.010227299283486,1.8575853632814425,4.15650764940382
-4.006248004155707,1.856438449936964,4.154533368651814
-3.99971907489991,1.8551530471133484,4.152404078257628
-3.9946511316803877,1.8571389761301154,4.150559559705828
-3.9913932280928206,1.861594509340752,4.151241568525786
-3.9898562541878944,1.8650693901864646,4.1484585369855305
-3.9897211924942697,1.8682074435781786,4.145371309816188
-3.9894486261859026,1.8712269894559173,4.143172017478843
-3.9874599620858926,1.873561150250108,4.141057978317305
-3.986011202517422,1.8763897952058368,4.140457984574313
-3.986387611883901,1.8798967171967513,4.1392945546657804
-3.9863235038108438,1.8819457171354328,4.135678186799396
-3.9867794622646713,1.8825355068824443,4.132152372230139
-3.987804849659992,1.8836788543627456,4.130528006743971
-3.9883338388596266,1.884132387356157,4.129736401745089
-3.9881690222168915,1.8835268707328927,4.13007632182374
-3.987969077668672,1.8843352798927597,4.129945393095785
-3.98879594482627,1.886347567773294,4.127919575941518
-3.99024440794663,1.8880177343566116,4.125054039471846
-3.9903387379594975,1.8895921379927438,4.121695244255382
-3.989226133295988,1.8911649104905335,4.119646186324218
-3.9878707517471756,1.8916700832881927,4.11946317277535
-3.986922409920113,1.8916278999417475,4.119088360888132
-3.9854851926153727,1.892924671376532,4.118905014922601
-3.984058642538245,1.8932447592480086,4.121687036916702
-3.982632312618237,1.8917140108327137,4.124356046290163
-3.980871347533819,1.8923125624685424,4.123512569503022
-3.979741333305518,1.8937614418684117,4.121508148322059
-3.9802754414475894,1.893878778276619,4.121519908121591
-3.982191149474535,1.8889336160204167,4.122628761315156
-3.9840122726157827,1.8800340134538684,4.122377466665988
-3.9829886788002598,1.8778381907099577,4.1213088297107285
-3.981342174703206,1.8858505635437712,4.12000836076821
-3.981136551167789,1.8910675482180759,4.119462256458224
-3.981203916968348,1.8895995520982707,4.120223547936306
-3.9819884617727457,1.892404548822725,4.119196859053654
-3.9828972193811394,1.8957398952194415,4.116921839299345
-3.983433756102132,1.8950203270858301,4.115041655764195
-3.98404006010301,1.9011676580306363,4.113020382266109
-3.982167762270459,1.922643319993294,4.112808628896143
-3.986608501765298,1.903310563289426,4.114019552198984
-3.9877202722026333,1.8962796940181246,4.113102313408441
-3.988262246891238,1.8954472837255807,4.1126302705699205
-3.9883557033693022,1.8965088701505302,4.114169996251712
-3.9884675773380347,1.8972251133015305,4.114886232189805
-3.988664761569644,1.8972031657063448,4.115054572240542
-3.9880168863095613,1.89817771942114,4.117594923514827
-3.9870785574350043,1.8998775779636015,4.120220434355817
-3.9849483890342223,1.9013348970952713,4.121619056997401
-3.9823201748658934,1.902598480059189,4.1234975774384335
-3.9814668036210192,1.9044123266374822,4.126214228202826
-3.9816006880777386,1.9052225113462402,4.128574119470544
-3.9811737563830674,1.90645740974501,4.129685735639723
-3.9809372747455605,1.9090189492034648,4.130792985314846
-3.98111547620368,1.9115834672062535,4.131175678152546
-3.980828372090299,1.9143829040781668,4.132130618221778
-3.9808140236516927,1.9174652147483888,4.133616676120683
-3.981337812713153,1.9201308905668775,4.1329592436988625
-3.9819233833639753,1.9217500537434624,4.132515298589664
-3.981597989524335,1.923547073309856,4.133525401378609
-3.980179613093317,1.9258666951804901,4.135648414469352
-3.9782816497082214,1.9281894957985353,4.1385305001765635
-3.9766294907169204,1.930250284270187,4.140675592954115
-3.97615597154919,1.9314909350399416,4.142270343440397
-3.976547335508225,1.9323411855778145,4.142904089950575
-3.977262778351884,1.932905264918504,4.143580796602496
-3.977061946383529,1.9345524100581146,4.146321548793277
-3.9734366484395824,1.937127008281589,4.149507244730399
-3.9697745929333372,1.9387634047503468,4.1504620508642756
-3.9695824590493722,1.940832139422815,4.150992836099658
-3.9698849901440783,1.9424443941819076,4.153441862776714
-3.9695294206874245,1.942372042560799,4.156003034585854
-3.9687560949536285,1.942867020987756,4.157683288325687
-3.9689266807909367,1.9440269219717843,4.158298658111152
-3.9700118388129217,1.9436884916463528,4.158221284860839
-3.9696400758047656,1.9429881561431772,4.158021115500448
-3.9692117836651053,1.9419439601093265,4.159670842318224
-3.9695823386701403,1.9410207363822956,4.163093408352353
-3.9693181336283185,1.941005898598383,4.1639822382949685
-3.9686705724909253,1.9401128911807497,4.161876794252003
-3.968718167521683,1.938501283980906,4.159952819174786
-3.9694741698933074,1.9354395734879617,4.158823678155318
-3.97049372463884,1.9312602718509266,4.157515945278049
-3.9706405774611047,1.9297991526667646,4.156951513123888
-3.9703372178653655,1.9306720799766532,4.157013501749418
-3.9709583888878566,1.9292447662708927,4.158045271641765
-3.972767352452428,1.9257571977521364,4.159320558391366
-3.973208793790347,1.9239511519714103,4.160240618268787
-3.9722965105260943,1.9230603197647023,4.162382787038657
-3.972241122329028,1.921155771847265,4.164168427417811
-3.973228068132841,1.91963841344697,4.165131370159622
-3.9735425161340325,1.9186465698359463,4.165866311246418
-3.9731278676152932,1.9185047330449523,4.16528355864086
-3.9729660050364792,1.918665530310129,4.163960893860661
-3.973347492974005,1.9190376672480598,4.1627931106304645
-3.9748268286830943,1.9193394618918518,4.161793702598606
-3.9764367842605424,1.9206332146393397,4.161545181807081
-3.9770543629979827,1.9228288615626816,4.163130706347071
-3.97694389307364,1.926068782262937,4.166024870436345
-3.9760583231422784,1.929685623780772,4.168086183964984
-3.9744899541486145,1.9310030744262194,4.167383508069596
-3.9738524775349107,1.9277403986352626,4.172270295986595
-3.9731982813939903,1.921997615702412,4.1875724147111395
-3.9711941373752095,1.917387188989963,4.19895108626528
-3.9682353022336723,1.9149447254384437,4.195690269372626
-3.9642161208647284,1.9108752719547795,4.186625967002453
-3.9612223437644047,1.9012160660240873,4.18378625101246
-3.9607692585859517,1.8883215163150737,4.185015556777953
-3.9602174975754734,1.8736111279963215,4.187966993582488
-3.9584289336741287,1.8578520767804587,4.192987358987246
-3.9576829404142186,1.8428416879606742,4.1953223238431425
-3.958612407004132,1.827956312139193,4.197309755250975
-3.959934585138343,1.813764034395267,4.200101367611657
-3.961786779711764,1.7997381140128192,4.202596367960066
-3.9626867072072907,1.7859181738398098,4.204756730476175
-3.9619356305371634,1.7758513165864471,4.2048881223238475
-3.962498433543426,1.7683375622898856,4.203958057415461
-3.9675861810127255,1.7627324931794437,4.203365893770631
-3.9722242989595395,1.7587339850625572,4.201220092788152
-3.970042415728935,1.7564665303741762,4.191148972242017
-3.9631292923913373,1.7547555039983838,4.182001263536665
-3.9603990926053285,1.756771174963493,4.177457545669265
-3.962743290910355,1.7608620182624826,4.178066266446696
-3.964847901744201,1.767268785401237,4.178553929775076
-3.964889167761422,1.7754944583277474,4.176222476917594
-3.965397438011576,1.784531163015516,4.1734108030548445
-3.9645637325794807,1.793477594410274,4.168460795337822
-3.9653161427336734,1.8036274295097332,4.164002356593181
-3.968218736590107,1.8151832045275311,4.161126448594862
-3.9694526126498166,1.8266138425167915,4.158032190175689
-3.9688057220491544,1.8369408811908094,4.152548169525828
-3.9680341939240558,1.843824501648168,4.147695490664086
-3.9684538908742635,1.8490672145184304,4.1433605047842885
-3.9695687082172073,1.8546967499898894,4.136702492189151
-3.9696412610706133,1.8584231226148988,4.131918873030077
-3.9689062813754394,1.8622760930687114,4.129337604529176
-3.966893735252555,1.8694986501227229,4.125412325413435
-3.9654618212311767,1.8778513981673797,4.1228256878513445
-3.965924877658514,1.8842856084053157,4.123298925134465
-3.9674470388255516,1.8907563918954153,4.124918952795546
-3.9697314973258293,1.8979540370473709,4.126400546353693
-3.9709265131423774,1.904277512919057,4.126990713374389
-3.9706263868190246,1.909387182456432,4.127895352196335
-3.9707822694868473,1.9139844058133688,4.130553271410562
-3.9721186970670757,1.9187363682665888,4.133389767335739
-3.9741208710813516,1.9218109233380156,4.134371693543071
-3.975892842411465,1.9238143658123548,4.135153224547231
-3.976599093694219,1.9280637403882492,4.136529330456039
-3.9765368631182967,1.9309115092060862,4.13760578129933
-3.9780617313402757,1.932600363100172,4.1388811366465
-3.9834494827746916,1.936869236453365,4.138576771851283
-3.99027356791441,1.941011134339763,4.1366425529423205
-3.9932639271443895,1.9451036257355145,4.135410189829774
-3.9926143249689994,1.9490388266866088,4.13576024943945
-3.992746413201759,1.9507604201661382,4.13752937677944
-3.9940127565254797,1.9505480006127902,4.138722079856908
-3.9949027867429505,1.9497884525015694,4.140528819533194
-3.996081588900818,1.9501964605858895,4.143518783451704
-3.9957118899240345,1.9520229421807267,4.145763058753999
-3.9926510985032415,1.9534690107794264,4.147734867748554
-3.9898607603255156,1.9532687186895048,4.14868893810521
-3.988271126673898,1.9525639528492826,4.148860821894905
-3.9863352042485465,1.9525101957944342,4.150792137367459
-3.9839370685418034,1.95423512446175,4.155464225642417
-3.982463679124318,1.9569736142714893,4.159585936368758
-3.9815933572287525,1.9584514594691997,4.160852551789639
-3.9795995908960697,1.960204618659568,4.162414831290996
-3.97764846975931,1.962439719825217,4.165258881999419
-3.9780413004367343,1.9643789766943085,4.16733995495379
-3.9798589574901553,1.9661041786576963,4.169494791205911
-3.980508312677168,1.9680148769204626,4.172726088462295
-3.9802562186831074,1.9698584979636626,4.177496715461053
-3.9799094792252685,1.9701270728925655,4.18123279843848
-3.9802815921779326,1.9708366474234351,4.181727991267168
-3.981774973929546,1.9729184358248126,4.183048491326674
-3.9826987898022983,1.9744272905792304,4.184892118271101
-3.982223886735668,1.9738988696645459,4.1832301625793145
-3.981422024138446,1.9725378633068056,4.1822046696337
-3.9802025149903026,1.9729223960168367,4.183194551481507
-3.9784505843766222,1.9744542094158612,4.18224792143426
-3.976226503901783,1.9744087602750158,4.18153018394545
-3.9726861218068152,1.9737092512360928,4.183677901917061
-3.9689449249773476,1.97429507384172,4.186159882166799
-3.965913785343965,1.9774884732745335,4.188107495280944
-3.9636249964339387,1.981341035588037,4.18959788891771
-3.9627472894634987,1.9810426302252493,4.191792174565588
-3.9621990099686633,1.9792953763935515,4.193374523905099
-3.962044300736184,1.979447085737295,4.193893088928922
-3.961969380874937,1.9812996923945025,4.1951040109037185
-3.960570433901649,1.9840909302815,4.196565659448687
-3.95943944151521,1.9839824515789086,4.197509115418521
-3.960415323811724,1.981562327023597,4.197966433317954
-3.9621719437561644,1.9802304706192526,4.197882629715563
-3.962944582776068,1.9792517450359197,4.198176120120164
-3.9619264911191587,1.9777027584668154,4.197912850353434
-3.9602072227646445,1.9764152441416716,4.196422299617939
-3.958727264573888,1.9748890026431045,4.196467728062172
-3.9577810595791196,1.9725457630545238,4.196940618497353
-3.9587608320433714,1.9698856448056077,4.195978023659443
-3.959594770958435,1.9685178138220705,4.196134570172353
-3.9591241482993516,1.9693046285466833,4.19690267072164
-3.9586089928689487,1.970692739103252,4.197856270277208
-3.957850945762267,1.9714020704621316,4.199618143089061
-3.956665426923203,1.9718743810526895,4.200313303769662
-3.9557499754784446,1.97235803808774,4.199601303282924
-3.955598806385597,1.9725586526625385,4.200250196315677
-3.9553457555277514,1.9734229554060372,4.202827892269703
-3.9538384696099964,1.9747342539442378,4.204287631780654
-3.9513661900174673,1.975422058179845,4.203646849101884
-3.949768974383229,1.9749539148741473,4.202553158895972
-3.949303343855457,1.974461712898302,4.201690585483863
-3.949683073189293,1.9739556230216833,4.202775614027889
-3.9498493088364355,1.9727157351625486,4.205104328413215
-3.9490766997603264,1.9729577157521625,4.205212201295787
-3.948020158919669,1.97536796068536,4.204207992195129
-3.9476837465987176,1.9769472508207961,4.204493649117302
-3.9480789142683372,1.9764055382152916,4.206821908649941
-3.9474192349050297,1.974405787687421,4.208874229751406
-3.9465995108158167,1.9734599037538523,4.207410528417572
-3.94787292453407,1.9737780133862497,4.205604643076482
-3.9498938385462297,1.9733989577455597,4.2057309122492725
-3.9508742129684737,1.97225023568134,4.205683977826962
-3.9515392296381853,1.9722452708545335,4.205553772565976
-3.9527396997405253,1.9726262040225588,4.205590985930102
-3.952990868471553,1.9722031043795,4.205404809798557
-3.9517434621354792,1.971542484511379,4.205780893330353
-3.950306800197576,1.9705543485905688,4.206557054214766
-3.9481106970064155,1.9691263332578455,4.205953039633608
-3.9458872772386417,1.9676035855394822,4.204102015311599
-3.9453525133712684,1.9665945472683202,4.202158868999331
-3.9447622341473987,1.9657659483824261,4.199952527196036
-3.9438718111292506,1.964149295660099,4.199146022318361
-3.9438284902959824,1.9611234937227504,4.20094733973689
-3.9432681380483947,1.9556095796689945,4.2028963986374395
-3.9411431258916094,1.9460402240733439,4.20335357858825
-3.938658415062784,1.9322271622764653,4.202579859957236
-3.934841286804526,1.9168647197056892,4.201543543443718
-3.9301248858061237,1.9015442721983424,4.202338995667279
-3.928564075635462,1.8856917740106667,4.206131496654065
-3.9302995582559457,1.8672416672754357,4.209073543521066
-3.932601348799773,1.8464947682659325,4.209245401607839
-3.934972477252179,1.8250321055706378,4.211575235872887
-3.9376117747164927,1.8022338069539012,4.216009801350268
-3.9298158933176217,1.7899568703766002,4.200537503154288
-3.9271110199509955,1.7909082327705708,4.1901145765369545
-3.9354699316416544,1.7924062129995173,4.188771041965072
-3.935048711952575,1.7939935862075211,4.187834675577081
-3.934554159953724,1.7947525053301625,4.18362101915238
-3.9355581826106336,1.7934077009674594,4.181416474645634
-3.9373286067606608,1.7947502852119444,4.18406243788023
-3.937506871652915,1.7974098562819512,4.186960684393381
-3.9343269939096315,1.7994833531055612,4.1864555563580845
-3.9304504145287353,1.8044725585293193,4.181747774071795
-3.928342139461347,1.8112556072648074,4.176898394487186
-3.926659779038845,1.8170908054861838,4.174329597569098
-3.9247496125155923,1.8217750093846181,4.172979657236403
-3.9247672964688434,1.8270616720828183,4.172705867297504
-3.928032511873909,1.8331942812488338,4.1723762737817935
-3.9301246395457667,1.8369123331786756,4.1714223404456625
-3.92886736072989,1.8375154312026405,4.1719062379840475
-3.9284064774998324,1.8372650167914557,4.1742218997841505
