x,y,z
-3.0265180075365743,9.523515413582707,5.060043853748678
-3.018895716001614,9.523702599725008,5.034501890969459
-3.0048674274900034,9.522609375757968,5.002213367061547
-2.9976576723396278,9.520574242575773,4.957462823787156
-2.9803755883522416,9.518885111603044,4.92280724844804
-3.0207990229975272,9.522036076731805,4.871981993869443
-3.0162905466703167,9.519983124169904,4.838273816503087
-3.014031341383342,9.516871222448703,4.802234057117396
-3.013011335642087,9.514525773658963,4.766165985895674
-3.021760195467487,9.509764629107984,4.72651111447393
-3.010806433383496,9.503839977539737,4.689998068220324
-3.0256618728207156,9.504935392477119,4.654176248117306
-3.034211108616941,9.505286709215364,4.615019301109332
-3.036341309468927,9.503573985597036,4.5805962434691025
-3.0271891953285195,9.492854445030616,4.562725308137343
-3.030214964646234,9.50122529405741,4.5444489421727905
-3.031777144300151,9.50354670932301,4.52391445847546
-3.0324616495502155,9.502760530179575,4.504153093412347
-3.0334868286672756,9.503548168596872,4.488016002753306
-3.036028516854285,9.507824175005467,4.47597171161774
-3.038810493307933,9.513724854260769,4.467887064312504
-3.039802656957229,9.517585026746259,4.463745148005435
-3.040299738726845,9.520453043852235,4.463266868902414
-3.042585344020098,9.524543878120385,4.465123510821506
-3.0462343924459416,9.529447336846175,4.467719941690948
-3.0497478963852886,9.535532076142662,4.471581519173921
-3.0533968915347542,9.543551056394591,4.477079312916095
-3.057027609451581,9.551639504604273,4.484157694410497
-3.0604328151622937,9.560235786424496,4.49160097743597
-3.0641807488537953,9.570655965598505,4.498573454020014
-3.067930181775783,9.580658120138331,4.505696679100523
-3.071458716010794,9.58868727853893,4.512391138596075
-3.0739562964512066,9.594363000357912,4.518515054965325
-3.0756616066704674,9.599569324729888,4.525519357113722
-3.0774361897259994,9.60471248101452,4.532928608621187
-3.079534556625141,9.609700828835308,4.539870352805204
-3.081433338861096,9.615308486661561,4.546665575207559
-3.082025097901262,9.620923616679754,4.553717377686016
-3.0832991865739934,9.62617700761632,4.560555435465323
-3.0862985938833583,9.630848309593246,4.567749454034993
-3.0886360106816317,9.6364483669867,4.575685460434354
-3.084674531028687,9.647700741568823,4.583980063296761
-3.0724130733873403,9.665995975146824,4.592854377060373
-3.084647419815013,9.655988181067121,4.599871480071585
-3.0820604991100606,9.653790619694032,4.603626800922801
-3.0888771836792928,9.663281446596553,4.617001226892196
-3.0933110459299393,9.686767815036411,4.630755586055783
-3.0942126585552177,9.665838568504775,4.633105614237376
-3.0948342674879106,9.661251331189892,4.639991183598815
-3.094314808305771,9.663540114438172,4.647834120192869
-3.0935463317857805,9.665039062350115,4.655937012809795
-3.0921000865329202,9.665868509126167,4.665737578572806
-3.0891594323061327,9.665317732675415,4.675943857519513
-3.0865269301178335,9.664480343859662,4.686597292187046
-3.08550069344238,9.66454560067368,4.699271543524702
-3.0848356259358285,9.664055995559842,4.712460073258099
-3.083265528317657,9.661085252615187,4.725814013608009
-3.082402356976092,9.658233247614046,4.741043250275296
-3.081315620162411,9.657280893216676,4.757095001283693
-3.0793349200630793,9.656425971370245,4.771270839102345
-3.0777932357399096,9.655318978265768,4.784760533493848
-3.075797424637982,9.654805666704274,4.799652290045398
-3.0729817948846025,9.654172929701186,4.814456952749321
-3.071004715859112,9.653929978210929,4.829929701041116
-3.0690872173826302,9.652007734898007,4.845363652812935
-3.0658706180231863,9.647352344444265,4.858631008134404
-3.06390116441117,9.642396037527693,4.871000909742771
-3.062728692426104,9.637860613257025,4.882559969089295
-3.0593886684577254,9.631844939029765,4.893712981549729
-3.054096243089602,9.624198288334377,4.907031077642268
-3.048386344663494,9.6172007391337,4.920574220292092
-3.0446719191569143,9.613381394154253,4.929847505359371
-3.043534269695918,9.611760041918977,4.936724444766333
-3.0432887264835338,9.608517218770123,4.942989900098952
-3.04291967204606,9.603331274651794,4.947956109278451
-3.042881925092492,9.599653480136997,4.9524661040135145
-3.0433007339622162,9.596993284768224,4.956916605806155
-3.0437597544242427,9.59369702104818,4.9605304561186605
-3.0439452875412116,9.591548323276221,4.963646354711437
-3.0437422763156134,9.590020388025064,4.967026395452085
-3.043212389401418,9.588101096160756,4.969880065617442
-3.041643354316796,9.584652509654646,4.9696076236454605
-3.0394560225972143,9.580487252476281,4.96680656684124
-3.0378882623309122,9.578412934052588,4.964858380362362
-3.037405853172043,9.578015002130748,4.962913226471224
-3.0391028989850564,9.57806310920597,4.9604079826017085
-3.059998454873388,9.603369399487676,4.950707127647599
-3.059717991656429,9.595978081531719,4.95277480360978
-3.057188964508162,9.588154567787255,4.950496271301061
-3.0590273417028717,9.588213744648964,4.937979136189139
-3.0602701150273663,9.586678130174388,4.923284127848348
-3.0619127414379923,9.584814539329422,4.911520690509201
-3.064796299660803,9.580911287669412,4.898547950947349
-3.0688044873292415,9.575598009771424,4.884879642226417
-3.0708414437247913,9.570614989644778,4.873526001656253
-3.0697469196539813,9.564613125680687,4.861417311502579
-3.0693581146017905,9.55937537184523,4.847951238269444
-3.0700057959443705,9.555992460581695,4.835600563177752
-3.069727134132386,9.552325581519913,4.82294162460236
-3.070945051560999,9.548669334250794,4.806339247682639
-3.0724284265375905,9.546182853602502,4.789040181824061
-3.0697881328754058,9.544409120156114,4.772976531223344
-3.0710204392859195,9.54610730444542,4.754837035949859
-3.0791977429170436,9.551391489107832,4.734022159416085
-3.082975799171623,9.554921114877764,4.71428852642924
-3.0810967599859795,9.556087315821213,4.699720878716256
-3.077597151179255,9.557468844537262,4.690416669381853
-3.075643735167473,9.561016593758303,4.673280535847234
-3.072972839554381,9.562739847295056,4.657610901242017
-3.0644303631177783,9.561949755653096,4.641391728250003
-3.0529896265970953,9.56089762776282,4.625859274984368
-3.0465238439898497,9.563737187802495,4.607018390253175
-3.0423310399226096,9.569421532572225,4.5844153866729815
-3.037486807042728,9.573468762628961,4.563822913012826
-3.0347463190416284,9.577188669732186,4.5436017201055
-3.0328858322507575,9.580903004040142,4.523749716777798
-3.029669262451393,9.583909907526104,4.504534292079475
-3.0281365188454723,9.587549674671425,4.486066748208316
-3.0283451635886296,9.591747953134158,4.46862902877243
-3.027535631995225,9.59428766243864,4.451056609295337
-3.027525252009012,9.595387803543279,4.4333115059127985
-3.0293640742933188,9.597192338160742,4.416983987971504
-3.0306535710138425,9.598135701251971,4.405340087466471
-3.0309002117196178,9.597750504521326,4.400901295098227
-3.0325823076076226,9.598792555066506,4.4007609814787205
-3.035119625449372,9.600909060826101,4.4017780458974105
-3.0372307680821304,9.60245757214982,4.40458758862345
-3.0380990400378676,9.603844643458793,4.408930084434866
-3.0380629519307836,9.605290854684942,4.413764416500395
-3.0386799338026953,9.605809861003928,4.419530323249615
-3.0411674110515747,9.605927427350055,4.425823258386172
-3.043136807176077,9.60735590136305,4.432730335871476
-3.0430127087400134,9.607588565881024,4.441512297558593
-3.0433064043065743,9.606083398484868,4.448590224978644
-3.0458406534411373,9.607019111064641,4.4521103235322315
-3.048239687695436,9.608682721186598,4.455050277518885
-3.0500959917019053,9.608800898344828,4.4587125627762765
-3.047779806283344,9.603102341234473,4.465312776765219
-3.04109696718626,9.592920390249915,4.470587861715704
-3.039522929469116,9.590687739762156,4.468843327745551
-3.045669534020882,9.599561787212965,4.469482080979733
-3.050299940621171,9.605157000260657,4.473472346923827
-3.051161011991635,9.603639035158842,4.477394462884715
-3.053881049663288,9.606260041036563,4.485265282480054
-3.056391686047666,9.609364794684238,4.491801047657407
-3.057594821916803,9.608531321764637,4.4938904603230885
-3.059138690927219,9.614429801200178,4.499155827213001
-3.0592195372238713,9.635500341702564,4.511505443974179
-3.0591222892507424,9.615493133494809,4.515224416595831
-3.0598787291065674,9.608201792909636,4.518470819010262
-3.0603777905427187,9.607035290813464,4.524208766613082
-3.061331751440322,9.607879077486555,4.53172494085223
-3.0628525755263745,9.608421260103928,4.538733926251074
-3.0637797691525686,9.608134184347147,4.545271483071336
-3.063261295495834,9.608789752972513,4.553765966927297
-3.0624681810673207,9.610127851318257,4.56304363603754
-3.0619749420543725,9.611328831018511,4.572251466880409
-3.0618600039608355,9.612396200338202,4.582548990635242
-3.062081016655713,9.613804189094893,4.594148945446177
-3.0607973320934727,9.613854277179922,4.606144524948144
-3.0591595264885125,9.6143656828756,4.616507907153041
-3.0600058245794477,9.616492886337078,4.626461005567348
-3.0610964723748513,9.61843860535655,4.6380335733857
-3.060034861172373,9.620429081839202,4.649767199488967
-3.0600489543825597,9.622916784195773,4.6600801714502715
-3.06093796062254,9.62483079246043,4.670936518156645
-3.060800874110261,9.625468585875446,4.68316047874869
-3.060241835318977,9.626375561135102,4.696101741136819
-3.058441171872119,9.627788752411782,4.709887810635465
-3.0559667058573154,9.629238630538106,4.723452189359153
-3.0537881547052703,9.630396775913217,4.7365479698820625
-3.051995408381293,9.630603020238517,4.749358777553944
-3.0514664847555206,9.630491998623718,4.760686813059052
-3.05078986900733,9.630069718287967,4.771484722244182
-3.0490607593954993,9.630721249133824,4.784095028320974
-3.0452219888939367,9.632308531348462,4.798779827437187
-3.041190657465292,9.632845469262044,4.812118361308077
-3.0408777053548954,9.634048284111426,4.82247540874603
-3.041510645452737,9.634925098389633,4.833748929703669
-3.0412987981875066,9.63404352142031,4.845592612923982
-3.0397682807693016,9.633704101781714,4.855510381223137
-3.03777670617227,9.633854704499726,4.864318780791146
-3.037889804746948,9.632596185354723,4.872926122567255
-3.0379506567867356,9.63112175869742,4.881562786426304
-3.0357662634153524,9.629163858070886,4.8906193459144305
-3.0328348964005363,9.627272523420892,4.899974477078727
-3.0308029884967826,9.626422913980203,4.907292830065529
-3.028885044516294,9.624680035313244,4.9123346428543115
-3.027150164999463,9.622134023071862,4.9177084797910116
-3.0263134978461914,9.618156767418075,4.923846866427557
-3.0253871803665655,9.61303506347868,4.929568847925333
-3.024569339395223,9.610756251337435,4.935927298809881
-3.0244064219392244,9.610911647188487,4.94320122319533
-3.021101086906472,9.60818490592094,4.952151971867848
-3.015139356705543,9.602704284312594,4.963303186134469
-3.0116603673804994,9.599436049133363,4.973451679991086
-3.011008906357957,9.59786009311024,4.982340465780647
-3.010565155019294,9.59523426597467,4.9903975806617344
-3.010159150152369,9.592924434406063,4.997078431921178
-3.010443369179856,9.591297633737309,5.003614303514629
-3.0117907477534565,9.590641404158378,5.0097395110340885
-3.013305065249791,9.590253092594905,5.01528408081451
-3.015041723047565,9.589914932876741,5.022006728298817
-3.0177128685567296,9.589452226897741,5.029122390712255
-3.0197982088082416,9.590016900814604,5.035817750280617
-3.0213057222849895,9.59174149226795,5.042493891944734
-3.0242222744302114,9.595391372787862,5.045097412171964
-3.0281457771541738,9.600048100428953,5.043276046672444
-3.0300345596427327,9.601909322327128,5.041544452921026
-3.026015333208116,9.599118433489188,5.038595759074887
-3.0174165238816806,9.59484962628547,5.031834974285
-3.0129759422159457,9.592258671099366,5.021825096894822
-3.016889432222991,9.591732946993066,5.008598413515514
-3.0238208354910925,9.589614671276339,4.993827279163055
-3.0274179580440155,9.58223201145291,4.976855875369328
-3.028440108225691,9.571587422506369,4.957766088286647
-3.029294372182258,9.55921858029614,4.9388173365681025
-3.0307388020817516,9.54631381282849,4.9181791728347335
-3.0321167697360596,9.53395367169742,4.89466468000155
-3.030991093500094,9.52096275851505,4.872681155705965
-3.0295365255608484,9.508526383072487,4.851214155010167
-3.0288807782979896,9.496388749442364,4.827265402303989
-3.024688457180995,9.483946413688825,4.804320334470537
-3.0188408854545967,9.474982242160106,4.781872789774338
-3.015910447080097,9.468926141262415,4.755195515396271
-3.0179735056523365,9.465121081201657,4.723367643479259
-3.019080769369796,9.462718321666808,4.6901973592919814
-3.005145616839099,9.453405390547395,4.761291379055901
-2.9864655959726116,9.447639210311499,4.785842566396855
-2.9773972298704026,9.450698696763403,4.7572356419695305
-2.9786125871661544,9.461688624402303,4.655258422623884
-2.980470165366782,9.473316619756204,4.561676965571111
-2.980669879100497,9.482448061019905,4.541098581339591
-2.982972515931693,9.492542364695264,4.5203410569328675
-2.9830403698603813,9.502363036701409,4.498086552626914
-2.983247739093789,9.513169912330824,4.476175978074916
-2.9856650735361674,9.525322014738055,4.456598681308411
-2.988330769063775,9.537438323618357,4.440063683954461
-2.9924960274944468,9.548763913834925,4.423769310475785
-2.994824951293025,9.556341663851834,4.410181312321985
-2.9968696045525105,9.561909086931088,4.402301114829632
-3.0015085174191896,9.567771963893863,4.401817986742507
-3.004804984676525,9.571532525300896,4.4075822832804326
-3.00811373186406,9.575528470544453,4.414944768249284
-3.0118322492120377,9.582922505014121,4.425255628614289
-3.0161955026487375,9.591248744584618,4.44118216491512
-3.0201906610266684,9.597307359644393,4.460698199295824
-3.0239529513376144,9.603152996756158,4.4822892509566765
-3.0297626085508793,9.609803438442789,4.504280569816618
-3.035785150501507,9.615712761020358,4.52477590668729
-3.040582603932865,9.620415077159194,4.545056451570052
-3.0455852126787706,9.6245611628235,4.566411613224507
-3.0510893492814333,9.628771788352504,4.587278272740021
-3.0557314693498423,9.631129994715248,4.605451704036531
-3.0596281297769754,9.63239627524973,4.6221644520109155
-3.0634825445022713,9.636125628980245,4.637484521094291
-3.0673103234866246,9.638690818157635,4.64985692861658
-3.0715317633662544,9.63999148589614,4.661644478141433
-3.0768367026796453,9.643442775606335,4.67311729079778
-3.0828491058547476,9.646725064973243,4.6820870310487965
-3.088089515880515,9.650407351892646,4.690306384322155
-3.0913669477936323,9.65414516477728,4.699715476074933
-3.0933219821851523,9.65543469137307,4.710230067622718
-3.095178202787377,9.65459493315133,4.72071290456974
-3.0973809013752938,9.653346395512855,4.7309570520507656
-3.100190681721146,9.65333731414611,4.7418134319688825
-3.1013056854639474,9.654579363493331,4.753725336958196
-3.1009049640339637,9.655509328630474,4.7660550013816305
-3.100784357532998,9.654737969786366,4.777871374451827
-3.0997996227465623,9.653150941046572,4.789590435472819
-3.098643460110574,9.652359727521464,4.801389224628338
-3.0996380512866604,9.65374793205594,4.814610482230938
-3.101227116079944,9.655977543827836,4.8287022389871215
-3.101148820234524,9.656565896540435,4.841152151107777
-3.1008651735362047,9.657604620620349,4.852932787148324
-3.1001970630462465,9.659159372653274,4.8649313971288874
-3.098983582743063,9.659949571281322,4.877555954837542
-3.0988004051490714,9.660442770516703,4.890497894511154
-3.099680099423524,9.661557622949838,4.902450479965807
-3.099657386101473,9.662749384537399,4.9143355832785875
-3.098195756755345,9.662309005658512,4.924115049294813
-3.0979105593971354,9.662168390092653,4.932589761846984
-3.0976623665532763,9.663003167287883,4.944558658164178
-3.0966217526467164,9.663385007994655,4.95544563219687
-3.0957215765428288,9.66211366334213,4.960676594238692
-3.0942235358212704,9.659969208856266,4.966573309745817
-3.0921437074085976,9.659563725331141,4.97430304123106
-3.089637915695662,9.66025193231934,4.9806722549837215
-3.0858522566264193,9.659269674784586,4.987199122301622
-3.08054212586685,9.657742528766361,4.995261350562805
-3.0754348592703966,9.657547690849615,5.003610186174136
-3.072036176244633,9.660050921198419,5.011620134832159
-3.0694332391800607,9.663260953009864,5.0187441349907544
-3.065965781071283,9.662036922548467,5.026696732766076
-3.0620879442118887,9.659136277227315,5.035277024782154
-3.0595228971145985,9.658244517905597,5.042704684944436
-3.058188815289828,9.659286584573934,5.049887016462137
-3.0570650779612922,9.661464889286108,5.057125465147863
-3.0551786284886693,9.660648030009057,5.063577237895204
-3.053332724100565,9.657078699697216,5.0712393482308515
-3.0525291893691904,9.654340606543725,5.080798081439319
-3.0515699991959386,9.652127779458006,5.08998649379574
-3.0490922438366272,9.64959285091313,5.0966853800917455
-3.0456489245454925,9.647329283957141,5.101749271888412
-3.042143282761139,9.644923527299795,5.107181848222115
-3.0399402414018266,9.641836730458145,5.112637240522829
-3.0390559011043163,9.638214082562719,5.117844513175122
-3.0381731096466904,9.635936312653577,5.123836946822284
-3.037890743860362,9.636039174058912,5.130426337799863
-3.0375684273082193,9.636714733173964,5.137402478196594
-3.036086221415223,9.636757916355446,5.14387740969894
-3.0333175413241253,9.636545937712585,5.1485720366524514
-3.0306127828388196,9.636232615330275,5.152546030373853
-3.0283221155806843,9.635652252875635,5.157386773227752
-3.0261289709536063,9.635873231016246,5.163227785473941
-3.024948870154311,9.6367754671788,5.168260957406462
-3.023605659845691,9.637147589308956,5.171209920999374
-3.0212301894599727,9.63608198559514,5.174092361761247
-3.0197152006235566,9.634873276035018,5.1778650479258905
-3.018926056876001,9.634075566224748,5.180123989033568
-3.0162639480787106,9.632412923960707,5.183068215219094
-3.0142248370303975,9.631698112861027,5.189439582668162
-3.0147328536318736,9.633475789464162,5.194821591125343
-3.0151222131215354,9.634752076466203,5.198128517869706
-3.0148841510222786,9.633926066477517,5.202051986015337
-3.0150637953787904,9.631714848501284,5.206515094674122
-3.016127157873461,9.630233588546986,5.210901412317023
-3.017512881004326,9.62969271164566,5.215731534203963
-3.01837313063699,9.628619350742092,5.220041475728872
-3.0185148624122307,9.626887177502763,5.223620785361256
-3.0187387064825972,9.626298545772112,5.227467498143699
-3.019943803624197,9.626292491889295,5.230403253597095
-3.0203245183307446,9.625562691527648,5.23262266542732
-3.018817767603191,9.624632535460826,5.234769879831201
-3.0159017884336734,9.623467688570988,5.235518034301108
-3.0117708820497606,9.621895738864827,5.234225469164167
-3.008364159645824,9.620422276473061,5.230928437583988
-3.0068539147582936,9.619848445174881,5.224842186737293
-3.0053743136085087,9.619788958874448,5.216042141060999
-3.0031409142533048,9.619152918609615,5.206568935544361
-3.0012924889370116,9.617497708192897,5.196193936284156
-2.999572347591353,9.613799551065743,5.18295794306816
-2.9978427264675185,9.606445565574749,5.166333523417372
-2.995613257500693,9.595052670942703,5.146363239940541
-2.9908768024422416,9.582131856840356,5.124347305045266
-2.985961728334162,9.569687473861027,5.100721867647227
-2.9836196255857255,9.556983086529904,5.076376059169156
-2.982561083315462,9.54146253915184,5.049955108650208
-2.982795780548842,9.52357248311797,5.021220251244051
-2.9842964406809838,9.504907169922413,4.995596972329911
-2.9853685537732977,9.484721011484947,4.972038381619878
-2.9696055256267098,9.440365608052021,5.224353018800771
-2.9564723027346242,9.408726789331936,5.425289436121562
-2.9525029786284858,9.385582001748809,5.558593448058498
-2.9544951150500594,9.367473477889952,5.66427396917619
-2.9560074429469223,9.350488001571216,5.7495914681960825
-2.9579041522133047,9.33453832205724,5.81680559235124
-2.960528447483326,9.32503738334984,5.869171835591163
-2.957822287319755,9.319436403057065,5.906928927888136
-2.9474872233844303,9.314777100203514,5.931581103687043
-2.938702628912333,9.31494227998392,5.944767032797738
-2.9323118868696163,9.319166172558536,5.948383278214072
-2.92486085713414,9.324911254010168,5.9429412131013795
-2.9186189890281744,9.331951427867269,5.929085390257033
-2.9148261932711628,9.341292716108514,5.9091697450883345
-2.915655400842371,9.353017631182393,5.883021001553595
-2.9186048940047566,9.364008133208424,5.850294770189848
-2.9204324995169544,9.373490779897528,5.812360653185337
-2.9236194768467434,9.382794690930268,5.772452494476044
-2.929619269243095,9.39459193375182,5.729943810310486
-2.93282618975457,9.406670975950203,5.68093030582833
-2.929161221535156,9.417162104096658,5.625214799615281
-2.9259349740160623,9.428688840802344,5.563130522237132
-2.926595231454483,9.441057219405362,5.493903929280397
-2.9282595126759263,9.454155977616324,5.413683369123723
-2.9304833708507423,9.468383196738634,5.321560147873814
-2.935971956148665,9.48291099584376,5.215665243936402
-2.947143680302452,9.499044535158827,5.088842486947264
-2.9639783384888156,9.519173183229325,4.923488549881366
-2.9977446372601415,9.551971060620449,4.604050606723755
-2.9972968978631127,9.568934388495906,4.623965569442542
-2.997111619862191,9.583179199250306,4.643749612217997
-2.9965843999158785,9.595258529478546,4.66153681099673
-2.9965970908044053,9.606440901933958,4.677068354895322
