x,y,z
2.7801400302748047,16.25682054594841,6.9543561383761165
2.7354478029416667,16.34542990129151,6.944887734612462
2.6739159000792183,16.469786977725512,6.985479615462492
2.6039002200943857,16.60883221387608,7.049981669916022
2.5182416792513473,16.76470590734902,7.147363078155534
2.426496372000637,16.941025890655883,7.273383854634951
2.33747634121744,17.130855740528926,7.418226647575009
2.2494496066683585,17.326283144871994,7.591520989168662
2.156768750004558,17.522996010432887,7.800435831011811
2.0653530685718984,17.718975337446757,8.021521878462117
1.987205241688246,17.915303525665117,8.251943589807318
1.9171541187339152,18.116064038995887,8.52616161177912
1.8576310878715563,18.292063632187055,8.804050561073545
1.8157199353305995,18.46668356623432,9.100420032403786
1.7854422718112826,18.631715011330424,9.39767582878343
1.7627195101985644,18.78791180503977,9.709599905590828
1.7407730363036453,18.94071104276265,10.044175838043907
1.7372133307041184,19.099647078159823,10.379488732939494
1.7360459381681363,19.249866568944586,10.693287787900722
1.7344637259674727,19.40827704912198,11.013163522675022
1.73720786137349,19.56911450337551,11.33824749695444
1.7475864168504125,19.7058321935539,11.644628863021879
1.7532996057358807,19.848328003126557,11.9524558665033
1.7625652990486609,19.97687719219431,12.24830141900081
1.7810622300015568,20.09246666033694,12.528157897219065
1.8155526420710872,20.207704926561526,12.792136303800556
1.837635787825516,20.325751301503846,13.043317404958083
1.8572471449185501,20.43972241013619,13.274715722989788
1.8738701972677845,20.54911568679939,13.488568077679364
1.8852890500716613,20.65736627764816,13.690816663754141
1.8935296934576227,20.763340881048528,13.875753211770443
1.8986111400359267,20.859901898289547,14.053885689961291
1.908070599624994,20.936831487724092,14.22615919122789
1.9230029640302606,20.99539763565742,14.386903781824195
1.9331631116619257,21.044254147267388,14.543977516373634
1.9436284908984962,21.083544045873378,14.690319368145282
1.9565530624975611,21.11967361539214,14.824783577111349
1.9893540115886326,21.148586717436853,14.964559761556863
2.0222892308407,21.160294013613388,15.084996422657708
2.078471032038173,21.201226673354018,15.213150098087942
2.1495321196443387,21.281373976756953,15.358120995248655
2.216153371948939,21.334278346903993,15.486708164562362
2.30798059983923,21.37681543842915,15.601772825689192
2.435266094639509,21.432789945344776,15.698418316875452
2.596752227817795,21.507394508327163,15.776607839382105
2.7770226666252324,21.581704924117737,15.849485532696153
2.963847148641689,21.651162061738173,15.9231048598734
3.160755226155253,21.724882497677086,15.98107161847033
3.4108899171340363,21.79449624902488,16.018226540859157
3.676204171697332,21.864451553058224,16.046398898550997
3.951507396850447,21.93509221608185,16.058357106472265
4.2392799389586076,22.003635239239294,16.04767190405928
4.545594158733835,22.06331046493142,16.018009813078173
4.870545556076202,22.11168707950323,15.964176819332955
5.198563288865041,22.165842629559304,15.8925789785905
5.527021905908909,22.21305170465771,15.797542958776356
5.84802749061747,22.255622963316863,15.695799681982269
6.16362381335939,22.292996220473206,15.562891473406182
6.497433071089105,22.335059664749043,15.41781485207807
6.829759842430095,22.36570219724313,15.243799122063816
7.147875915886905,22.39739146287698,15.048406737557517
7.449067118463876,22.433591867007447,14.840287117635174
7.738564093644465,22.462574626374526,14.615391649999722
8.013006731950902,22.48220631300458,14.37587202000117
8.268971887666885,22.49906072848599,14.119670688211961
8.509535997091088,22.510879827725958,13.847859007061636
8.736504454289703,22.51608130347091,13.562674405701838
8.94870773338658,22.517806514381995,13.262003702064845
9.139978046662783,22.51558917879507,12.956218877139923
9.306501019139862,22.510104770420817,12.65236685533301
9.452280897236427,22.501832290553317,12.338787310506621
9.580093347863292,22.48658395322054,12.014934595420794
9.690021749365496,22.468300567984066,11.69250648464532
9.781049440610303,22.456178594907865,11.362932904805382
9.852170493456669,22.44597225498398,11.024137841495971
9.901962026598607,22.425043306591885,10.710534817886364
9.934313841006984,22.39077484046284,10.432060225655292
9.949671216840946,22.349997891009153,10.145934570649018
9.942569532648605,22.312171641148122,9.845439572224898
9.915483780838464,22.280975637641895,9.557555806822556
9.870704134177377,22.2587317358382,9.284178963338473
9.80861592107333,22.238656386267678,9.021845068787487
9.728805988805057,22.21128644180749,8.768164315418097
9.630680319564075,22.184781810802487,8.520842565556775
9.519147293851432,22.160362928683693,8.279339892898431
9.397713954878709,22.129444178550735,8.041869961601252
9.264773976471782,22.09233496320909,7.810137681770131
9.120761047758215,22.048023229064526,7.590938601844855
8.969311373172136,22.000658678219743,7.391073846128556
8.812667324251299,21.959188418750013,7.21199491526206
8.655483197918036,21.92548829323457,7.0455295575316175
8.502679588418992,21.894166788395122,6.8804359757490055
8.348401621960724,21.852501515501263,6.716370669790394
8.17941844077783,21.794733231525896,6.55706099537727
7.985952965876772,21.72729412900457,6.402687407655611
7.76674931765972,21.651416337160633,6.260584975441778
7.52584919548266,21.552219068402664,6.13753552880973
7.253040239023658,21.4233480363186,6.029824546395446
6.981863631670622,21.281024488047905,5.944936709338144
6.697458651808046,21.129725992345936,5.871743936235423
6.396360853063952,20.970729726641277,5.805872501112123
6.086651394935983,20.80620862071561,5.765138934746044
5.768163671972658,20.639240964212863,5.758886855690264
5.441066421717084,20.476528755404896,5.778779031797663
5.104276524002632,20.325086390802454,5.8280783709503226
4.763193451948769,20.182304955249098,5.911734386629623
4.4344593735963365,20.045060025719785,6.028565962374293
4.1514196519948,19.90680296754506,6.193735159806034
3.8960465772539137,19.761061253395884,6.389993423451911
3.6441369420679193,19.610346036364177,6.605689431667876
3.398864110438062,19.465058032313518,6.854953484362078
3.1599818659330534,19.33076767331665,7.12946337850159
2.9225268412002023,19.21278797998756,7.422939989311373
2.6881729092227733,19.11812108409206,7.745584222338328
2.4637385084791945,19.047646650044054,8.096167366089205
2.24398143958319,19.016937619057078,8.460276910352373
2.0315806474687053,19.00868622026681,8.822538550199624
1.8334936479330084,19.024630866994507,9.202595872454982
1.6526196587040576,19.089396937856034,9.596015372671634
1.498047311604712,19.154734371831367,9.986657376190356
1.376011072311297,19.19881716303256,10.370439636628628
1.2755127750784425,19.281229846142796,10.771521003043318
1.2081196204507856,19.35671040173908,11.16405247274557
1.1649597572184154,19.439537119164665,11.551695674727418
1.1232035249633707,19.547987580790817,11.940801054069475
1.086229944588303,19.67593259930172,12.312053846365174
1.067130792347925,19.803911779662318,12.670465430680956
1.070235413971327,19.92241735457276,13.027093628354521
1.0930702535533223,20.03948085231807,13.378899875674641
1.1210713077387677,20.16242042104333,13.725395913365954
1.152311590428384,20.274626256314658,14.05170529920604
1.2031982681129416,20.374964399339287,14.35001021657007
1.27484076197067,20.489167674947186,14.634908485430318
1.3624827853066728,20.61212860642132,14.9099073809024
1.4619545400610812,20.723078182200858,15.160190666352031
1.5596304191328123,20.819517198179398,15.371043497975567
1.651104441570089,20.907806647848734,15.54459749641542
1.742101441099418,20.993116266076033,15.685254840265413
1.8287640937184853,21.074582384148993,15.802453434717464
1.9056626590070587,21.148302332210193,15.908014389501002
1.972549123691641,21.223611412971383,16.003305914201956
2.0280395109109683,21.29311042964076,16.077908823685306
2.07618937980213,21.349351139030876,16.13150557113068
2.1735757065346406,21.460709934917027,16.20030839133903
2.255004267177381,21.53056041282542,16.23254835986268
2.3438065379075144,21.602659664026582,16.253923382747605
2.4444858122512807,21.669347594792992,16.272016992959088
2.557153248489578,21.735103699879616,16.291435533190995
2.676902521459462,21.80153337297924,16.316461000016375
2.7934537220053848,21.87006972750695,16.327205892055627
2.895962883509277,21.938127974431566,16.34830052469268
3.03626995724264,21.97466731719482,16.329756871162814
3.186421426583971,22.01298017621698,16.338418828085103
3.3648996118451926,22.02302262682433,16.33063325137477
3.5450149091839975,22.103052530793413,16.331115738561593
3.742636815625263,22.124954485865945,16.29462647797268
3.9442280934352363,22.14307430996619,16.261909258405698
4.1600464722820805,22.163968390275027,16.21610548117106
4.374211948123764,22.18121472566042,16.157153933056826
4.598585058778989,22.205636150836245,16.105311485232093
4.819868087065491,22.23033070176329,16.045250338041026
5.041951943747572,22.256155578252486,15.980654929046503
5.275676651672232,22.281316121452956,15.904107730958486
5.5163529366021145,22.3121394835606,15.816895897935662
5.760361846668474,22.35152770896146,15.721939466459855
6.006710076548168,22.39452469902024,15.6158828723297
6.239991352459228,22.440439333126577,15.507399927633095
6.465920862941903,22.48484766740578,15.39457561955982
6.70724327919943,22.530865723118936,15.268141009856565
6.937447537015839,22.5841626229534,15.13814543860375
7.165067523472166,22.64411852329617,14.996799987128584
7.394734231111182,22.706903819345715,14.841857773478388
7.615197839239383,22.772146003951963,14.682326602920279
7.815953134504582,22.841833893079357,14.532553005931248
8.0068558186631,22.90919025989875,14.385628311924245
8.199300512617338,22.974139296683322,14.219595390076833
8.389230555552919,23.039296108924493,14.037756354058999
8.576489340549953,23.098644966048905,13.84155030780856
8.75688994395026,23.15581578801181,13.634175298718176
8.924363632314943,23.211258754379966,13.426980584775407
9.086847271354381,23.25683376574175,13.210835307420677
9.246995479037428,23.29560060423818,12.980598391125332
9.398814677129955,23.335076150874468,12.74808872501863
9.542825517814723,23.370142761692403,12.51020617641988
9.675861932876801,23.396569627381275,12.264832526534247
9.794520261258505,23.425631668114814,12.022761112849752
9.902541011156249,23.459903583449808,11.782856906313011
10.002710035868578,23.485360180843763,11.542107529538503
10.09775943854373,23.498840882826414,11.293762217684101
10.18591718082673,23.507536369702972,11.03484312761691
10.26269467690641,23.51464449255094,10.775411202148932
10.328873903892152,23.5189430651154,10.513485284976614
10.384532782114231,23.51839227945092,10.248061125337518
10.429108804961203,23.515638920888822,9.984988024910585
10.462191252185068,23.515998482874135,9.718044149194306
10.484751515528496,23.512114651026614,9.445134875043689
10.499375882682106,23.49701087562354,9.170208174054073
10.506343377652138,23.47988455253441,8.917341542299138
10.507230773287958,23.464401648985515,8.688428980761419
10.498318504691904,23.440053517329478,8.443765771314615
10.47633757090796,23.403026266422064,8.189234826837804
10.44300136078756,23.358336502895163,7.9414149168825
10.401122481724363,23.31030944519518,7.695418953970134
10.354669835528878,23.26103659399544,7.454416955975008
10.304910470694136,23.21690061756258,7.22239962213474
10.248405666085178,23.179717635636557,6.999506950127717
10.178147190671947,23.141966294546307,6.7843938744086785
10.089495786018214,23.102013982140942,6.577544675203923
9.983444432050739,23.05980521294743,6.377689562208516
9.86008171842516,23.01300369297845,6.184014946219448
9.7180769478469,22.95788753582735,5.999588195086079
9.5587740883289,22.894455941419036,5.828319959831614
9.376729139367486,22.828011068580913,5.67066005185461
9.169914349134345,22.75781538009464,5.526181278850329
8.947815717870832,22.67619234184128,5.396914205641547
8.708130341143026,22.584479585254602,5.287076984418794
8.441294373478032,22.477968550309157,5.193313610374686
8.15240293909282,22.348970513773935,5.115294243907576
7.84856035480575,22.200378609671183,5.066325032616071
7.527724597320216,22.03850592254625,5.051170614089453
7.197184106126187,21.860643926895964,5.061775810452085
6.869231053000417,21.663922018362232,5.093659360851641
6.543085858114924,21.452651819509637,5.151144504476511
6.214305753541574,21.229534391576472,5.235378980387289
5.879431449761112,20.987245227173517,5.327708084278947
5.531831314625464,20.719331397212628,5.414417023986329
5.16764984923666,20.441600750757964,5.5119784441268465
4.790440206877088,20.173929863957788,5.655210406249197
4.400458484640969,19.917897425186922,5.838966611658886
4.001503973781927,19.676150983453603,6.036576134404523
3.6235001519427623,19.463497775119546,6.264773084324267
3.279411292531825,19.254873523822695,6.543891369148927
2.957998085479729,19.0516188310778,6.847258976743183
2.653067006707858,18.857822328925234,7.182223659588642
2.3566894924843216,18.691878076689378,7.568967418479466
2.0705408804601833,18.552135138255768,7.989314409763573
1.803378213303775,18.451933931431643,8.431861605403197
1.5887178281946817,18.423203184840414,8.915954138571406
1.4097725927131703,18.450789046827428,9.40968843215335
1.2703672712895795,18.50154241341693,9.911540968022852
1.1664429702351402,18.565301916974786,10.41418445633056
1.073554199934164,18.694319827999234,10.91759220010787
1.0169798156326904,18.81557338529292,11.405218198764386
0.9802148891271227,18.947893467319094,11.900526216547306
0.9718727854608387,19.07154895844742,12.375508709779957
0.9733769258374865,19.261328741754063,12.850351050248063
0.9915352239788626,19.464520123803606,13.293704780065813
1.0224373724083018,19.68306871453721,13.713104475842279
1.065909088462142,19.906217598576703,14.116592962140944
1.1204390199153822,20.116624811909297,14.497985449637913
1.1910890951995463,20.30704478605267,14.844555868578695
1.280321690539253,20.483672974252993,15.144574322355904
1.3818563904242471,20.64823290436078,15.392171357544441
1.4862187067966777,20.799166817938584,15.59450908333255
1.5839515539778184,20.946347669310484,15.77385482503924
1.6792314374115322,21.092049916259782,15.936391418529668
1.7693305356437024,21.23408450246985,16.08472441528615
1.8472831595988042,21.36840098087162,16.221258118718836
1.9197310048736869,21.491661482184025,16.341585337949134
1.9971134149322278,21.601512847318673,16.442372955433743
2.080612928425001,21.705736670926687,16.52292578223419
2.167064700313137,21.808935459875215,16.595260906319915
2.2704656727097796,21.89024319296562,16.644190032752892
2.38395320602331,21.972246189649166,16.679985167763462
2.4973509768670965,22.0426621951561,16.698634329815714
2.5998487131739054,22.114079329884277,16.72358036236141
2.7223164681738288,22.186138113857155,16.742310036292743
2.8689668967663255,22.263361296604085,16.74927004179698
3.0268666953949754,22.32140557781615,16.748098238844484
3.18543764597348,22.38584177029837,16.756973057074358
3.3910261504059793,22.40673946581787,16.711245800763155
3.60464599127147,22.504824883520016,16.713037837091186
3.8220671212065542,22.54359852221574,16.680234140623313
4.030128757075487,22.592227956881505,16.660958616245804
4.245616637246288,22.627546066624042,16.615612509680084
4.457832786919481,22.66573940393224,16.571426095298584
4.671903910560132,22.702028160634605,16.52267612126783
4.891656753400588,22.730275363268593,16.464976804031792
5.111437175552413,22.75388656901876,16.393944840032034
5.337493422773589,22.775007634044478,16.309254832791982
5.5625838247471,22.795407252796533,16.224296110641912
5.772906387141205,22.82018852559148,16.14296928497158
5.978238027087494,22.840497413756076,16.05564261371046
6.171000976246524,22.854693855986582,15.968909498100945
6.347737431244356,22.875270603907136,15.884387850182076
6.532393239943019,22.89827892027048,15.788196531114727
6.72810666332024,22.918893037242604,15.679323093565706
6.925735865844795,22.943012130542847,15.560196554725543
7.120975783444552,22.97093612351827,15.435355894097679
7.314118329955759,22.99758408108022,15.30607245284779
7.508116743896804,23.016253621685607,15.165652318697298
7.697137524343955,23.028453312140712,15.018034382931555
7.879739082548993,23.042250296434734,14.866439367564737
8.057831398536345,23.05840728314084,14.715358049491057
8.227124159196839,23.078631847794437,14.567367578420502
8.390663878384915,23.10335687845284,14.40850214978745
8.551010746798044,23.126192832923458,14.24302221332638
8.70690571226373,23.150196629678394,14.077641100356754
8.859769980632116,23.174577343743994,13.90370922752102
9.006435754620503,23.192297713700007,13.718699949025337
9.14638394401686,23.210074262029323,13.525779288394963
9.28251708623875,23.233486807723764,13.33007969713903
9.410571756970116,23.257044002954647,13.137025612865248
9.527782679905044,23.277801440802175,12.949579038729027
9.637300576939985,23.299190022741627,12.76233599092344
9.741339263771307,23.322511273040853,12.570079330848099
9.839524756622193,23.347455846277064,12.374077867134112
9.930381280483761,23.37442668472157,12.177286198500525
10.010182042678874,23.405088648868464,11.990365157366892
10.079947801431969,23.442046236731922,11.8156139295371
10.145621767954648,23.481818085294847,11.633850797363937
10.207002165228431,23.516760733235092,11.43933095075071
10.26324594565044,23.54281500964484,11.247312078451511
10.316705599188007,23.56212592296862,11.057842929552825
10.367300521267438,23.57425291774794,10.859106268380337
10.413199412850487,23.576626692849533,10.648152679972718
10.452157127105778,23.572344367174672,10.433461532099534
10.485545986393234,23.565207653834086,10.21793940137528
10.515474335075854,23.55189623206949,10.004350396455994
10.539661508389514,23.52906804728762,9.799324420882337
10.556878667710594,23.503081991431866,9.595741807365854
10.567615133336359,23.476916020867417,9.38317299436416
10.5717105193722,23.449641698931103,9.166183109476936
10.567953934475506,23.422031278447907,8.952842593036669
10.556186598878298,23.389041752548568,8.740796185912806
10.539419415449595,23.346357171622735,8.529366354694956
10.518321378800165,23.300626880109952,8.32083673894193
10.490996880301699,23.25956134259872,8.112595108633258
10.457031945018429,23.221225547875417,7.897883423507727
10.41575482926267,23.176797244272063,7.677196283992933
10.364858155200062,23.124024201624287,7.454202168773116
10.304312640240635,23.065775777187554,7.232924094481124
10.235665350424785,23.00055378339969,7.019134862607279
10.156903936693212,22.93112537736802,6.804694552024118
10.068088038635691,22.85583759158033,6.583364185718608
9.971989334170075,22.768800307259948,6.363257194050633
9.865823659315708,22.675138322117917,6.144274847352124
9.743869441143291,22.584791537961816,5.9200574614192
9.59963766123628,22.50434131968782,5.700404708077219
9.431848939735723,22.433762953824694,5.499411774157618
9.244520318774418,22.364240317731188,5.313148400127044
9.040727495776341,22.287486977524466,5.13578566426764
8.823197345276323,22.203305534247132,4.975674824669826
8.592717024781063,22.117865933516622,4.836963473771156
8.353374474603754,22.03561493210482,4.717752858502392
8.119298069212427,21.948414314410176,4.6444895535770545
7.886980263139893,21.85721817996767,4.593834246881467
7.636380583889727,21.748002163221113,4.558625025691768
7.372825495636037,21.628408176332794,4.550370139570808
7.114630539482441,21.496135172316553,4.565710716373256
6.865302116693888,21.33878137557003,4.615438532006739
6.620024805110263,21.16838383276348,4.673792575388608
6.374877136615363,20.979141689532387,4.770255824813138
6.11384405369263,20.76790416322894,4.90759067042662
5.827386839903273,20.52614804880876,5.0319267607042635
5.533884477975043,20.27107692489724,5.1744854363490775
5.230539146009893,20.014103574710052,5.343927435624432
4.90590523721518,19.75576278702035,5.546461312185361
4.569106005919206,19.5139576690473,5.78098222236736
4.214991240853612,19.280064868689607,6.05689756664933
3.8451170178590033,19.06892453429547,6.364165485832447
3.482161269113896,18.885306334403992,6.705262536830719
3.1318835273989682,18.722052147351757,7.072527697373946
2.786838946924414,18.56620661473434,7.468923315790601
2.4634964621984605,18.420823811657396,7.906838891672749
2.1702383555639426,18.29459268442273,8.355237451741338
1.9021070264286313,18.21502009629352,8.79609692439503
1.6618622771046465,18.19867492506219,9.245291653019626
1.4589082792454033,18.17816402388066,9.686107711091468
1.2936850109382445,18.199191536018514,10.149060673352338
1.1805813857237188,18.219384958771528,10.603031931651628
1.0948057593262437,18.304312379573112,11.072783717711271
1.058650708867946,18.400676736903126,11.52973000906439
1.0524757512623901,18.531288912483173,11.97744456695705
1.0773885996385477,18.68343845581239,12.419757554120887
1.1175607050821619,18.85138820848034,12.856614830504403
1.1513341190501603,19.030542894887258,13.273100352904407
1.1724294354673745,19.223474482698066,13.659518407617895
1.1965676450210876,19.423491686108925,14.021426586640146
1.2312316584907068,19.62945217511918,14.369208561314803
1.2820385171804016,19.846687546626317,14.69802334775225
1.354246784929704,20.069691660950895,14.995434314170518
1.4383184491278562,20.290746512185372,15.262002928218983
1.5304842724761385,20.494993243733727,15.503000133505566
1.6332835449168082,20.677404005543064,15.722779432564106
1.7384224591905433,20.841206474304006,15.922839061120259
1.8410767466686315,20.986887199299566,16.09253948431364
1.9401714333352873,21.137378911137212,16.231662323734078
2.03570139972699,21.290999089934527,16.35501491729234
2.1323877710925903,21.430320781823458,16.46369945758029
2.2361324125103184,21.55445007195696,16.550626965552865
2.3461739845517453,21.669388856614763,16.619609714118607
2.4577963325794605,21.780380862180603,16.67110663831571
2.5731155494981786,21.886486948675007,16.70587674549387
2.6954693910758794,22.00149252338242,16.738602582704313
2.8358478806292515,22.089543546465848,16.75235517176226
2.978646391322332,22.197612227985474,16.770002588500667
3.1373926661739704,22.282003056312632,16.776243314812373
3.304081377624531,22.347490390103363,16.779138577104003
3.4805210375050857,22.430230159106717,16.768287088307048
3.6615347611742726,22.495005248444293,16.761057841135386
3.8623429311631035,22.514482271133904,16.717736341191646
4.049011802553048,22.611727952450405,16.717489685363212
4.2743812979570555,22.658516768552293,16.672291462243486
4.500751009374902,22.696809897865652,16.6283551958759
4.726570295157025,22.717430502465184,16.580100714085656
4.9560498724377124,22.738818837979505,16.532720894004036
5.1857766804535625,22.757815731163188,16.476979156036816
5.405083228344322,22.78325343431064,16.408475125088547
5.629954167545529,22.80532515385553,16.333181373832915
5.8590411859594145,22.822709821355993,16.244633416050217
6.085811144115791,22.83714480384663,16.15152921234345
6.313356019947829,22.851741345174624,16.054500849451685
6.5429352465448885,22.86682388162113,15.947239024148324
6.7731764003300095,22.88504619932179,15.824928676546516
6.997039418941974,22.904691794534664,15.692709660405379
7.214573703853809,22.921346501023013,15.557818340341665
7.429020520078522,22.936099543648652,15.417212432816877
7.635158109552749,22.954089569832067,15.271029589055086
7.829219213166333,22.97404818611232,15.121548736366694
8.013253839557734,22.986558587405383,14.962320457803827
8.197310017402424,22.99968997919014,14.789795179584262
8.385835494646411,23.027929119018857,14.612152022428331
