x,y,z
2.6948498953897055,2.3316126773278034,4.271513054667554
2.6904121665714733,2.3427578195302488,4.277322248908721
2.685958271437504,2.3412906961950233,4.280289316454652
2.6820767331936572,2.3395165283999635,4.282070425469513
2.6794067122435994,2.3384906670104666,4.284674225195763
2.6779297144948906,2.336412995841786,4.287499384380865
2.676362851271387,2.333094296087987,4.290644277144224
2.6737173604525974,2.331754975748967,4.294353337896235
2.6706133690845597,2.3343011827299005,4.295583786591215
2.669419389483902,2.335187667676343,4.294777573137238
2.671695079852297,2.3330133356029457,4.292873796568055
2.6756383137663473,2.331446923288314,4.28971554750652
2.6773736497317713,2.3285597234787305,4.2877753487017785
2.6764038123970777,2.3251527886568297,4.287871263719379
2.6763316225182305,2.324838013788736,4.287137519497003
2.6735084796815425,2.3248886619102667,4.285536621216675
2.6665494477224314,2.3231160995817506,4.283325502476643
2.663391544802122,2.322616658440844,4.280345127944258
2.6637832055177846,2.323130569391788,4.2791233544230565
2.664862087795253,2.3226319299479448,4.278058848662183
2.6676356858042376,2.3194015553162872,4.2747608170955225
2.6671520786111014,2.318823209628416,4.272629696096404
2.6686714015638104,2.320866024160255,4.273112583613834
2.6716412308904367,2.324231195564609,4.273585235911887
2.6739794202454137,2.3266578601468684,4.273655351010218
2.6751081742585563,2.3286363381825392,4.274537968288106
2.6770062089594777,2.3346056932479025,4.27437136364596
2.679643724567755,2.338274742911331,4.27135477935637
2.6818084898901033,2.338974420243762,4.271398125897051
2.6831018114436924,2.3424611339079355,4.273596297857885
2.6826202430734662,2.3458885254519473,4.2721685730241195
2.6813880403012433,2.34724937957371,4.2702202139650085
2.680997877340592,2.3495512699111023,4.269078454658468
2.67978269000765,2.351856493410729,4.268195095193465
2.6780801321489207,2.3525968518075056,4.266353564120548
2.6778024275410606,2.352276213200555,4.261680164377696
2.6796724968203787,2.350528650848606,4.256890295746006
2.682693084291716,2.347646357765811,4.254484120743193
2.6845289660379597,2.3460284259572237,4.2529841889026985
2.6842999963661236,2.3468761404208927,4.252020620080378
2.683792846220767,2.3494196701099685,4.2510770211994
2.682766322307642,2.35277834447988,4.249711900596122
2.6820636145839547,2.3553761982987886,4.251558777196895
2.682384034849057,2.3547459357117075,4.2564073804584535
2.6824790712176307,2.352640027837313,4.25914044716456
2.682307207062635,2.352120972726585,4.260825673889968
2.682503071598675,2.352500821701322,4.262848434542553
2.683178186478637,2.353605274344818,4.263941368065956
2.68325656803879,2.354077098792537,4.26530584185222
2.681726519777721,2.3523686155089827,4.266062845097526
2.681240724575627,2.355499992530964,4.2652544480341374
2.6814307592471387,2.364125971876109,4.2632136076690115
2.681884608367077,2.364402539261876,4.2612846953346235
2.682781437051208,2.3555675357807004,4.261161097437774
2.683866729666702,2.3520076767794063,4.2595246203382064
2.684703336269221,2.3540392078980767,4.256400985905201
2.6843122901109195,2.3523091579074773,4.256022418709314
2.6842984004048858,2.3509997595918692,4.257430567527441
2.6850925222493354,2.3550995897841203,4.258025134040031
2.6860321487876755,2.350750652043268,4.253989200148142
2.6880220951177476,2.3335522720151776,4.243557626779273
2.6838606647594565,2.350512857875442,4.250832090052833
2.682277117537809,2.355964760793201,4.253451903631468
2.6820627925797274,2.354074233102459,4.253172543844883
2.681660650789056,2.352888536260454,4.254236759184582
2.680973175774179,2.3514756425208816,4.258086535041871
2.6798849830856533,2.3524948692825927,4.260106560417885
2.6788418048198457,2.3545467984142565,4.259554145323213
2.6782424998363736,2.3560504577036587,4.2591558487239904
2.6789427220833746,2.358454282064482,4.259938105684003
2.6802354612489943,2.359370436683097,4.262254655671319
2.680988881719392,2.3582716797428454,4.263941071651894
2.681739706037064,2.3594802700994206,4.263178026586189
2.682283484296667,2.362612578814214,4.261739284573385
2.6815494433949185,2.363995469835322,4.262016514046288
2.679884015049331,2.365597967922179,4.2646901327138576
2.6785156397040804,2.368329859330726,4.268612657827838
2.6785499112408107,2.3697792473865755,4.270814980026967
2.6795169046026794,2.37074198646751,4.271234278203253
2.6800741824193732,2.3713535330396667,4.271811908093064
2.6805209528995366,2.371828181769769,4.274199790119766
2.680871578750101,2.3723659543752893,4.2770170501318825
2.681095401471939,2.37218370880245,4.278006643988288
2.6815998022706244,2.3737304330993547,4.27812889014284
2.6817552045434954,2.376621294229883,4.278926912852271
2.681746671298858,2.377010195108073,4.280625488179231
2.682381834797563,2.376013927198673,4.282392464023326
2.6829720183695165,2.375587944632314,4.284111254198715
2.683942211400386,2.376682311180459,4.286475707047641
2.684245576297434,2.378949314207815,4.288868937979419
2.682954087540853,2.3791742438690546,4.2907316259308175
2.6829475868076322,2.3771740853950645,4.293105793611346
2.6836740921163207,2.3763008537877477,4.294642078694542
2.6833865548330254,2.3772674093795425,4.294721229920962
2.682220283515237,2.377777494103098,4.294975191597465
2.681143890708414,2.375840174514103,4.293797101760723
2.682384990801829,2.3731534874563662,4.292896733533504
2.684387335859137,2.3701832781485708,4.293977869940816
2.6844691108469645,2.367310058708253,4.294820821129791
2.6837288157497863,2.3658890297753157,4.294843163907427
2.6843913698028112,2.365300804460304,4.2947131645042536
2.6854646910034123,2.3653884430762933,4.295199054254735
2.687131140901319,2.36538768227019,4.29555710133429
2.6904080150370273,2.364091639705509,4.295230338614927
2.6932043920680915,2.362685914345783,4.2949603248379615
2.693785501459484,2.362311112520426,4.295351221293139
2.691703797157598,2.364751083315986,4.29622417097243
2.688120026346647,2.369680392736237,4.296262120209521
2.6869501763485104,2.3709794195217704,4.2955198831792165
2.6876544890440597,2.369399870522531,4.294486735741815
2.6868135321818754,2.3689407687017914,4.294822025140945
2.685280780990037,2.3694416469408823,4.297641502845959
2.685010060659456,2.369186245980387,4.30079338166222
2.684887943168931,2.3674333118680435,4.30281854932686
2.6851114367026065,2.3655711021473484,4.3033448557898915
2.6858341430890817,2.3651233617612206,4.305022835616995
2.685319591943177,2.364591752008594,4.307214099846231
2.684107022414765,2.365449639742252,4.30659824035048
2.6823126731583704,2.3672229450868087,4.306126328973194
2.681313772841542,2.3662439874080903,4.309690011534501
2.6822084461534175,2.363690466157638,4.314706019410183
2.6830969657811425,2.364005615807569,4.3165795413288475
2.6829597240232053,2.363422302939317,4.317545568275327
2.682928274479858,2.3594550294770187,4.320501558372973
2.6828192986427926,2.3576014831758574,4.324483412392671
2.6818963317934603,2.360602042617649,4.327375872458415
2.6807579407567657,2.364695972148759,4.3293669975896325
2.679457538129272,2.3639144414447113,4.331579906065252
2.6784589810068824,2.3599744523293413,4.333714214548438
2.678667144253687,2.356738896293532,4.336603966019872
2.6803687622983694,2.3527831769098864,4.3420256602519025
2.681624133831055,2.347568287285581,4.350495103491339
2.681071045607068,2.3442531877729174,4.356512034396534
2.680402581044357,2.3419573097966637,4.356559445381322
2.6799313498361186,2.3374831540517373,4.357723075645181
2.680894457079611,2.333106886529987,4.36151492970496
2.684180154542771,2.329712169350362,4.3645889453531606
2.6859895996380314,2.326618792285437,4.3659983666860676
2.6825609922986633,2.3249236466075027,4.364139715719021
2.6799802171717473,2.3233035097210166,4.361403968269431
2.6859366001868774,2.3222244780716377,4.360453607139929
2.6954157011573363,2.3251050012860137,4.3563986324454635
2.6994673080288862,2.3286212548972465,4.348882374001826
2.69914609144782,2.3312638674071984,4.340840425355582
2.6987494356627377,2.3326349445401586,4.3342835239860475
2.698220225796467,2.3322306032856064,4.329201814414358
2.695795800213534,2.333752511641187,4.324037637348082
2.6948313906029444,2.339642804112099,4.3200539978573955
2.6945243820831477,2.345840832586066,4.315357119395291
2.691128125780513,2.3501646085764456,4.309084533153379
2.6886480619828004,2.353077503004508,4.304355379939527
2.6887637838080174,2.355209739288501,4.298376853381084
2.689423729823642,2.3550831550903677,4.290889185754177
2.6903959967222493,2.353215435862376,4.284549929418812
2.6918391464839146,2.3532381811897887,4.279191208380986
2.6944645481285265,2.353019734533598,4.276356361793479
2.697307166567921,2.352149745855961,4.2747241754042316
2.6999455274843767,2.3528435025851824,4.271784178765903
2.700496325235358,2.3534018268632373,4.26945904201986
2.698850369622977,2.356002039610675,4.2693760498793
2.696807418447558,2.362156628912837,4.269471716721939
2.6939894612298376,2.3669153024545375,4.269114731809063
2.6907316708696603,2.3694327302205735,4.270056939486681
2.6895487365795514,2.3718024105877253,4.271659921890109
2.689787659826237,2.373019236376943,4.271796219715438
2.688830171148397,2.3733630573264533,4.270804083444703
2.6867858939605904,2.3741158941188747,4.270999805484456
2.6856551769135977,2.3747132208736117,4.273255502446018
2.6874691006270734,2.3751025613266643,4.275505349163855
2.6909273490643013,2.37369576752395,4.277669614317709
2.6935701865290174,2.372237193054728,4.278543701008089
2.6940375736797293,2.374115260631905,4.274945946172724
2.6915952040175566,2.376190436009405,4.270668184038496
2.6883360058859536,2.376547802516641,4.26936555799748
2.6865153224517675,2.3768571514916017,4.268099511683321
2.6859822073653428,2.377548761679823,4.265303791678995
2.685535868306115,2.379072504729166,4.263975243939312
2.6846385236205577,2.3799072621203354,4.26634486157791
2.6835862202290786,2.379998103326532,4.270832073023071
2.683307159497079,2.381251141461238,4.274444875072966
2.6829857666902712,2.3823753452203533,4.275102228909217
2.681395047791786,2.383678011676003,4.274349166718535
2.67920287919321,2.3858460401947346,4.2750239116012905
2.6771555405325453,2.386948316152873,4.278075775198228
2.6755955199137684,2.3863747463695697,4.28324083951135
2.6748767860195444,2.3881995343409486,4.286954525830535
2.674221229664694,2.3927523386518574,4.286641411377701
2.673532706327983,2.395657212108497,4.286097759870205
2.6723921763481835,2.3978566069304605,4.2874537441541705
2.6701908736409776,2.4012733166423494,4.287741313285238
2.6684168459865454,2.404723978600072,4.287302414653181
2.667176060324342,2.4062389035820493,4.28826533454887
2.6659604927621228,2.4059268671128446,4.291486540853976
2.6657084739743366,2.4060723687677896,4.295809968213259
2.665975653267255,2.4070098663232553,4.298732352955071
2.664946806394315,2.4065014597359555,4.299925134036133
2.6639195523890606,2.4050563189183976,4.300931434497725
2.6654182295122624,2.4044565516315464,4.303716739978513
2.6674279760916533,2.403401515536186,4.308617750146518
2.6683921275397813,2.4020717565178833,4.3100920816435515
2.6704434352243194,2.4024029168099714,4.307997599941798
2.6732785977208318,2.4022371760258885,4.308775445850911
2.6743411230166863,2.4019503296066427,4.31270588570198
2.674310582201403,2.4038035531637885,4.314650308628672
2.6751518738371534,2.405048092228,4.31385359020654
2.6769863572096773,2.405117983905691,4.313030329885258
2.6791983083279707,2.4052021117366564,4.313100981068933
2.6803026222012436,2.405445328996856,4.314376205648933
2.679445442043832,2.4067962501776927,4.317087500252695
2.678501582109507,2.4076106035444766,4.319031230452081
2.677803564590411,2.4065408614080024,4.320701478791453
2.676896023102924,2.405609956663092,4.322577460164723
2.6767442189724577,2.4045161910900665,4.323602600173929
2.6768854827828314,2.4008698602338034,4.325132133868108
2.675818991798443,2.396295461737136,4.326214883990904
2.6738869522151987,2.3931798537735354,4.325825609022079
2.6722575013818934,2.391898057242349,4.327616144147239
2.672336219637024,2.391107439754765,4.329390088189545
2.6733710520094665,2.389703815372478,4.330367507447443
2.6734641333024567,2.3893254952365055,4.333025143559799
2.6738667824471882,2.3903780106423094,4.334638289007023
2.673652705860964,2.3906605529170433,4.335710916841372
2.672618890347924,2.3896014162325825,4.337645037171246
2.672234136355576,2.3897707361226823,4.339037286704654
2.672378766392336,2.391132960759826,4.339154932549453
2.672613674147292,2.3915514108900444,4.33858117825606
2.6724530333752607,2.3922919825778814,4.339004074566148
2.67252876407986,2.3937777901617228,4.340333373399413
2.673615671461369,2.3939454765641237,4.3416742958222185
2.6746978260729346,2.3946568124977574,4.342605138459179
2.6754672605857497,2.3977814559044957,4.3421285586104705
2.6767912171352073,2.400035885524325,4.341137418294915
2.6763538384145407,2.3985835427308855,4.341241933152655
2.674271100819784,2.397748604209034,4.342163272986417
2.673653805909115,2.398799980222642,4.344397523683753
2.6747262112517416,2.398459726079814,4.346646778560327
2.6763692266945056,2.3979990666361832,4.3466389366474765
2.677866617588437,2.398747074835149,4.346183974470309
2.678649004722125,2.3988312389006756,4.347241004385671
2.677970989512671,2.397753174704082,4.348516438331351
2.675480385523672,2.3968334553716577,4.3486179640822495
2.673724568267332,2.3961560669577056,4.349223121248083
2.6736593542111047,2.394303779272562,4.351412998635026
2.672980134456907,2.3925616139812798,4.352331622086865
2.6718268638093656,2.3920203657448393,4.352315438741614
2.671307138947048,2.391436383783808,4.354073856759598
2.6713842001544172,2.3906012563766312,4.356443480641363
2.6724653632266664,2.3905159764794277,4.356273187649485
2.673936692948265,2.390943017140623,4.35466113645402
2.6748040663366632,2.3903296790373894,4.3555318147182
2.6743925036071823,2.388213819146853,4.358640271758109
2.6742606595544247,2.3870269273734133,4.360212754655833
2.6742962198157176,2.3864658937959113,4.358358857717562
2.6726684079125658,2.384428010203605,4.355217404517145
2.670865848392795,2.382073188930459,4.35275819929629
2.669889586843867,2.3803692111803496,4.352073934113085
2.668961421522828,2.377673045140578,4.353448635834285
2.668499625950371,2.3756911881871376,4.354286037968889
2.6678363841996235,2.3739406563767114,4.355174156671475
2.6683724764047807,2.36985387163183,4.359833524390757
2.6720333011556874,2.366199390740137,4.3666337629609036
2.676277665743187,2.363518421684745,4.372884314315591
2.6784776969648236,2.3585682948009685,4.379363899405497
2.67663628564302,2.3534663166986327,4.386060679621512
2.67407433667217,2.3511071995432005,4.3922328760254965
2.6739739871784787,2.351862540848807,4.397589137371433
2.6735952349398793,2.35233039758032,4.404307302135415
2.6733275551642994,2.349381497374215,4.413148884315752
2.673424192788593,2.3457089997824774,4.4210802083752405
2.6713308597957264,2.3410478555794434,4.428129631799857
2.668220193499305,2.3356814913932604,4.435853072092206
2.665738935236614,2.3324829089674655,4.442679419095913
2.6647777292903454,2.3349767088839606,4.446430938595289
2.6632671265263643,2.341574420425654,4.445002303942802
2.661446795563834,2.34776325189533,4.441126651099138
2.662770148940046,2.352774251197717,4.440255560669275
2.66486763334548,2.3561479636618152,4.441375310202256
2.6623108261744113,2.3595052141820725,4.439638074691576
2.6572651525257194,2.3644415854151335,4.4369994326118425
2.6555741550868084,2.3689122663062987,4.436260702178608
2.65612798781264,2.370363047669712,4.434444603317091
2.6565295877575683,2.368692595123844,4.429929120766612
2.656430368221453,2.3679218754418176,4.424569462215278
2.654687091375856,2.3688458929257656,4.421229035938344
2.6550900042035708,2.3715314518818493,4.417078556467457
2.658527293336539,2.375217314892458,4.407835165076826
2.659943312604393,2.37726248231147,4.397939773327037
2.659765646604715,2.3781870398551623,4.389913066484917
2.6618376748191337,2.3778384888089743,4.382916008937305
2.664187437894304,2.3791425576710035,4.376174486482047
2.66485470388831,2.3832876028893546,4.36838228948642
2.6659792746198976,2.385472351078227,4.361101977910635
2.668781390127181,2.3859538799431013,4.353970968876705
2.6714688349848847,2.3871367071846947,4.34565757261
2.6746005720655592,2.389317750522438,4.338553961113467
2.6776287494662694,2.3909656060119024,4.334755184513773
2.6785793652573364,2.3912863559290853,4.332242381115179
2.679544609289535,2.391248386634593,4.329188683648707
2.6808111199996727,2.3917518216217584,4.327796847154967
2.68126949617256,2.3935564901882485,4.3260619754987095
2.6819317394533284,2.394532451660729,4.322745266907962
2.682826864687528,2.393189676683816,4.322521219811078
2.6836154868761732,2.39163709962864,4.324297989445521
2.6850841293667402,2.3925225138742707,4.322869249765877
2.6873992077494107,2.3945522626225095,4.317982537128022
2.689423850493407,2.3960807732447513,4.311898163206191
2.690471358794316,2.397996931827908,4.306523099419103
