x,y,z
-3.7872961878908904,19.31702031431576,12.17986984764952
-3.845253869847198,19.44772580236387,12.484171394596654
-3.9006916853610853,19.598310145842323,12.786641355366486
-3.950139217335714,19.764199723281067,13.083743588502953
-4.011175571753196,19.922620197040413,13.349630166151366
-4.075611097128755,20.047944797471608,13.57701852280669
-4.141928755738655,20.134257173516442,13.774482167727811
-4.194776419986507,20.210036281132027,13.954776027407686
-4.242204313486143,20.259914941261776,14.09783748440632
-4.273145227012628,20.35234462211103,14.282801124195844
-4.31873425811379,20.441651536894497,14.461286412613603
-4.376426913909628,20.5324762020454,14.623175471371004
-4.444114735785455,20.60867407165287,14.761123444341887
-4.514573955953038,20.657980151410946,14.880173122594536
-4.587203870124488,20.70258809811608,14.986505875882655
-4.661491837777285,20.753878297282867,15.09224067461981
-4.739438884738656,20.813598763041806,15.206805378837284
-4.8235309076486965,20.890213018828355,15.326499119623056
-4.920877505159592,20.956565642139775,15.431269173411911
-5.040789300263717,20.981362648232643,15.50566381339623
-5.172570352433638,21.00062669143921,15.565722969655786
-5.309773025870839,21.049095284453134,15.629647110227879
-5.475910958020321,21.114066643460333,15.689804423093191
-5.6680399131509835,21.187267702430137,15.740763964092757
-5.885367413616244,21.25257182908328,15.778539087370815
-6.123110914531843,21.30501314780172,15.800865376623692
-6.376643015053938,21.357919117481256,15.815543953698011
-6.646327249592453,21.410094046464963,15.813765407838467
-6.93395789698353,21.454604766476248,15.788089758964318
-7.233998304811095,21.488931330224602,15.742860310218077
-7.541283218880731,21.511668084218236,15.676677827144907
-7.85425352625563,21.524454590896475,15.585781319545168
-8.169508319214387,21.534553742153296,15.476623411707505
-8.484276105686368,21.53981014951601,15.333971188993944
-8.804282808903862,21.563167707442737,15.193536634091018
-9.120368763426116,21.583716717739286,15.029934206297664
-9.424848146358585,21.617332668574054,14.839668561922593
-9.73373015525733,21.65713576328916,14.627731374032152
-10.030990876206072,21.672282975385194,14.40859223412938
-10.319379586370411,21.67057202745645,14.169536484134769
-10.596279747501134,21.680659244374425,13.912442430851042
-10.855567164340044,21.70194785906998,13.64003618693753
-11.098039533198863,21.725361901292473,13.351607752424018
-11.31883449699217,21.74330740362326,13.05351249267701
-11.518202136094844,21.759606702186442,12.744876053972234
-11.704606993826916,21.784036318236396,12.42364486630339
-11.879340084515794,21.812597775597972,12.088789377089274
-12.041055655032334,21.85436757065282,11.745958809098564
-12.167655381632711,21.8691680983732,11.426511135927898
-12.283100315490268,21.89616489072275,11.100144783646147
-12.37631412212782,21.920023672986183,10.763742574554906
-12.442707834423326,21.93582479405198,10.435872210336006
-12.487596615909213,21.942427982531456,10.132550493371493
-12.51798581272187,21.946475188813952,9.848136453258842
-12.532063493323868,21.95389688334182,9.571423326137024
-12.527776856143591,21.952086263003654,9.302188375465198
-12.507031225126433,21.935759864283074,9.046032234712312
-12.473186175945033,21.9196743604132,8.804148908203208
-12.42578259432793,21.903974126953447,8.574750393394048
-12.35813513568861,21.873832243873984,8.34895465253891
-12.277599956203469,21.831587420050848,8.130395986380687
-12.193755609384672,21.788821752138155,7.923962613799707
-12.100317916479232,21.746218952453475,7.721771297917259
-11.993628829612167,21.694367732400405,7.5274310387334245
-11.878573067369691,21.628656340893404,7.342261313925568
-11.758025133017753,21.554235968468777,7.154630855195388
-11.63552327507789,21.483385089135336,6.976230304758572
-11.50944162783766,21.412905674123472,6.833058407682094
-11.371154651810512,21.33229696709441,6.711554511812597
-11.222129895006963,21.24573242537929,6.6096562439630455
-11.052219039509707,21.147626464559828,6.537437934735469
-10.841915827903769,21.02289393650148,6.477450664168155
-10.596491571240119,20.881164711577874,6.4230034008903765
-10.316875475261428,20.729227135749355,6.371079778435858
-9.99747275530782,20.551975375717696,6.327663729258558
-9.661613029599208,20.351956984211128,6.305899772972743
-9.271591249177847,20.143261495817953,6.306910843269595
-8.922123113343979,19.930198256011522,6.305808397482008
-8.53605136813941,19.714360882945996,6.329090328239831
-8.122520588100372,19.501243128145823,6.378678339231062
-7.694903742812254,19.3011212495263,6.44713971794458
-7.268756879628509,19.11183700141952,6.524234080955839
-6.84260636177087,18.92917353810896,6.619798718014411
-6.412268961651772,18.76902379930307,6.737055530288784
-5.989393848716659,18.624114797758594,6.8738993991858175
-5.581826081674735,18.490533353989633,7.043591608505183
-5.265189487157893,18.393634264513615,7.267917864089473
-4.884190264054361,18.26438309456054,7.491921113855183
-4.558700847412389,18.185366695562486,7.770612275354071
-4.238965839110046,18.116385165257853,8.05870043157398
-3.949062857872054,18.07496517690931,8.35595255510893
-3.6901081032565095,18.07694697105668,8.662272791936422
-3.454472182073903,18.116842022267004,8.979291530824552
-3.2495760337304933,18.156717401601856,9.30358017528126
-3.0821445470657647,18.21107467685736,9.652348799380803
-2.9480385641938995,18.28137675569627,10.015123820165805
-2.839008256687031,18.362323918403412,10.367394413364115
-2.7574652428889617,18.449861560018782,10.727131291571345
-2.7242002895109354,18.542750240977043,11.079957401066515
-2.718754979362767,18.592775842858472,11.420051031215806
-2.727751482007377,18.67663519210298,11.78133905005739
-2.774735273103871,18.7733878208267,12.129545668555037
-2.822071103704925,18.84826747751284,12.4583566421727
-2.8890947476188016,18.903720405923092,12.769259020827057
-2.967197868296458,18.96259274997303,13.070990997188105
-3.045817228136377,19.07337567991227,13.394518650790284
-3.1292006896950024,19.224889908718186,13.726893889739804
-3.23320700803316,19.39343477287097,14.045381400446749
-3.3579592964099025,19.56568827528102,14.349211238262614
-3.4874956471508085,19.7417681997915,14.637835386061704
-3.621734962373802,19.85961924717049,14.868979668186736
-3.7617383118915133,19.919949533220752,15.0550417260683
-3.901782888863639,20.01057777348108,15.246348373383611
-4.043151990578126,20.1404703943272,15.428214710867376
-4.18714058227564,20.29882358842262,15.582713200690808
-4.329309297835737,20.377110603825187,15.71291319957372
-4.460695742701663,20.51313578472007,15.836532544627296
-4.583821229153685,20.668423875909202,15.938247648267598
-4.707013866929394,20.78141557099818,16.01561234803682
-4.8312283562538,20.85326028053923,16.08060832614937
-4.952711441057177,20.918062062330463,16.139059166644028
-5.082076677503077,20.987139022654183,16.180348421099314
-5.22966953183034,21.05516159823405,16.1934423811743
-5.394630147675803,21.12963483535713,16.186137980782494
-5.565817904676676,21.225471828398373,16.177884008898364
-5.72458850917746,21.3249651333559,16.172375151989048
-5.87162156239845,21.410504361793336,16.160261548307222
-6.019163287773888,21.507139388194545,16.14328339763332
-6.1721580451482225,21.59789174987465,16.102971996715965
-6.322951987814585,21.662784415998175,16.13021830515466
-6.5155029486810285,21.76907679174252,16.092674922912767
-6.7045196275016385,21.834979229093467,16.093202847828195
-6.9249376093842665,21.95050066697226,15.945109797310772
-7.127629088242857,21.99784151866825,15.911258195177968
-7.3356710158822755,22.039921048004143,15.85295755708603
-7.539241697545511,22.068159325779135,15.78663324870139
-7.737931450732132,22.07656774774322,15.718373064721078
-7.942300052854984,22.09847209823068,15.642761343884871
-8.165349466686997,22.12358704208255,15.54377236203285
-8.390447750616685,22.15126386148129,15.438745471740619
-8.61588697285622,22.185296202110557,15.33077967817691
-8.836837594411985,22.226954554791412,15.215305322744772
-9.055153122415618,22.26461343515421,15.087139466296758
-9.271720154162614,22.291565174976174,14.947172980796731
-9.486916526603908,22.32106535870301,14.797738686225548
-9.703338686021285,22.356595787636408,14.639145453067616
-9.91519298264201,22.390874522762584,14.473685537137337
-10.118640176827114,22.431499250287423,14.305917195901904
-10.313824856629202,22.48325109649582,14.134942134052158
-10.505000988421349,22.529775857830206,13.95138530645784
-10.694439187012481,22.568689417139147,13.756996314674799
-10.878629482315699,22.61032488764208,13.555362355546665
-11.053815071120505,22.654163191221755,13.34961741027695
-11.214694689467693,22.690514977100893,13.159245844275464
-11.359478380214549,22.71245519717853,12.98855857360051
-11.510410532094015,22.73729260450978,12.773155315080128
-11.645978027859046,22.763304605517845,12.56575716203065
-11.773276840184549,22.77914211219619,12.368467078909303
-11.896071548384093,22.79182837975973,12.165313358701294
-12.01166879575282,22.81808974525166,11.955009044058327
-12.1177152650387,22.850155766476234,11.74003762023218
-12.219935244013312,22.86734865645287,11.521989211347007
-12.31615254947233,22.87093279286734,11.309196586129541
-12.418615828126496,22.91321566970489,10.984889440540565
-12.481551079599786,22.88160413662445,10.850804064026141
-12.546744070253686,22.886884015628585,10.630983779208652
-12.605675150036708,22.89080483594235,10.401730156762657
-12.659401453302655,22.886926198476715,10.168892961236107
-12.705196144501663,22.882132774637054,9.939544783266623
-12.740378589613941,22.883950307807712,9.712426444372293
-12.766831212624602,22.882088007875417,9.488091336925793
-12.786196464853063,22.87402038645601,9.264935950131571
-12.80039551714472,22.862266014848977,9.04832159453034
-12.810773223369269,22.84213793336969,8.835363150787778
-12.81414001368611,22.816567684228062,8.614680824453332
-12.809550369554815,22.7955354152737,8.395578221919978
-12.796331483346897,22.780762803857876,8.191559829412492
-12.774120901012914,22.768773031204777,7.994405623349514
-12.749899397644803,22.75324367121016,7.79593700925183
-12.728871721959608,22.72710472465875,7.601475729831353
-12.705618064995631,22.694618345883573,7.416835774675337
-12.671828588506086,22.66232012423652,7.237400902570309
-12.624693653631981,22.633710573089477,7.058974656144982
-12.570820936121539,22.59833488478473,6.883414839484642
-12.514767557518843,22.546308031772796,6.707043319163646
-12.451207585829804,22.485710603597383,6.531382250774201
-12.369118890872054,22.416427474362884,6.35175339477516
-12.261941551821067,22.331569144797726,6.1677561590839165
-12.129398226956486,22.227081023056577,5.98793624166506
-11.968878356556479,22.099982330282245,5.811151337491815
-11.78343868343962,21.950836841539964,5.632906813090578
-11.573982288019312,21.80075247444411,5.451682198053565
-11.347073703872898,21.65977583271877,5.283667193688547
-11.105536855657842,21.514517634187403,5.130564008845145
-10.831857859903218,21.361243702925556,4.976485376558518
-10.52595978985932,21.20850850545351,4.820003406470492
-10.208483693122455,21.051481219941465,4.672759162548151
-9.8763362432776,20.861645930157355,4.553131385926339
-9.515781502766988,20.63116894316034,4.475297349706146
-9.131268609152887,20.370195461921295,4.4475377112255705
-8.72365929905993,20.087508344836678,4.466917207701607
-8.29495660932372,19.802498610126456,4.5140849743862494
-7.8367858764635026,19.506627859919202,4.607282000557784
-7.335838049846184,19.222273595322175,4.743552698353378
-6.829496968832766,18.93788909406077,4.961391823455572
-6.314535856821735,18.637010566364978,5.224692134196139
-5.804858714052421,18.35754541908379,5.531270033082175
-5.2951026326539505,18.126369546823913,5.890090302547289
-4.804370245022119,17.964322356203507,6.29258539427379
-4.369585267537269,17.830877297563383,6.69382784619828
-3.9556626888707536,17.7308611533026,7.144780899694803
-3.570724149427483,17.674956638839163,7.617616731810912
-3.239266127306757,17.694847939383386,8.097684445225214
-2.9755655033507273,17.71857714411094,8.571612210241327
-2.7875682126366224,17.79962665216841,9.049083377976345
-2.6518149248929004,17.865172786731012,9.52452284315056
-2.567544256386422,17.932417793636976,9.973498872902885
-2.5762901659619875,17.980791726351125,10.46608468419285
-2.592905188967281,18.029220345780825,10.892711152159078
-2.6851605636019493,18.095497956860584,11.404309622663805
-2.7448238517412786,18.175807247801313,11.842880524129418
-2.826518775811337,18.201042175587347,12.236796992550177
-2.9045933061597644,18.284294969252414,12.648728853957543
-2.9990813704959023,18.388624520157187,13.03333914862233
-3.1163790710804684,18.547272387998287,13.41684211080419
-3.2689503828126254,18.7189787328314,13.791334168405246
-3.4241873911612157,18.92282003017905,14.141476512840557
-3.56868179091434,19.175524238749734,14.486025479372614
-3.7373173783548195,19.43006290054039,14.81818500830749
-3.876243000767659,19.627705086397956,15.082230125687625
-4.024238745753571,19.770712856579696,15.302302924907657
-4.180123340656976,19.95279564916263,15.526588031551665
-4.337452871604039,20.228995242674106,15.742554229726544
-4.505892104673611,20.4433714674092,15.924877922986768
-4.670401323434311,20.58431473416102,16.0724733287958
-4.820175435543728,20.771200653308295,16.201349390440143
-4.948144491510669,20.945913460834223,16.31527255861231
-5.075594478051445,21.07864510100751,16.40789261506475
-5.215696400257156,21.19003327250229,16.455038096951576
-5.362523918182421,21.280439471555106,16.454710339661347
-5.503608884889368,21.349744258325543,16.477508862155208
-5.642140361032066,21.448520709207614,16.486834862990133
-5.776338488310341,21.564744241695504,16.51873718968572
-5.918598299414557,21.696842824052414,16.53905397457853
-6.067997319413427,21.82609521415623,16.548533109312615
-6.224585124536349,21.946389521261295,16.529090096247323
-6.379135038240556,22.026128372586033,16.533498868179855
-6.548778644703425,22.105171277789257,16.50404660549676
-6.719897895700725,22.145480367370574,16.565411616434442
-6.949846261977067,22.25230219341196,16.415436950016474
-7.148984060312612,22.30769559917836,16.399303952268518
-7.356390076858189,22.371495046285208,16.332332507847266
-7.552830406143635,22.414200622443005,16.30458338540973
-7.754493511755035,22.452064282920208,16.254029266987203
-7.9636931447927175,22.493494293338163,16.176869636244984
-8.17341696270206,22.54106309498247,16.087302281881534
-8.3799463777202,22.586625302385773,15.998063108122839
-8.584560864684553,22.61929145474489,15.90388684037138
-8.787278853205505,22.643869763342,15.792687946805035
-8.987873237171883,22.672641842194146,15.668622297649685
-9.18774361631333,22.695013346245617,15.548514534230478
-9.384855678913466,22.71790845601868,15.431268990774047
-9.579513119387663,22.760538659400947,15.299285236664941
-9.77122276563939,22.791200522885887,15.15411343563296
-9.94573522850898,22.807521529600066,15.014457697289869
-10.117830647366828,22.846448301769744,14.86661297685852
-10.294710922287514,22.88292757631691,14.708815946052379
-10.478569889444744,22.90628834608733,14.536438670220539
-10.654938523720402,22.926860063004224,14.361301559943923
-10.821279218028971,22.95039294805914,14.185363838493643
-10.982574635118885,22.97474072869062,14.002710375724623
-11.135204046182956,22.993508548949656,13.819995504264112
-11.303913297960221,23.018020455936153,13.624174241800263
-11.413987030668725,23.04240955609661,13.460354273476783
-11.549500561804491,23.058425752527164,13.262568382302458
-11.676055314072968,23.084567061499918,13.061203870655083
-11.794013639006767,23.115705962047834,12.857033429643508
-11.906289650290281,23.13797736146198,12.645698183223303
-12.012446337194865,23.15799318947745,12.438435602088857
-12.107439083221497,23.184829084786298,12.242475545385279
-12.19408775780623,23.20802416784097,12.044251711307012
-12.276318659407865,23.223773667265046,11.836850228393386
-12.351426643756666,23.241136616034524,11.629724378842688
-12.4186629437339,23.261429788033457,11.42588790187618
-12.478439090106642,23.281138512162354,11.217901387141312
-12.529962115782146,23.304214918727112,11.00940492602086
-12.574974018593917,23.325396721562594,10.80874286365954
-12.615025410027226,23.332550763959116,10.609997153049095
-12.650886574556582,23.32891015716618,10.41170319208942
-12.684077072961962,23.31864849235752,10.218923737225163
-12.713039958242778,23.305672198815227,10.026546060524838
-12.731665153003712,23.294479460623958,9.828308103201506
-12.74421928160495,23.288825125618512,9.638660709812074
-12.75447438709112,23.281587903307976,9.454285323525419
-12.765250715487108,23.2692133485998,9.270408308722478
-12.77110671357722,23.258127143269785,9.084701078893746
-12.769240775127221,23.244093292992353,8.897059190947449
-12.766731343470145,23.219167107412694,8.714188199205514
-12.763479398733802,23.184955999230308,8.53829026401277
-12.753434343877679,23.147699062762058,8.364695834455386
-12.735164776561486,23.11300090611249,8.18734147753922
-12.708784296504579,23.079106316089163,8.001698763391325
-12.679818106377855,23.041757404138473,7.816256687236232
-12.653496793836917,23.00097222223614,7.640458297852764
-12.622659802405037,22.967720947000327,7.470061327708249
-12.584120446554339,22.949009337546745,7.3041467063616965
-12.538279895237054,22.935307922511033,7.141558702698764
-12.481051084985998,22.913419264114793,6.973062064857264
-12.420770164479265,22.871804100951234,6.796389625410792
-12.364344931091608,22.806491344650752,6.622240167771024
-12.301497898700953,22.73411379689632,6.450618816734477
-12.224534863153846,22.6787250825253,6.2647041951962334
-12.133137349951717,22.628256934735656,6.069411596961503
-12.03000505601663,22.560620190079863,5.874952214826631
-11.915455047786796,22.47394757533787,5.682629958894038
-11.78590405335611,22.37552017450565,5.502439558694026
-11.635469832861164,22.27481260018809,5.326810473447218
-11.464674998059134,22.174856575743622,5.144479722048397
-11.287759275579747,22.07772441141241,4.973376699951606
-11.108556554935468,21.97777523610926,4.822486207360775
-10.908808665263352,21.860775681278493,4.6669627866174395
-10.683178444602447,21.72760452773738,4.507206470851857
-10.446367416385783,21.594518952069077,4.372779492842724
-10.20176493226602,21.464093906982438,4.267862788670089
-9.944291074804848,21.328226788399682,4.1888559992401415
-9.676438386637948,21.177881189143037,4.126774122488944
-9.404600143584462,21.006408650396814,4.072448862827687
-9.127728527707243,20.809857957761725,4.04753485075227
-8.834089064818485,20.587290814636894,4.065607170768117
-8.519838258380952,20.34247165438278,4.121899413340496
-8.191544734988565,20.06612731051879,4.213302724265388
-7.851997936058311,19.750181809338013,4.334413303341777
-7.489805143896229,19.439279287224274,4.50379862409913
-7.110116567442485,19.12722407728734,4.716097077401067
-6.707671373734598,18.791869363900854,4.966874438126357
-6.290195035270122,18.47712844384619,5.2630793043242425
-5.869760535581801,18.21317596252615,5.587377426418634
-5.4343555356187485,17.947148585553457,5.96897241591057
-4.984975199632313,17.704299572903462,6.404860328491197
-4.530988595106122,17.513237271161554,6.878408134426022
-4.089068210268181,17.384415810546656,7.373637701178053
-3.6622982253980685,17.312370960140544,7.8635951754617075
-3.359588651541255,17.25757029550917,8.376128139669591
-3.0587677594551836,17.246724479768325,8.878027321325465
-2.806233793192026,17.261907396460497,9.383467555729728
-2.609301291394494,17.270047817149774,9.890633687888402
-2.4404606863419773,17.349849277666127,10.362137600945328
-2.3949681892162467,17.42250509935677,10.887785654597511
-2.3760491415400082,17.488284498546264,11.352832822677819
-2.3730330660801986,17.568340787193563,11.789024927648137
-2.422519120012096,17.62773174923471,12.199660556834987
-2.5185926584025347,17.699349428039223,12.576616450902156
-2.6329698319091563,17.776893082718864,12.913893470132622
-2.7776275480973336,17.925276863495505,13.324162023270361
-2.889914893055386,18.096526157407073,13.659994304307181
-2.9941921775266405,18.291922745419633,13.978685739562742
-3.08101521472361,18.502049670078325,14.2674100943837
-3.227855753939732,18.72509415900904,14.582250269211517
-3.3892576314644827,18.962202580018708,14.872032167284347
-3.540808294921398,19.206130855613818,15.154668925257976
-3.6788233656184355,19.408574906611488,15.385583849036914
-3.8224416990782655,19.61210806051559,15.604813031266895
-3.973639811941883,19.812571404198426,15.805556283232272
-4.1308846725229085,20.00140134222247,15.96719462052182
-4.284398901778378,20.20347458597749,16.10054618850838
-4.426915827960078,20.4272978540805,16.240291863502645
-4.554449154432046,20.649850774664696,16.374725539514134
-4.674988197512717,20.839774260778565,16.486075113950317
-4.8280603827519295,20.939945559580863,16.55246428982612
-4.941761802119849,21.049967900577503,16.615064842128813
-5.055132869954978,21.150776324878812,16.67058443716075
-5.175776625786025,21.260367503515262,16.713620397858485
-5.3339961905758075,21.39659041756793,16.690385640081274
-5.481233766052762,21.51065795478484,16.724720594943953
-5.641355265610921,21.63165913333607,16.71857296212881
-5.803314031717785,21.732811472957547,16.736096255027533
-5.971151388482178,21.826349683121432,16.74660473342518
-6.146349699702756,21.946695107666404,16.72192548856637
-6.322398243020933,22.05304016053323,16.716694253585114
-6.494583724051917,22.0955261772034,16.78997735957695
-6.739192129542558,22.197579699488262,16.642481321678247
-6.965839530059645,22.263086763387896,16.583122403834498
-7.192233529572922,22.323901206739382,16.517863306062637
-7.410190070578145,22.36940478634864,16.478972787077087
