x,y,z
3.019878766753498,23.913662564557047,6.155948446677305
3.020163439364267,23.913578700948865,6.155034692060023
3.020911384697129,23.91268895987408,6.153464659368891
3.0216050645221153,23.911807219943757,6.151079344604619
3.0214319697519767,23.911763754924436,6.1495109850595275
3.020661526786788,23.912817316946466,6.149732074815016
3.020314199474864,23.913707539261495,6.149403034638614
3.020977981443135,23.912717211179935,6.146820175269847
3.0219634790787824,23.910640212866976,6.144066069292421
3.0221627301604084,23.909935286952756,6.143043405108046
3.0222481887327466,23.910379012931223,6.143475642977827
3.0222941700596113,23.91145978207573,6.143134192004068
3.021533160557418,23.91351499977111,6.14167664306521
3.021435935776499,23.91402636513146,6.140304993298205
3.022554849227087,23.912426132783363,6.138146211755085
3.0235767580388533,23.912212889833352,6.136941869467498
3.0239591530335246,23.912314527768903,6.137343084750681
3.0231358362074334,23.911972422224473,6.136289695637182
3.022927658996881,23.91153885715304,6.135498046072831
3.0235147494931836,23.911431220573313,6.1362078008491405
3.0236889244771397,23.912160403916015,6.136170303651794
3.0241247563129354,23.913358518345795,6.136462072024631
3.0247112588322973,23.91373514746198,6.137823506265239
3.024934665551148,23.913038461799466,6.138161951924656
3.024419582974468,23.91282010708341,6.138442449414876
3.024090222259752,23.913505002811423,6.1402500556981305
3.0247030643675923,23.912762374876575,6.141332970065192
3.025154951133469,23.91226962096182,6.141793023789883
3.024973680352143,23.913859436159928,6.143162268446749
3.0251419075343584,23.91348563526525,6.144207613991839
3.0259874802993503,23.91160196478262,6.143634167651877
3.026096033156858,23.91066106720541,6.143394367182996
3.025896317118035,23.91006162876663,6.14427114338497
3.025595062412915,23.910433215924378,6.146038318885917
3.0254362326852444,23.911064969979094,6.1492207256634765
3.025901057050291,23.910913251680476,6.153150967483481
3.026236670778592,23.911156444399246,6.155511934135304
3.0269988543434043,23.91140785202158,6.156492121269721
3.02786264935328,23.91190395744514,6.160352044110272
3.027831181543823,23.912463240061626,6.165343508743751
3.028269107483805,23.912586453459106,6.169069849705514
3.028747793837999,23.91336250272646,6.1743746264182935
3.028896129888121,23.914169550351748,6.178872473656671
3.029276687209695,23.91379316480925,6.1811396235403055
3.029447243649073,23.911907521487052,6.184458033807758
3.029116323020035,23.909595585904476,6.187987254413621
3.028384793047421,23.910323535625924,6.191536374964882
3.0275666167137687,23.912245423304697,6.195847227391253
3.027216766273555,23.911536083385187,6.200221133750307
3.027556621266337,23.909389490516652,6.2058088087934316
3.0273641895308603,23.909520765811482,6.213786971986787
3.0266578312338095,23.910887389153185,6.221197870171783
3.027054396600734,23.910566263566018,6.226403209995556
3.02813930093368,23.91006515015565,6.2309782903823
3.0287440968877757,23.910935351287428,6.236598361972994
3.0289781331236116,23.911219193396576,6.242447859401845
3.028648762676746,23.909846285130527,6.246565651664873
3.0287053037993004,23.907841069387377,6.251309155856205
3.0291185434807444,23.906109601112647,6.258199451471539
3.0284042749251765,23.90598667008347,6.265532575043679
3.0267323554958496,23.906726275022194,6.2720280843191745
3.0255424068322867,23.905462989409088,6.277847121613887
3.025146503665283,23.90422014245679,6.2845115192719785
3.023833673684094,23.90491409699049,6.2919271354648405
3.0213773235643333,23.906547208420353,6.2981876322072985
3.0196759913313587,23.907697197537424,6.303491883672284
3.0200872002480614,23.907502940597468,6.310216924610865
3.0202609787838006,23.907803969387793,6.317555053892704
3.0194818239349317,23.909598586869787,6.322524076808564
3.0190813376306123,23.909918897890506,6.325160982116791
3.0183864199141177,23.908951596208667,6.3294496565269736
3.0178903455700192,23.90825788561382,6.335360335560941
3.0171031704736735,23.90708272238477,6.339628111661957
3.015250508551016,23.906873600137484,6.344292023153453
3.0143254754195956,23.906764396660332,6.34977897471297
3.0142128346786228,23.90602738775504,6.35441551560979
3.0123559342337227,23.906746644008464,6.359376679808469
3.009554094286635,23.9103985407927,6.369819048986427
3.0085138789909167,23.91372593452069,6.385498541953207
3.0088886727009516,23.91374518100522,6.393892122992677
3.009556716894805,23.909693507118618,6.395630372738222
3.0096175327748997,23.904195438832378,6.403099230785985
3.009069404707555,23.902883651531248,6.414454958833947
3.0098644357065023,23.90631629097541,6.4289219731339005
3.012456081785047,23.912240306005934,6.452099994779312
3.0064366890039795,23.89851010609686,6.4698831501625
3.004086464276074,23.891588208877753,6.4957822710594115
3.0021614688315275,23.88620735498721,6.524318521188129
2.9973366007803666,23.883564297946297,6.558237098636554
2.9961884533115555,23.886214263261934,6.594239265552448
2.995574296274192,23.88449418656042,6.6230791298320835
2.9934307951212498,23.879021926973987,6.648764268729349
2.9896739006597537,23.872688874575758,6.679636367798576
2.982980950858104,23.858939422553213,6.70312528189195
2.9783539580547687,23.842218479176267,6.718377132102834
2.973834700385998,23.83879370272573,6.752728784238467
2.9666326616559617,23.819428111411774,6.772506247709296
2.966972304890526,23.805863500842374,6.789729270967043
2.9647311467149713,23.788530221502878,6.793881574248299
2.9598677325881426,23.7686015493192,6.800221155281086
2.946996932282752,23.747962319403538,6.820015428389474
2.9447402452627878,23.73269614633368,6.838890632535724
2.9358932474451658,23.703787251563302,6.844328137290816
2.9285514243218858,23.68346276480948,6.862729579964548
2.924651886917288,23.673603481869723,6.89880763836838
2.921078166147432,23.644442336033574,6.923502858624568
2.9067602243986066,23.625827961338636,6.9551690369320385
2.8899290435085327,23.600843607305016,6.985715857148156
2.8745654314300193,23.57102272154112,7.020191984981867
2.8689356093072447,23.547615329292324,7.0648092780914515
2.8546839556624537,23.527369476945772,7.115695808378554
2.841225256090844,23.50632990414446,7.164081158712815
2.825980799614496,23.489689211037877,7.2112438469510645
2.810385352215086,23.476853039711287,7.259135222512432
2.7971150638499536,23.46524444012575,7.301683378401357
2.7820488771119525,23.45295242739307,7.3482548875234786
2.767223325935071,23.439371551006793,7.398063353591887
2.756870881159457,23.42518583996374,7.444818488245234
2.7457625075988545,23.4087474776611,7.496302771009438
2.7331360507551503,23.388507156332697,7.54773189951352
2.721111995939574,23.365813690446302,7.596755730383142
2.7105985203992096,23.34845775156288,7.648678639564133
2.701559598831815,23.334094434122978,7.6972542262419354
2.694510700893645,23.323004352785997,7.741878209393298
2.6888447824609547,23.31453516080868,7.786380504894007
2.6827296204530517,23.304948585263958,7.83347447712174
2.6774259417187523,23.295504761910166,7.884287448212675
2.675832125784323,23.28749645435882,7.931716200076695
2.676075360290471,23.280445102247477,7.970399309268292
2.6752986352517105,23.27307822207218,8.008707759812454
2.6729924617503826,23.265420967976272,8.0501631383838
2.6682752384410917,23.26054829661381,8.084284466128315
2.6652539049752386,23.256943943870724,8.110420596162554
2.6605240926562526,23.250021718662882,8.142327834232272
2.6553849204809366,23.24671538329329,8.173223476972005
2.649334147382883,23.247603648056963,8.20088815209731
2.6412123341891585,23.24500373436427,8.228138625480053
2.6322303616751848,23.23869420463688,8.251780980539074
2.624264030437347,23.243827011964093,8.279679942199587
2.6191545628163224,23.2456837333741,8.302821339750443
2.6041609505368424,23.246435173916602,8.33739637394548
2.5850941923463915,23.24158265067554,8.360674316268632
2.582753111259663,23.247216855097772,8.395165781178434
2.5759567902181146,23.249753137921584,8.425112710865728
2.566222488749756,23.251303864528452,8.449572524677581
2.5566777747566296,23.25422397852771,8.474286964689957
2.5491574411721887,23.256052942781956,8.497593792470152
2.5427907544724824,23.25710722527292,8.520587262536383
2.534571414085212,23.259809966631583,8.545400068488739
2.5261343532603733,23.262752990559726,8.574327282262542
2.5205179888971356,23.2632281101901,8.603720629187157
2.5164759690532303,23.262425672925794,8.62944541245773
2.5117568165039303,23.26269041976184,8.65565159654458
2.507020642396662,23.26636593069095,8.680551537262795
2.5030479534506336,23.27337897543098,8.699454753237777
2.4990416546223515,23.280365835559024,8.716824091980438
2.4947866636635583,23.288601832432107,8.739831100098327
2.492285697908154,23.29999290353492,8.757853710461378
2.4910460532521315,23.315301824364663,8.763967924434718
2.4889974143390803,23.33043704219757,8.769571970932567
2.488046074162392,23.341940931304457,8.77989594684234
2.487430637596367,23.351493209650844,8.790994638013151
2.4852404471054528,23.35831717618884,8.800609594044985
2.4842360060137447,23.36276324405354,8.811769778951481
2.486286786505896,23.3707561598227,8.826930637260059
2.4891806010399504,23.380848841149916,8.844279575261574
2.4910696853442276,23.38591164276326,8.860410983850194
2.492252255334173,23.38658460948928,8.874670398684323
2.494279482410471,23.386410213270445,8.885868690153057
2.4986921048984128,23.386928295248694,8.890776976251487
2.5034928951508553,23.390654996152016,8.89167674455905
2.50875042367111,23.39575576980087,8.890507862814346
2.5157861414398583,23.397879525021708,8.884357196293385
2.522934133378114,23.40187427461614,8.874807449836991
2.530656808230202,23.41195122157737,8.859564228599979
2.5388188646305894,23.42405065342035,8.835123136304194
2.5460013443485643,23.432357527752533,8.808078184848977
2.5535677931370655,23.436034173023206,8.780996138488868
2.5620217073627347,23.439007111889435,8.751272056414077
2.5711425274533912,23.441578648290122,8.72267924764647
2.5800885991229228,23.439545165263347,8.697170057814336
2.572737325356741,23.431714779195907,8.666807475410673
2.5802361397528535,23.426620002360515,8.641023060628791
2.5891980696001347,23.420617045844832,8.616199962024249
2.5938701884509094,23.40830478215155,8.585246045405931
2.597940541448448,23.389900304186085,8.558808080510167
2.6018974550764096,23.366838901422597,8.544403729717908
2.6040758016295893,23.343827153953406,8.528812219703864
2.602223952022574,23.32314446090301,8.51126458712636
2.6005002020972396,23.3044704934626,8.503773947269002
2.6018383952209727,23.290523120548436,8.505310688345483
2.601739757678253,23.27985140231552,8.501360047923116
2.597551522491139,23.27222964697585,8.480955993659258
2.593834871702643,23.269958903123324,8.453299653912453
2.594096804120821,23.268082144648936,8.429867517165881
2.593355196306387,23.26594505897846,8.402648903470743
2.5885471582143653,23.270540853508997,8.36729251021856
2.583758983728229,23.281298906609944,8.334400285921486
2.5824493822175807,23.28565494304851,8.305479088234655
2.5858601720720427,23.29474196880054,8.279891248347207
2.5877950627988793,23.29211493561893,8.247789836939308
2.5907721533105814,23.288574246510684,8.223026913394593
2.598121510615277,23.309175512679804,8.197649225282639
2.606506636275995,23.289932425632184,8.168352752589092
2.6145330270134393,23.26862677263888,8.130818864960291
2.625884752402014,23.274995586738214,8.12176337017426
2.6299138499791734,23.267776686443693,8.101846246118265
2.6333468699370117,23.249386026278618,8.079819880472915
2.63756658335971,23.233275850557035,8.071464544505437
2.639832427011752,23.218816234044954,8.070840094894455
2.6403206098552956,23.203119828831063,8.07700237656793
2.638800728968196,23.18486875245885,8.081660841120007
2.6348625234898067,23.165091995614638,8.085120211078333
2.6290108194535144,23.14762883207318,8.096869724755402
2.6230708803041054,23.13323017745941,8.109156844427728
2.6186652012062455,23.12068642731956,8.119577343304371
2.6147616369158606,23.109670426767455,8.126583163260435
2.6091867912308446,23.099834330405557,8.133816766485456
2.6013455959684437,23.090688272688958,8.149325251177784
2.5909455819732505,23.0798143241316,8.169784607389504
2.5796043979840366,23.064779642288123,8.19098778598228
2.5698822463974222,23.048193486922198,8.206957204145079
2.561517469303982,23.04242646225919,8.222332916056256
2.5515068993468906,23.038535156026278,8.244160815447202
2.539674953824548,23.035222844812807,8.268404416523216
2.5256170897879526,23.03815580003775,8.284555576094947
2.5129838314939814,23.04479102505719,8.295146374825869
2.505012202242894,23.05009170534646,8.30143310742647
2.4982681987280353,23.055142497615623,8.29953787622614
2.49177171820271,23.061890618013027,8.294967475025825
2.4875852838677472,23.070302287618457,8.29367612003661
2.482874320014404,23.081380406032526,8.297691668577079
2.479055243352084,23.094616710336176,8.310047247101425
2.4796099566966063,23.11341654949229,8.30885226806016
2.470395717205092,23.131331079172767,8.3189765969992
2.469023641260009,23.120021514081767,8.298105689299105
2.4612270941015844,23.11944826339241,8.31132525454136
2.4622701499135236,23.097121665546098,8.317701471200898
2.441129181286881,23.148758049721856,8.34323225596442
2.4387083645146976,23.148613557187726,8.334406924378348
2.4373379921315754,23.146750871690188,8.33441522727027
2.432013621292052,23.152087541507047,8.334848715220069
2.4227468380108306,23.160250935156657,8.328767440649745
2.4264104206971577,23.17579348780924,8.33382214376148
2.4261310801975973,23.18668290942029,8.335691276514037
2.4230360820571604,23.19508311940959,8.338855607364216
2.4196832216364843,23.199831104916488,8.34345430788841
2.417900878288653,23.202594964923318,8.348482540012252
2.415580093263853,23.209123087527246,8.354854271251877
2.412436525241282,23.217812941816902,8.362930964423384
2.410131662859825,23.224702576539787,8.3740002413219
2.4085901542514865,23.230918758057026,8.386423169849495
2.4062900750595837,23.238060670641662,8.402502029518168
2.402846944587229,23.24674477176859,8.42131740139489
2.400795698125698,23.25340220111114,8.437183667263275
2.4004670602987654,23.258914502802874,8.452633821881845
2.399940203915126,23.264952957804013,8.468389700322076
2.3979732128049527,23.271144883604723,8.485623297473582
2.3968672543324,23.276869507231385,8.505960099803065
2.3969600930007102,23.283519474101137,8.525718551281377
2.3969707579785062,23.292824560695763,8.544347348195398
2.397880786084915,23.30157728652327,8.56087182318436
2.39879983054103,23.312251132113218,8.57566056295482
2.3999528403316925,23.32473870819465,8.588479548786406
2.402701456371327,23.33338062230797,8.598772971387163
2.406189928107046,23.340248092338605,8.60901277925655
2.4089349632035626,23.34735035310824,8.6232773169611
2.4102539825652607,23.35379818035749,8.640067515062956
2.4120035300064795,23.36019201599879,8.653317101135523
2.415006109210286,23.36852367966817,8.664188753689297
2.4178122078525996,23.38065473267484,8.67471064892313
2.4208572754183004,23.39108931711452,8.68412149992922
2.424533467073302,23.396443860936994,8.693459947312478
2.4280782578230906,23.39996823279865,8.701324625830635
2.431167710987386,23.404084615165424,8.708015525352796
2.433683368602956,23.411083754819135,8.717871872141023
2.4362986789328014,23.417313779016986,8.729184184111226
2.439061454999469,23.418383180249386,8.740154946731494
2.440555845342594,23.418222491516374,8.753078976830386
2.4411792908382135,23.41724470230349,8.765734966239428
2.442645325544192,23.41698635916717,8.777760536258874
2.4445058328149116,23.419894205789326,8.790959800928391
2.446760059608406,23.42270791595601,8.800556159102664
2.449554564744987,23.425899370561076,8.805214506263265
2.451121545990517,23.42837066267996,8.810577983216083
2.450953144981784,23.42912933702256,8.81720500619173
2.4498794690048205,23.433680680479206,8.822598156545888
2.449775868487287,23.44040878060273,8.824559423281594
2.453603778211537,23.44511476603303,8.825226842864847
2.459947384485912,23.44848617171135,8.83012847423076
2.464557855153451,23.44883440985044,8.837223913226804
2.4667591119097665,23.44648779521788,8.844950029150162
2.469265370037548,23.444271515286708,8.852264002930461
2.4722928039013254,23.44506596961933,8.855950223683099
2.4754127213681762,23.447158793598692,8.855971745611603
2.4806079602910085,23.445546456936732,8.849938083178504
2.487170959706202,23.442469820613777,8.842181669811024
2.4929194066144285,23.445432593023586,8.83491055668619
2.4987296444448712,23.45468127555789,8.820027168196903
2.504931510921181,23.467931075379532,8.802787392753698
2.5102447807294133,23.478096520275933,8.786803749162994
2.5155579161892954,23.479307672351528,8.766517537074144
2.521136806855215,23.4764002976191,8.748514283464372
2.52630964929909,23.4735141128313,8.73908360651432
2.534077761304819,23.462254772489835,8.727914373515093
2.5448898947796024,23.440894566886392,8.707308151797786
2.552795713864581,23.41993256791607,8.685975387041399
2.5534377963878723,23.40448852139808,8.66996784692098
2.5496429331505555,23.384866834249358,8.65963805403096
2.5452800452240734,23.354071464168314,8.656096128052972
2.539345708497833,23.32194088900494,8.65644963634613
2.530341856948354,23.292493102405693,8.66590303710841
2.519543798371314,23.259336586058076,8.685137993504027
2.5109043974236975,23.21988485228643,8.696277499700795
2.5033612115502835,23.187665183444242,8.693107385274772
2.4984195271280067,23.147794554438963,8.70119034314311
2.4943304096861536,23.10981429828252,8.701652721376773
2.4916518888095234,23.081575206492584,8.692366535069871
2.489412451032975,23.05846259106498,8.676188252179886
2.4899978826725038,23.03471678908885,8.65361583108185
2.4943970744851,23.014939825550638,8.62925631491681
2.5006702511870045,22.998791234482248,8.594614303535828
2.510209140351928,22.989644262262072,8.552176633305285
2.5230014239828518,22.976283720002325,8.509941310120308
2.535952040871385,22.966776927139687,8.469722113085062
2.5468288013826825,22.964173855212,8.433655542645026
2.554799136598655,22.959492399947145,8.40578448456675
2.560225492295119,22.952644872964754,8.389807319148805
2.561848369103304,22.925906615152808,8.369576398141868
2.56564203894885,22.928705163299533,8.373456884141195
2.5673798411310074,22.919430785954972,8.369496810437752
2.5681994234939847,22.912610740586224,8.366505343955373
2.5667769870746757,22.91282155774633,8.3697592707891
2.561583315318174,22.91475277089848,8.379142812311661
2.555932907679753,22.912783502327994,8.393456679456714
2.551187108098139,22.905922167379902,8.408638509962056
2.5460010866960783,22.901422790116598,8.422241651210086
2.5400116098458314,22.90118685208326,8.434456423851797
2.531476236925722,22.904782873144757,8.449147827068922
2.5224425705329523,22.912642508010943,8.467919386306933
2.512068868313075,22.927721119927536,8.496383399075656
2.500241433239396,22.94639634851199,8.530643752079758
2.4909267161137003,22.967253934666672,8.563475369914908
2.482266428773581,22.987640593852316,8.592807012631706
2.471689423940022,23.013971220140956,8.616459716676138
2.4606435375666784,23.045908036041464,8.643292403482954
2.455672512462942,23.05837750905287,8.657639585658044
2.4498561181596767,23.07931178959545,8.668979212638055
2.4474411679513635,23.09601791266451,8.670010377358679
2.442694276083876,23.11292148947425,8.68118729991346
2.438676097217782,23.12726880717835,8.692966834604999
2.435123497314041,23.14900906029584,8.699634775806253
2.434162309815406,23.15439146025665,8.700005695744034
2.430416783582422,23.165394099688914,8.71177337104556
2.444786853083051,23.137254406505065,8.680739293151888
2.4242059762632877,23.193901590692686,8.716685100554155
2.430298191555959,23.18859511509475,8.715427483166764
2.4254977416317365,23.198217283490287,8.733041009169106
2.4282627471459053,23.195029921947526,8.727729338882105
2.427414958886657,23.19842150460108,8.729260759299844
2.423994417375742,23.207094700459674,8.735439488963639
2.4220163679492495,23.21407562739087,8.743651431679435
2.420442178241667,23.221771625683346,8.74627539720155
2.4183937596528713,23.233720164371395,8.743705305448959
2.4165024610303414,23.247428650606164,8.747073851840675
2.4141821268132153,23.260954061403172,8.755370271580547
2.4115330562997297,23.27122612361522,8.763219772074423
2.4091587086740134,23.28117369809613,8.770068339013957
2.4068937924641496,23.294450574164006,8.775300229911442
2.4048186323554663,23.306864732315045,8.783269710968417
2.405197745177703,23.317962397810618,8.794447860965665
2.4072335911554514,23.329497236041654,8.804915262741261
2.4083509782781634,23.34021716333789,8.8167986164876
2.4094240550883645,23.34749729241573,8.83016271280425
2.4103369947131954,23.351568100203053,8.842344375843739
2.410242614999628,23.355236418448456,8.853628063399638
2.410808712784717,23.357162459542042,8.865433772935608
2.412625468888594,23.358222927714294,8.880194389297248
2.41272644410442,23.361073523787603,8.897905025461796
2.412096648643745,23.363455932346117,8.913592128866355
2.4137471856000587,23.36443163857718,8.930295446673945
2.416135653159153,23.364981098150793,8.950078296167936
2.418345947370977,23.365012402602687,8.9680097875528
2.420390656601996,23.365900160827273,8.981458400310686
2.422269355260197,23.36913635889428,8.991836036908134
2.4253486746400306,23.372621603303458,9.00354218024216
2.4284917760563616,23.374466859656792,9.01808783992655
2.430641063666389,23.374725149771507,9.03473175004898
2.4333806207786157,23.37392577415946,9.050398146126206
2.436909335650813,23.372942266763033,9.062961137825367
2.440326311760636,23.372933036076283,9.07643044786666
2.444365711880454,23.374827986513463,9.088808597979657
2.449364679032573,23.37723390080275,9.093435175993374
2.4544856519529725,23.38020952178653,9.093427135381122
2.4577004352289995,23.384434703038536,9.099460080348688
2.4586197262819676,23.387580313027378,9.113031692763537
2.4595137444243513,23.38886759776286,9.127489725188147
2.462350275548756,23.389208044080515,9.135902978213018
2.4674607341132475,23.389836518935294,9.13557141629558
2.4723686645905016,23.39248330593186,9.133516954691574
2.4747028263610615,23.396101970120817,9.136196718202502
2.476428918051332,23.39872623189657,9.1385454140927
2.4792889208683278,23.401934503530807,9.141913164345674
2.48169720361729,23.406009276055542,9.150756112764574
2.4837774363272898,23.40865135146369,9.158830753791477
2.4863090231934617,23.4107406154761,9.163427498827188
2.48890231548002,23.412394902503944,9.168902414108596
2.4905824211379297,23.41209113630265,9.17820011143366
2.490543786783626,23.410432333976186,9.187600097405735
2.489704493185218,23.40724852444143,9.194729603418196
2.490469673075016,23.403368081285524,9.20284064770211
2.493719410257826,23.399982507924975,9.21131208620436
2.4982090384305704,23.396868840019682,9.218235334878491
2.5026646645363817,23.392825537608164,9.2244426954627
2.505920568884217,23.388827471901813,9.230658048846095
2.5089540921841227,23.386786937595193,9.240982083812312
2.5119315449752757,23.383919027941204,9.253201966800718
2.513827381312258,23.37982828469773,9.260235968061622
2.516877709557646,23.375500080552424,9.262323949331737
2.522248433547326,23.371954108789474,9.262372997635087
2.5282686571112936,23.36874757886834,9.259397634286374
2.535870718608046,23.36510313486706,9.25110448760049
2.5445527361559215,23.36226328522311,9.243883821314027
2.551978249172625,23.35963506513743,9.241739086841731
2.5590442963078135,23.356274582880012,9.241001479614262
2.5668542613580714,23.35253645758709,9.239786341194572
2.5749583393694815,23.348836656370917,9.237996752630371
2.5825948056680716,23.347972854555504,9.234173161146344
2.5889003141649654,23.351208276905133,9.22377817664058
2.596007310496695,23.353420660496244,9.203521691401706
2.6060908219932086,23.349411558449326,9.176961157530448
2.615372863552989,23.343606845154557,9.156933882907275
2.6207820418583174,23.34161107325842,9.145572421226339
2.6244889371199167,23.341111254186995,9.127957449059755
2.628866240130676,23.33858806914675,9.10105331462873
2.633586019149707,23.3326350706829,9.068559587534242
2.63614168451947,23.32394738541869,9.046047379792666
2.6353299632067673,23.31362006917683,9.054302355632235
2.6343397652492904,23.295206069324497,9.042638569986199
2.634099377380645,23.26739515255267,9.024553242733118
2.6324844642365783,23.233825068118335,9.00546384346594
2.630174830529784,23.196422289352952,8.989751061246038
2.62817992107962,23.16258966303316,8.970796766842266
2.6255248200922394,23.11713586561377,8.961281433688306
2.621026729162585,23.069944975601473,8.946860563526961
2.6186880821838896,23.024021149665806,8.929065374190397
2.6152707780083237,22.97935116894284,8.906492368693455
2.607887434818581,22.938599266622617,8.879079128844248
2.603001175992078,22.91057781063642,8.853159359268613
2.5988739882178438,22.869128925152825,8.81704104554984
2.5939720206186534,22.83238975244748,8.775103958289101
2.5891836613577377,22.798707891351608,8.729733328346601
2.5865104301117516,22.764060889511143,8.678813402808254
2.586632094259181,22.732617189738612,8.62545168729503
2.5879431690693684,22.70924618586687,8.580258439352594
2.588783432502855,22.691421502898713,8.5475131905444
2.590159366719154,22.673244440923362,8.52376072628487
2.5922111740700493,22.653630572861967,8.502888873559659
2.592987428438197,22.638221878105472,8.482367290611739
2.592999397740555,22.629098788596483,8.464319134740865
2.5933273734675923,22.62333391200484,8.451575946817478
2.592134324784212,22.620291153556995,8.441893662421025
2.58841970486941,22.618760706054317,8.435533840639804
2.5839271618471185,22.619204472253518,8.439480720900493
2.5827909931914834,22.628317077969626,8.450743327258717
2.5838610789160485,22.646059139119377,8.461833355389647
2.5837964877849977,22.66364933022531,8.473557656740816
2.583551339446518,22.679991653994467,8.487130503811738
2.582650795713486,22.699845495137737,8.503628341157235
2.580200165604332,22.72052557971233,8.529289421644842
2.579037794841906,22.73836371011172,8.558263189609056
2.577976787658907,22.770741973315044,8.584126414726713
2.5718617539627826,22.814410619334,8.612945503305006
2.5634251891070194,22.85750391980943,8.643129240087166
2.5576009769197157,22.899097988269087,8.667230670067465
2.5529031797990878,22.939377063171996,8.687174167902837
2.5471557619111023,22.97751642934949,8.700585606501336
2.5410202564189683,23.01532525715608,8.707207366367086
2.5332514940852504,23.06974019295639,8.720675329687397
2.531513844487189,23.096247218865702,8.721158836018065
2.527650071936633,23.134853480482608,8.727770929615685
2.529912240239244,23.15268774288607,8.72942085073396
2.5307269199393865,23.164451153513003,8.735920810946398
2.530774404899323,23.190174035258515,8.734781188130452
2.53337437632326,23.19392001443603,8.740743329252018
2.550261854053913,23.160163877994094,8.716274808956456
2.5339773005743913,23.215402836693357,8.746375399337804
2.5342190654225734,23.23470873077749,8.745906093003057
2.5342984919663847,23.2462027868933,8.751340796113867
2.5376266653186326,23.239127926704665,8.7547537768018
2.5385487207201685,23.23892740790138,8.767262939835202
2.5407609011124563,23.239388339523867,8.780424681984053
2.539639274318516,23.246215483460027,8.788425446760346
2.539047891043623,23.250508984050217,8.799731487165095
2.53880674152445,23.254704755125818,8.807534008912642
2.537618236982928,23.257308663498346,8.817792247662567
2.535949746821636,23.257431920456476,8.833071589138308
2.53434568245535,23.256041416322965,8.849585729803447
2.5338817914898852,23.2527808700794,8.861619005272738
2.5335262089584565,23.248059497832266,8.86984745931359
2.532475748809497,23.24602437029883,8.88268671273647
2.532587884496326,23.247808386994233,8.897859183972635
2.534527699131223,23.25017241467391,8.907884424504052
