x,y,z
2.8834242023735372,1.772636065959834,6.059058889867412
2.883547554487787,1.7723207979580078,6.059769719409742
2.883777963966944,1.7710312740103191,6.061286843454603
2.884133369478433,1.770709996780874,6.061855850593627
2.8846989655873436,1.7712290731930382,6.061507339644308
2.88373142932325,1.7728869901323625,6.060739047026468
2.8821087947173574,1.7748296295526582,6.060294303732804
2.881833372061926,1.7748101518042605,6.060640981246136
2.881447284718867,1.7741779356849485,6.060043076508466
2.880794355227828,1.7752870574963278,6.058738602191008
2.880589379684678,1.7764103404796234,6.057727392731842
2.880467734075047,1.7759075568307072,6.057420952961348
2.881160501383031,1.7740350209869018,6.05821880548204
2.882413472251353,1.773580453490248,6.060087114260247
2.8827372878773856,1.7744282185620968,6.061358389563273
2.8814395969418096,1.7753579107270951,6.061872600558941
2.880118825192043,1.7752235054979564,6.062424148276496
2.8796979817713786,1.7735318042256907,6.062505371042075
2.880242704213542,1.7720226422291279,6.062690703327072
2.881026965280393,1.7730517043803522,6.063426564999399
2.8805461490828512,1.7759717623776576,6.063316264885386
2.879882537876439,1.776937634941163,6.06297870786803
2.8797754344493067,1.775892175896475,6.064004419589888
2.8794211003948256,1.775159421773322,6.065679567434547
2.8796863282734937,1.7755787702502372,6.066524443237653
2.880064643339203,1.7768505134264097,6.067037058226316
2.8808378537536727,1.7748948462730914,6.067266984634496
2.8817403702819893,1.771263037814855,6.0670723999836
2.8808662488071404,1.771787388011293,6.06726185082531
2.880316343559834,1.772935810288486,6.06934372899272
2.8809204221061653,1.7711600889215902,6.071913699065384
2.881033830227136,1.770931390196139,6.071276371115035
2.878935470279577,1.7724169142915749,6.0706208309488146
2.8753886256996983,1.773948038162199,6.073067188810951
2.8734247279882843,1.7757624094920006,6.073771274901645
2.8733973660647516,1.7757845627884334,6.072019965076658
2.874557000200307,1.7732086347827014,6.072241113551069
2.8755743442672834,1.7714083509176208,6.073320034788709
2.875384480415321,1.7729408260343864,6.072323012468046
2.8750693513951147,1.7738069662119271,6.071928079934656
2.874184494567287,1.7746775146212737,6.073929467677534
2.8729132755917344,1.7769246200103628,6.0759796359620175
2.873483252175584,1.7744366662279214,6.07725687178457
2.8751285032628666,1.7691900446025641,6.077485647155287
2.8759026853630885,1.7682688362045713,6.077459349771566
2.8751263730825527,1.7718578884581004,6.07690045418981
2.874264536536805,1.775907720513494,6.074427478935073
2.875328084450716,1.7756583303508808,6.073012533111128
2.8765687796767083,1.7745883444736634,6.072808567735928
2.8777785102002174,1.7744550092868545,6.070984432738529
2.8795674090088728,1.7723838153231004,6.068377066523082
2.8811404519815764,1.7700675379662636,6.0659740320946005
2.88314707813741,1.7673476079912533,6.065181076840506
2.8858174839601,1.7636849980834333,6.065547344278784
2.888636396615571,1.7611626494472876,6.06497137189356
2.9020895895878978,1.7544138654212906,6.057614003771438
2.9095067471678173,1.7487248692868782,6.0544567818953
2.9149759087984077,1.7438716555804614,6.0525273013811125
2.91867292587216,1.7443654748158957,6.050249417442341
2.921015902867423,1.747838989800751,6.046696454985038
2.920555863774152,1.7470224990890422,6.044412720262343
2.9103632873717653,1.7464867564933688,6.047462206503454
2.92922621596523,1.7415327749083982,6.038590145106847
2.936476859649165,1.7427222676425371,6.034313992408074
2.9378023814912826,1.7437586485640155,6.035863444554775
2.9358006858088124,1.743519637320014,6.038377901962425
2.9445732991588853,1.7376090121411298,6.039090888056862
2.929109045144286,1.7440672175214464,6.028609995034947
2.9349334544281165,1.7387106382665136,6.027574737777253
2.9399343739758788,1.7321641193479866,6.024687375552843
2.944314472354519,1.7289240462523112,6.020659255223096
2.948160426151606,1.7323806928854744,6.012387672192383
2.951759959020974,1.7319706479352948,6.01298769929746
2.956122251828031,1.7323038476054302,6.003893585065994
2.9606905499076985,1.7281150838835821,6.001067081907925
2.9651924135228915,1.7236270737170643,6.0008804701504035
2.9659957864654074,1.7326645825001288,5.996646129576392
2.968028981044097,1.7257852192471994,5.992851685782227
2.9696377859279712,1.7241574847008223,5.988209530346188
2.969463259630485,1.7283874023264731,5.984876643762776
2.9700400387970936,1.7346450678089163,5.982877282442054
2.9722538787087465,1.7376066125783327,5.981606434658144
2.973174025734124,1.7359014219655222,5.980571172989883
2.9722355862357297,1.7360959728121252,5.980994653030396
2.971001938045233,1.7413220526435866,5.982382150428062
2.971169671497815,1.74747180965799,5.982256770518719
2.972915458657091,1.7510888166863419,5.982403445132645
2.974422566798148,1.752673238783216,5.98357827063788
2.974910821124909,1.7537775042069776,5.983030660817101
2.974317277629904,1.7564797665479812,5.981640546507501
2.974072180325187,1.7591659387909657,5.980718929465376
2.9749557622166463,1.7627863172034899,5.978726827174235
2.9765471133804646,1.7671007871685471,5.976274153923386
2.979054864837714,1.770852911753853,5.9750717429141185
2.9805208567381842,1.7781743211422678,5.974063523132201
2.979575958365104,1.7852942827377936,5.973603607769858
2.9786457473104306,1.7868159216647592,5.973252624821997
2.978773570688565,1.7880248819686866,5.973674367112829
2.9784568418218575,1.7934703848982023,5.975575146128469
2.9772685786598085,1.8023282446466153,5.97598762118751
2.975660108780847,1.8108296092484322,5.975395639387075
2.974914422465014,1.819279022353875,5.976600898727925
2.975090255528734,1.8284943689342992,5.9780022481789405
2.97783547290229,1.8267589815921352,5.9727769952399825
2.981152858767803,1.8157118304564244,5.959067233074961
2.971070882961385,1.8338257874486015,5.9780954178818355
2.9637686277384487,1.8456656008378025,5.988494952185888
2.9706397622253977,1.833667584757719,5.986780869748667
2.975559803612076,1.8067901318682074,5.982536603709295
2.9670178135913523,1.830976516139254,5.994866984275925
2.963425226375776,1.8393810692375225,5.998710289013665
2.963602116483023,1.8366435710614426,5.99990548515493
2.9627894115211335,1.838580191954125,6.001746325532785
2.9619683083255706,1.8425619757014435,6.002670495093027
2.961745142766672,1.8452259464387002,6.003214820667376
2.962156764759665,1.8452642896566327,6.004736572768647
2.962910787964279,1.8420143052979876,6.008506647739086
2.9625754616932776,1.8360708144585611,6.011510557437164
2.961288078397572,1.832092060549932,6.012608010634602
2.9603400092854564,1.8320325444957408,6.015398336626024
2.957335936177562,1.8341410235439246,6.017243447218245
2.9532915797516166,1.8341252688387868,6.016971734075678
2.9518392999691536,1.82977458184526,6.018019765211095
2.951283043267519,1.826872163179349,6.019966039603765
2.9501301385701835,1.8263117191414033,6.0218080208484235
2.9486177241000155,1.8256069339328262,6.023640644472814
2.94632587611793,1.8246061263777154,6.026000034984882
2.94449638181357,1.824336402263555,6.0277236057996255
2.945009703545792,1.8215439657150267,6.028205981171445
2.9461673044740815,1.816169743069065,6.029931549967812
2.9451766178651777,1.8142751614281316,6.03069889497297
2.9409120580469166,1.8179741630285997,6.02738664238876
2.9361826628981382,1.8213865240445095,6.021669139284015
2.934376892595911,1.8199795595589168,6.018557977567475
2.933630154133898,1.8176057294724899,6.0184707024165105
2.9325152757318076,1.8168180621515813,6.019062525021163
2.932472890250255,1.8160273350905984,6.0207014316628396
2.9338774436089055,1.813801294150399,6.022633698503498
2.9346040154563098,1.8097214189630013,6.023252971179017
2.9332374477146392,1.8057296782090237,6.022187381595159
2.9332121828524285,1.8045527283462228,6.022289040175876
2.934699888610389,1.8039223923315024,6.0235727715305005
2.9355933702721893,1.8013205435226811,6.024484979256462
2.937576564848363,1.8007279635842592,6.026826387951992
2.941220419396931,1.8031485556925115,6.029759502787767
2.9440183904213604,1.80323282640576,6.02956648631671
2.94366260573001,1.8053790637020235,6.027804542236352
2.94362778144099,1.8057350468158524,6.026378452695515
2.946211884053514,1.77891141767453,6.026751718417025
2.9487899306752774,1.7726068267203874,6.028521969148593
2.951345218344183,1.7730843224154471,6.029874518393878
2.9539755692723713,1.7664957085440345,6.0300981226768045
2.9538822059454675,1.7604250500009209,6.029877123227528
2.952909153967693,1.7550134130809685,6.03075673086892
2.952940865675954,1.7492304249692765,6.032102176792255
2.9537474327049154,1.742617024842541,6.033758672192776
2.955140241877009,1.7377384576502857,6.035616944056054
2.955798671615978,1.7375655253521134,6.03530482932593
2.9565074755739897,1.7379711870119805,6.03402060220132
2.959385511929528,1.7378736924708253,6.0327290861148
2.962254793685453,1.739303793743352,6.0307700887749665
2.9626092352122386,1.737378784589823,6.029383561351812
2.9618057505187556,1.734295595798363,6.029562085726488
2.962224713170741,1.7343141940223825,6.028860852034554
2.9587580592767804,1.7357962355987038,6.0278500828828285
2.951460192970169,1.737302777994053,6.026799628350832
2.9513146247451796,1.737857856214942,6.023678386777873
2.9552900858031967,1.7380989563714866,6.021769376601149
2.9561397908383156,1.7377018604722863,6.020777277334227
2.957864741824348,1.7339976279224718,6.0174950897066894
2.959569261107598,1.731953507590028,6.0145049936737545
2.965412185548005,1.7299159365307664,6.012875874740287
2.9728183633421974,1.7278511955211706,6.0107313548484385
2.9770160219538826,1.7278117532171433,6.009629304253784
2.9769917168626323,1.7312613695797237,6.011219540048341
2.978662310210421,1.7385328437125627,6.0115397961029
2.982290911447685,1.7437653587488762,6.008886557631647
2.9870443001963483,1.7424100353529783,6.007772349066288
2.9914425665150226,1.7418856645632146,6.008038136745373
2.992006435107499,1.7449144243788148,6.006286135970191
2.9905766331750727,1.7471322302575973,6.004669760430227
2.9908284168448525,1.7502041117876717,6.003679685183762
2.991027639697635,1.7534334329181136,6.002862161250561
2.9895292383867296,1.754840391264096,6.0012138109999
2.9878880014050897,1.757726469011506,5.997886069985136
2.9885462971464207,1.7600732453226398,5.994708697552511
2.990932734161759,1.758219921954058,5.9927643637173365
2.992916333967229,1.755834308016172,5.9909777281741885
2.9940864169990378,1.7560263780159477,5.989542516333046
2.9949028194746283,1.7596334972974457,5.9887237813325225
2.994484224305291,1.7646891493360852,5.987824801482974
2.995327063982228,1.7659916357379002,5.988954891151915
2.997605723518671,1.7629408131466846,5.992626085575431
2.997625109612807,1.7611620228797498,5.995484350956446
2.9960906390225372,1.762633618443238,5.998093075606666
2.996146967618852,1.7630792166785838,6.000163341553284
2.997973133496879,1.7623043449420357,6.000409265931963
2.999471430415489,1.7608534951880075,6.000859737598054
2.9988654572156768,1.7584441515073825,6.001208381794992
2.9979168057009042,1.7618471803255875,6.000577474534905
2.9964846140799875,1.772624083212519,5.99956610424405
2.9950264903563166,1.7786970478363178,5.999946435627479
2.994859454854345,1.7741933258018803,6.001467032288186
2.9946061641504387,1.7726828639908754,6.000753259329726
2.993383519546987,1.7762165343086842,5.9984948153063655
2.993040039752198,1.7725720934545885,5.9974716774593295
2.993509073335385,1.769445712627489,5.9981881779675685
2.9930820340856825,1.7734885564621727,5.998980180736235
2.9930483933666863,1.768573056358549,5.994926786837384
2.994685010136715,1.748799182255418,5.9836941411563735
2.9891926424567536,1.7691257705722716,5.9923299643589125
2.9873996882724394,1.7760929886785826,5.995491614095309
2.9873775296936924,1.774095159821619,5.995142863327201
2.986691486930857,1.7725034802202821,5.996121595741776
2.9862220710750274,1.7704771185002315,5.99972864382985
2.985585519704429,1.771354698375183,6.001622191059395
2.984651381956338,1.7734922163183944,6.0010791905801
2.983875855553679,1.7747261893188682,6.00062182742121
2.983780270481678,1.7774454568981493,6.001648822842667
2.984247798061603,1.7792200517019114,6.0043957056359645
2.9846398999817336,1.7785044329736772,6.006272672347336
2.98389428825704,1.7795528355998256,6.005716458661129
2.9824068789637592,1.7837557778227118,6.004984579997808
2.9809111414394693,1.7865410737195702,6.005857791872478
2.97987277846645,1.787545187845581,6.008225372784785
2.979428344346433,1.7892498643143715,6.011647744008458
2.978714760241402,1.7905770532197471,6.013938409333333
2.9778470220314337,1.7912423717630124,6.0145738164723435
2.976805355113983,1.7916168304479299,6.015345496791412
2.9761864482511737,1.7917189812550811,6.017790521466054
2.976331073226733,1.7923099605258814,6.02066040220334
2.976760194841088,1.7926068014544958,6.0217745031171805
2.9759895803853373,1.7938298545042133,6.022004856370539
2.9742389015762565,1.7962999997631046,6.022983646521922
2.974067400998474,1.7957132778224842,6.024384615192522
2.9739679981971223,1.7939198550169355,6.026008651303316
2.9727823600652368,1.7927740745086314,6.02778306011222
2.9743550456648005,1.790982571392154,6.0290799675171325
2.9757452934645006,1.7911656342562776,6.030589830824812
2.973504205517565,1.7915486939189327,6.032664532241946
2.972114042685094,1.7901149534740273,6.035459874882827
2.9720001810434202,1.7904244264871942,6.037533436891472
2.971822695808693,1.792017023409655,6.037804700785499
2.970713227597962,1.7922337826297943,6.037950748301732
2.9689894743274614,1.7903017490954887,6.0368814601465415
2.9691485265249584,1.7879773960333312,6.03628109296387
2.9691457353984423,1.7863011377440938,6.038124569077246
2.9677524974241845,1.7837818190357666,6.039326116190277
2.967358139987475,1.7811121870402946,6.038874086435275
2.9677131455580406,1.7808575389414978,6.038905885757447
2.967067677188021,1.7827161106003908,6.040262411052706
2.9667449221151676,1.7852897933970007,6.041797629091037
2.967316485600073,1.7859122726913577,6.042537903581539
2.9678006278341442,1.7839755692979709,6.042457006362065
2.967515374893193,1.7827749057402946,6.042710128192595
2.9655415141388843,1.7852795440082418,6.043587627151707
2.9624012558593544,1.7895803427512724,6.043347449334702
2.960750052182869,1.790490490233564,6.042551548337842
2.96077325292624,1.788945065492008,6.041636348177009
2.96093502334613,1.7856883323132915,6.040882565794895
2.9602503028199516,1.7837225687904474,6.04274274107119
2.9596443458050907,1.7838050349035766,6.046060769554629
2.959971965438553,1.7819807471296567,6.047991172087488
2.9608922804533786,1.779673110883783,6.048257999230971
2.961922537262737,1.7787910854259121,6.049741457180389
2.961263096842132,1.777574176913184,6.051725193744228
2.9598755592943773,1.7778215126433277,6.050931438569641
2.959984214413551,1.7785422914762992,6.049802620990058
2.9624331071374597,1.7750877984024567,6.051975776897163
2.9659870685453598,1.7691185435699652,6.055397643576775
2.9677142822741245,1.7670007533609384,6.0563012390343784
2.9666333896262316,1.7671236282317326,6.05766353843865
2.9652841930360703,1.7648266683493685,6.061405247696113
2.9665428607072055,1.7601182604811367,6.064186877649844
2.9690622506603455,1.7560541948260457,6.0640713100270975
2.970445789616009,1.7527497239767462,6.063049825465453
2.970506510353185,1.7473317626133598,6.063391011247499
2.9699798408619973,1.7404127308524895,6.06438237154734
2.9703619913630517,1.7333101967929516,6.065853566542844
2.972038849593801,1.7253299358827086,6.069823217433172
2.9740324538302283,1.7157366225586637,6.076571443038253
2.9744883237799717,1.7093812866870721,6.081301116626953
2.972838190635392,1.7065741293413308,6.081326976481552
2.971716694158134,1.7017546026951427,6.082473472058798
2.9731687899198707,1.6968204724310756,6.085976794083505
2.976431167409597,1.692569769003536,6.088738682254976
2.978193063029071,1.6884660883323392,6.08978248034985
2.974069067484094,1.6870340464566005,6.088138935040482
2.9709394304006524,1.6861878666156036,6.085782059538162
2.9770550470414023,1.6856714386264267,6.085012590177063
2.9877044597535463,1.6892627695363167,6.081021880004724
2.9934173570293567,1.6933976438868856,6.073451230501206
2.9945632921091856,1.6968855956839222,6.065469746113752
2.99504941161,1.7010828664103572,6.05979843408204
2.9954643643557404,1.7033508210108497,6.055530157933692
2.9952767290111693,1.7055578781851868,6.050228844568068
2.9968011685809524,1.711264599913847,6.045744727326756
2.9979268299322115,1.719446735687928,6.041517829789998
2.995119640864835,1.7287319280638767,6.036934060874962
2.994240258043967,1.7353061952024356,6.033235199089207
2.99781100625882,1.7379153010002937,6.026812793430322
3.0002757154298614,1.7396026850687534,6.019648348323285
3.001047730055726,1.7409985712158385,6.014503518194901
3.002066199599316,1.7437715870834327,6.010191801761512
3.00454051720106,1.746621680589651,6.008461353321627
3.0080358544550867,1.747696168563892,6.0073917613891314
3.01170480207197,1.7499535049859962,6.004811360781082
3.0130049097964156,1.7533050371091266,6.003320523108373
3.0118917441985484,1.758370098896931,6.003992598094658
3.009815485393248,1.766162019397421,6.004657523359225
3.0065707409584332,1.7717109236577055,6.004648683976036
3.0039929820355504,1.7736945597350098,6.0052851064010895
3.0027878731441846,1.7772698647777665,6.007305537618438
3.0011000149791034,1.7815493655726446,6.008834336038716
2.9991287764802355,1.7831418692107583,6.0084482163811375
2.9978367470368865,1.7830449587623947,6.008220552619754
2.996845441805945,1.7822832241100461,6.009988275808389
2.996521259360231,1.7828640174508945,6.012685155179998
2.9971950452600566,1.7822431846648699,6.015610162379198
2.99757239729703,1.780812000918433,6.016891280192041
2.995666621971807,1.7846841865183478,6.01438388246012
2.990829628426462,1.7909501335822489,6.011933802996053
2.9862517396311796,1.7940846698088504,6.011788102251104
2.983429294811488,1.796366962109579,6.011351255164105
2.9804784159505124,1.8004685160927631,6.010097126541934
2.978362952723768,1.8036966001523334,6.009612169294596
2.9781136126488867,1.80297618965659,6.011359565769724
2.9775440255160595,1.80128799453518,6.015176312785842
2.9760656316237735,1.801963161788556,6.018799002452148
2.9745663657754857,1.803287779815593,6.0197201681528485
2.97263782317608,1.8057545822053624,6.019409499072505
2.970161803292018,1.8089810476544805,6.020481757832128
2.9682179457766193,1.8094050357039042,6.023292049349308
2.967014761185683,1.807158116997345,6.027842894472648
2.9664581755941932,1.8073103916951365,6.030973305921487
2.9655061017309925,1.8113753473840637,6.030547178737201
2.963986774471112,1.815009118175034,6.030384901773894
2.962570488668943,1.8175528172443047,6.031901354956673
2.960640856536275,1.820843847183985,6.032101897144093
2.9585145788033196,1.8239842678910847,6.031618355622651
2.9573131774242265,1.8263705482693091,6.0328645870673006
2.957338080768826,1.8270963802759441,6.03622370639369
2.9563686073618354,1.8271669243048838,6.04064193185055
2.9542582958608468,1.8284519787905125,6.044073951855672
2.9528823535535484,1.8283280317590966,6.045451420278653
2.9520574115533162,1.8269280333191216,6.04643928827733
2.952506587089329,1.8252453902999333,6.049038519374102
2.9525770280382133,1.822929856229776,6.0538386757075315
2.9508358985814884,1.823311684108739,6.0563210766166335
2.9501837645803333,1.8254186619782693,6.055249134755287
2.952027907196879,1.8229803450535367,6.055433327159811
2.953961571505774,1.8194014906866969,6.058129233534759
2.953488973510037,1.821226913971946,6.060135139096775
2.9520875071217048,1.8244975404614587,6.060370443821428
2.9520235700620416,1.8255611055384107,6.060177079412491
2.952166561579178,1.8258267695718975,6.060632369544818
2.951761724369137,1.825797790010117,6.062052404061218
2.95069643158224,1.8262262775497424,6.064489805292155
2.950050685493259,1.8257017828697455,6.065941822603959
2.95061451708276,1.82313440089648,6.066915811035246
2.951011208793024,1.821798248102,6.068452072506933
2.9510275682046383,1.8214506413977696,6.069700139601781
2.950666780011133,1.8187501522408818,6.07162400472071
2.949489043102211,1.816035050490414,6.073342803251305
2.948482450735522,1.814344644722477,6.073281050816002
2.9485641820414457,1.810559800402121,6.073970591977595
2.948384323800279,1.8078164686733587,6.075134197543141
2.9478720126548925,1.8074876413342214,6.07671425348415
2.948188425328092,1.8058018215564844,6.078900309121755
2.9490194084417696,1.8037554152080688,6.079407147920513
2.9492265583289656,1.8022497135381614,6.079811012603477
2.948779915869066,1.8015552620635502,6.081775254973266
2.9482248075113366,1.8034588550393367,6.083778223243802
2.9476626368509016,1.8063360339534662,6.084515856015768
2.9466043574430567,1.8076363914566813,6.084440784194423
2.946080304599529,1.8082057359057617,6.084863399079677
2.946492303649428,1.8089934050578695,6.085906233530213
2.9464977653366464,1.8081580597226719,6.08708022946988
2.9465708558165,1.8079524247982655,6.087860542476659
2.9471115403342063,1.8115380855701197,6.087574491350564
2.947308679212876,1.8145590885022311,6.087015601605482
2.945309519231069,1.813629624730026,6.08753662869289
2.942418745565802,1.8128441233506831,6.088598784818728
2.9417993456364404,1.8122739139189412,6.0902894307532165
2.9434114282852946,1.8098731497903175,6.09176210554002
2.944681262151591,1.8090124332023643,6.091676702819077
2.945128856538756,1.8106361948589398,6.091678144207026
2.9458229517062158,1.8103731636885212,6.09263167236535
2.9456655140912185,1.807998569070444,6.0933896585810565
2.9441885896494613,1.8066793356872655,6.093200270582873
2.94356954140725,1.8053587854964697,6.093412236794081
2.9436758685731625,1.803870858776114,6.095698943216877
2.9431136860997213,1.8035967342134562,6.097095687161829
2.942754022048022,1.8021578014416675,6.096653146372338
2.943172165785557,1.7991671414383352,6.0974498804141675
2.944395091662683,1.796716504648644,6.099090709108114
2.9457291451803913,1.7959835402298876,6.098659911605891
2.9466168435889584,1.7959318729548812,6.096975884667253
2.9484089834254155,1.7940710923217758,6.09727503781762
2.9509423848036493,1.7886422305813992,6.098780347009328
2.9534158472293592,1.783773341159448,6.0986634729720475
2.95406689748767,1.7824711512158893,6.09645325301106
2.9524346740750356,1.7807563767475618,6.093424757906844
2.950723220419258,1.778062303802335,6.09083302797001
2.9501018304516826,1.7756163034154002,6.08983353405265
2.9510319736787807,1.7710386375043805,6.090251534029218
2.9524817567348856,1.7662315831444921,6.08978785223367
2.9534662579489224,1.7601327128489517,6.088872167221231
2.9549915460923573,1.7514017275689926,6.091716852590294
2.9579068716444326,1.7435891273226198,6.097149919973945
2.9622169073129756,1.7356689588717322,6.101495667476245
2.9654136706903174,1.725197169941954,6.105794371007823
2.965460547352105,1.7155917309961597,6.110517106111639
2.965744085171176,1.7085036877750899,6.1144532140118475
2.9671197770733526,1.7036938604212344,6.117471783274836
2.9670035700624755,1.698828652196863,6.1221258099415685
2.966952542258033,1.6907038080982615,6.128952333637467
2.9670775834378302,1.6810544836049193,6.134572393471217
2.9658781002360595,1.66975747348032,6.138879337089967
2.966282339638649,1.6586976054295555,6.143748028839924
2.9680764731317213,1.651878384717588,6.148382471461747
2.969417915585841,1.6523535975053072,6.150917210996909
2.9685370244229774,1.6571795669545475,6.148665234830381
2.9669903968432765,1.6613569266988382,6.14393106516067
2.9682102846383933,1.664743906570607,6.142422995581857
2.970642225422646,1.6684916314663587,6.1436338322051665
2.9711019996130292,1.6725756476874998,6.141645474787705
2.9694153914012404,1.676595671401072,6.138023722574839
2.969569129176772,1.679974037364613,6.136503238127211
2.9719437176557095,1.682035494851187,6.134597247321313
2.9731838584320993,1.6837030180358077,6.131273518660329
2.973543314854227,1.6863800062240348,6.127212545095835
2.974283006427425,1.6889737063599517,6.124075379304818
2.9775778707012064,1.6930645134730318,6.119940147304472
2.9814159942157814,1.6983604773259775,6.111261452411861
2.9821366738048645,1.7021952725943583,6.102207683153158
2.9821172487115666,1.7068768145525535,6.095634448810679
2.984639923165364,1.7127453598659728,6.090986044502424
2.9869920363439495,1.720845412576407,6.086874772353323
2.9873315958019733,1.7306101595264358,6.081296244478599
2.9882798360801024,1.7371709926999939,6.0757101269952525
2.989162919825373,1.7416954834449432,6.070461633596403
2.9889041465444968,1.7471076762453401,6.064276515432953
2.9901607328608613,1.7537623484153533,6.059177256280467
2.992346384164863,1.759155979498659,6.056911627568502
2.9941773052478786,1.762829371674217,6.055464121726352
2.9954178648406975,1.7670259431675717,6.053898466655567
2.995353728399709,1.7698298029353574,6.05358054109634
2.9941702596649438,1.772381762738576,6.052413179131305
2.993072568379901,1.7749232821976286,6.04997694499638
2.9933417460244893,1.7741276082009074,6.0500616887824865
2.99485920075969,1.7732282987707526,6.05194127255969
