x,y,z
1.5859096899527652,9.515431293416064,6.698835304696721
1.5848135334375009,9.51589806316806,6.698183771489457
1.584528208874759,9.51620962045694,6.698028641775668
1.5857702725909593,9.515666813394102,6.698347853779057
1.5863316851791331,9.514993688247404,6.6987297890815185
1.585215220764256,9.515288571285598,6.698567168581616
1.5833412498152655,9.515552390526151,6.697509593789243
1.5824942225112066,9.51597634902815,6.697320280767261
1.5822762114760422,9.515730240532458,6.697457603189065
1.5826841410677945,9.514792945666155,6.696720834381948
1.5835787341066316,9.51406802631874,6.696053510044816
1.583422948705318,9.513564454917077,6.696138933593107
1.5830519740005267,9.513766094853112,6.696901363287146
1.5832992586069634,9.51444006593131,6.696545672536845
1.5836925480457433,9.514829275594089,6.6954514936768845
1.5836877212018328,9.514223473810409,6.69511116163466
1.5829315636926533,9.513823876191397,6.694099302129399
1.5823582024695546,9.514012702315382,6.69304622281663
1.5829358993560425,9.513862534675809,6.6938645224916336
1.5838101433342053,9.513828600979696,6.695770965993233
1.5843487760760993,9.513876425152372,6.697917524563733
1.5833969803073025,9.513478685147383,6.700288513784474
1.582657840300716,9.513711738191393,6.7009666323502834
1.583598588434803,9.51473715921065,6.700126375720817
1.5849309959637359,9.515343129014834,6.699809881564497
1.5851949289333627,9.514965554242146,6.699941482298265
1.5841605416659257,9.513873198395304,6.700300897963069
1.582828904203205,9.512469224177917,6.7004118641993715
1.5815789375287732,9.5117673827874,6.699633712752755
1.5813894470165197,9.511927921837215,6.698933604947189
1.581744460729197,9.5115436656749,6.699668199449648
1.581031027773307,9.510343916443393,6.701887167025057
1.5809141750741644,9.51080682604111,6.70468858768685
1.581515373830312,9.51159326732747,6.706897437849774
1.581217803593487,9.511194473317598,6.709461842428709
1.5803156282074355,9.509716997435767,6.712844252640188
1.579651582682578,9.50736945724425,6.715946373153773
1.5815718016685385,9.50663174749436,6.717745910908331
1.5834265473584386,9.508218648382748,6.7178177708677875
1.5823106435461822,9.50979786501404,6.717037783266379
1.5810318421429388,9.510131493181436,6.716859146868008
1.5801655338839846,9.50899344397961,6.717051306954391
1.5796727787310816,9.507990802245759,6.717969160616024
1.5812873994323557,9.509156776007181,6.719832226901857
1.5832109545662743,9.510943033575682,6.721524516380522
1.5852196077644565,9.511830309635965,6.723844154179428
1.5866411897879655,9.512492779850263,6.727155075083788
1.5851052345309478,9.512378333929476,6.73097162822457
1.5828273098310146,9.511998455046903,6.737255466212655
1.5804981378458378,9.511176055413447,6.7439887111713
1.578887140135469,9.510436035156452,6.747414907255199
1.5760832218933287,9.509695045342553,6.749285947394338
1.5719309711712615,9.509109730555988,6.751259007599346
1.5706338759437004,9.510027338628824,6.75203617731983
1.5716159778778698,9.511287641576356,6.75231684497913
1.5732399055223882,9.511243265224891,6.754044257371343
1.573991404201461,9.510028629537814,6.756201336762876
1.5730821679328522,9.509349639750436,6.756901445298452
1.5720007353932843,9.509151636222263,6.756699391213131
1.5707842195988202,9.50889930601529,6.757212847850258
1.5691517015046177,9.508305405167203,6.758812577297723
1.5688167520907137,9.506940908618889,6.760965182592437
1.5695412635352577,9.505139241040215,6.762171306209579
1.5702988240837905,9.504847330081875,6.76202195847478
1.5717203440048189,9.506443712508354,6.760504294031184
1.5738116747814352,9.508669094193548,6.756230573659833
1.5761293696300764,9.510365280247342,6.751296979115435
1.5788216322192359,9.512319673737355,6.746731720334702
1.581455099248131,9.514433490556414,6.739778814695366
1.58169292095234,9.515143029743351,6.730742672485467
1.582262011725569,9.515921136995544,6.7213630036856635
1.5862545168165805,9.518624118513882,6.7119761241299605
1.5915565039219928,9.522491949503156,6.698821830838265
1.596316488252378,9.526796226994314,6.683723663369784
1.6092804505726934,9.53345567281502,6.672258613592432
1.6178515214147897,9.539637067980205,6.653871255077806
1.6240858646239476,9.545687500123488,6.629747961832844
1.6281770307014327,9.553024739004073,6.6072510779282645
1.6325735984984169,9.561910642853054,6.5871135573758774
1.6325851617199978,9.567778297929678,6.562903737649124
1.6191645245115995,9.568732437024552,6.537307230575307
1.6438446903332546,9.581722686244484,6.514508139705266
1.6573621449102385,9.592266102923467,6.491999845372074
1.6657785232927076,9.599748162594398,6.467529366564284
1.6659256231661743,9.605669145038092,6.4366121835308325
1.6871681815622532,9.616360030003971,6.39566120017314
1.650192515428928,9.620508572371456,6.3944477218490325
1.6592422701348113,9.626725487213715,6.370752750705579
1.6657145324152396,9.63200677882013,6.337361525166632
1.6715625671746452,9.637838566276063,6.30773039681322
1.670021440233564,9.649325973022865,6.278041137927151
1.676539965671963,9.657147029373169,6.241324409482123
1.672426876081392,9.665298670916652,6.215846445140403
1.666172565267844,9.666380713197857,6.184233549713588
1.6647423786141595,9.66687123153022,6.15439310786363
1.6805190851519745,9.683146304383225,6.137333183085289
1.682782236979068,9.683742623281653,6.115942158840204
1.681647281900903,9.688045175049218,6.092312932843319
1.6775475237659785,9.693656493145667,6.073530933558826
1.6714809985830854,9.699609851898366,6.05548253549564
1.666588847356892,9.70524016329119,6.039631682362704
1.6629655026194168,9.70866897498743,6.025416861916646
1.6616516206408791,9.712927076934509,6.014167524154614
1.660371034453258,9.718424055073394,6.003668665271791
1.6559373268264066,9.721595657378156,5.990455419885904
1.65187061229779,9.724185186908919,5.978026004025949
1.648642784066882,9.727656717023358,5.9691362474384695
1.6455158970499273,9.731175347878349,5.96116697179168
1.6423954450898242,9.735164334079826,5.95327035304574
1.6393223734871785,9.738695731511907,5.945852009147153
1.635563244200197,9.743029207393896,5.936900599105221
1.6303596607642303,9.747204181224301,5.926593220094681
1.6265714199383745,9.750590420960402,5.917589206470215
1.623229658243996,9.75496503249854,5.909345480311565
1.6181699976878754,9.758423985446376,5.902319611717191
1.6130777167893622,9.760992951587864,5.899695169317534
1.6071095835531375,9.763868471368855,5.900875775202485
1.600001014557633,9.766760737388248,5.901329111427903
1.5938255201541547,9.771574440843867,5.901037236914261
1.5902631788420138,9.778197747953602,5.903511238502953
1.5884090552057821,9.785681832891722,5.910924090948759
1.5837627777221246,9.79246340413032,5.9245670433278566
1.5858010509692066,9.794400366910399,5.9294706600292555
1.5989010491173623,9.7905196146157,5.9280158938195475
1.573349342910766,9.799168852741673,5.949583588515946
1.563172462630233,9.80342283098858,5.964520593577285
1.571588534794793,9.800934904202357,5.974444384396003
1.5764513000655678,9.780870399871947,5.976918287346882
1.565755854916607,9.799675912148796,5.985841282093661
1.560535592412391,9.806081456146408,5.988496466084361
1.5611155786941042,9.80644900378394,5.980056445368724
1.5596775046875901,9.807441950079987,5.982611472830638
1.55747231967189,9.807102813331497,5.989311251059904
1.5579645571342118,9.806855835946646,5.996567665626788
1.560376352012268,9.806060915080078,6.0050877316278255
1.5637547391284943,9.80345006786413,6.017133746047578
1.5683276392119985,9.799770461090489,6.02936010509879
1.57096425647573,9.795047557973326,6.041094033481092
1.5695006200076906,9.789103310830225,6.056315065952129
1.56513605934676,9.782872147245577,6.071616476208003
1.5631109847203826,9.778515671123436,6.085552872111797
1.5648312704736829,9.774727052809043,6.100809627078188
1.566551330415546,9.770997693503972,6.117653510113822
1.5677086901417852,9.767434681716724,6.1342492987421045
1.5675456716514682,9.76233772169796,6.149801324295736
1.5668206270941811,9.75567051246702,6.165451539475694
1.568836502826482,9.74972780211931,6.181668812869296
1.573650488332692,9.743070629072388,6.195891892166028
1.5782933201964928,9.734891962538743,6.2063136139973905
1.5799416451011934,9.727883406403832,6.214637899010621
1.5798268999804352,9.723589659854545,6.2238734391421975
1.5826915099028502,9.720906837601241,6.234144477804651
1.5870587606249704,9.716973930631827,6.242780322998528
1.5890994014993134,9.710724065280296,6.250370047428696
1.5897403530980658,9.704221397177957,6.259720780908651
1.5910509941098874,9.699950248658565,6.271645080710575
1.5933539549282119,9.697255300857826,6.2839328403639785
1.594892571383538,9.693031837883828,6.294661234955563
1.5954950338176017,9.687624697011563,6.304143905697872
1.5963103987608185,9.683946071268583,6.313037782352002
1.598249210838303,9.682029109041014,6.319019482664988
1.601726475321699,9.68051806352678,6.31987546732608
1.6066308596804166,9.68201780268237,6.316745192626815
1.612280098996124,9.687433683815774,6.311285059687831
1.6171437836345435,9.692584442065598,6.304595533914336
1.6179575741499361,9.696183260370923,6.309433270675795
1.6178559894037823,9.695484959642048,6.313662904079899
1.598456009706314,9.665938159392546,6.306299037469339
1.6164292322280511,9.672877457955915,6.316665726835398
1.6321897086746047,9.68597294684563,6.32602085584661
1.634633462765974,9.688637350178757,6.317695130563804
1.6354500330811992,9.689349773237106,6.312915811558376
1.635927491472458,9.688446812803647,6.316694138788123
1.6370535452750183,9.686949206010134,6.318755986057308
1.6380787011702294,9.684955179253315,6.318430443566179
1.6405980779934877,9.685242907289936,6.31887524377735
1.645150891687556,9.689624137270211,6.317330580916162
1.647487277772008,9.691861261752955,6.3133953050934295
1.6486531955563914,9.690425861820746,6.308233660346649
1.6498391990612837,9.68933229563224,6.301945201948968
1.6502473222669374,9.687801736354075,6.2943589282865045
1.6521829572062137,9.68686518396801,6.286863861758159
1.6560611803675416,9.689468661851581,6.277381926846781
1.6509498791699753,9.69031826091205,6.271645855163343
1.6365037470523718,9.68777053384723,6.2684401281053415
1.6321890055019996,9.690126251885541,6.254232883603462
1.638421149188904,9.695704611986743,6.237079890814012
1.647499265710781,9.699734344860644,6.223088927254677
1.6553937230178342,9.700594357838426,6.20690164510722
1.6626895804887962,9.706271795980943,6.18481892113768
1.6754093474167777,9.71470264274585,6.166368960324167
1.6917977022685173,9.72516862075928,6.145974363809881
1.7000794883359505,9.733694800049442,6.124906779651258
1.699086131867174,9.74016254897228,6.106604931595616
1.7016054420155333,9.751584654401036,6.084571792371178
1.7020855656232547,9.760123341779728,6.060307707707547
1.706033223180989,9.766309369482709,6.038420293045057
1.7141303445138052,9.775722678956438,6.019312843485751
1.71378766601044,9.783194674928946,6.000650518279263
1.7097733922719547,9.787649975204921,5.983758398764415
1.7086889902044353,9.793337976486342,5.967449454619844
1.7065416548557513,9.799010125176128,5.951202472146961
1.701253324794238,9.80288542193922,5.933332498809889
1.6947183599291953,9.805097783236672,5.913589822837292
1.6910853297515263,9.805014058887519,5.897972826559648
1.6909489689119332,9.803726671057142,5.886390714227947
1.6916959880306481,9.804001505641912,5.875552948302318
1.691185664098676,9.806345282363782,5.867524628724979
1.6904095848801362,9.81015249207045,5.860569057187724
1.6903433751547152,9.814843113219158,5.853611909824978
1.6923990350621776,9.818865565173923,5.850527084913416
1.6943310447369397,9.819563515995135,5.850163616625696
1.6926743691328985,9.817722456940665,5.850567522755326
1.6895861767688531,9.816619847209513,5.853173207362347
1.6890402573592014,9.81688869217756,5.855253695244291
1.6903069472295327,9.818114686566899,5.856145844764818
1.6906161705084288,9.818725198332995,5.857003975832971
1.6887287898320358,9.81777346042199,5.853984495674816
1.6927313505482169,9.822194931772014,5.849907425904064
1.6973518342832494,9.830884385701603,5.850323124214136
1.687874520534846,9.829620114610652,5.849453343964707
1.6755905548284735,9.81947975051785,5.8471592487497315
1.6705515549312582,9.81419201292289,5.849746758457822
1.6683077636313284,9.813705045962244,5.856443104988488
1.6687345621366307,9.810347920604132,5.86414830030463
1.6690646628291015,9.80736581362159,5.8735106660687135
1.667524984507271,9.807694299036642,5.88995575886906
1.6693882047739999,9.801075632947736,5.896822706170936
1.6751868500113205,9.781779785292612,5.8982119215572695
1.667981710233385,9.797217403853628,5.910467746803681
1.6634789750996521,9.8018232624103,5.915092862852479
1.664115272836649,9.801147590231722,5.909883266658137
1.6646307559177609,9.799491214333793,5.913624569899438
1.6648537791722253,9.797105152472396,5.922391714655409
1.6639878290462158,9.796542723528649,5.9316069865647805
1.662266038542222,9.796660482725528,5.939234704150974
1.6604357016443467,9.796082976859385,5.9472893132224
1.659328448977029,9.796231958957792,5.956893945323138
1.6595571033699574,9.795399240067661,5.966220759645366
1.6592270437042984,9.792600020619524,5.97466431780067
1.6578740545734334,9.79142534387121,5.9829747316336785
1.65443898143841,9.791662256510305,5.991642669958729
1.6492309062016637,9.790000096304693,6.002298929036072
1.6464517273714012,9.78874358856216,6.0164709295198495
1.6468954837240888,9.789318484882163,6.030570895616698
1.6467961756125151,9.788708471279666,6.041346696315073
1.646085598246204,9.786962064251993,6.052107280808627
1.6464043771651458,9.784868260190285,6.063775993259554
1.6470318959870909,9.782787075417723,6.076808401106226
1.6473044617043437,9.7809243206652,6.089421835586131
1.647595553815539,9.778656495677485,6.098953672507721
1.6479766163298177,9.777715925385424,6.109093416834441
1.6487742272576016,9.778034810494162,6.120621084077755
1.651050709868548,9.776786875225115,6.130160585977396
1.6544283642936002,9.774493306566615,6.138631590333888
1.657660115496535,9.77225004755475,6.149033342522533
1.6627652643145892,9.771685867025724,6.160223078033499
1.6665776528783693,9.772146297786362,6.171632735737649
1.6658632578418615,9.770063431954165,6.18284483926897
1.6656794629755338,9.766019965638558,6.193087709510522
1.6659775668701713,9.762770686528743,6.203612049911771
1.6668311354770258,9.761329734620011,6.213587513652662
1.6685444054092093,9.75997137791715,6.222534226860555
1.6679518825102586,9.75590294852104,6.229752825619213
1.6674828354413522,9.751167523409556,6.235753305394222
1.6677469866436927,9.746594126673527,6.242006245660854
1.6687500339179038,9.74251176149479,6.247901402794808
1.6717646638434427,9.740182156537628,6.253296276530392
1.6742778654353367,9.738260595612957,6.259132616871969
1.674882697299827,9.73645848610332,6.26645743744341
1.674450406620926,9.73396242354336,6.275050261511499
1.6758157071009432,9.730034893641005,6.283518946181516
1.67948397316983,9.72632427424486,6.292210978970169
1.6811347067455942,9.723900853979004,6.300680123223489
1.6823692275019373,9.724261398361747,6.310835996544061
1.686324807571868,9.726603361667244,6.324044141866529
1.6890078760531326,9.725355738486009,6.334409110881197
1.6904093892669434,9.721640788648202,6.341402672293463
1.694080167962583,9.719553401386417,6.349763277411444
1.6964546092758974,9.718524391492888,6.359925376215754
1.6963020819003456,9.716237229046879,6.370360375856841
1.6955535260996097,9.712335698851048,6.379699743664534
1.6951270469981128,9.70844743198661,6.3870692308759365
1.696221018481246,9.706306684232974,6.394879875695696
1.696887459066902,9.704430674419488,6.402345520607172
1.696399526594499,9.703726541590916,6.407534977378714
1.6963799155194899,9.704149918833291,6.412604037809881
1.6979738099748438,9.704015282429994,6.414438000696592
1.700247100761,9.703467320937573,6.4130951150480335
1.7018189566981277,9.703843447720732,6.4150750091834565
1.7040308641825597,9.703307562730924,6.416972113540723
1.708866632017528,9.70165497959412,6.414090096668889
1.7154299663229229,9.702264005547512,6.412520641630449
1.719997894519103,9.705572055016708,6.4168676938895715
1.7230793536785554,9.70845470806023,6.425045529969016
1.7270495423891021,9.706681684895784,6.433126331118033
1.7314691975199699,9.700794366039304,6.444491915527548
1.7358350442747357,9.693749279603015,6.462434491945706
1.7392099742315674,9.685939691424153,6.481849210870416
1.743939435435688,9.678156385268082,6.500619449340316
1.749497293530978,9.672021481301202,6.518869853839108
1.7513149662286378,9.665631080112037,6.533807219175252
1.7523542430096868,9.658602055703327,6.54418777860092
1.7585081494616341,9.654306063265992,6.549905953397694
1.768845678891181,9.652808605861768,6.549590212569627
1.776159577238705,9.652604398119637,6.543601037503441
1.7731109712647095,9.653071151487895,6.534615231465889
1.7726791352040165,9.656748051848526,6.514821032542034
1.7884659253161355,9.665632339004908,6.483827463584076
1.8102674796044123,9.68174871074176,6.438732687420043
1.8211764553451708,9.696755230608836,6.393146557652417
1.82323875665024,9.708852318223396,6.351756671679944
1.8205129124999233,9.718807479974723,6.312405119003659
1.8132493038820416,9.726329522434789,6.274436196102803
1.8047961616244454,9.73516921261205,6.238446063239412
1.8016921600187117,9.749454535659577,6.200692606498826
1.7965295559972603,9.764289005751662,6.159277169961207
1.783083753064657,9.77554431704865,6.119885670961811
1.7722582506040356,9.78500527189287,6.083818363574542
1.7671718308132949,9.793412971586239,6.048693997704027
1.7615839879533965,9.798792705382581,6.014290097554631
1.7556441136248075,9.801696908089333,5.983423624970521
1.7520526345719918,9.805536396469414,5.958435616163408
1.7490338539375792,9.808859884044132,5.936602616398007
1.7446249726408867,9.811028422779174,5.917080616258227
1.7395960292737402,9.813617744713014,5.901012740935277
1.7321575483725742,9.815096498937935,5.889718833675496
1.7253670591033106,9.818215194656482,5.884155982656817
1.7189675468087078,9.823892066434816,5.883826883456316
1.7105545647804112,9.827060127330927,5.88741759432137
1.702482249404082,9.82765246138536,5.8942892754340965
1.6941651455228333,9.827441725252106,5.90336549422413
1.6845456695099092,9.825229999341875,5.913092184419703
1.6764393577858951,9.822277200646326,5.922637030497274
1.6719841129606352,9.820746375086632,5.93162648951107
1.66900942709804,9.81954437199801,5.940807513367936
1.6655836258813865,9.817993544846875,5.948506557303692
1.6615810280585188,9.814653044003663,5.954693800051325
1.656875466706562,9.810674470519597,5.962207588371968
1.6499139705963857,9.808802592212272,5.970540043125954
1.6395914305579802,9.806924035299087,5.978677374738071
1.6294769648278278,9.804108784135895,5.986911642967749
1.6210436746136403,9.801459525998068,5.994326294764285
1.6131287031395791,9.79889347317151,6.000941193380418
1.608535559405261,9.797720542543388,6.0085499153600175
1.6076762371721292,9.796868539460206,6.018100210509
1.6066233647350736,9.795133205393263,6.030301193094234
1.6046368423674306,9.79390173889724,6.043311920889327
1.6022923323113842,9.792319094633202,6.054046997565014
1.5987636781748331,9.790546637217021,6.064884181734269
1.5946883775152516,9.789354151924963,6.078272395226026
1.5925634241335622,9.787664739290877,6.092701225212799
1.5907546139001867,9.78448630752938,6.108309248030111
1.5882406074597877,9.782938425753166,6.124580086650977
1.5860421287765027,9.78367807151694,6.138638229453508
1.58257683419134,9.783082908126959,6.150384762817095
1.5807477236994305,9.782679250277653,6.161624513803452
1.5814026878485348,9.783549962035448,6.17356765095857
1.5794054402727835,9.783509207901432,6.1866159371052865
1.5751025736379902,9.781436221489269,6.1997174475014445
1.5746818169624148,9.778953012572618,6.21174836378632
1.5766804966220311,9.777865747980332,6.222073085557845
1.5760565945724736,9.776897238035524,6.231772893727538
1.5750156602877508,9.77396847784754,6.242163273988296
1.5749327487611349,9.770535012247123,6.251223853122377
1.5776026301109574,9.768639440419264,6.259548215511455
1.5817176103595427,9.766305299454668,6.270425597261198
1.5819746948543325,9.762876479353794,6.279371176321024
1.5819062010985179,9.760867278087549,6.284838031597704
1.5864984602505006,9.759377606488538,6.291501543362066
1.5923058378810653,9.758267622789816,6.3010732265712805
1.594382691045606,9.758278083269683,6.310964235451677
1.5936753480496688,9.756912097887641,6.31892549040284
1.5946461906427838,9.754968791444142,6.3250049890851
1.5981039455132158,9.753257539403766,6.3322903157084784
1.6007860235795612,9.751374293549109,6.342128833449602
1.6017043003274751,9.750722638122568,6.353021781706508
1.6036733424462177,9.749891350540713,6.3624271406982285
1.6058259071958019,9.747437347391038,6.370558020754499
1.607731141325458,9.745146170650749,6.378764168038667
1.611671312170437,9.74274138462053,6.386580998202156
1.6158773225587129,9.737987515996634,6.3941356012241135
1.616993537425703,9.73220197821362,6.4006240522097055
1.6173433516610447,9.727713730101243,6.406243258348602
1.6220683063361476,9.725423042755182,6.414796802348204
1.6271973216902231,9.723118056937892,6.424411365411435
1.6298453062899214,9.71964980950625,6.433402195607093
1.6348781345872077,9.717852506344485,6.44343745617394
1.6398187252489356,9.717192592530015,6.453208999779313
1.641204480731367,9.715322880671884,6.46248819838633
1.640335017178343,9.712626270595129,6.470133289444264
1.6386870800258784,9.711586226460227,6.475063402253199
1.6391869917118707,9.712039874308434,6.478464605876063
1.6407646767039452,9.711388784592353,6.482194396055869
1.6421270410175128,9.710816833869337,6.48782503244081
1.6433518023164289,9.710823487756247,6.494734960659517
1.6439721028990135,9.709326843258598,6.501498071049597
1.6446696259890863,9.708565804770032,6.507226656944747
1.6448275869193933,9.709932333625508,6.512391345235333
1.645033435668016,9.710248260622617,6.517391096026831
1.6444883571299589,9.707792147230826,6.520813533935108
1.64430024508271,9.705829190703732,6.52640852847664
1.6467587492892086,9.704736973436917,6.537245067945037
1.6494265669767891,9.702511717068806,6.546509117635069
1.6511386163934705,9.70060594565843,6.5513257907514175
1.6525035152108907,9.700046186325554,6.5551364301225545
1.6532878333862442,9.699356288822703,6.558751262620459
1.6525551053979615,9.697682327357597,6.56196754222874
1.6510603119143892,9.69603622837451,6.564923798093845
1.651913292943223,9.69495663972047,6.568056390143801
1.6539622223074324,9.69268932750304,6.572582804630944
1.6544735232744583,9.68980813985376,6.577785863836098
1.6551999974326361,9.688169607289986,6.582222436389996
1.6571602875753761,9.687113350692247,6.586653735929572
1.6602685617397444,9.686366640120053,6.590109030723671
1.665063212781709,9.686727123465257,6.590160598504969
1.6703525961706116,9.687677026830825,6.588559278945151
1.676359851038788,9.688519411914513,6.586976398472217
1.68391189484921,9.689363836234248,6.58394154353215
1.6921532453668902,9.69113260293592,6.579517705696465
1.6971319206763065,9.692017208626673,6.575085967075385
1.6979877252778741,9.690835192110086,6.570216460405013
1.6991812735964098,9.689699117082782,6.565051475468932
1.702848205804127,9.689255192399932,6.562238145068601
1.7098552908401319,9.687765790005837,6.5630795213115825
1.718910913606235,9.68615759070298,6.566789464763005
1.726833655694832,9.684018901225658,6.572622933449123
1.7349818688250238,9.679171634733976,6.582999053581355
1.7478914846598008,9.673916463143835,6.598906652014395
1.7629040644385376,9.668736611396309,6.617732866812417
1.7745360683110494,9.65985959466865,6.64074490334165
1.7828847735699198,9.64919944159756,6.669324913874651
1.793483976348357,9.641007280210165,6.699119650381045
1.8078997818497617,9.636487698072195,6.726529013820018
1.8195778378757783,9.631238440289579,6.7554689617824755
1.8296874334090043,9.622373215289805,6.786263288341806
1.8425928220366894,9.613787317796628,6.813686727443322
1.8562684789694903,9.606753520143341,6.833333088845839
1.8671294159238383,9.602070821235312,6.843683803630683
1.8773078887913643,9.602264699644351,6.844440930870972
1.8900815573581062,9.61089442546656,6.8340398641132385
1.8961334765160114,9.623213712564977,6.817563017748562
1.8976214644720524,9.63454014676745,6.798935486955083
1.9014398814397657,9.646454679157477,6.777435741375221
1.9010627909699778,9.65710341933531,6.754913888989121
1.8954189720707202,9.666867437798345,6.731829902500774
1.8867696669666318,9.677732377317227,6.708986153152507
1.8807249335332177,9.689137260623426,6.6843096062135325
1.8767428974911704,9.69883439010982,6.65387602206349
1.8670020959119105,9.704828829831762,6.620262575728536
1.856025472819245,9.710811035013354,6.588163682988435
1.849120224162657,9.71973952974217,6.555528434139166
1.8458357295848757,9.731845103623147,6.517245127361783
1.8408363733403244,9.743746946526878,6.475675049009151
1.831250826099183,9.752315250681606,6.437958053898514
1.8198375892233873,9.759339267733015,6.403100043846292
1.807668538890984,9.76465121229396,6.369169274230552
1.7953535849971478,9.771215928386404,6.336324525769892
1.785407160750745,9.780703631340726,6.3034836510124945
1.7785761711482082,9.788234341830009,6.271976070761742
1.771734105929819,9.793302253707857,6.242437383218975
1.7628874546156692,9.797695100082844,6.215928499292328
1.7551450609636579,9.802430095268006,6.1933251291515115
1.7509480255973426,9.806702286373065,6.17538591392578
1.747875290088139,9.809206344052935,6.162013441318091
1.7431058919411873,9.81028447649849,6.151493593494479
1.739397053774062,9.811626994418297,6.144112110133858
1.7360977200068233,9.814057772144132,6.137862239471203
1.7328656223685144,9.815128731458667,6.13211905807179
1.732059683748328,9.813931541597464,6.130404263723727
1.7306093153246902,9.812343770438686,6.131146323224557
1.7272246947913463,9.8122203511218,6.131293554523811
1.7234987701373057,9.812343970732933,6.13101074428847
1.7192830519395068,9.8118124142546,6.1300181311969135
1.7131925687002203,9.811802957094393,6.1286689620367465
1.7075633994422528,9.812981661356924,6.130382306354344
1.703204959150734,9.815812660536679,6.137763074887373
1.6986612174394207,9.820048097950053,6.146438129822431
1.6934836657878614,9.823036226454375,6.1542953407248
1.686127817371859,9.82567082787661,6.164384492037678
1.6772917469659387,9.828725251357284,6.175836695734406
1.6688638287110371,9.830648224742392,6.185666552532963
1.6604442756861713,9.83124719979462,6.193368525671807
